t,H,L
93.0,1.9435518940273213,4.150261664684147
94.0,1.9430758313665142,4.151904082582192
95.0,1.9425992294613896,4.153548542214312
96.0,1.942122073877471,4.155195077513093
97.0,1.9416443499964529,4.156843722895407
98.0,1.9411660430115185,4.158494513274154
99.0,1.9406871379225197,4.160147484070336
100.0,1.9402076195310158,4.161802671225499
101.0,1.9397274724351656,4.163460111214538
102.0,1.9392466810244662,4.165119841058895
103.0,1.938765229474335,4.166781898340158
104.0,1.9382831017405262,4.16844632121407
105.0,1.9378002815533784,4.1701131484249725
106.0,1.9373167524118835,4.1717824193207
107.0,1.9368324975775728,4.173454173867935
108.0,1.9363475000682115,4.175128452668048
109.0,1.9358617426512958,4.176805296973443
110.0,1.9353752078373412,4.178484748704421
111.0,1.9348878778729586,4.180166850466589
112.0,1.9343997347337056,4.181851645568835
113.0,1.933910760116706,4.183539178041882
114.0,1.9334209354330276,4.185229492657469
115.0,1.932930241799808,4.186922634948154
116.0,1.932438660032118,4.188618651227783
117.0,1.9319461706345529,4.190317588612657
118.0,1.9314527537925383,4.1920194950434055
119.0,1.9309583893633409,4.193724419307619
120.0,1.9304630568667678,4.195432411063259
121.0,1.929966735475546,4.19714352086288
122.0,1.9294694040053642,4.198857800178702
123.0,1.928971040904563,4.200575301428577
124.0,1.9284716242434614,4.202296078002865
125.0,1.9279711317032977,4.204020184292292
126.0,1.9274695405647726,4.205747675716807
127.0,1.9269668276961747,4.207478608755494
128.0,1.9264629695410687,4.209213040977594
129.0,1.925957942105528,4.210951031074665
130.0,1.9254517209448896,4.2126926388939605
131.0,1.9249442811500095,4.214437925473058
132.0,1.924435597332995,4.216186953075818
133.0,1.9239256436123897,4.217939785229711
134.0,1.9234143935977848,4.219696486764607
135.0,1.922901820373828,4.22145712385307
136.0,1.9223878964836045,4.223221764052249
137.0,1.9218725939113543,4.224990476347432
138.0,1.9213558840644969,4.226763331197357
139.0,1.9208377377549282,4.228540400581352
140.0,1.9203181251795514,4.230321758048408
141.0,1.9197970159000055,4.232107478768277
142.0,1.9192743788215485,4.233897639584698
143.0,1.9187501821710529,4.235692319070867
144.0,1.9182243934740661,4.237491597587257
145.0,1.9176969795308887,4.239295557341921
146.0,1.9171679063916156,4.241104282453403
147.0,1.9166371393300867,4.2429178590164005
148.0,1.916104642816688,4.244736375170327
149.0,1.915570380489938,4.246559921170929
150.0,1.9150343151267968,4.248388589465129
151.0,1.914496521278915,4.250222224639117
152.0,1.9139601991050892,4.252053726361735
153.0,1.9134275370119267,4.253878222304495
154.0,1.9128984980564938,4.255695777132775
155.0,1.9123730458346586,4.257506454614361
156.0,1.9118511444707313,4.2593103176360545
157.0,1.9113327586073519,4.261107428219908
158.0,1.9108178533956168,4.262897847539079
159.0,1.9103063944854402,4.264681635933321
160.0,1.9097983480161402,4.266458852924129
161.0,1.9092936806072467,4.268229557229532
162.0,1.9087923593495217,4.269993806778557
163.0,1.9082943517961892,4.271751658725368
164.0,1.907799625954367,4.2735031694630825
165.0,1.9073081502766944,4.275248394637291
166.0,1.9068198936531529,4.276987389159268
167.0,1.9063348254030719,4.27872020721889
168.0,1.905852915267316,4.280446902297282
169.0,1.9053741334006487,4.28216752717917
170.0,1.9048984503642667,4.28388213396498
171.0,1.904425837118503,4.285590774082663
172.0,1.9039562650156903,4.287293498299273
173.0,1.9034897057931843,4.288990356732292
174.0,1.9030261315665398,4.29068139886071
175.0,1.9025655148228375,4.292366673535878
176.0,1.9021078284141566,4.294046228992119
177.0,1.901653045551189,4.295720112857125
178.0,1.9012011397969937,4.297388372162126
179.0,1.9007520850608834,4.299051053351857
180.0,1.900305855592446,4.300708202294307
181.0,1.8998624259756904,4.302359864290269
182.0,1.8994217711233208,4.304006084082696
183.0,1.8989838662711298,4.305646905865856
184.0,1.8985486869725117,4.307282373294313
185.0,1.89811620909309,4.308912529491704
186.0,1.8976864088054601,4.310537417059361
187.0,1.8972592625840383,4.31215707808474
188.0,1.8968347472000209,4.313771554149685
189.0,1.8964128397164464,4.315380886338536
190.0,1.8959935174833598,4.316985115246056
191.0,1.8955767581330762,4.318584280985218
192.0,1.8951625395755418,4.320178423194825
193.0,1.8947508399937887,4.321767581046988
194.0,1.8943416378394826,4.3233517932544485
195.0,1.8939349118285604,4.324931098077764
196.0,1.893530640936956,4.326505533332351
197.0,1.8931288043964107,4.328075136395389
198.0,1.8927293816903685,4.3296399442125955
199.0,1.8923323525499531,4.331199993304863
200.0,1.8919376969500235,4.332755319774775
201.0,1.891545395105309,4.334305959312994
202.0,1.8911554274666191,4.335851947204528
203.0,1.8907677747171285,4.337393318334879
204.0,1.8903824177687338,4.338930107196072
205.0,1.8899993377584818,4.340462347892575
206.0,1.8896185160450667,4.341990074147103
207.0,1.889239934205395,4.343513319306317
208.0,1.888863574031216,4.345032116346415
209.0,1.8884894175258176,4.3465464978786175
210.0,1.8881174469007844,4.348056496154556
211.0,1.8877476445728183,4.349562143071558
212.0,1.887379993160618,4.351063470177836
213.0,1.8870144754818192,4.352560508677585
214.0,1.8866510745499905,4.354053289435978
215.0,1.8862897735716866,4.355541842984081
216.0,1.8859305559435569,4.357026199523676
217.0,1.885573405249506,4.358506388931991
218.0,1.8852183052579092,4.359982440766353
219.0,1.8848652399188779,4.361454384268754
220.0,1.8845141933615752,4.362922248370334
221.0,1.884165149891582,4.364386061695791
222.0,1.8838180939883091,4.365845852567702
223.0,1.8834730103024588,4.367301649010779
224.0,1.8831298836535308,4.368753478756041
225.0,1.8827886990273737,4.370201369244921
226.0,1.8824494415737802,4.371645347633293
227.0,1.8821120966041267,4.373085440795437
228.0,1.8817766495890533,4.374521675327931
229.0,1.8814430861561864,4.375954077553472
230.0,1.8811113920879012,4.377382673524641
231.0,1.880781553319124,4.378807489027595
232.0,1.8804535559351734,4.3802285495856985
233.0,1.880127386169638,4.381645880463093
234.0,1.8798030304022935,4.38305950666821
235.0,1.879480475157055,4.384469452957215
236.0,1.8791597070999646,4.385875743837404
237.0,1.878840713037214,4.3872784035705354
238.0,1.8785234799132016,4.388677456176111
239.0,1.8782079948086228,4.3900729254345965
240.0,1.8778942449385936,4.391464834890597
241.0,1.8775822176508052,4.39285320785597
242.0,1.8772719004237106,4.394238067412896
243.0,1.8769632808647423,4.395619436416891
244.0,1.8766563467085597,4.396997337499775
245.0,1.8763510858153263,4.398371793072588
246.0,1.8760474861690155,4.399742825328464
247.0,1.8757455358757453,4.401110456245449
248.0,1.8754452231621408,4.402474707589283
249.0,1.875146536373723,4.403835600916133
250.0,1.8748494639733255,4.4051931575752805
251.0,1.8745539945395369,4.406547398711767
252.0,1.8742601167651687,4.407898345269
253.0,1.873967819455749,4.409246017991314
254.0,1.8736770915280396,4.410590437426489
255.0,1.873387922008579,4.411931623928237
256.0,1.8731003000322475,4.413269597658643
257.0,1.8728142148408569,4.414604378590567
258.0,1.8725296557817617,4.415935986510009
259.0,1.872246612306494,4.417264441018444
260.0,1.8719650739694198,4.41858976153511
261.0,1.8716850304264157,4.419911967299268
262.0,1.8714064714335688,4.42123107737242
263.0,1.8711293868458958,4.422547110640504
264.0,1.8708537666160827,4.423860085816041
265.0,1.8705796007932451,4.4251700214402625
266.0,1.870306879521707,4.426476935885197
267.0,1.8700355930397994,4.427780847355725
268.0,1.8697657316786775,4.429081773891609
269.0,1.8694972858611572,4.430379733369483
270.0,1.869230246100568,4.431674743504824
271.0,1.8689646029996259,4.432966821853883
272.0,1.8687003472493213,4.434255985815593
273.0,1.8684374696278263,4.435542252633444
274.0,1.868175960999417,4.4368256393973375
275.0,1.8679158123134145,4.438106163045404
276.0,1.867657014603139,4.439383840365803
277.0,1.8673995589848829,4.440658687998487
278.0,1.8671434366568977,4.441930722436945
279.0,1.866888638898397,4.443199960029924
280.0,1.8666351570685737,4.444466416983114
281.0,1.8663829826056337,4.445730109360821
282.0,1.866132107025842,4.446991053087606
283.0,1.8658825219225847,4.448249263949905
284.0,1.865634218965444,4.449504757597625
285.0,1.8653871898992878,4.450757549545715
286.0,1.865141426543372,4.452007655175718
287.0,1.8648969207904567,4.453255089737297
288.0,1.8646536646059355,4.454499868349741
289.0,1.864411650026977,4.455742006003448
290.0,1.8641708691616787,4.456981517561392
291.0,1.8639313141882354,4.458218417760559
292.0,1.8636929773541162,4.459452721213375
293.0,1.8634558509752568,4.460684442409104
294.0,1.8632199274352614,4.46191359571523
295.0,1.8629851991846174,4.463140195378824
296.0,1.8627516587399204,4.464364255527882
297.0,1.862519298683111,4.4655857901726534
298.0,1.8622881116607224,4.466804813206945
299.0,1.862058090383139,4.468021338409413
300.0,1.8618292276238646,4.46923537944483
301.0,1.8616015162188024,4.470446949865338
302.0,1.8613749490655442,4.4716560631116895
303.0,1.8611495191226701,4.472862732514457
304.0,1.8609252194090578,4.474066971295244
305.0,1.8607020430032017,4.475268792567864
306.0,1.860479983042542,4.476468209339514
307.0,1.8602590327228024,4.47766523451193
308.0,1.8600391852973372,4.478859880882518
309.0,1.8598204340764888,4.480052161145483
310.0,1.8596027724269513,4.481242087892936
311.0,1.859386193771146,4.482429673615983
312.0,1.8591706915866038,4.483614930705806
313.0,1.8589562594053561,4.484797871454727
314.0,1.8587428908133345,4.485978508057258
315.0,1.8585305794497788,4.487156852611132
316.0,1.8583193190066527,4.488332917118331
317.0,1.8581091032280677,4.489506713486093
318.0,1.8578999259097144,4.490678253527903
319.0,1.8576917808983024,4.49184754896448
320.0,1.8574846620910068,4.493014611424745
321.0,1.8572785634349227,4.494179452446775
322.0,1.8570734789265269,4.495342083478751
323.0,1.8568694026111465,4.496502515879887
324.0,1.8566663285824354,4.49766076092135
325.0,1.8564642509818565,4.4988168297871685
326.0,1.8562631639981726,4.499970733575131
327.0,1.856063061866942,4.501122483297665
328.0,1.8558639388700224,4.502272089882715
329.0,1.8556657893350803,4.503419564174605
330.0,1.8554686076351072,4.504564916934885
331.0,1.8552723881879427,4.505708158843174
332.0,1.8550771254558027,4.5068493004979935
333.0,1.8548828139448148,4.507988352417579
334.0,1.8546894482045593,4.509125325040692
335.0,1.8544970228276159,4.510260228727423
336.0,1.854305532449117,4.511393073759974
337.0,1.8541149717463064,4.512523870343438
338.0,1.8539253354381022,4.513652628606571
339.0,1.853736618284669,4.514779358602549
340.0,1.8535488150869919,4.515904070309719
341.0,1.853361920686457,4.517026773632338
342.0,1.8531759299644393,4.518147478401307
343.0,1.852990837841892,4.5192661943748895
344.0,1.852806639278945,4.52038293123943
345.0,1.852623329274506,4.521497698610054
346.0,1.8524409028658666,4.522610506031367
347.0,1.8522593551283149,4.523721362978142
348.0,1.852078681174752,4.524830278855996
349.0,1.8518988761553135,4.5259372630020644
350.0,1.8517199352569949,4.527042324685662
351.0,1.8515418537032833,4.528145473108938
352.0,1.8513646267537924,4.529246717407522
353.0,1.8511882497039025,4.530346066651166
354.0,1.8510127178844051,4.531443529844371
355.0,1.8508380266611513,4.532539115927017
356.0,1.850664171434705,4.5336328337749725
357.0,1.8504911476400008,4.53472469220071
358.0,1.8503189507460047,4.535814699953902
359.0,1.8501475762553807,4.536902865722022
360.0,1.8499770197041598,4.537989198130925
361.0,1.8498072766614146,4.539073705745433
362.0,1.8496383427289362,4.540156397069909
363.0,1.849470213540917,4.54123728054882
364.0,1.8493028847636346,4.542316364567302
365.0,1.849136352095143,4.543393657451711
366.0,1.8489706112649644,4.54446916747017
367.0,1.8488056580337864,4.5455429028331125
368.0,1.8486414881931619,4.546614871693817
369.0,1.8484780975652138,4.547685082148932
370.0,1.848315482002342,4.548753542239002
371.0,1.8481536373869343,4.549820259948984
372.0,1.8479925596310809,4.5508852432087545
373.0,1.8478322446762925,4.551948499893618
374.0,1.8476726884932206,4.553010037824803
375.0,1.8475138870813828,4.554069864769957
376.0,1.8473558364688896,4.555127988443632
377.0,1.8471985327121758,4.55618441650777
378.0,1.847041971895734,4.557239156572173
379.0,1.846886150131852,4.558292216194983
380.0,1.8467310635603529,4.559343602883139
381.0,1.8465767083483378,4.560393324092844
382.0,1.8464230806899327,4.561441387230015
383.0,1.8462701768060368,4.562487799650738
384.0,1.846117992944075,4.56353256866171
385.0,1.845966525377752,4.564575701520682
386.0,1.845815770406811,4.56561720543689
387.0,1.845665724356793,4.56665708757149
388.0,1.8455163835788009,4.567695355037979
389.0,1.8453677444492642,4.568732014902622
390.0,1.8452198033697087,4.569767074184862
391.0,1.8450725567665267,4.5708005398577365
392.0,1.8449260010907513,4.571832418848281
393.0,1.8447801328178324,4.5728627180379355
394.0,1.8446349484474156,4.573891444262939
395.0,1.8444904445031236,4.5749186043147265
396.0,1.8443466175323397,4.575944204940316
397.0,1.8442034641059941,4.576968252842697
398.0,1.8440609808183526,4.57799075468121
399.0,1.8439191642868071,4.579011717071921
400.0,1.8437780111516697,4.580031146588002
401.0,1.843637518075967,4.581049049760091
402.0,1.843497681745239,4.5820654330766635
403.0,1.8433584988673388,4.58308030298439
404.0,1.8432199661722346,4.5840936658884965
405.0,1.8430820804118142,4.585105528153114
406.0,1.8429448383596923,4.5861158961016315
407.0,1.842808236811018,4.587124776017042
408.0,1.8426722725822862,4.588132174142282
409.0,1.842536942511151,4.589138096680571
410.0,1.84240224345624,4.59014254979575
411.0,1.8422681722969705,4.591145539612608
412.0,1.84213472593337,4.592147072217212
413.0,1.8420019012858961,4.593147153657235
414.0,1.8418696952952591,4.59414578994227
415.0,1.841738104922247,4.595142987044155
416.0,1.8416071271475523,4.596138750897284
417.0,1.8414767589716003,4.597133087398918
418.0,1.8413469974143792,4.5981260024094945
419.0,1.8412178395152723,4.599117501752932
420.0,1.841089282332892,4.60010759121693
421.0,1.8409613229449149,4.601096276553269
422.0,1.8408339584479205,4.602083563478107
423.0,1.8407071859572288,4.6030694576722695
424.0,1.8405810026067422,4.60405396478154
425.0,1.8404554055487874,4.605037090416949
426.0,1.8403303919539598,4.60601884015505
427.0,1.8402059590109692,4.606999219538211
428.0,1.8400821039264874,4.607978234074882
429.0,1.839958823924997,4.608955889239878
430.0,1.8398361162486425,4.6099321904746455
431.0,1.8397139781570813,4.610907143187534
432.0,1.8395924069273386,4.611880752754064
433.0,1.839471399853662,4.612853024517189
434.0,1.8393509542473785,4.613823963787556
435.0,1.8392310674367522,4.614793575843771
436.0,1.8391117367668446,4.615761865932644
437.0,1.838992959599375,4.616728839269452
438.0,1.8388747333125837,4.617694501038186
439.0,1.8387570553010955,4.6186588563918
440.0,1.838639922975785,4.619621910452457
441.0,1.8385233337636435,4.620583668311774
442.0,1.8384072851076472,4.62154413503106
443.0,1.838291774466626,4.62250331564156
444.0,1.838176799315135,4.623461215144685
445.0,1.8380623571433257,4.624417838512253
446.0,1.83794844545682,4.625373190686714
447.0,1.8378350617765848,4.626327276581387
448.0,1.8377222036388074,4.627280101080681
449.0,1.8376098685947728,4.628231669040324
450.0,1.8374980542107424,4.629181985287582
451.0,1.837386758067833,4.6301310546214856
452.0,1.8372759777618977,4.6310788818130435
453.0,1.8371657109034085,4.632025471605461
454.0,1.8370559551173387,4.632970828714355
455.0,1.8369467080430473,4.633914957827965
456.0,1.8368379673341646,4.6348578636073645
457.0,1.836729730658479,4.635799550686669
458.0,1.8366219956978247,4.636740023673242
459.0,1.8365147601479694,4.637679287147899
460.0,1.8364080217185057,4.638617345665111
461.0,1.836301778132741,4.639554203753203
462.0,1.8361960271275906,4.640489865914557
463.0,1.8360907664534696,4.641424336625802
464.0,1.8359859938741878,4.642357620338014
465.0,1.835881707166845,4.643289721476909
466.0,1.8357779041217264,4.644220644443028
467.0,1.8356745825422005,4.645150393611933
468.0,1.8355717402446172,4.646078973334395
469.0,1.8354693750582067,4.647006387936572
470.0,1.83536748482498,4.647932641720201
471.0,1.8352660673996295,4.648857738962777
472.0,1.835165120649432,4.649781683917733
473.0,1.8350646424541506,4.650704480814621
474.0,1.8349646307059395,4.651626133859288
475.0,1.8348650833092484,4.652546647234052
476.0,1.834765998180728,4.653466025097875
477.0,1.8346673732491379,4.654384271586537
478.0,1.8345692064552523,4.655301390812805
479.0,1.8344714957517703,4.656217386866604
480.0,1.8343742391032234,4.6571322638151855
481.0,1.8342774344858874,4.658046025703289
482.0,1.834181079887692,4.65895867655331
483.0,1.8340851733081336,4.659870220365466
484.0,1.8339897127581868,4.660780661117951
485.0,1.8338946962602194,4.661690002767102
486.0,1.8338001218479054,4.662598249247554
487.0,1.833705987566141,4.663505404472399
488.0,1.8336122914709598,4.664411472333342
489.0,1.83351903162945,4.665316456700851
490.0,1.8334262061196716,4.666220361424319
491.0,1.833333813030574,4.667123190332207
492.0,1.8332418504619166,4.668024947232198
493.0,1.8331503165241865,4.6689256359113465
494.0,1.8330592093385207,4.669825260136224
495.0,1.8329685270366263,4.670723823653067
496.0,1.8328782677607025,4.671621330187922
497.0,1.8327884296633634,4.672517783446788
498.0,1.8326990109075618,4.673413187115759
499.0,1.832610009666512,4.674307544861167
500.0,1.8325214241236163,4.675200860329717
501.0,1.8324332524723883,4.676093137148634
502.0,1.832345492916381,4.676984378925791
503.0,1.8322581436691123,4.677874589249854
504.0,1.832171202953993,4.678763771690409
505.0,1.8320846690042545,4.679651929798102
506.0,1.831998540062878,4.680539067104768
507.0,1.8319128143825236,4.681425187123565
508.0,1.8318274902254603,4.6823102933491
509.0,1.8317425658634967,4.683194389257564
510.0,1.8316580395779123,4.684077478306858
511.0,1.8315739096593893,4.684959563936717
512.0,1.831490174407945,4.685840649568839
513.0,1.8314068321328656,4.6867207386070096
514.0,1.8313238811526387,4.687599834437224
515.0,1.8312413197948887,4.688477940427811
516.0,1.8311591463963108,4.689355059929554
517.0,1.831077359302607,4.690231196275812
518.0,1.830995956868422,4.69110635278264
519.0,1.8309149374572795,4.691980532748904
520.0,1.8308342994415197,4.692853739456401
521.0,1.8307540412022365,4.693725976169978
522.0,1.8306741611292165,4.694597246137641
523.0,1.8305946576208774,4.695467552590675
524.0,1.8305155290842066,4.6963368987437555
525.0,1.830436773934702,4.697205287795061
526.0,1.8303583905963126,4.698072722926384
527.0,1.8302803775013778,4.698939207303243
528.0,1.8302027330905708,4.699804744074992
529.0,1.8301254558128388,4.700669336374928
530.0,1.8300485441253467,4.7015329873204
531.0,1.8299719964934191,4.702395700012915
532.0,1.8298958113904844,4.703257477538247
533.0,1.8298199872980179,4.704118322966536
534.0,1.829744522705487,4.704978239352401
535.0,1.8296694161102953,4.7058372297350335
536.0,1.829594666017729,4.706695297138309
537.0,1.829520270940901,4.707552444570884
538.0,1.829446229400699,4.708408675026297
539.0,1.8293725399257308,4.709263991483068
540.0,1.8292992010522724,4.710118396904803
541.0,1.8292262113242148,4.710971894240284
542.0,1.829153569293013,4.711824486423575
543.0,1.8290812735176334,4.712676176374112
544.0,1.8290093225645039,4.713526966996802
545.0,1.8289377150074624,4.714376861182117
546.0,1.828866449427707,4.715225861806193
547.0,1.8287955244137457,4.716073971730916
548.0,1.828724938561348,4.716921193804021
549.0,1.828654690473495,4.717767530859181
550.0,1.8285847787603315,4.718612985716099
551.0,1.8285152020391173,4.719457561180601
552.0,1.8284459589341802,4.720301260044721
553.0,1.8283770480768677,4.721144085086795
554.0,1.828308468105501,4.721986039071547
555.0,1.828240217665328,4.722827124750176
556.0,1.828172295408477,4.723667344860446
557.0,1.8281046999939108,4.724506702126769
558.0,1.8280374300873825,4.725345199260293
559.0,1.8279704843613886,4.7261828389589855
560.0,1.827903861495126,4.72701962390772
561.0,1.8278375601744465,4.727855556778355
562.0,1.8277715790918136,4.728690640229822
563.0,1.8277059169462586,4.729524876908205
564.0,1.8276405724433376,4.730358269446824
565.0,1.8275755442950885,4.731190820466312
566.0,1.8275108312199884,4.7320225325747
567.0,1.8274464319429116,4.732853408367494
568.0,1.827382345195088,4.733683450427756
569.0,1.827318569714061,4.734512661326179
570.0,1.827255104243647,4.735341043621169
571.0,1.8271919475338938,4.736168599858919
572.0,1.8271290983410413,4.736995332573488
573.0,1.8270665554274803,4.737821244286875
574.0,1.8270043175617132,4.738646337509094
575.0,1.826942383518314,4.739470614738251
576.0,1.8268807520778898,4.740294078460619
577.0,1.8268194220270413,4.741116731150708
578.0,1.8267583921583246,4.741938575271339
579.0,1.8266976612702126,4.742759613273721
580.0,1.8266372281670578,4.743579847597515
581.0,1.8265770916590536,4.744399280670914
582.0,1.8265172505621976,4.745217914910706
583.0,1.8264577036982546,4.74603575272235
584.0,1.8263984498947192,4.746852796500044
585.0,1.8263394879847805,4.747669048626793
586.0,1.8262808168072844,4.748484511474479
587.0,1.8262224352066991,4.7492991874039285
588.0,1.8261643420330786,4.750113078764981
589.0,1.8261065361420277,4.750926187896554
590.0,1.8260490163946668,4.751738517126713
591.0,1.8259917816575975,4.752550068772734
592.0,1.8259348308028673,4.753360845141172
593.0,1.8258781627079363,4.7541708485279255
594.0,1.8258217762556428,4.7549800812182985
595.0,1.8257656703341694,4.755788545487068
596.0,1.8257098438370096,4.756596243598546
597.0,1.8256542956629351,4.757403177806643
598.0,1.8255990247159621,4.758209350354931
599.0,1.8255440299053196,4.759014763476704
600.0,1.825489310145416,4.759819419395042
601.0,1.8254348643558076,4.76062332032287
602.0,1.8253806914611663,4.761426468463023
603.0,1.8253267903912482,4.762228866008301
604.0,1.8252731600808618,4.763030515141531
605.0,1.8252197994698374,4.763831418035628
606.0,1.8251667075029954,4.764631576853653
607.0,1.8251138831301164,4.765430993748872
608.0,1.82506132530591,4.766229670864811
609.0,1.825009032989985,4.767027610335319
610.0,1.8249570051468194,4.76782481428462
611.0,1.82490524074573,4.7686212848273755
612.0,1.824853738760844,4.769417024068735
613.0,1.8248024981710678,4.7702120341043965
614.0,1.8247515179600604,4.77100631702066
615.0,1.8247007971162021,4.771799874894484
616.0,1.8246503346325675,4.772592709793536
617.0,1.8246001295068963,4.773384823776256
618.0,1.824550180741565,4.774176218891901
619.0,1.8245004873435589,4.774966897180603
620.0,1.8244510483244445,4.775756860673422
621.0,1.8244018627003422,4.776546111392399
622.0,1.824352929491898,4.777334651350609
623.0,1.824304247724257,4.778122482552209
624.0,1.8242558164270362,4.778909606992495
625.0,1.8242076346342975,4.779696026657951
626.0,1.8241597013845214,4.780481743526298
627.0,1.8241120157205806,4.78126675956655
628.0,1.8240645766897134,4.782051076739057
629.0,1.8240173833434983,4.782834696995561
630.0,1.8239704347378276,4.783617622279243
631.0,1.823923729932882,4.784399854524771
632.0,1.8238772679931055,4.78518139565835
633.0,1.8238310479871793,4.785962247597773
634.0,1.8237850689879977,4.786742412252463
635.0,1.8237393300726428,4.787521891523525
636.0,1.8236938303223593,4.788300687303796
637.0,1.8236485688225308,4.789078801477883
638.0,1.8236035446626553,4.789856235922221
639.0,1.8235587569363203,4.7906329925051105
640.0,1.8235142047411799,4.7914090730867684
641.0,1.8234698871789303,4.7921844795193715
642.0,1.8234258033552861,4.792959213647102
643.0,1.8233819523799575,4.793733277306195
644.0,1.823338333366626,4.794506672324982
645.0,1.8232949454329224,4.795279400523931
646.0,1.8232517877004029,4.796051463715699
647.0,1.8232088592945266,4.796822863705168
648.0,1.8231661593446333,4.797593602289496
649.0,1.8231236869839205,4.798363681258151
650.0,1.8230814413494212,4.799133102392965
651.0,1.8230394215819818,4.799901867468165
652.0,1.8229976268262404,4.800669978250425
653.0,1.8229560562306046,4.801437436498902
654.0,1.8229147089472297,4.8022042439652814
655.0,1.8228735841319976,4.802970402393817
656.0,1.8228326809444952,4.803735913521371
657.0,1.8227919985479935,4.804500779077456
658.0,1.8227515361094258,4.805265000784276
659.0,1.8227112927993676,4.806028580356767
660.0,1.8226712677920154,4.806791519502635
661.0,1.822631460265166,4.807553819922399
662.0,1.8225918694001968,4.808315483309427
663.0,1.8225524943820444,4.809076511349977
664.0,1.8225133343991846,4.809836905723237
665.0,1.8224743886436134,4.81059666810136
666.0,1.8224356563108257,4.811355800149509
667.0,1.8223971365997966,4.812114303525888
668.0,1.8223588287129613,4.812872179881784
669.0,1.8223207318561954,4.813629430861603
