t,H,L
118.0,2.0858644993452016,4.7171166630658545
119.0,2.0853554392920017,4.718926332257106
120.0,2.084849437853526,4.720730037464154
121.0,2.0843464680519337,4.722527826565243
122.0,2.083846503252082,4.7243197468602345
123.0,2.0833495171557868,4.726105845079925
124.0,2.0828554837962012,4.7278861673951775
125.0,2.0823643775323113,4.729660759425871
126.0,2.081876173043545,4.731429666249668
127.0,2.081390845324491,4.7331929324106135
128.0,2.080908369679727,4.734950601927555
129.0,2.08042872171875,4.736702718302406
130.0,2.0799518773510157,4.738449324528239
131.0,2.0794778127810702,4.740190463097226
132.0,2.079006504503786,4.74192617600842
133.0,2.0785379292996886,4.74365650477539
134.0,2.0780720642303807,4.7453814904337035
135.0,2.0776088866340547,4.747101173548267
136.0,2.077148374121094,4.748815594220527
137.0,2.076690504569762,4.750524792095529
138.0,2.0762352561219766,4.7522288063688505
139.0,2.0757826071791636,4.753927675793393
140.0,2.0753325363981965,4.75562143868605
141.0,2.0748850226874107,4.757310132934251
142.0,2.0744400452026963,4.758993796002379
143.0,2.0739975833436675,4.760672464938074
144.0,2.0735576167499024,4.762346176378411
145.0,2.073120125297258,4.764014966555972
146.0,2.0726850890942545,4.765678871304796
147.0,2.072252488478526,4.767337926066232
148.0,2.0718223040133408,4.768992165894675
149.0,2.071394516484188,4.770641625463198
150.0,2.0709691068954257,4.772286339069089
151.0,2.070546056466992,4.773926340639277
152.0,2.07012534663118,4.775561663735669
153.0,2.06970695902947,4.777192341560386
154.0,2.0692908755094215,4.778818406960904
155.0,2.0688770781216217,4.780439892435114
156.0,2.068465549116692,4.782056830136271
157.0,2.068056270942346,4.783669251877878
158.0,2.067649226240504,4.78527718913847
159.0,2.06724439784446,4.786880673066316
160.0,2.066841768776097,4.788479734484039
161.0,2.0664413222431555,4.79007440389316
162.0,2.06604304163655,4.791664711478556
163.0,2.065646910527733,4.793250687112842
164.0,2.065252912666108,4.79483236036068
165.0,2.064861031976487,4.796409760483014
166.0,2.0644712525565914,4.797982916441226
167.0,2.0640835586746014,4.799551856901229
168.0,2.063697934766745,4.801116610237486
169.0,2.063314365434929,4.802677204536958
170.0,2.0629328354444163,4.804233667602992
171.0,2.062553329721536,4.805786026959139
172.0,2.0621758333514415,4.807334309852905
173.0,2.061800331575899,4.808878543259445
174.0,2.061426809791122,4.8104187538851955
175.0,2.0610552535456383,4.8119549681714355
176.0,2.0606856485381937,4.813487212297805
177.0,2.060317980615694,4.815015512185752
178.0,2.0599522357711786,4.816539893501929
179.0,2.0595884001418328,4.81806038166153
180.0,2.059226460007029,4.819577001831579
181.0,2.058866401786405,4.821089778934158
182.0,2.058508212037971,4.822598737649583
183.0,2.058151877456251,4.824103902419537
184.0,2.0577973848704536,4.82560529745014
185.0,2.0574447212426747,4.827102946714979
186.0,2.057093873666128,4.828596873958084
187.0,2.056744829363406,4.83008710269686
188.0,2.0563975756847706,4.831573656224968
189.0,2.056052100106468,4.833056557615167
190.0,2.0557083902290776,4.834535829722102
191.0,2.055366433775879,4.836011495185055
192.0,2.055026218591255,4.837483576430648
193.0,2.0546877326391138,4.83895209567551
194.0,2.054350964001338,4.840417074928895
195.0,2.0540159008762626,4.84187853599526
196.0,2.0536825315771696,4.84333650047681
197.0,2.053350844530816,4.844790989775996
198.0,2.0530208282759768,4.846242025097976
199.0,2.0526924714620174,4.847689627453042
200.0,2.0523657628474847,4.849133817659004
201.0,2.0520406912987235,4.85057461634354
202.0,2.051717245788511,4.852012043946514
203.0,2.051395415394716,4.853446120722253
204.0,2.051075189298978,4.854876866741788
205.0,2.0507565567854065,4.856304301895071
206.0,2.0504395072393016,4.857728445893151
207.0,2.0501240301458923,4.859149318270313
208.0,2.049810115089097,4.860566938386196
209.0,2.0494977517503004,4.861981325427873
210.0,2.0491869299071523,4.8633924984118995
211.0,2.0488776394323827,4.864800476186334
212.0,2.0485698702926336,4.866205277432726
213.0,2.048263612547313,4.867606920668077
214.0,2.0479588563474613,4.869005424246775
215.0,2.04765559193464,4.870400806362491
216.0,2.047353809639832,4.871793085050058
217.0,2.047053499882361,4.873182278187321
218.0,2.0467546531688283,4.874568403496952
219.0,2.046457260092064,4.8759514785482505
220.0,2.0461613113300934,4.877331520758907
221.0,2.045866797645119,4.87870854739675
222.0,2.045573709882519,4.88008257558146
223.0,2.0452820389698596,4.881453622286267
224.0,2.044991775915921,4.882821704339618
225.0,2.0447029118097393,4.88418683842682
226.0,2.0444154378196613,4.885549041091667
227.0,2.044129345192414,4.886908328738033
228.0,2.0438446252521865,4.888264717631454
229.0,2.043561269399727,4.889618223900679
230.0,2.0432792691114505,4.890968863539202
231.0,2.042998615938562,4.892316652406774
232.0,2.0427193015061897,4.893661606230895
233.0,2.042441317512534,4.895003740608279
234.0,2.042164655728025,4.896343071006304
235.0,2.041889307994493,4.897679612764443
236.0,2.0416152662243543,4.899013381095669
237.0,2.0413425223998036,4.900344391087847
238.0,2.041071068572021,4.901672657705104
239.0,2.0408008968603886,4.902998195789181
240.0,2.0405319994517193,4.904321020060762
241.0,2.040264368599496,4.905641145120798
242.0,2.0399979966231205,4.906958585451793
243.0,2.0397328759071756,4.908273355419093
244.0,2.039468998900694,4.909585469272141
245.0,2.0392063581164392,4.910894941145727
246.0,2.0389449461301976,4.912201785061217
247.0,2.0386847555800767,4.91350601492776
248.0,2.038425779165817,4.914807644543489
249.0,2.0381680096481114,4.916106687596698
250.0,2.0379114398479334,4.917403157667007
251.0,2.0376560626458757,4.9186970682265105
252.0,2.037401870981497,4.919988432640913
253.0,2.0371488578526793,4.921277264170646
254.0,2.03689701631499,4.922563575971972
255.0,2.036646339481058,4.9238473810980725
256.0,2.036396820519954,4.925128692500127
257.0,2.0361484526565814,4.926407523028372
258.0,2.035901229171073,4.927683885433147
259.0,2.0356551433982,4.928957792365932
260.0,2.0354101887267837,4.930229256380363
261.0,2.0351663585991187,4.931498289933246
262.0,2.0349236465104026,4.932764905385543
263.0,2.034682046008174,4.934029115003362
264.0,2.034441550691755,4.935290930958919
265.0,2.034202154211706,4.936550365331499
266.0,2.0339638502692834,4.937807430108397
267.0,2.0337266326159056,4.9390621371858545
268.0,2.0334904950526274,4.940314498369976
269.0,2.033255431429619,4.9415645253776415
270.0,2.033021435645655,4.942812229837401
271.0,2.0327885016476044,4.9440576232903615
272.0,2.0325566234299353,4.9453007171910635
273.0,2.0323257950342173,4.946541522908343
274.0,2.032096010548637,4.947780051726187
275.0,2.0318672641075164,4.949016314844574
276.0,2.031639549890838,4.950250323380309
277.0,2.031412862123777,4.951482088367841
278.0,2.0311871950762375,4.952711620760081
279.0,2.0309625430623974,4.953938931429198
280.0,2.030738900440256,4.9551640311674126
281.0,2.0305162616111896,4.956386930687781
282.0,2.030294621019511,4.957607640624967
283.0,2.0300739731520365,4.958826171536002
284.0,2.029854312537657,4.960042533901044
285.0,2.029635633746914,4.961256738124119
286.0,2.029417931391583,4.962468794533857
287.0,2.029201200124259,4.96367871338422
288.0,2.02898543463795,4.964886504855219
289.0,2.028770629665675,4.966092179053623
290.0,2.0285567799800646,4.967295746013662
291.0,2.0283438803929696,4.9684972156977185
292.0,2.0281319257550736,4.969696597997009
293.0,2.027920910955508,4.970893902732265
294.0,2.0277108309214755,4.972089139654399
295.0,2.027501680617876,4.973282318445161
296.0,2.0272934550469355,4.974473448717799
297.0,2.027086149247845,4.9756625400176935
298.0,2.0268797582963964,4.976849601823004
299.0,2.026674277304629,4.978034643545294
300.0,2.026469701420477,4.97921767453015
301.0,2.026266025827422,4.980398704057805
302.0,2.0260632457441505,4.981577741343738
303.0,2.025861356424214,4.98275479553928
304.0,2.0256603531556943,4.983929875732204
305.0,2.0254602312608725,4.985102990947316
306.0,2.0252609860959017,4.98627415014703
307.0,2.025062613050484,4.987443362231946
308.0,2.0248651075475506,4.988610636041415
309.0,2.0246684650429474,4.989775980354097
310.0,2.024472681025122,4.990939403888522
311.0,2.024277751014815,4.992100915303626
312.0,2.024083670564757,4.9932605231993055
313.0,2.023890435259367,4.9944182361169425
314.0,2.023698040714454,4.995574062539938
315.0,2.0235064825769236,4.996728010894235
316.0,2.0233157565244877,4.997880089548835
317.0,2.023125858265377,4.99903030681631
318.0,2.0229367835380563,5.000178670953308
319.0,2.022748528110946,5.001325190161052
320.0,2.022561087782142,5.002469872585835
321.0,2.022374458379143,5.003612726319511
322.0,2.02218863575858,5.004753759399974
323.0,2.022003615805946,5.005892979811641
324.0,2.0218193944353344,5.007030395485922
325.0,2.021635967589174,5.008166014301686
326.0,2.0214533312379723,5.009299844085728
327.0,2.0212714813800585,5.010431892613222
328.0,2.02109041404133,5.011562167608176
329.0,2.0209101252750044,5.012690676743877
330.0,2.0207306111613685,5.013817427643336
331.0,2.020551867807537,5.014942427879724
332.0,2.0203738913472096,5.016065684976805
333.0,2.0201966779404312,5.017187206409365
334.0,2.0200202237733555,5.0183069996036345
335.0,2.0198445250580126,5.019425071937707
336.0,2.0196695780320755,5.020541430741956
337.0,2.0194953789586334,5.0216560832994395
338.0,2.0193219241259643,5.022769036846314
339.0,2.0191492098473125,5.0238802985722275
340.0,2.0189772324606667,5.024989875620721
341.0,2.0188059883285407,5.026097775089621
342.0,2.018635473837758,5.027204004031424
343.0,2.018465685399238,5.028308569453686
344.0,2.018296619447784,5.0294114783194
345.0,2.018128272441873,5.0305127375473715
346.0,2.01796064086345,5.031612354012594
347.0,2.0177937212177226,5.032710334546616
348.0,2.0176275100329586,5.033806685937901
349.0,2.0174620038602855,5.034901414932197
350.0,2.0172971992734925,5.035994528232885
351.0,2.0171330928688342,5.037086032501336
352.0,2.0169696812648366,5.038175934357262
353.0,2.016806961102105,5.039264240379057
354.0,2.016644929043135,5.040350957104145
355.0,2.0164835817721243,5.041436091029315
356.0,2.016322915994786,5.042519648611055
357.0,2.016162928438166,5.043601636265889
358.0,2.016003615850461,5.044682060370699
359.0,2.015844975000837,5.045760927263056
360.0,2.015687002679254,5.046838243241536
361.0,2.0155296956962867,5.047914014566044
362.0,2.0153730508829533,5.048988247458122
363.0,2.0152170650905403,5.050060948101269
364.0,2.0150617351904336,5.051132122641243
365.0,2.0149070580739488,5.05220177718637
366.0,2.0147530306521637,5.053269917807846
367.0,2.0145996498557546,5.054336550540036
368.0,2.0144469126348308,5.05540168138077
369.0,2.0142948159587735,5.0564653162916375
370.0,2.014143356816075,5.057527461198277
371.0,2.013992532214181,5.058588121990664
372.0,2.013842339179333,5.059647304523395
373.0,2.0136927747564117,5.060705014615971
374.0,2.013543836008786,5.061761258053075
375.0,2.0133955200181584,5.062816040584848
376.0,2.013247823884415,5.063869367927165
377.0,2.013100744725477,5.0649212457619015
378.0,2.0129542796771522,5.065971679737206
379.0,2.01280842589299,5.067020675467763
380.0,2.0126631805441355,5.068068238535056
381.0,2.0125185408191872,5.069114374487629
382.0,2.012374503924055,5.070159088841344
383.0,2.0122310670818195,5.0712023870796346
384.0,2.012088227532595,5.07224427465376
385.0,2.0119459825333887,5.073284756983055
386.0,2.0118043293579686,5.074323839455179
387.0,2.011663265296725,5.075361527426359
388.0,2.0115227876565402,5.076397826221633
389.0,2.011382893760654,5.0774327411350955
390.0,2.011243580948535,5.0784662774301275
391.0,2.011104846575749,5.07949844033964
392.0,2.0109666880138337,5.0805292350663045
393.0,2.010829102650169,5.081558666782783
394.0,2.0106920878878527,5.082586740631962
395.0,2.010555641145576,5.083613461727174
396.0,2.0104197598574998,5.084638835152429
397.0,2.0102844414731345,5.085662865962631
398.0,2.010149683457217,5.086685559183801
399.0,2.0100154832895916,5.087706919813297
400.0,2.009881838465093,5.088726952820031
401.0,2.009748746493427,5.08974566314468
402.0,2.0096162048990562,5.090763055699902
403.0,2.009484211221084,5.091779135370546
404.0,2.00935276301314,5.0927939070138555
405.0,2.00922185784327,5.093807375459683
406.0,2.00909149329382,5.09481954551069
407.0,2.0089616669613304,5.09583042194255
408.0,2.008832376456422,5.09684000950415
409.0,2.0087036194036902,5.0978483129177885
410.0,2.0085753934415975,5.098855336879375
411.0,2.008447696222365,5.099861086058623
412.0,2.0083205254118695,5.100865565099244
413.0,2.0081938786895375,5.101868778619138
414.0,2.0080677537482416,5.1028707312105865
415.0,2.0079421482942,5.103871427440438
416.0,2.007817060046872,5.104870871850298
417.0,2.00769248673886,5.1058690689567054
418.0,2.007568426115809,5.106866023251326
419.0,2.0074448759363075,5.1078617392011285
420.0,2.0073218339717904,5.108856221248562
421.0,2.0071992980064426,5.10984947381174
422.0,2.007077265837102,5.110841501284612
423.0,2.006955735273165,5.11183230803714
424.0,2.006834704136493,5.112821898415474
425.0,2.006714170261318,5.113810276742118
426.0,2.0065941314941513,5.114797447316107
427.0,2.0064745856936916,5.115783414413171
428.0,2.0063555307307337,5.116768182285903
429.0,2.0062369644880795,5.117751755163926
430.0,2.006118884860449,5.118734137254056
431.0,2.006001289754392,5.119715332740465
432.0,2.0058841770882,5.120695345784842
433.0,2.0057675447918206,5.121674180526553
434.0,2.0056513908067717,5.122651841082799
435.0,2.0055357130860556,5.123628331548774
436.0,2.0054205095940754,5.12460365599782
437.0,2.005305778306552,5.125577818481579
438.0,2.0051915172104406,5.126550823030151
439.0,2.0050777243038493,5.127522673652239
440.0,2.0049643975959572,5.128493374335305
441.0,2.004851535106935,5.129462929045715
442.0,2.004739134867865,5.130431341728889
443.0,2.004627194920661,5.131398616309445
444.0,2.0045157133179914,5.132364756691346
445.0,2.0044046881232003,5.133329766758043
446.0,2.004294117410232,5.134293650372615
447.0,2.004183999263554,5.135256411377916
448.0,2.004074331778081,5.136218053596708
449.0,2.0039651130591016,5.137178580831806
450.0,2.0038563412222024,5.138137996866212
451.0,2.0037480143931945,5.1390963054632515
452.0,2.0036401307080425,5.14005351036671
453.0,2.00353268831279,5.141009615300965
454.0,2.0034256853634904,5.141964623971124
455.0,2.0033191200261333,5.14291854006315
456.0,2.0032129904765754,5.143871367243994
457.0,2.0031072949004716,5.144823109161729
458.0,2.003002031493205,5.145773769445672
459.0,2.0028971984598174,5.146723351706513
460.0,2.002792794014944,5.147671859536446
461.0,2.002688816382743,5.148619296509289
462.0,2.002585263796832,5.149565666180608
463.0,2.0024821345002195,5.150510972087845
464.0,2.0023794267452395,5.151455217750432
465.0,2.002277138793488,5.152398406669923
466.0,2.0021752689157575,5.1533405423301035
467.0,2.0020738153919733,5.154281628197115
468.0,2.00197277651113,5.155221667719571
469.0,2.0018721505712285,5.156160664328677
470.0,2.001771935879215,5.157098621438343
471.0,2.001672130750918,5.158035542445299
472.0,2.0015727335109874,5.1589714307292125
473.0,2.0014737424928337,5.159906289652796
474.0,2.001375156038569,5.1608401225619245
475.0,2.001276972498946,5.161772932785745
476.0,2.001179190233299,5.162704723636784
477.0,2.001081807609486,5.163635498411063
478.0,2.0009848230038307,5.1645652603882
479.0,2.0008882348010637,5.165494012831525
480.0,2.000792041394267,5.166421758988179
481.0,2.000696241184815,5.167348502089224
482.0,2.000600832582321,5.168274245349749
483.0,2.0005058140045793,5.169198991968971
484.0,2.0004111838775116,5.17012274513034
485.0,2.000316940635112,5.171045508001643
486.0,2.00022308271939,5.171967283735103
487.0,2.0001296085803215,5.172888075467482
488.0,2.000036516675791,5.17380788632018
489.0,1.9999438054715415,5.174726719399332
490.0,1.9998514734411195,5.17564457779591
491.0,1.999759519065825,5.17656146458582
492.0,1.9996679408346594,5.177477382829998
493.0,1.9995767372442732,5.178392335574505
494.0,1.9994859067989164,5.179306325850624
495.0,1.9993954480103873,5.180219356674955
496.0,1.9993053593979833,5.181131431049504
497.0,1.9992156394884504,5.182042551961785
498.0,1.999126286815935,5.182952722384902
499.0,1.9990372999219344,5.18386194527765
500.0,1.9989486773552487,5.184770223584598
501.0,1.9988604176719333,5.185677560236185
502.0,1.9987725194352504,5.186583958148803
503.0,1.9986849812156224,5.1874894202248925
504.0,1.9985978015905854,5.188393949353028
505.0,1.998510979144742,5.189297548408002
506.0,1.9984245124697158,5.190200220250918
507.0,1.9983384001641056,5.191101967729269
508.0,1.9982526408334402,5.192002793677028
509.0,1.9981672330901334,5.192902700914731
510.0,1.998082175553439,5.193801692249561
511.0,1.9979974668494074,5.194699770475433
512.0,1.9979131056108412,5.195596938373071
513.0,1.9978290904772518,5.196493198710097
514.0,1.997745420094816,5.1973885542411065
515.0,1.9976620931163338,5.198283007707754
516.0,1.9975791082011856,5.199176561838831
517.0,1.9974964640152897,5.200069219350343
518.0,1.9974141592310612,5.200960982945594
519.0,1.99733219252737,5.201851855315257
520.0,1.9972505625894994,5.2027418391374605
521.0,1.9971692681091067,5.203630937077858
522.0,1.9970883077841808,5.20451915178971
523.0,1.9970076803190033,5.205406485913954
524.0,1.9969273844241084,5.206292942079286
525.0,1.9968474188162433,5.207178522902231
526.0,1.9967677822183287,5.208063230987219
527.0,1.9966884733594203,5.2089470689266575
528.0,1.9966094909746699,5.209830039301005
529.0,1.9965308338052872,5.210712144678846
530.0,1.9964525005985017,5.211593387616956
531.0,1.996374490107525,5.21247377066038
532.0,1.9962968010915139,5.2133532963425
533.0,1.996219432315532,5.214231967185107
534.0,1.9961423825505142,5.215109785698467
535.0,1.9960656505732293,5.215986754381395
536.0,1.995989235166244,5.21686287572132
537.0,1.9959131351178874,5.217738152194357
538.0,1.9958373492222141,5.218612586265372
539.0,1.9957618762789697,5.219486180388047
540.0,1.9956867150935553,5.220358937004951
541.0,1.9956118644769927,5.221230858547606
542.0,1.9955373232458897,5.222101947436548
543.0,1.9954630902224058,5.2229722060813994
544.0,1.9953891642342179,5.223841636880926
545.0,1.9953155441144867,5.224710242223106
546.0,1.995242228701823,5.225578024485194
547.0,1.9951692168402544,5.226444986033782
548.0,1.995096507379192,5.227311129224862
549.0,1.9950240991733976,5.228176456403893
550.0,1.9949519910829518,5.2290409699058555
551.0,1.994880181973221,5.22990467205532
552.0,1.994808670714825,5.230767565166504
553.0,1.9947374561836058,5.231629651543333
554.0,1.994666537260596,5.232490933479501
555.0,1.9945959128319872,5.233351413258531
556.0,1.9945255817890988,5.234211093153834
557.0,1.9944555430283468,5.235069975428766
558.0,1.994385795451214,5.235928062336688
559.0,1.994316337964219,5.2367853561210245
560.0,1.9942471694788857,5.237641859015319
561.0,1.994178288911714,5.238497573243294
562.0,1.9941096951841495,5.239352501018905
563.0,1.9940413872225542,5.240206644546396
564.0,1.9939733639581771,5.241060006020361
565.0,1.9939056243271254,5.2419125876257935
566.0,1.9938381672703347,5.242764391538143
567.0,1.9937709917335413,5.2436154199233735
568.0,1.9937040966672535,5.244465674938011
569.0,1.993637481026723,5.245315158729205
570.0,1.993571143771917,5.246163873434774
571.0,1.9935050838674904,5.247011821183269
572.0,1.9934393002827584,5.247859004094013
573.0,1.9933737919916685,5.248705424277166
574.0,1.993308557972774,5.249551083833769
575.0,1.9932435972092062,5.250395984855799
576.0,1.9931789086886478,5.251240129426219
577.0,1.9931144914033068,5.252083519619031
578.0,1.9930503443498893,5.252926157499324
579.0,1.9929864665295736,5.2537680451233255
580.0,1.9929228569479842,5.25460918453845
581.0,1.9928595146151658,5.2554495777833505
582.0,1.9927964385455572,5.256289226887968
583.0,1.9927336277579666,5.257128133873577
584.0,1.9926710812755457,5.257966300752837
585.0,1.9926087981257647,5.258803729529841
586.0,1.9925467773403875,5.25964042220016
587.0,1.9924850179554467,5.260476380750894
588.0,1.992423519011219,5.261311607160715
589.0,1.992362279552201,5.262146103399919
590.0,1.9923012986270845,5.262979871430471
591.0,1.9922405752887329,5.263812913206047
592.0,1.9921801085941573,5.264645230672085
593.0,1.992119897604492,5.265476825765826
594.0,1.992059941384972,5.266307700416364
595.0,1.9920002390049087,5.267137856544689
596.0,1.9919407895376675,5.26796729606373
597.0,1.9918815920606439,5.268796020878399
598.0,1.9918226456552408,5.2696240328856385
599.0,1.9917639494068464,5.270451333974464
600.0,1.9917055024048107,5.271277926026003
601.0,1.9916473037424238,5.272103810913545
602.0,1.991589352516893,5.272928990502578
603.0,1.9915316478293212,5.273753466650836
604.0,1.9914741887846847,5.274577241208339
605.0,1.9914169744918115,5.275400316017435
606.0,1.9913600040633597,5.276222692912839
607.0,1.9913032766157952,5.2770443737216794
608.0,1.9912467912693719,5.277865360263537
609.0,1.991190547148109,5.2786856543504825
610.0,1.991134543379771,5.279505257787124
611.0,1.991078779095846,5.2803241723706416
612.0,1.9910232534315253,5.281142399890828
613.0,1.9909679655256831,5.28195994213013
614.0,1.9909129145208553,5.2827768008636875
615.0,1.9908580995632197,5.283592977859371
616.0,1.9908035198025757,5.284408474877823
617.0,1.9907491743923242,5.285223293672496
618.0,1.9906950624894475,5.28603743598969
619.0,1.9906411832544897,5.28685090356859
620.0,1.9905875358515372,5.287663698141306
621.0,1.990534119448199,5.288475821432908
622.0,1.9904809332155868,5.289287275161469
623.0,1.9904279763282973,5.290098061038092
624.0,1.990375247964391,5.290908180766959
625.0,1.9903227473053753,5.291717636045357
626.0,1.9902704735361836,5.292526428563723
627.0,1.9902184258451585,5.293334560005673
628.0,1.9901666034240317,5.294142032048042
629.0,1.9901150054679064,5.294948846360921
630.0,1.9900636311752384,5.2957550046076864
631.0,1.9900124797478185,5.296560508445042
632.0,1.9899615503907537,5.2973653595230505
633.0,1.9899108423124499,5.298169559485169
634.0,1.9898603547245932,5.298973109968283
635.0,1.9898100868421331,5.299776012602741
636.0,1.9897600378832643,5.300578269012388
637.0,1.989710207069409,5.301379880814602
638.0,1.9896605936252005,5.302180849620326
639.0,1.9896111967784647,5.302981177034098
640.0,1.9895620157602036,5.303780864654091
641.0,1.9895130498045783,5.304579914072139
642.0,1.989464298148892,5.305378326873776
643.0,1.989415760033573,5.306176104638264
644.0,1.989367434702158,5.306973248938627
645.0,1.9893193214012757,5.307769761341685
646.0,1.9892714193806305,5.308565643408082
647.0,1.9892237278929856,5.309360896692321
648.0,1.9891762461941471,5.310155522742796
649.0,1.9891289735429478,5.310949523101818
650.0,1.989081909201231,5.311742899305653
651.0,1.9890350524338347,5.312535652884549
652.0,1.9889884025085756,5.313327785362767
653.0,1.9889419586962336,5.314119298258613
654.0,1.988895720270536,5.314910193084468
655.0,1.988849686508142,5.3157004713468154
656.0,1.9888038566886275,5.316490134546275
657.0,1.988758230094469,5.3172791841776315
658.0,1.9887128060110297,5.3180676217298615
659.0,1.9886675837265428,5.318855448686166
660.0,1.988622562532098,5.319642666523999
661.0,1.9885777417216248,5.320429276715095
662.0,1.98853312059188,5.321215280725501
663.0,1.9884886984424306,5.322000680015601
664.0,1.9884444745756407,5.322785476040147
665.0,1.9884004482966562,5.323569670248288
666.0,1.9883566189133908,5.324353264083595
667.0,1.9883129857365114,5.325136258984094
668.0,1.988269548079424,5.325918656382288
669.0,1.9882263052582587,5.326700457705187
670.0,1.9881832565918574,5.327481664374339
671.0,1.9881404014017576,5.328262277805851
672.0,1.9880977390121803,5.329042299410419
673.0,1.988055268750015,5.329821730593359
674.0,1.988012989944807,5.330600572754625
675.0,1.9879709019287426,5.331378827288842
