t,H,L
356.0,2.0179125866767738,5.038401238689827
357.0,2.0177531804560505,5.0394800372517
358.0,2.017594444727963,5.040557284658416
359.0,2.0174363762940684,5.041632987171529
360.0,2.0172789719764266,5.042707151014222
361.0,2.017122228617427,5.043779782371615
362.0,2.0169661430796166,5.044850887391082
363.0,2.0168107122455323,5.045920472182548
364.0,2.0166559330175313,5.046988542818797
365.0,2.016501802317627,5.048055105335771
366.0,2.016348317087323,5.049120165732865
367.0,2.016195474287452,5.050183729973222
368.0,2.0160432708980154,5.051245803984021
369.0,2.015891703918022,5.052306393656768
370.0,2.015740770365333,5.053365504847579
371.0,2.015590467276504,5.054423143377461
372.0,2.0154407917066335,5.055479315032594
373.0,2.0152917407292064,5.056534025564604
374.0,2.0151433114359456,5.057587280690839
375.0,2.0149955009366627,5.05863908609464
376.0,2.014848306359108,5.059689447425607
377.0,2.0147017248488255,5.060738370299868
378.0,2.014555753569007,5.061785860300337
379.0,2.0144103897003487,5.062831922976979
380.0,2.0142656304409097,5.063876563847067
381.0,2.0141214730059707,5.064919788395436
382.0,2.0139779146278944,5.065961602074734
383.0,2.0138349525559884,5.067002010305678
384.0,2.013692584056368,5.068041018477296
385.0,2.0135508064118217,5.0690786319471774
386.0,2.0134096169216766,5.0701148560417115
387.0,2.0132690129016666,5.071149696056332
388.0,2.013128991683801,5.072183157255753
389.0,2.0129895506162345,5.073215244874208
390.0,2.01285068706314,5.074245964115681
391.0,2.0127123984045787,5.075275320154137
392.0,2.0125746820363766,5.076303318133757
393.0,2.0124375353699984,5.077329963169159
394.0,2.012300955832424,5.078355260345629
395.0,2.0121649408660267,5.079379214719337
396.0,2.012029487928452,5.080401831317563
397.0,2.0118945944924964,5.081423115138916
398.0,2.0117602580459906,5.082443071153547
399.0,2.011626476091681,5.083461704303365
400.0,2.011493246147112,5.084479019502251
401.0,2.0113605657445124,5.0854950216362695
402.0,2.011228432430681,5.086509715563872
403.0,2.0110968437668726,5.087523106116108
404.0,2.010965797328686,5.088535198096829
405.0,2.0108352907059532,5.08954599628289
406.0,2.0107053215026305,5.090555505424352
407.0,2.0105758873366883,5.091563730244681
408.0,2.010446985840004,5.092570675440941
409.0,2.0103186146582543,5.093576345683997
410.0,2.0101907714508114,5.094580745618701
411.0,2.0100634538906363,5.095583879864089
412.0,2.009936659664176,5.096585753013568
413.0,2.00981038647126,5.097586369635107
414.0,2.0096846320250004,5.09858573427142
415.0,2.0095593940516885,5.099583851440152
416.0,2.009434670290696,5.100580725634065
417.0,2.0093104584943773,5.101576361321214
418.0,2.0091867564279693,5.102570762945134
419.0,2.0090635618694956,5.103563934925011
420.0,2.0089408726096707,5.104555881655862
421.0,2.0088186864518036,5.1055466075087095
422.0,2.0086970012117042,5.106536116830756
423.0,2.008575814717589,5.107524413945553
424.0,2.008455124809989,5.108511503153174
425.0,2.008334929341659,5.109497388730381
426.0,2.0082152261774837,5.110482074930794
427.0,2.008096013194391,5.111465565985054
428.0,2.0079772882812605,5.1124478661009904
429.0,2.0078590493388355,5.113428979463779
430.0,2.0077412942796364,5.11440891023611
431.0,2.007624021027872,5.115387662558341
432.0,2.0075072275193557,5.116365240548659
433.0,2.007390911701418,5.117341648303238
434.0,2.0072750715328236,5.118316889896392
435.0,2.0071597049836876,5.1192909693807325
436.0,2.0070448100353917,5.120263890787318
437.0,2.006930384680503,5.1212356581258085
438.0,2.0068164269226916,5.122206275384613
439.0,2.00670293477665,5.12317574653104
440.0,2.006589906268015,5.124144075511447
441.0,2.006477339433285,5.125111266251381
442.0,2.006365232319745,5.126077322655731
443.0,2.0062535829853867,5.1270422486088645
444.0,2.0061423894988315,5.128006047974776
445.0,2.0060316499392545,5.128968724597224
446.0,2.0059213623963092,5.129930282299875
447.0,2.005811524970051,5.130890724886437
448.0,2.005702135770864,5.131850056140802
449.0,2.0055931929193878,5.132808279827181
450.0,2.0054846945464417,5.133765399690238
451.0,2.0053766387929555,5.134721419455224
452.0,2.0052690238098956,5.1356763428281145
453.0,2.005161847758194,5.136630173495734
454.0,2.0050551088086794,5.1375829151258925
455.0,2.004948805142005,5.138534571367512
456.0,2.0048429349485803,5.139485145850758
457.0,2.004737496428503,5.140434642187162
458.0,2.00463248779149,5.141383063969754
459.0,2.0045279072568087,5.142330414773181
460.0,2.0044237530532136,5.143276698153838
461.0,2.0043200234188765,5.144221917649984
462.0,2.0042167166013227,5.145166076781872
463.0,2.0041138308573645,5.146109179051862
464.0,2.0040113644530377,5.147051227944548
465.0,2.0039093156635372,5.147992226926871
466.0,2.0038076827731532,5.148932179448242
467.0,2.003706464075208,5.149871088940657
468.0,2.0036056578719936,5.1508089588188115
469.0,2.0035052624747114,5.151745792480219
470.0,2.003405276203409,5.1526815933053225
471.0,2.0033056973869194,5.153616364657608
472.0,2.0032065243628017,5.154550109883717
473.0,2.0031077554772807,5.1554828323135595
474.0,2.0030093890851877,5.156414535260423
475.0,2.002911423549902,5.157345222021081
476.0,2.0028138572432916,5.158274895875903
477.0,2.0027166885456573,5.159203560088961
478.0,2.0026199158456732,5.160131217908138
479.0,2.002523537540331,5.161057872565232
480.0,2.002427552034884,5.161983527276065
481.0,2.0023319577427903,5.162908185240581
482.0,2.002236753085658,5.163831849642954
483.0,2.002141936493191,5.16475452365169
484.0,2.002047506403132,5.1656762104197265
485.0,2.0019534612612118,5.166596913084536
486.0,2.0018597995210925,5.167516634768224
487.0,2.001766519644317,5.168435378577629
488.0,2.0016736201002545,5.169353147604423
489.0,2.0015810993660503,5.170269944925204
490.0,2.0014889559265714,5.171185773601599
491.0,2.0013971882743564,5.172100636680355
492.0,2.001305794909565,5.1730145371934375
493.0,2.001214774339928,5.173927478158125
494.0,2.0011241250806937,5.174839462577099
495.0,2.001033845654583,5.175750493438541
496.0,2.0009439345917364,5.176660573716227
497.0,2.000854390429667,5.17756970636961
498.0,2.000765211713212,5.17847789434392
499.0,2.000676396994483,5.1793851405702505
500.0,2.0005879448328194,5.180291447965647
501.0,2.000499853794742,5.1811968194331985
502.0,2.0004121224539047,5.182101257862121
503.0,2.000324749391048,5.18300476612785
504.0,2.0002377331939534,5.183907347092124
505.0,2.0001510724573976,5.184809003603071
506.0,2.0000647657831068,5.185709738495294
507.0,1.9999788117797108,5.186609554589956
508.0,1.9998932090627004,5.187508454694862
509.0,1.9998079562543811,5.1884064416045454
510.0,1.99972305198383,5.189303518100347
511.0,1.9996384948868522,5.190199686950502
512.0,1.999554283605937,5.191094950910215
513.0,1.9994704167902155,5.191989312721747
514.0,1.9993868930954177,5.192882775114489
515.0,1.9993037111838305,5.193775340805049
516.0,1.9992208697242553,5.194667012497323
517.0,1.9991383673919667,5.19555779288258
518.0,1.9990562028686716,5.196447684639535
519.0,1.9989743748424675,5.19733669043443
520.0,1.998892882007803,5.198224812921105
521.0,1.9988117230654356,5.1991120547410805
522.0,1.9987308967223945,5.199998418523627
523.0,1.998650401691938,5.200883906885845
524.0,1.9985702366935165,5.201768522432732
525.0,1.9984904004527322,5.202652267757265
526.0,1.9984108917013004,5.2035351454404655
527.0,1.9983317091770119,5.204417158051477
528.0,1.9982528516236937,5.205298308147635
529.0,1.9981743177911724,5.2061785982745405
530.0,1.9980961064352358,5.2070580309661265
531.0,1.998018216317596,5.207936608744732
532.0,1.9979406462058522,5.20881433412117
533.0,1.9978633948734543,5.209691209594799
534.0,1.9977864610996665,5.2105672376535885
535.0,1.9977098436695309,5.2114424207741905
536.0,1.997633541373832,5.212316761422004
537.0,1.9975575530090612,5.213190262051245
538.0,1.997481877377381,5.21406292510501
539.0,1.9974065132865908,5.2149347530153465
540.0,1.997331459550091,5.215805748203317
541.0,1.9972567149868503,5.21667591307906
542.0,1.9971822784213693,5.217545250041862
543.0,1.9971081486836486,5.218413761480217
544.0,1.9970343246091535,5.21928144977189
545.0,1.996960805038782,5.220148317283983
546.0,1.99688758881883,5.221014366372997
547.0,1.99681467480096,5.221879599384893
548.0,1.9967420618421676,5.222744018655156
549.0,1.996669748804749,5.223607626508854
550.0,1.9965977345562684,5.224470425260701
551.0,1.9965260179695279,5.225332417215116
552.0,1.9964545979225334,5.226193604666286
553.0,1.996383473298465,5.227053989898223
554.0,1.9963126429856446,5.2279135751848225
555.0,1.9962421058775055,5.228772362789926
556.0,1.9961718608725616,5.229630354967377
557.0,1.9961019068743764,5.230487553961077
558.0,1.9960322427915336,5.231343962005048
559.0,1.995962867537606,5.232199581323485
560.0,1.9958937800311263,5.233054414130815
561.0,1.9958249791955573,5.233908462631754
562.0,1.9957564639592626,5.23476172902136
563.0,1.995688233255477,5.235614215485093
564.0,1.9956202860222783,5.236465924198865
565.0,1.9955526212025572,5.237316857329098
566.0,1.9954852377439904,5.238167017032778
567.0,1.9954181345990114,5.239016405457507
568.0,1.9953513107247818,5.23986502474156
569.0,1.9952847650831647,5.240712877013935
570.0,1.9952184966406956,5.241559964394407
571.0,1.9951525043685563,5.24240628899358
572.0,1.9950867872425462,5.24325185291294
573.0,1.9950213442430562,5.2440966582449065
574.0,1.9949561743550412,5.244940707072882
575.0,1.9948912765679938,5.245784001471304
576.0,1.9948266498759173,5.246626543505699
577.0,1.9947622932773,5.2474683352327265
578.0,1.994698205775088,5.248309378700233
579.0,1.9946343863766602,5.2491496759473
580.0,1.9945708340938029,5.249989229004295
581.0,1.9945075479426824,5.250828039892918
582.0,1.9944445269438216,5.2516661106262505
583.0,1.9943817701220738,5.252503443208806
584.0,1.9943192765065976,5.253340039636574
585.0,1.9942570451308324,5.254175901897071
586.0,1.9941950750324733,5.255011031969385
587.0,1.9941333652534472,5.255845431824224
588.0,1.9940719148398882,5.256679103423962
589.0,1.9940107228421131,5.257512048722684
590.0,1.993949788314598,5.258344269666234
591.0,1.993889110315954,5.25917576819226
592.0,1.9938286879089038,5.260006546230257
593.0,1.9937685201602584,5.260836605701616
594.0,1.9937086061408935,5.261665948519664
595.0,1.9936489449257264,5.262494576589712
596.0,1.993589535593693,5.263322491809096
597.0,1.9935303772277253,5.264149696067223
598.0,1.9934714689147282,5.264976191245615
599.0,1.9934128097455575,5.265801979217948
600.0,1.9933543988149975,5.2666270618501
601.0,1.9932962352217387,5.26745144100019
602.0,1.9932383180683555,5.26827511851862
603.0,1.993180646461285,5.269098096248121
604.0,1.9931232195108042,5.26992037602379
605.0,1.99306603633101,5.270741959673132
606.0,1.9930090960397964,5.271562849016106
607.0,1.992952397758834,5.2723830458651575
608.0,1.9928959406135482,5.273202552025267
609.0,1.9928397237330993,5.274021369293985
610.0,1.9927837462503606,5.274839499461476
611.0,1.992728007301898,5.275656944310554
612.0,1.9926725060279502,5.276473705616724
613.0,1.9926172415724073,5.2772897851482234
614.0,1.992562213082791,5.278105184666057
615.0,1.9925074197102344,5.278919905924037
616.0,1.9924528606094623,5.279733950668825
617.0,1.9923985349387707,5.280547320639962
618.0,1.992344441860008,5.281360017569916
619.0,1.992290580538555,5.282172043184111
620.0,1.9922369501433046,5.282983399200972
621.0,1.9921835498466443,5.283794087331955
622.0,1.9921303788244356,5.284604109281592
623.0,1.9920774362559952,5.285413466747517
624.0,1.9920247213240767,5.286222161420514
625.0,1.991972233214851,5.287030194984544
626.0,1.9919199711178885,5.287837569116785
627.0,1.9918679342261396,5.2886442854876705
628.0,1.9918161217359172,5.289450345760918
629.0,1.9917645328468778,5.29025575159357
630.0,1.991713166762004,5.291060504636025
631.0,1.9916620226875856,5.291864606532077
632.0,1.9916110998332022,5.292668058918946
633.0,1.9915603974117053,5.293470863427313
634.0,1.991509914639201,5.294273021681356
635.0,1.991459650735032,5.295074535298781
636.0,1.9914096049217598,5.295875405890858
637.0,1.9913597764251485,5.2966756350624555
638.0,1.9913101644741467,5.297475224412069
639.0,1.9912607683008705,5.298274175531858
640.0,1.9912115871405869,5.299072490007678
641.0,1.9911626202316965,5.299870169419113
642.0,1.9911138668157173,5.300667215339508
643.0,1.9910653261372677,5.301463629335999
644.0,1.9910169974440497,5.302259412969549
645.0,1.9909688799868328,5.303054567794975
646.0,1.9909209730194382,5.303849095360985
647.0,1.9908732757987213,5.3046429972102045
648.0,1.990825787584557,5.30543627487921
649.0,1.9907785076398228,5.30622892989856
650.0,1.990731435230383,5.307020963792823
651.0,1.990684569625074,5.307812378080614
652.0,1.9906379100956864,5.3086031742746185
653.0,1.9905914559169517,5.309393353881625
654.0,1.9905452063665259,5.310182918402558
655.0,1.9904991607249736,5.310971869332502
656.0,1.9904533182757533,5.311760208160737
657.0,1.9904076783052027,5.312547936370763
658.0,1.9903622401025227,5.31333505544033
659.0,1.9903170029597628,5.3141215668414725
660.0,1.990271966171806,5.314907472040531
661.0,1.990227129036355,5.315692772498184
662.0,1.990182490853916,5.316477469669477
663.0,1.9901380509277855,5.317261565003852
664.0,1.9900938085640347,5.31804505994517
665.0,1.990049763071496,5.318827955931745
666.0,1.9900059137617476,5.31961025439637
667.0,1.9899622599491007,5.320391956766342
668.0,1.9899188009505842,5.321173064463492
669.0,1.9898755360859308,5.321953578904215
670.0,1.9898324646775642,5.32273350149949
671.0,1.9897895860505836,5.323512833654913
672.0,1.989746899532751,5.324291576770721
673.0,1.9897044044544772,5.3250697322418175
674.0,1.9896621001488082,5.325847301457803
675.0,1.9896199859514117,5.326624285803
