t,H,L
83.0,1.9894171369684737,4.135403894619106
84.0,1.9888899803858182,4.137110559221528
85.0,1.9883661648878634,4.138811265671432
86.0,1.9878456592806528,4.140506064650039
87.0,1.987328432790107,4.142195006190433
88.0,1.9868144550545757,4.1438781396886135
89.0,1.986303696117551,4.145555513914316
90.0,1.985796126420544,4.147227177021597
91.0,1.9852917167961122,4.148893176559201
92.0,1.9847902603744179,4.1505539319281635
93.0,1.9842894204176182,4.152214321361399
94.0,1.9837884738959843,4.1538758571181695
95.0,1.9832874092635053,4.15553856456542
96.0,1.982786214882818,4.157202469330045
97.0,1.9822848790228242,4.158867597304719
98.0,1.9817833898562558,4.160533974653867
99.0,1.9812817354571801,4.162201627819778
100.0,1.9807799037984497,4.163870583528871
101.0,1.9802778827490914,4.165540868798109
102.0,1.9797756600716336,4.16721251094158
103.0,1.9792732234193686,4.168885537577235
104.0,1.9787705603335501,4.1705599766337995
105.0,1.978267658240522,4.17223585635786
106.0,1.9777645044487762,4.173913205321127
107.0,1.9772610861459374,4.17559205242789
108.0,1.9767573903956739,4.177272426922665
109.0,1.9762534041345283,4.17895435839803
110.0,1.9757491141686694,4.180637876802687
111.0,1.97524450717056,4.182323012449718
112.0,1.9747395696755383,4.1840097960250695
113.0,1.974234288078311,4.185698258596264
114.0,1.9737286486293528,4.187388431621345
115.0,1.973222637431212,4.189080346958067
116.0,1.9727162404347165,4.190774036873337
117.0,1.9722094434350765,4.192469534052912
118.0,1.9717022320678839,4.194166871611378
119.0,1.9711945918049993,4.19586608310239
120.0,1.970686507950327,4.197567202529221
121.0,1.9701779656354725,4.199270264355594
122.0,1.9696689498152764,4.200975303516833
123.0,1.9691594452632235,4.202682355431333
124.0,1.968649436566721,4.204391456012361
125.0,1.9681389081222396,4.20610264168021
126.0,1.9676278441303143,4.2078159493746945
127.0,1.9671162285904003,4.209531416568035
128.0,1.9666040452955744,4.211249081278119
129.0,1.9660912778270832,4.212968982082156
130.0,1.9655779095487238,4.21469115813076
131.0,1.9650639236010579,4.21641564916245
132.0,1.9645493028954488,4.218142495518601
133.0,1.964034030107915,4.219871738158864
134.0,1.9635180876727956,4.221603418677059
135.0,1.9630014577762154,4.223337579317574
136.0,1.9624841223493479,4.2250742629922815
137.0,1.9619660630614624,4.226813513297999
138.0,1.9614472613127505,4.2285553745345075
139.0,1.9609276982269213,4.23029989172316
140.0,1.9604073546435559,4.232047110626092
141.0,1.959886211110213,4.233797077766072
142.0,1.9593642478742728,4.235549840447005
143.0,1.9588414448745095,4.237305446775131
144.0,1.9583177817323834,4.239063945680926
145.0,1.9577932377430356,4.240825386941761
146.0,1.9572677918659782,4.242589821205331
147.0,1.9567414227154631,4.24435730001389
148.0,1.9562141085505176,4.246127875829341
149.0,1.955685827264631,4.247901602059197
150.0,1.955156556375079,4.249678533083465
151.0,1.954627855949402,4.251455280971252
152.0,1.9541025087014807,4.253225786297423
153.0,1.9535806171663421,4.254989810469454
154.0,1.9530621478179706,4.256747410907468
155.0,1.9525470675998633,4.258498644266442
156.0,1.9520353439163605,4.260243566449804
157.0,1.951526944624176,4.261982232622728
158.0,1.95102183802412,4.263714697225132
159.0,1.9505199928530086,4.265441013984399
160.0,1.9500213782757585,4.267161235927807
161.0,1.9495259638776565,4.268875415394701
162.0,1.9490337196568046,4.270583604048391
163.0,1.9485446160167317,4.272285852887797
164.0,1.9480586237591697,4.273982212258844
165.0,1.9475757140769898,4.27567273186561
166.0,1.9470958585472937,4.277357460781243
167.0,1.946619029124656,4.279036447458633
168.0,1.9461451981345137,4.2807097397408755
169.0,1.9456743382667003,4.2823773848715
170.0,1.9452064225691184,4.284039429504492
171.0,1.9447414244415495,4.285695919714105
172.0,1.944279317629596,4.287346901004464
173.0,1.9438200762187527,4.288992418318976
174.0,1.9433636746286043,4.290632516049545
175.0,1.9429100876071457,4.292267238045592
176.0,1.942459290225222,4.293896627622902
177.0,1.9420112578710857,4.2955207275722795
178.0,1.9415659662450668,4.297139580168034
179.0,1.9411233913543546,4.298753227176296
180.0,1.9406835095078876,4.300361709863161
181.0,1.9402462973113483,4.301965069002673
182.0,1.9398117316622627,4.303563344884649
183.0,1.9393797897451979,4.305156577322349
184.0,1.9389504490270588,4.306744805659989
185.0,1.9385236872524814,4.308328068780113
186.0,1.9380994824393167,4.309906405110815
187.0,1.937677812874209,4.311479852632824
188.0,1.9372586571082597,4.313048448886448
189.0,1.9368419939527808,4.3146122309783825
190.0,1.9364278024751302,4.316171235588391
191.0,1.9360160619946325,4.317725498975855
192.0,1.9356067520785778,4.3192750569861955
193.0,1.935199852538301,4.320819945057182
194.0,1.9347953434253373,4.322360198225106
195.0,1.9343932050276533,4.323895851130851
196.0,1.933993417865951,4.325426938025843
197.0,1.9335959626900436,4.326953492777885
198.0,1.9332008204753015,4.328475548876891
199.0,1.9328079724191662,4.329993139440504
200.0,1.932417399937732,4.331506297219615
201.0,1.932029084662392,4.3330150546037824
202.0,1.9316430084365481,4.33451944362654
203.0,1.9312591533123837,4.336019495970622
204.0,1.9308775015476978,4.3375152429730806
205.0,1.9304980356027968,4.339006715630316
206.0,1.9301207381374472,4.340493944603016
207.0,1.929745592007883,4.3419769602209985
208.0,1.9293725802638702,4.34345579248798
209.0,1.9290016861458246,4.3449304710862435
210.0,1.9286328930819838,4.346401025381232
211.0,1.928266184685631,4.347867484426059
212.0,1.9279015447523695,4.3493298769659345
213.0,1.9275389572574468,4.350788231442518
214.0,1.927178406353128,4.352242575998193
215.0,1.9268198763661168,4.35369293848026
216.0,1.9264633517950225,4.3551393464450685
217.0,1.9261088173078733,4.356581827162065
218.0,1.9257562577396738,4.358020407617777
219.0,1.925405658090007,4.359455114519724
220.0,1.925057003520677,4.360885974300268
221.0,1.924710279353397,4.362313013120386
222.0,1.9243654710675142,4.363736256873391
223.0,1.9240225642977784,4.365155731188578
224.0,1.9236815448321474,4.366571461434813
225.0,1.9233423986096323,4.367983472724063
226.0,1.9230051117181792,4.369391789914864
227.0,1.9226696703925892,4.370796437615728
228.0,1.9223360610124727,4.372197440188495
229.0,1.9220042701002409,4.373594821751633
230.0,1.9216742843191301,4.374988606183472
231.0,1.921346090471262,4.3763788171254
232.0,1.9210196754957347,4.377765477984987
233.0,1.9206950264667484,4.379148611939074
234.0,1.9203721305917614,4.380528241936804
235.0,1.9200509752096788,4.381904390702599
236.0,1.9197315477890704,4.383277080739098
237.0,1.919413835926419,4.384646334330039
238.0,1.9190978273443988,4.3860121735431
239.0,1.9187835098901815,4.387374620232686
240.0,1.9184708715337713,4.3887336960426815
241.0,1.918159900366367,4.390089422409151
242.0,1.917850584598752,4.391441820562997
243.0,1.91754291255971,4.392790911532577
244.0,1.917236872694468,4.394136716146283
245.0,1.9169324535631622,4.395479255035069
246.0,1.9166296438393327,4.396818548634951
247.0,1.916328432308439,4.398154617189458
248.0,1.916028807866403,4.399487480752048
249.0,1.9157307595181718,4.400817159188488
250.0,1.9154342763763081,4.4021436721791956
251.0,1.9151393476595993,4.403467039221539
252.0,1.9148459626916905,4.404787279632111
253.0,1.9145541108997406,4.406104412548959
254.0,1.9142637818130972,4.407418456933783
255.0,1.9139749650619946,4.408729431574106
256.0,1.9136876503762714,4.410037355085401
257.0,1.9134018275841091,4.41134224591319
258.0,1.9131174866107892,4.412644122335114
259.0,1.9128346174774713,4.413943002462968
260.0,1.9125532102999896,4.415238904244706
261.0,1.9122732552876678,4.416531845466415
262.0,1.9119947427421533,4.4178218437542585
263.0,1.9117176630562684,4.419108916576394
264.0,1.9114420067128806,4.420393081244861
265.0,1.9111677642837885,4.421674354917439
266.0,1.9108949264286266,4.422952754599475
267.0,1.9106234838937854,4.424228297145692
268.0,1.9103534275113492,4.425500999261966
269.0,1.910084748198049,4.4267708775070735
270.0,1.909817436954232,4.428037948294421
271.0,1.9095514848628465,4.429302227893742
272.0,1.909286883088442,4.4305637324327725
273.0,1.9090236228761837,4.431822477898904
274.0,1.9087616955508833,4.433078480140807
275.0,1.9085010925160428,4.434331754870036
276.0,1.908241805252914,4.43558231766261
277.0,1.90798382531957,4.436830183960567
278.0,1.9077271443499924,4.438075369073503
279.0,1.9074717540531703,4.4393178881800806
280.0,1.9072176462122143,4.4405577563295235
281.0,1.9069648126834824,4.441794988443084
282.0,1.9067132453957185,4.443029599315493
283.0,1.9064629363492043,4.444261603616392
284.0,1.9062138776149227,4.445491015891736
285.0,1.9059660613337344,4.446717850565182
286.0,1.905719479715565,4.447942121939467
287.0,1.9054741250386054,4.449163844197747
288.0,1.9052299896485225,4.450383031404933
289.0,1.9049870659576817,4.451599697509007
290.0,1.9047453464443806,4.452813856342308
291.0,1.9045048236520932,4.454025521622817
292.0,1.9042654901887255,4.45523470695541
293.0,1.9040273387258813,4.456441425833102
294.0,1.903790361998138,4.457645691638271
295.0,1.9035545528023337,4.458847517643867
296.0,1.9033199039968631,4.4600469170146
297.0,1.9030864085009842,4.4612439028081186
298.0,1.9028540592941339,4.462438487976166
299.0,1.9026228494152542,4.463630685365726
300.0,1.9023927719621267,4.46482050772015
301.0,1.9021638200907172,4.466007967680268
302.0,1.9019359870145285,4.467193077785488
303.0,1.9017092660039627,4.468375850474882
304.0,1.901483650385693,4.469556298088247
305.0,1.9012591335420417,4.470734432867169
306.0,1.9010357089103702,4.471910266956055
307.0,1.9008133699824743,4.473083812403164
308.0,1.900592110303989,4.47425508116162
309.0,1.900371923473801,4.47542408509041
310.0,1.900152803143471,4.476590835955371
311.0,1.89993474301666,4.477755345430166
312.0,1.8997177368485674,4.4789176250972424
313.0,1.8995017784453736,4.480077686448779
314.0,1.8992868616636922,4.481235540887627
315.0,1.8990729804100277,4.482391199728229
316.0,1.8988601286402425,4.483544674197535
317.0,1.8986483003590284,4.4846959754358995
318.0,1.898437489619388,4.4858451144979705
319.0,1.8982276905221205,4.486992102353568
320.0,1.8980188972153154,4.488136949888551
321.0,1.8978111038938532,4.489279667905669
322.0,1.897604304798912,4.490420267125409
323.0,1.8973984942174802,4.491558758186828
324.0,1.8971936664818772,4.492695151648375
325.0,1.8969898159692784,4.493829457988705
326.0,1.8967869371012476,4.494961687607478
327.0,1.8965850243432747,4.496091850826156
328.0,1.8963840722043206,4.497219957888781
329.0,1.896184075236366,4.498346018962748
330.0,1.895985028033968,4.499470044139571
331.0,1.8957869252338215,4.5005920434356295
332.0,1.8955897615143256,4.50171202679292
333.0,1.8953935315951567,4.502830004079787
334.0,1.8951982302368462,4.5039459850916455
335.0,1.8950038522403643,4.505059979551705
336.0,1.8948103924467083,4.506171997111671
337.0,1.8946178457364964,4.507282047352447
338.0,1.8944262070295668,4.508390139784825
339.0,1.8942354712845815,4.509496283850166
340.0,1.8940456334986358,4.510600488921076
341.0,1.8938566887068713,4.511702764302071
342.0,1.8936686319820952,4.512803119230234
343.0,1.893481458434404,4.513901562875865
344.0,1.8932951632108106,4.514998104343123
345.0,1.8931097414948779,4.516092752670661
346.0,1.8929251885063554,4.517185516832253
347.0,1.8927414995008218,4.518276405737408
348.0,1.89255866976933,4.519365428231989
349.0,1.8923766946380585,4.5204525930988115
350.0,1.8921955694679655,4.521537909058246
351.0,1.8920152896544484,4.522621384768803
352.0,1.8918358506270068,4.523703028827717
353.0,1.8916572478489089,4.52478284977153
354.0,1.891479476816864,4.5258608560766485
355.0,1.8913025330606965,4.526937056159918
356.0,1.8911264121430265,4.528011458379171
357.0,1.8909511096589513,4.529084071033783
358.0,1.890776621235733,4.5301549023652115
359.0,1.890602942532489,4.531223960557533
360.0,1.890430069239886,4.532291253737978
361.0,1.8902579970798383,4.533356789977451
362.0,1.8900867218052086,4.534420577291052
363.0,1.889916239199514,4.535482623638588
364.0,1.8897465450766333,4.536542936925079
365.0,1.8895776352805205,4.537601525001261
366.0,1.8894095056849187,4.538658395664079
367.0,1.88924215219308,4.53971355665718
368.0,1.8890755707374862,4.54076701567139
369.0,1.8889097572795757,4.541818780345202
370.0,1.8887447078094703,4.5428688582652414
371.0,1.8885804183457082,4.543917256966736
372.0,1.8884168849349776,4.5449639839339815
373.0,1.8882541036518556,4.546009046600794
374.0,1.8880920705985484,4.547052452350965
375.0,1.8879307819046351,4.548094208518706
376.0,1.8877702337268152,4.549134322389095
377.0,1.8876104222486572,4.55017280119851
378.0,1.8874513436803522,4.551209652135061
379.0,1.8872929942584689,4.552244882339019
380.0,1.8871353702457117,4.553278498903239
381.0,1.8869784679306818,4.554310508873578
382.0,1.886822283627641,4.555340919249305
383.0,1.8866668136762774,4.556369736983516
384.0,1.8865120544414757,4.557396968983533
385.0,1.8863580023130875,4.558422622111307
386.0,1.886204653705706,4.559446703183811
387.0,1.8860520050584428,4.560469218973436
388.0,1.885900052834707,4.561490176208372
389.0,1.8857487935219865,4.562509581572996
390.0,1.885598223631633,4.563527441708248
391.0,1.8854483396986481,4.564543763212005
392.0,1.8852991382814717,4.565558552639454
393.0,1.8851506159617737,4.566571816503457
394.0,1.885002769344248,4.567583561274912
395.0,1.8848555950564074,4.568593793383117
396.0,1.8847090897483825,4.56960251921612
397.0,1.884563250092721,4.57060974512107
398.0,1.8844180727841915,4.571615477404568
399.0,1.8842735545395872,4.572619722333008
400.0,1.884129692097533,4.573622486132918
401.0,1.8839864822182941,4.574623774991297
402.0,1.8838439216835876,4.575623595055944
403.0,1.8837020072963948,4.576621952435795
404.0,1.8835607358807767,4.577618853201241
405.0,1.883420104281691,4.578614303384456
406.0,1.883280109364811,4.579608308979713
407.0,1.8831407480163467,4.580600875943702
408.0,1.8830020171428672,4.581592010195839
409.0,1.8828639136711263,4.582581717618582
410.0,1.8827264345478885,4.583570004057727
411.0,1.8825895767397578,4.584556875322723
412.0,1.8824533372330081,4.58554233718696
413.0,1.882317713033415,4.586526395388074
414.0,1.8821827011660899,4.587509055628238
415.0,1.8820482986753158,4.58849032357445
416.0,1.8819145026243846,4.589470204858825
417.0,1.8817813100954364,4.590448705078878
418.0,1.8816487181892996,4.591425829797803
419.0,1.8815167240253343,4.592401584544755
420.0,1.8813853247412762,4.593375974815128
421.0,1.8812545174930817,4.594349006070822
422.0,1.8811242994547763,4.59532068374052
423.0,1.8809946678183027,4.596291013219951
424.0,1.8808656197933717,4.597259999872158
425.0,1.8807371526073147,4.598227649027758
426.0,1.8806092635049358,4.599193965985205
427.0,1.8804819497483691,4.600158956011045
428.0,1.8803552086169335,4.60112262434017
429.0,1.8802290374069917,4.602084976176072
430.0,1.8801034334318092,4.603046016691091
431.0,1.879978394021416,4.604005751026663
432.0,1.8798539165224686,4.604964184293563
433.0,1.879729998298113,4.6059213215721515
434.0,1.8796066367278514,4.606877167912607
435.0,1.879483829207408,4.607831728335171
436.0,1.8793615731485966,4.608785007830378
437.0,1.8792398659791902,4.609737011359291
438.0,1.8791187051427918,4.610687743853732
439.0,1.8789980880987058,4.611637210216506
440.0,1.8788780123218114,4.612585415321635
441.0,1.8787584753024371,4.613532364014573
442.0,1.8786394745462363,4.614478061112434
443.0,1.878521007574064,4.61542251140421
444.0,1.8784030719218552,4.616365719650986
445.0,1.8782856651405047,4.617307690586157
446.0,1.8781687847957467,4.618248428915645
447.0,1.8780524284680373,4.6191879393181
448.0,1.8779365937524375,4.62012622644512
449.0,1.8778212782584964,4.621063294921455
450.0,1.8777064796101377,4.621999149345205
451.0,1.8775921954455448,4.622933794288034
452.0,1.877478423417049,4.623867234295364
453.0,1.8773651611910183,4.6247994738865765
454.0,1.8772524064477463,4.62573051755521
455.0,1.8771401568813435,4.626660369769156
456.0,1.877028410199629,4.6275890349708515
457.0,1.8769171641240234,4.628516517577472
458.0,1.8768064163894422,4.629442821981121
459.0,1.8766961647441918,4.630367952549017
460.0,1.8765864069498641,4.631291913623684
461.0,1.8764771407812348,4.632214709523131
462.0,1.8763683640261604,4.63313634454104
463.0,1.8762600744854774,4.634056822946942
464.0,1.876152269972902,4.634976148986402
465.0,1.8760449483149317,4.635894326881194
466.0,1.8759381073507464,4.636811360829477
467.0,1.875831744932111,4.637727255005973
468.0,1.8757258589232797,4.6386420135621345
469.0,1.8756204472009002,4.639555640626321
470.0,1.8755155076539192,4.640468140303967
471.0,1.875411038183489,4.641379516677749
472.0,1.8753070367028746,4.642289773807755
473.0,1.8752035011373618,4.643198915731646
474.0,1.875100429424166,4.644106946464825
475.0,1.874997819512343,4.645013870000594
476.0,1.8748956693626984,4.645919690310318
477.0,1.8747939769477002,4.646824411343585
478.0,1.8746927402513909,4.647728037028358
479.0,1.8745919572693,4.6486305712711395
480.0,1.874491626008359,4.649532017957121
481.0,1.874391744486816,4.650432380950338
482.0,1.8742923107341503,4.651331664093824
483.0,1.8741933227909906,4.652229871209758
484.0,1.8740947787090303,4.653127006099616
485.0,1.8739966765509466,4.65402307254432
486.0,1.8738990143903185,4.654918074304384
487.0,1.873801790311547,4.655812015120058
488.0,1.8737050024097741,4.656704898711474
489.0,1.8736086487908052,4.657596728778788
490.0,1.8735127275710293,4.658487509002325
491.0,1.8734172368773419,4.659377243042712
492.0,1.873322174847068,4.660265934541026
493.0,1.8732275396278866,4.661153587118925
494.0,1.8731333293777537,4.662040204378789
495.0,1.8730395422648283,4.662925789903852
496.0,1.8729461764673982,4.663810347258341
497.0,1.8728532301738063,4.664693879987604
498.0,1.8727607015823775,4.665576391618247
499.0,1.8726685889013468,4.666457885658259
500.0,1.8725768903487878,4.667338365597147
501.0,1.8724856041525417,4.668217834906063
502.0,1.8723947285501468,4.669096297037929
503.0,1.8723042617887689,4.669973755427566
504.0,1.8722142021251325,4.670850213491821
505.0,1.872124547825452,4.671725674629685
506.0,1.8720352971653647,4.6726001422224215
507.0,1.8719464484298622,4.673473619633688
508.0,1.8718579999132252,4.674346110209653
509.0,1.8717699499189566,4.675217617279121
510.0,1.8716822967597162,4.676088144153649
511.0,1.8715950387572562,4.676957694127663
512.0,1.8715081742423565,4.677826270478577
513.0,1.8714217015547612,4.67869387646691
514.0,1.8713356190431152,4.679560515336397
515.0,1.871249925064902,4.6804261903141064
516.0,1.871164617986381,4.681290904610551
517.0,1.8710796961825267,4.6821546614198
518.0,1.8709951580369668,4.683017463919594
519.0,1.870911001941923,4.683879315271447
520.0,1.8708272262981498,4.684740218620766
521.0,1.8707438295148755,4.685600177096948
522.0,1.870660810009744,4.686459193813496
523.0,1.870578166208755,4.687317271868124
524.0,1.8704958965462077,4.688174414342858
525.0,1.8704139994646423,4.689030624304145
526.0,1.870332473414783,4.689885904802956
527.0,1.8702513168554826,4.690740258874889
528.0,1.8701705282536658,4.6915936895402695
529.0,1.8700901060842736,4.692446199804253
530.0,1.8700100488302092,4.693297792656925
531.0,1.8699303549822823,4.694148471073403
532.0,1.8698510230391563,4.6949982380139295
533.0,1.8697720515072935,4.695847096423977
534.0,1.869693438900903,4.69669504923434
535.0,1.8696151837418873,4.697542099361233
536.0,1.8695372845597904,4.698388249706387
537.0,1.869459739891746,4.69923350315714
538.0,1.8693825482824262,4.70007786258654
539.0,1.8693057082839901,4.700921330853428
540.0,1.8692292184560337,4.701763910802536
541.0,1.86915307736554,4.702605605264579
542.0,1.8690772835868288,4.703446417056343
543.0,1.869001835701508,4.704286348980777
544.0,1.868926732298424,4.7051254038270836
545.0,1.8688519719736147,4.705963584370806
546.0,1.8687775533302597,4.706800893373915
547.0,1.868703474978634,4.7076373335849
548.0,1.8686297355360602,4.708472907738853
549.0,1.8685563336268614,4.709307618557556
550.0,1.8684832678823156,4.710141468749563
551.0,1.8684105369406088,4.710974461010288
552.0,1.8683381394467897,4.711806598022088
553.0,1.8682660740527246,4.712637882454347
554.0,1.8681943394170517,4.7134683169635565
555.0,1.868122934205137,4.714297904193399
556.0,1.8680518570890305,4.715126646774827
557.0,1.8679811067474215,4.715954547326149
558.0,1.8679106818655957,4.716781608453102
559.0,1.8678405811353918,4.717607832748938
560.0,1.8677708032551588,4.718433222794498
561.0,1.8677013469297135,4.71925778115829
562.0,1.8676322108702985,4.720081510396571
563.0,1.8675633937945404,4.720904413053419
564.0,1.8674948944264083,4.721726491660812
565.0,1.867426711496173,4.722547748738702
566.0,1.8673588437403654,4.723368186795091
567.0,1.8672912899017373,4.724187808326107
568.0,1.8672240487292202,4.725006615816075
569.0,1.8671571189778864,4.7258246117375915
570.0,1.8670904994089088,4.726641798551597
571.0,1.8670241887895223,4.727458178707451
572.0,1.8669581858929845,4.728273754642999
573.0,1.8668924894985375,4.729088528784647
574.0,1.8668270983913695,4.7299025035474305
575.0,1.8667620113625771,4.730715681335085
576.0,1.8666972272091273,4.731528064540117
577.0,1.8666327447338207,4.732339655543869
578.0,1.8665685627452537,4.733150456716591
579.0,1.8665046800577827,4.733960470417508
580.0,1.8664410954914867,4.734769698994888
581.0,1.8663778078721323,4.735578144786105
582.0,1.8663148160311365,4.736385810117712
583.0,1.8662521188055319,4.737192697305499
584.0,1.8661897150379314,4.737998808654566
585.0,1.866127603576493,4.7388041464593815
586.0,1.866065783274885,4.739608713003851
587.0,1.8660042529922514,4.740412510561379
588.0,1.8659430115931777,4.741215541394933
589.0,1.8658820579476574,4.742017807757105
590.0,1.8658213909310575,4.742819311890178
591.0,1.8657610094240857,4.743620056026181
592.0,1.865700912312757,4.744420042386958
593.0,1.8656410984883607,4.745219273184223
594.0,1.865581566847428,4.746017750619625
595.0,1.8655223162916992,4.746815476884806
596.0,1.8654633457280916,4.747612454161461
597.0,1.865404654068668,4.748408684621395
598.0,1.8653462402306045,4.749204170426586
599.0,1.8652881031361592,4.749998913729242
600.0,1.8652302417126416,4.750792916671857
601.0,1.8651726548923804,4.751586181387269
602.0,1.8651153416126938,4.75237870999872
603.0,1.8650583008158588,4.7531705046199075
604.0,1.8650015314490807,4.753961567355046
605.0,1.8649450324644632,4.75475190029892
606.0,1.864888802818979,4.755541505536938
607.0,1.864832841474439,4.7563303851451915
608.0,1.8647771473974646,4.757118541190508
609.0,1.8647217195594572,4.757905975730501
610.0,1.8646665569365701,4.758692690813631
611.0,1.8646116585096797,4.759478688479255
612.0,1.8645570232643562,4.760263970757677
613.0,1.8645026501908366,4.761048539670207
614.0,1.864448538283996,4.761832397229207
615.0,1.8643946865433192,4.7626155454381465
616.0,1.8643410939728742,4.763397986291654
617.0,1.864287759581284,4.764179721775566
618.0,1.8642346823816995,4.764960753866979
619.0,1.8641818613917729,4.765741084534301
620.0,1.86412929563363,4.766520715737298
621.0,1.8640769841338443,4.767299649427148
622.0,1.8640249259234105,4.768077887546489
623.0,1.863973120037718,4.768855432029464
624.0,1.863921565516525,4.7696322848017765
625.0,1.8638702614039326,4.770408447780732
626.0,1.863819206748359,4.771183922875292
627.0,1.8637684006025144,4.771958711986116
628.0,1.8637178420233753,4.772732817005613
629.0,1.86366753007216,4.773506239817985
630.0,1.8636174638143026,4.774278982299277
631.0,1.8635676423194296,4.775051046317421
632.0,1.8635180646613343,4.775822433732283
633.0,1.8634687299179529,4.776593146395705
634.0,1.86341963717134,4.7773631861515575
635.0,1.8633707855076453,4.778132554835778
636.0,1.8633221740170887,4.778901254276416
637.0,1.8632738017939372,4.779669286293683
638.0,1.8632256679364818,4.780436652699991
639.0,1.863177771547013,4.781203355299996
640.0,1.8631301117317989,4.781969395890646
641.0,1.8630826876010613,4.7827347762612185
642.0,1.8630354982689532,4.783499498193368
643.0,1.8629885428535362,4.784263563461167
644.0,1.862941820476758,4.785026973831145
645.0,1.8628953302644298,4.785789731062335
646.0,1.862849071346204,4.786551836906315
647.0,1.8628030428555529,4.787313293107244
648.0,1.862757243929746,4.788074101401909
649.0,1.8627116737098288,4.788834263519761
650.0,1.862666331340601,4.789593781182961
651.0,1.8626212159705948,4.790352656106414
652.0,1.8625763267520548,4.791110889997813
653.0,1.862531662840915,4.7918684845576776
654.0,1.8624872233967797,4.792625441479394
655.0,1.8624430075829017,4.793381762449251
656.0,1.8623990145661615,4.7941374491464845
657.0,1.8623552435170474,4.79489250324331
658.0,1.8623116936096347,4.795646926404966
659.0,1.8622683640215656,4.796400720289746
660.0,1.862225253934029,4.797153886549045
661.0,1.8621823625317406,4.797906426827386
662.0,1.8621396890029236,4.79865834276247
663.0,1.8620972325392877,4.7994096359852
664.0,1.862054992336011,4.800160308119729
665.0,1.8620129675917199,4.8009103607834875
666.0,1.8619711575084696,4.801659795587227
667.0,1.8619295612917257,4.802408614135051
668.0,1.8618881781503447,4.803156818024453
669.0,1.861847007296555,4.8039044088463525
