t,H,L
154.0,2.0748689252542314,5.10683756513312
155.0,2.074609332962203,5.108185947562927
156.0,2.074350970282304,5.109531636330706
157.0,2.074093829866065,5.1108746456713
158.0,2.0738379044263766,5.11221498970617
159.0,2.073583186736814,5.113552682444588
160.0,2.073329669630972,5.114887737784832
161.0,2.073077346001806,5.116220169515351
162.0,2.0728262088009837,5.117549991315926
163.0,2.072576251038247,5.118877216758804
164.0,2.0723274657807784,5.12020185930983
165.0,2.0720798461525813,5.121523932329554
166.0,2.071833385333864,5.122843449074327
167.0,2.0715880765604346,5.124160422697384
168.0,2.071343913123102,5.125474866249912
169.0,2.071100888367089,5.126786792682105
170.0,2.070858995691447,5.1280962148442
171.0,2.0706182285484838,5.129403145487512
172.0,2.0703785804431964,5.130707597265437
173.0,2.070140044932713,5.132009582734464
174.0,2.0699026156257387,5.133309114355155
175.0,2.069666286182014,5.134606204493124
176.0,2.0694310503117754,5.135900865420001
177.0,2.069196901775226,5.137193109314378
178.0,2.0689638343820116,5.138482948262753
179.0,2.068731841990705,5.139770394260456
180.0,2.068500918508294,5.14105545921256
181.0,2.068271057889682,5.142338154934791
182.0,2.068042254137187,5.143618493154416
183.0,2.0678145013000537,5.1448964855111265
184.0,2.0675877934739684,5.146172143557908
185.0,2.0673621248005816,5.147445478761898
186.0,2.0671374894670365,5.148716502505239
187.0,2.066913881705502,5.149985226085913
188.0,2.0666912957927144,5.151251660718571
189.0,2.0664697260495224,5.152515817535351
190.0,2.066249166840439,5.153777707586685
191.0,2.0660296125731983,5.155037341842099
192.0,2.065811057698321,5.1562947311909975
193.0,2.065593496708679,5.157549886443445
194.0,2.065376924139072,5.158802818330936
195.0,2.0651613345658064,5.1600535375071495
196.0,2.0649467226062788,5.161302054548706
197.0,2.064733082918566,5.162548379955905
198.0,2.06452041020102,5.163792524153459
199.0,2.0643086991918675,5.1650344974912175
200.0,2.0640979446688137,5.16627431024488
201.0,2.063888141448654,5.1675119726167065
202.0,2.063679284386886,5.168747494736213
203.0,2.0634713683773294,5.16998088666086
204.0,2.0632643883517505,5.171212158376739
205.0,2.0630583392794892,5.172441319799241
206.0,2.0628532161670923,5.173668380773726
207.0,2.0626490140579516,5.174893351076176
208.0,2.062445728031944,5.176116240413853
209.0,2.0622433532050786,5.177337058425933
210.0,2.0620418847291466,5.178555814684146
211.0,2.061841317791376,5.179772518693404
212.0,2.06164164761409,5.1809871798924165
213.0,2.06144286945437,5.1821998076543085
214.0,2.061244978603721,5.183410411287225
215.0,2.0610479703877447,5.184619000034929
216.0,2.0608518401658116,5.185825583077395
217.0,2.0606565833307413,5.187030169531391
218.0,2.060462195308484,5.188232768451062
219.0,2.060268671557806,5.1894333888284985
220.0,2.060076007569981,5.190632039594302
221.0,2.0598841988684815,5.1918287296181465
222.0,2.0596932410086772,5.193023467709327
223.0,2.059503129577535,5.19421626261731
224.0,2.0593138601933223,5.195407123032271
225.0,2.059125428505316,5.196596057585628
226.0,2.058937830193512,5.197783074850573
227.0,2.0587510609683397,5.19896818334259
228.0,2.0585651165703798,5.200151391519973
229.0,2.0583799927700848,5.2013327077843385
230.0,2.0581956853675027,5.202512140481126
231.0,2.058012190192005,5.203689697900101
232.0,2.0578295031020155,5.204865388275846
233.0,2.057647619984745,5.2060392197882495
234.0,2.0574665367559275,5.207211200562989
235.0,2.0572862493595583,5.20838133867201
236.0,2.0571067537676377,5.209549642133992
237.0,2.056928045979916,5.210716118914824
238.0,2.056750122023641,5.21188077692806
239.0,2.05657297795331,5.213043624035379
240.0,2.056396609850422,5.214204668047033
241.0,2.0562210138232357,5.2153639167223
242.0,2.0560461860065287,5.216521377769919
243.0,2.055872122561358,5.217677058848532
244.0,2.055698819674826,5.218830967567117
245.0,2.0555262735598476,5.219983111485411
246.0,2.0553544804549198,5.221133498114338
247.0,2.0551834366238935,5.2222821349164255
248.0,2.055013138355749,5.223429029306217
249.0,2.054843581964373,5.224574188650688
250.0,2.0546747637883396,5.225717620269641
251.0,2.0545066801906904,5.226859331436119
252.0,2.0543393275587207,5.22799932937679
253.0,2.054172702303766,5.22913762127235
254.0,2.054006800860992,5.230274214257903
255.0,2.053841619689184,5.231409115423351
256.0,2.053677155270544,5.232542331813773
257.0,2.0535134041104834,5.2336738704298
258.0,2.0533503627374246,5.234803738227986
259.0,2.0531880277025985,5.235931942121179
260.0,2.053026395579849,5.237058488978887
261.0,2.0528654629654373,5.238183385627634
262.0,2.0527052264778485,5.239306638851321
263.0,2.052545682757601,5.240428255391577
264.0,2.052386828467056,5.2415482419481085
265.0,2.052228660290233,5.242666605179048
266.0,2.0520711749326224,5.243783351701294
267.0,2.0519143691210036,5.244898488090851
268.0,2.0517582396032634,5.246012020883165
269.0,2.0516027831482173,5.2471239565734535
270.0,2.051447996545431,5.248234301617036
271.0,2.051293876605047,5.249343062429661
272.0,2.051140420157609,5.250450245387824
273.0,2.0509876240538905,5.2515558568290865
274.0,2.050835485164726,5.252659903052396
275.0,2.050684000380841,5.253762390318393
276.0,2.0505331666126874,5.2548633248497225
277.0,2.0503829807902765,5.25596271283134
278.0,2.050233439863018,5.257060560410812
279.0,2.0500845407995576,5.25815687369862
280.0,2.0499362805876182,5.259251658768452
281.0,2.04978865623384,5.260344921657502
282.0,2.0496416647636266,5.261436668366757
283.0,2.0494953032209877,5.262526904861286
284.0,2.0493495686683882,5.263615637070524
285.0,2.049204458186595,5.2647028708885575
286.0,2.049059968874527,5.2657886121744015
287.0,2.0489160978491077,5.266872866752276
288.0,2.0487728422451164,5.2679556404118815
289.0,2.048630199215044,5.269036938908669
290.0,2.0484881659289496,5.270116767964108
291.0,2.0483467395743142,5.271195133265957
292.0,2.048205917355904,5.27227204046852
293.0,2.048065696495628,5.273347495192913
294.0,2.0479260742324006,5.274421503027318
295.0,2.0477870478220037,5.275494069527244
296.0,2.047648614536952,5.276565200215774
297.0,2.047510771666359,5.277634900583823
298.0,2.047373516515803,5.278703176090377
299.0,2.047236846407195,5.279770032162749
300.0,2.047100758678651,5.280835474196816
301.0,2.046965250684361,5.281899507557263
302.0,2.046830319794461,5.282962137577821
303.0,2.046695963394908,5.284023369561503
304.0,2.046562178887354,5.285083208780841
305.0,2.0464289636890216,5.2861416604781155
306.0,2.0462963152325817,5.287198729865588
307.0,2.046164230966032,5.288254422125724
308.0,2.046032708352577,5.289308742411426
309.0,2.0459017448705072,5.290361695846251
310.0,2.045771338013083,5.291413287524633
311.0,2.0456414852884173,5.292463522512104
312.0,2.0455121842193584,5.293512405845511
313.0,2.0453834323433777,5.294559942533228
314.0,2.045255227212454,5.2956061375553745
315.0,2.0451275663929613,5.296650995864022
316.0,2.045000447465559,5.297694522383406
317.0,2.0448738680250815,5.298736722010131
318.0,2.0447478256804263,5.2997775996133765
319.0,2.0446223180544485,5.300817160035104
320.0,2.044497342783853,5.301855408090252
321.0,2.0443728975190885,5.3028923485669415
322.0,2.044248979924242,5.30392798622667
323.0,2.0441255876769335,5.304962325804508
324.0,2.044002718468216,5.305995372009297
325.0,2.0438803700024706,5.307027129523837
326.0,2.0437585399973064,5.308057603005077
327.0,2.04363722618346,5.309086797084309
328.0,2.0435164263046963,5.3101147163673525
329.0,2.0433961381177106,5.311141365434736
330.0,2.04327635939203,5.312166748841887
331.0,2.0431570879099183,5.31319087111931
332.0,2.0430383214662795,5.3142137367727695
333.0,2.0429200578685633,5.3152353502834675
334.0,2.042802294936671,5.316255716108219
335.0,2.042685030502863,5.317274838679631
336.0,2.0425682624116663,5.318292722406275
337.0,2.0424519885197836,5.3193093716728574
338.0,2.0423362066960027,5.320324790840395
339.0,2.042220914821107,5.32133898424638
340.0,2.0421061107877856,5.322351956204949
341.0,2.041991792500548,5.323363711007052
342.0,2.041877957875635,5.324374252920612
343.0,2.041764604840932,5.3253835861906955
344.0,2.041651731335885,5.326391715039667
345.0,2.041539335311415,5.327398643667355
346.0,2.0414274147298332,5.328404376251208
347.0,2.04131596756476,5.329408916946454
348.0,2.04120499180104,5.330412269886256
349.0,2.0410944854346624,5.331414439181868
350.0,2.0409844464726783,5.332415428922785
351.0,2.040874872933122,5.333415243176901
352.0,2.04076576284493,5.334413885990656
353.0,2.040657114247863,5.335411361389183
354.0,2.0405489251924287,5.336407673376464
355.0,2.0404411937398015,5.337402825935471
356.0,2.0403339179617492,5.3383968230283125
357.0,2.0402270959405553,5.33938966859638
358.0,2.040120725768943,5.3403813665604885
359.0,2.040014805550002,5.341371920821022
360.0,2.0399093333971132,5.34236133525807
361.0,2.0398043074338768,5.3433496137315695
362.0,2.039699725794038,5.344336760081444
363.0,2.0395955866214157,5.3453227781277395
364.0,2.039491888069832,5.346307671670759
365.0,2.0393886283030387,5.3472914444912005
366.0,2.0392858054946505,5.348274100350288
367.0,2.0391834178280734,5.349255642989905
368.0,2.0390814634964354,5.350236076132727
369.0,2.0389799407025198,5.351215403482348
370.0,2.038878847658696,5.352193628723415
371.0,2.0387781825868534,5.353170755521753
372.0,2.0386779437183336,5.354146787524491
373.0,2.0385781292938656,5.35512172836019
374.0,2.0384787375635,5.356095581638967
375.0,2.038379766786544,5.357068350952619
376.0,2.0382812152314966,5.358040039874744
377.0,2.0381830811759865,5.359010651960868
378.0,2.0380853629067066,5.359980190748558
379.0,2.0379880587193533,5.360948659757548
380.0,2.037891166918563,5.361916062489855
381.0,2.0377946858178526,5.362882402429897
382.0,2.037698613739555,5.363847683044612
383.0,2.037602949014762,5.364811907783568
384.0,2.0375076899832627,5.365775080079084
385.0,2.037412834993484,5.366737203346341
386.0,2.0373183824024315,5.367698280983495
387.0,2.0372243305756315,5.36865831637179
388.0,2.0371306778870726,5.3696173128756675
389.0,2.037037422719149,5.370575273842878
390.0,2.0369445634626016,5.37153220260459
391.0,2.0368520985164644,5.372488102475498
392.0,2.0367600262880052,5.37344297675393
393.0,2.0366683451926724,5.374396828721955
394.0,2.0365770536540384,5.375349661645487
395.0,2.036486150103746,5.3763014787743915
396.0,2.036395632981453,5.377252283342589
397.0,2.036305500734781,5.378202078568157
398.0,2.0362157518192574,5.379150867653435
399.0,2.036126384698268,5.380098653785124
400.0,2.036037397843,5.381045440134387
401.0,2.0359487897323936,5.3819912298569506
402.0,2.0358605588530874,5.382936026093201
403.0,2.035772703699369,5.3838798319682875
404.0,2.035685222773125,5.384822650592214
405.0,2.035598114583788,5.38576448505994
406.0,2.0355113776482896,5.386705338451474
407.0,2.0354250104910085,5.387645213831972
408.0,2.0353390116437238,5.388584114251827
409.0,2.0352533796455647,5.389522042746768
410.0,2.035168113042962,5.390459002337948
411.0,2.0350832103896024,5.391394996032041
412.0,2.0349986702463774,5.392330026821329
413.0,2.03491449118134,5.393264097683795
414.0,2.034830671769656,5.394197211583213
415.0,2.034747210593557,5.395129371469239
416.0,2.0346641062422965,5.396060580277496
417.0,2.0345813573121028,5.3969908409296625
418.0,2.034498962406134,5.397920156333564
419.0,2.0344169201344333,5.398848529383255
420.0,2.0343352291138848,5.3997759629591044
421.0,2.0342538879681684,5.400702459927886
422.0,2.0341728953277176,5.401628023142858
423.0,2.034092249829674,5.4025526554438486
424.0,2.0340119501178466,5.40347635965734
425.0,2.0339319948426673,5.404399138596549
426.0,2.0338523826611485,5.405320995061512
427.0,2.0337731122368417,5.406241931839163
428.0,2.0336941822397963,5.407161951703417
429.0,2.0336155913465164,5.408081057415248
430.0,2.0335373382399218,5.408999251722769
431.0,2.0334594216093054,5.409916537361314
432.0,2.033381840150294,5.410832917053509
433.0,2.0333045925648086,5.411748393509358
434.0,2.033227677561022,5.412662969426314
435.0,2.033151093853323,5.413576647489359
436.0,2.033074840162274,5.414489430371078
437.0,2.032998915214574,5.415401320731734
438.0,2.0329233177430197,5.416312321219344
439.0,2.032848046486467,5.417222434469754
440.0,2.032773100189793,5.418131663106711
441.0,2.032698477603858,5.419040009741934
442.0,2.0326241774854696,5.419947476975191
443.0,2.0325501985973435,5.42085406739437
444.0,2.0324765397080684,5.421759783575546
445.0,2.0324031995920686,5.422664628083059
446.0,2.0323301770295683,5.423568603469575
447.0,2.032257470806555,5.424471712276167
448.0,2.0321850797147443,5.425373957032377
449.0,2.0321130025515446,5.426275340256285
450.0,2.0320412381200215,5.427175864454578
451.0,2.0319697852288634,5.42807553212262
452.0,2.031898642692347,5.4289743457445185
453.0,2.031827809330302,5.429872307793188
454.0,2.0317572839680786,5.43076942073042
455.0,2.031687065436512,5.431665687006948
456.0,2.0316171525718896,5.432561109062512
457.0,2.0315475442159188,5.433455689325921
458.0,2.0314782392156916,5.434349430215124
459.0,2.0314092364236545,5.435242334137266
460.0,2.0313405346975735,5.436134403488757
461.0,2.031272132900503,5.4370256406553334
462.0,2.0312040299007545,5.437916048012118
463.0,2.0311362245718634,5.438805627923687
464.0,2.031068715792557,5.439694382744125
465.0,2.0310015024467263,5.4405823148170915
466.0,2.0309345834233903,5.441469426475881
467.0,2.0308679576166693,5.442355720043481
468.0,2.0308016239257514,5.443241197832632
469.0,2.030735581254864,5.444125862145888
470.0,2.0306698285132425,5.445009715275675
471.0,2.0306043646151006,5.44589275950435
472.0,2.0305391884796005,5.446774997104257
473.0,2.0304742990308235,5.447656430337789
474.0,2.0304096951977413,5.448537061457439
475.0,2.030345375914185,5.449416892705863
476.0,2.0302813401188193,5.450295926315933
477.0,2.0302175867551107,5.4511741645107925
478.0,2.030154114771301,5.452051609503915
479.0,2.0300909231203783,5.452928263499156
480.0,2.0300280107600495,5.45380412869081
481.0,2.029965376652712,5.454679207263664
482.0,2.029903019765426,5.455553501393052
483.0,2.0298409390698886,5.456427013244908
484.0,2.029779133542404,5.457299744975821
485.0,2.0297176021638577,5.458171698733086
486.0,2.0296563439196906,5.459042876654755
487.0,2.0295953577998715,5.459913280869695
488.0,2.02953464279887,5.460782913497633
489.0,2.0294741979156323,5.461651776649212
490.0,2.0294140221535524,5.462519872426041
491.0,2.029354114520449,5.463387202920744
492.0,2.0292944740285375,5.464253770217012
493.0,2.029235099694406,5.465119576389653
494.0,2.0291759905389894,5.4659846235046405
495.0,2.029117145587545,5.466848913619165
496.0,2.029058563869626,5.46771244878168
497.0,2.0290002444190582,5.468575231031953
498.0,2.028942186273915,5.4694372624011125
499.0,2.028884388476493,5.470298544911696
500.0,2.028826850073287,5.471159080577698
501.0,2.028769570114967,5.47201887140462
502.0,2.0287125476563537,5.47287791938951
503.0,2.0286557817563957,5.473736226521016
504.0,2.0285992714781447,5.474593794779431
505.0,2.0285430158887325,5.4754506261367375
506.0,2.028487014059348,5.476306722556653
507.0,2.028431265065214,5.477162085994676
508.0,2.028375767985565,5.478016718398133
509.0,2.028320521903623,5.47887062170622
510.0,2.028265525906576,5.479723797850048
511.0,2.0282107790855552,5.480576248752689
512.0,2.0281562805356135,5.481427976329217
513.0,2.028102029355702,5.482278982486752
514.0,2.0280480246486494,5.483129269124507
515.0,2.0279942655211394,5.483978838133825
516.0,2.027940751083689,5.484827691398227
517.0,2.027887480450628,5.48567583079345
518.0,2.0278344527400765,5.486523258187492
519.0,2.0277816670739237,5.487369975440654
520.0,2.0277291225778082,5.488215984405578
521.0,2.027676818381096,5.489061286927293
522.0,2.0276247536168595,5.489905884843252
523.0,2.0275729274218577,5.490749779983375
524.0,2.0275213389365154,5.4915929741700875
525.0,2.0274699873049027,5.492435469218363
526.0,2.027418871674715,5.493277266935762
527.0,2.027367991197253,5.494118369122471
528.0,2.0273173450274027,5.49495877757134
529.0,2.0272669323236157,5.495798494067927
530.0,2.027216752247889,5.49663752039053
531.0,2.0271668039657467,5.497475858310233
532.0,2.027117086646219,5.498313509590937
533.0,2.0270675994618252,5.499150475989403
534.0,2.0270183415885517,5.499986759255287
535.0,2.0269693122058356,5.5008223611311795
536.0,2.0269205104965446,5.5016572833526425
537.0,2.026871935646958,5.502491527648245
538.0,2.0268235868467497,5.503325095739601
539.0,2.0267754632889674,5.504157989341408
540.0,2.026727564170016,5.504990210161478
541.0,2.0266798886896398,5.505821759900778
542.0,2.026632436050902,5.506652640253466
543.0,2.0265852054601687,5.507482852906924
544.0,2.026538196127091,5.508312399541795
545.0,2.026491407264586,5.509141281832018
546.0,2.0264448380888207,5.509969501444862
547.0,2.0263984878191934,5.5107970600409635
548.0,2.0263523556783167,5.511623959274356
549.0,2.0263064408920006,5.51245020079251
550.0,2.0262607426892343,5.5132757862363615
551.0,2.0262152603021706,5.514100717240351
552.0,2.0261699929661074,5.5149249954324535
553.0,2.0261249399194727,5.515748622434213
554.0,2.0260801004038065,5.516571599860775
555.0,2.026035473663744,5.517393929320922
556.0,2.0259910589470005,5.518215612417102
557.0,2.0259468555043543,5.519036650745464
558.0,2.02590286258963,5.51985704589589
559.0,2.025859079459682,5.520676799452027
560.0,2.025815505374381,5.52149591299132
561.0,2.0257721395965955,5.5223143880850385
562.0,2.0257289813921764,5.523132226298315
563.0,2.0256860300299415,5.523949429190171
564.0,2.02564328478166,5.524765998313553
565.0,2.025600744922038,5.525581935215358
566.0,2.0255584097287005,5.526397241436468
567.0,2.0255162784821783,5.527211918511779
568.0,2.025474350465892,5.5280259679702315
569.0,2.025432624966137,5.5288393913348415
570.0,2.025391101272068,5.529652190122729
571.0,2.0253497786756847,5.530464365845148
572.0,2.025308656471817,5.531275920007518
573.0,2.0252677339581093,5.53208685410945
574.0,2.025227010435007,5.53289716964478
575.0,2.025186485205742,5.533706868101593
576.0,2.0251461575763163,5.534515950962255
577.0,2.0251060268554903,5.535324419703441
578.0,2.0250660923547668,5.536132275796166
579.0,2.025026353388377,5.536939520705807
580.0,2.0249868092732677,5.537746155892137
581.0,2.024947459329085,5.538552182809349
582.0,2.024908302878163,5.5393576029060885
583.0,2.024869339245508,5.540162417625476
584.0,2.0248305677587854,5.540966628405137
585.0,2.0247919877483063,5.541770236677228
586.0,2.0247535985470138,5.542573243868466
587.0,2.024715399490469,5.543375651400153
588.0,2.0246773899168393,5.544177460688202
589.0,2.0246395691668826,5.544978673143168
590.0,2.024601936583936,5.5457792901702705
591.0,2.024564491513902,5.546579313169419
592.0,2.0245272333052355,5.547378743535242
593.0,2.024490161308931,5.5481775826571145
594.0,2.0244532748785087,5.548975831919176
595.0,2.024416573370004,5.549773492700365
596.0,2.0243800561419523,5.550570566374439
597.0,2.0243437225553773,5.551367054310003
598.0,2.0243075719737793,5.55216295787053
599.0,2.0242716037631214,5.552958278414391
600.0,2.0242358172918173,5.553753017294881
601.0,2.02420021193072,5.554547175860234
602.0,2.0241647870531083,5.555340755453661
603.0,2.0241295420346757,5.556133757413362
604.0,2.024094476253517,5.55692618307256
605.0,2.0240595890901174,5.557718033759517
606.0,2.0240248799273406,5.558509310797566
607.0,2.023990348150416,5.559300015505127
608.0,2.0239559931469278,5.560090149195737
609.0,2.0239218143068025,5.56087971317807
610.0,2.0238878110222975,5.561668708755961
611.0,2.0238539826879904,5.562457137228429
612.0,2.023820328700766,5.563244999889702
613.0,2.023786848459805,5.564032298029237
614.0,2.023753541366575,5.564819032931746
615.0,2.0237204068248156,5.565605205877216
616.0,2.02368744424053,5.566390818140934
617.0,2.0236546530219726,5.5671758709935055
618.0,2.0236220325796377,5.567960365700881
619.0,2.0235895823262493,5.568744303524378
620.0,2.0235573016767496,5.569527685720699
621.0,2.0235251900482885,5.570310513541957
622.0,2.0234932468602116,5.5710927882356955
623.0,2.0234614715340515,5.571874511044913
624.0,2.023429863493515,5.5726556832080805
625.0,2.0233984221644734,5.573436305959165
626.0,2.0233671469749526,5.574216380527649
627.0,2.0233360373551212,5.574995908138558
628.0,2.0233050927372815,5.57577489001247
629.0,2.023274312555858,5.5765533273655485
630.0,2.023243696247387,5.577331221409556
631.0,2.0232132432505083,5.578108573351875
632.0,2.023182953005952,5.578885384395531
633.0,2.0231528249565307,5.579661655739213
634.0,2.0231228585471284,5.58043738857729
635.0,2.0230930532246907,5.581212584099837
636.0,2.0230634084382153,5.581987243492648
637.0,2.023033923638741,5.582761367937264
638.0,2.023004598279339,5.5835349586109855
639.0,2.0229754318151034,5.584308016686896
640.0,2.0229464237031394,5.585080543333882
641.0,2.0229175734025557,5.58585253971665
642.0,2.0228888803744542,5.586624006995748
643.0,2.022860344081921,5.587394946327581
644.0,2.0228319639900154,5.5881653588644395
645.0,2.0228037395657625,5.588935245754506
646.0,2.022775670278142,5.589704608141882
647.0,2.0227477555980804,5.590473447166605
648.0,2.0227199949984405,5.591241763964668
649.0,2.0226923879540126,5.592009559668034
650.0,2.022664933941506,5.592776835404661
651.0,2.0226376324395394,5.5935435922985155
652.0,2.0226104829286315,5.594309831469593
653.0,2.0225834848911926,5.595075554033933
654.0,2.022556637811515,5.595840761103643
655.0,2.022529941175765,5.5966054537869105
656.0,2.022503394471973,5.597369633188023
657.0,2.022476997190026,5.5981333004073885
658.0,2.022450748821657,5.5988964565415476
659.0,2.0224246488604396,5.599659102683196
660.0,2.0223986968017753,5.600421239921201
661.0,2.0223728921428874,5.601182869340616
662.0,2.0223472343828126,5.601943992022701
663.0,2.0223217230223907,5.602704609044937
664.0,2.0222963575642585,5.603464721481047
665.0,2.0222711375128397,5.604224330401009
666.0,2.022246062374337,5.604983436871074
667.0,2.022221131656724,5.605742041953785
668.0,2.022196344869737,5.606500146707989
669.0,2.0221717015248664,5.60725775218886
670.0,2.0221472011353496,5.60801485944791
671.0,2.0221228432161618,5.608771469533007
672.0,2.022098627284008,5.6095275834883935
673.0,2.0220745528573154,5.610283202354699
674.0,2.0220506194562256,5.611038327168959
675.0,2.0220268266025863,5.611792958964631
