t,H,L
57.0,2.1187283276160596,4.604673974519173
58.0,2.1179053380673247,4.607106150543869
59.0,2.1170888278765454,4.609526281289872
60.0,2.1162787161407173,4.611934505047137
61.0,2.1154749234271852,4.614330957716966
62.0,2.1146773717384524,4.616715772867005
63.0,2.1138859844780318,4.619089081784659
64.0,2.113100686417306,4.621451013528981
65.0,2.112321403663355,4.623801694981092
66.0,2.1115480636277217,4.6261412508931725
67.0,2.1107805949960827,4.628469803936084
68.0,2.1100189276987904,4.630787474745657
69.0,2.10926299288226,4.633094381967697
70.0,2.1085127228811706,4.635390642301753
71.0,2.107768051191451,4.637676370543674
72.0,2.1070289124440307,4.639951679627013
73.0,2.106295242379321,4.642216680663308
74.0,2.1055669778224084,4.64447148298127
75.0,2.104844056658937,4.646716194164924
76.0,2.1041264178116506,4.648950920090727
77.0,2.103414001217581,4.6511757649637095
78.0,2.102706747805857,4.65339083135265
79.0,2.102004599476114,4.655596220224335
80.0,2.101307499077485,4.657792030976923
81.0,2.1006153903881564,4.659978361472435
82.0,2.0999282180954695,4.662155308068412
83.0,2.0992459277765474,4.664322965648756
84.0,2.0985684658794357,4.666481427653779
85.0,2.097895779704737,4.6686307861094924
86.0,2.097227817387726,4.670771131656148
87.0,2.0965645278809286,4.67290255357607
88.0,2.0959058609371524,4.675025139820777
89.0,2.0952517670929525,4.677138977037437
90.0,2.094602197652522,4.679244150594664
91.0,2.0939571046719916,4.681340744607673
92.0,2.093316440944128,4.683428841962825
93.0,2.092680159983417,4.685508524341564
94.0,2.0920482160115212,4.68757987224378
95.0,2.0914205639431023,4.689642965010597
96.0,2.0907971593719927,4.69169788084662
97.0,2.0901779585577125,4.693744696841647
98.0,2.0895629184123146,4.695783488991862
99.0,2.0889519964875554,4.697814332220522
100.0,2.0883451509623745,4.699837300398165
101.0,2.0877423406306823,4.701852466362328
102.0,2.087143524889438,4.703859901936822
103.0,2.086548663727016,4.705859677950539
104.0,2.085957717711853,4.707851864255838
105.0,2.08537064798136,4.709836529746502
106.0,2.0847874162311,4.711813742375277
107.0,2.0842079847042223,4.71378356917102
108.0,2.0836323161811405,4.715746076255449
109.0,2.083060373969456,4.717701328859518
110.0,2.082492121894113,4.719649391339423
111.0,2.081927524287781,4.721590327192243
112.0,2.0813665459814636,4.7235241990712415
113.0,2.080809152295315,4.725451068800819
114.0,2.080255309029673,4.727370997391139
115.0,2.0797049824562936,4.729284045052431
116.0,2.079158139309781,4.731190271208978
117.0,2.0786147467792158,4.7330897345128005
118.0,2.0780747724999675,4.734982492857044
119.0,2.0775381845456904,4.736868603389071
120.0,2.077004951420499,4.738748122523278
121.0,2.076475042051314,4.740621105953633
122.0,2.0759484257803793,4.742487608665948
123.0,2.075425072357943,4.7443476849498865
124.0,2.0749049519350966,4.746201388410717
125.0,2.0743880350567716,4.748048771980827
126.0,2.0738742926548874,4.749889887930981
127.0,2.073363696041647,4.751724787881356
128.0,2.0728562169029763,4.75355352281234
129.0,2.072351827292104,4.755376143075108
130.0,2.0718504996232796,4.7571926984019814
131.0,2.0713522066656225,4.75900323791657
132.0,2.0708569215371013,4.760807810143712
133.0,2.070364617698642,4.762606463019208
134.0,2.069875268948357,4.764399243899357
135.0,2.0693888494158954,4.766186199570301
136.0,2.068905333556912,4.767967376257182
137.0,2.0684246961476473,4.769742819633111
138.0,2.0679469122796252,4.771512574827962
139.0,2.067471957354452,4.773276686436991
140.0,2.0669998070787274,4.775035198529283
141.0,2.0665304374590576,4.776788154656029
142.0,2.0660638247971685,4.7785355978586495
143.0,2.065599945685119,4.780277570676745
144.0,2.065138777000608,4.782014115155906
145.0,2.064680295902381,4.783745272855362
146.0,2.064224479825721,4.785471084855485
147.0,2.063771306478036,4.787191591765147
148.0,2.0633207538345273,4.788906833728942
149.0,2.0628728001339502,4.79061685043426
150.0,2.062427423874452,4.792321681118237
151.0,2.0619846038094956,4.7940213645745615
152.0,2.0615443189438594,4.795715939160166
153.0,2.0611065485297178,4.797405442801779
154.0,2.060671272062796,4.799089913002362
155.0,2.060238469278598,4.800769386847427
156.0,2.059808120148711,4.802443901011229
157.0,2.0593802048771734,4.804113491762853
158.0,2.0589547038969207,4.805778194972178
159.0,2.058531597866292,4.8074380461157435
160.0,2.0581108676656057,4.809093080282497
161.0,2.0576924943937995,4.810743332179444
162.0,2.057276459365133,4.812388836137192
163.0,2.0568627441059517,4.814029626115391
164.0,2.0564513303515137,4.815665735708086
165.0,2.0560422000428704,4.817297198148958
166.0,2.055635335323811,4.818924046316486
167.0,2.0552307185378584,4.820546312739005
168.0,2.0548283322253234,4.822164029599682
169.0,2.05442815912041,4.823777228741398
170.0,2.0540301821483773,4.8253859416715486
171.0,2.05363438442275,4.826990199566754
172.0,2.0532407492425784,4.828590033277492
173.0,2.0528492600897534,4.830185473332648
174.0,2.0524599006263626,4.831776549943983
175.0,2.0520726546920995,4.833363293010531
176.0,2.051687506301716,4.834945732122909
177.0,2.0513044396425197,4.836523896567566
178.0,2.0509234390719193,4.838097815330946
179.0,2.050544489115009,4.839667517103591
180.0,2.050167574462198,4.841233030284165
181.0,2.0497926799668806,4.842794382983416
182.0,2.049419790643148,4.844351603028066
183.0,2.049048891663539,4.84590471796464
184.0,2.048679968356829,4.847453755063224
185.0,2.0483130062058605,4.84899874132117
186.0,2.0479479908454077,4.850539703466725
187.0,2.0475849080600788,4.852076667962616
188.0,2.047223743782255,4.853609661009559
189.0,2.046864484090064,4.855138708549723
190.0,2.046507115205387,4.85666383627013
191.0,2.046151623491903,4.858185069606
192.0,2.045797995453162,4.859702433744043
193.0,2.0454462177306922,4.861215953625695
194.0,2.045096277102141,4.862725653950305
195.0,2.044748160479443,4.864231559178262
196.0,2.044401854907023,4.865733693534084
197.0,2.044057347560026,4.867232081009445
198.0,2.0437146257425773,4.868726745366161
199.0,2.0433736768860706,4.870217710139127
200.0,2.043034488547487,4.871704998639203
201.0,2.042697048407737,4.873188633956056
202.0,2.042361344270035,4.874668638960966
203.0,2.0420273640582955,4.876145036309568
204.0,2.0416950958155593,4.877617848444571
205.0,2.0413645277024415,4.879087097598423
206.0,2.041035647995607,4.880552805795933
207.0,2.0407084450862705,4.882014994856863
208.0,2.0403829074787203,4.883473686398467
209.0,2.040059023788864,4.884928901837999
210.0,2.0397367827428003,4.886380662395178
211.0,2.0394161731754115,4.887828989094615
212.0,2.039097184028978,4.889273902768209
213.0,2.038779804351818,4.890715424057495
214.0,2.038464023296943,4.8921535734159685
215.0,2.0381498301207404,4.893588371111365
216.0,2.037837214181672,4.895019837227908
217.0,2.037526164938996,4.896447991668525
218.0,2.0372166719515064,4.897872854157031
219.0,2.036908724876294,4.89929444424027
220.0,2.036602313467526,4.900712781290237
221.0,2.036297427575243,4.902127884506163
222.0,2.035994057144177,4.90353977291656
223.0,2.035692192212585,4.904948465381255
224.0,2.035391822911102,4.906353980593376
225.0,2.0350929394616113,4.907756337081313
226.0,2.034795532176131,4.909155553210662
227.0,2.034499591455719,4.910551647186123
228.0,2.034205107789392,4.91194463705338
229.0,2.0339120717530648,4.913334540700952
230.0,2.0336204740085,4.914721375862021
231.0,2.0333303053022798,4.916105160116221
232.0,2.0330415564647866,4.917485910891416
233.0,2.0327542184092042,4.918863645465444
234.0,2.0324682821305307,4.920238380967836
235.0,2.032183738704607,4.921610134381518
236.0,2.0319005792871603,4.9229789225444724
237.0,2.0316187951128586,4.924344762151396
238.0,2.031338377494384,4.925707669755318
239.0,2.0310593178215157,4.927067661769206
240.0,2.0307816075602267,4.9284247544675415
241.0,2.0305052382517963,4.929778963987878
242.0,2.0302302015119325,4.931130306332375
243.0,2.0299564890299076,4.932478797369313
244.0,2.0296840925677087,4.933824452834584
245.0,2.029413003959197,4.935167288333161
246.0,2.0291432151092814,4.936507319340552
247.0,2.0288747179931033,4.937844561204231
248.0,2.028607504655232,4.939179029145046
249.0,2.028341567208874,4.940510738258611
250.0,2.0280768978350907,4.941839703516682
251.0,2.0278134887820296,4.943165939768506
252.0,2.0275513323641636,4.944489461742159
253.0,2.0272904209615445,4.945810284045861
254.0,2.027030747019063,4.9471284211692765
255.0,2.0267723030457225,4.948443887484795
256.0,2.0265150816139217,4.949756697248796
257.0,2.026259075358745,4.951066864602895
258.0,2.0260042769772677,4.952374403575173
259.0,2.025750679227866,4.953679328081393
260.0,2.025498274929538,4.954981651926196
261.0,2.025247056961237,4.956281388804281
262.0,2.0249970182612076,4.957578552301574
263.0,2.024748151826338,4.9588731558963755
264.0,2.0245004507115163,4.960165212960498
265.0,2.024253908028997,4.961454736760385
266.0,2.024008516947777,4.962741740458216
267.0,2.023764270692977,4.964026237112999
268.0,2.0235211625452356,4.965308239681646
269.0,2.0232791858401096,4.966587761020037
270.0,2.0230383339674805,4.9678648138840655
271.0,2.0227986003709706,4.969139410930679
272.0,2.0225599785473682,4.970411564718895
273.0,2.0223224620460587,4.9716812877108145
274.0,2.0220860444684625,4.972948592272614
275.0,2.021850719467483,4.974213490675531
276.0,2.02161648074696,4.975475995096834
277.0,2.0213833220611295,4.976736117620776
278.0,2.0211512372140934,4.977993870239547
279.0,2.0209202200592937,4.979249264854203
280.0,2.0206902644989952,4.980502313275588
281.0,2.020461364483773,4.981753027225246
282.0,2.0202335140120082,4.983001418336319
283.0,2.0200067071293906,4.984247498154433
284.0,2.0197809379284264,4.985491278138576
285.0,2.0195562005479526,4.98673276966196
286.0,2.0193324891726583,4.98797198401288
287.0,2.019109798032612,4.989208932395556
288.0,2.0188881214027936,4.990443625930963
289.0,2.018667453602635,4.991676075657659
290.0,2.018447788995565,4.992906292532593
291.0,2.0182291219885578,4.994134287431914
292.0,2.018011447031692,4.995360071151755
293.0,2.017794758617712,4.996583654409026
294.0,2.017579051281595,4.997805047842178
295.0,2.0173643196001243,4.999024262011975
296.0,2.0171505581914677,5.000241307402246
297.0,2.016937761714762,5.001456194420627
298.0,2.0167259248696996,5.002668933399304
299.0,2.016515042396126,5.003879534595736
300.0,2.0163051090736346,5.005088008193375
301.0,2.0160961197211753,5.006294364302376
302.0,2.0158880691966594,5.007498612960303
303.0,2.015680952396576,5.008700764132814
304.0,2.015474764255609,5.009900827714354
305.0,2.0152694997462604,5.011098813528826
306.0,2.01506515387848,5.0122947313302655
307.0,2.0148617216992957,5.013488590803496
308.0,2.0146591982924504,5.0146804015647835
309.0,2.0144575787780443,5.015870173162487
310.0,2.0142568583121805,5.017057915077687
311.0,2.014057032086613,5.018243636724825
312.0,2.013858095328404,5.01942734745232
313.0,2.0136600432995797,5.020609056543186
314.0,2.0134628712967926,5.0217887732156425
315.0,2.0132665746509906,5.022966506623714
316.0,2.013071148727084,5.024142265857823
317.0,2.012876588923623,5.025316059945381
318.0,2.012682890672474,5.026487897851366
319.0,2.0124900494385014,5.027657788478898
320.0,2.0122980607192558,5.028825740669807
321.0,2.012106920044661,5.029991763205191
322.0,2.0119166229767087,5.031155864805976
323.0,2.0117271651091544,5.032318054133459
324.0,2.0115385420672185,5.03347833978985
325.0,2.0113507495072906,5.034636730318812
326.0,2.011163783116636,5.035793234205988
327.0,2.0109776386131055,5.036947859879523
328.0,2.010792311744853,5.038100615710585
329.0,2.0106077982900494,5.039251510013875
330.0,2.010424094056605,5.040400551048134
331.0,2.010241194881894,5.041547747016643
332.0,2.010059096632479,5.042693106067718
333.0,2.009877795203845,5.043836636295199
334.0,2.00969728652013,5.044978345738937
335.0,2.0095175665338623,5.046118242385267
336.0,2.0093386312257002,5.047256334167486
337.0,2.009160476604175,5.048392628966317
338.0,2.0089830987054342,5.049527134610377
339.0,2.008806493592992,5.0506598588766325
340.0,2.0086306573574797,5.051790809490848
341.0,2.008455586116399,5.05291999412804
342.0,2.008281276013879,5.054047420412916
343.0,2.0081077232204363,5.055173095920315
344.0,2.0079349239327358,5.056297028175639
345.0,2.0077628743733564,5.057419224655283
346.0,2.0075915707905585,5.058539692787057
347.0,2.007421009458054,5.0596584399506055
348.0,2.0072511866747775,5.060775473477826
349.0,2.007082098764664,5.061890800653274
350.0,2.0069137420764243,5.0630044287145735
351.0,2.006746112983325,5.064116364852814
352.0,2.0065792078829725,5.065226616212953
353.0,2.006413023197097,5.066335189894204
354.0,2.006247555371339,5.067442092950429
355.0,2.00608280087504,5.068547332390522
356.0,2.005918756201035,5.069650915178788
357.0,2.0057554178654438,5.070752848235323
358.0,2.0055927824074704,5.071853138436383
359.0,2.0054308463891997,5.072951792614757
360.0,2.005269606395399,5.074048817560125
361.0,2.0051090590333205,5.0751442200194266
362.0,2.0049492009325074,5.076238006697214
363.0,2.0047900287446,5.077330184256007
364.0,2.004631539143144,5.078420759316639
365.0,2.004473728823405,5.07950973845861
366.0,2.004316594502179,5.080597128220423
367.0,2.004160132917607,5.081682935099925
368.0,2.0040043408289954,5.082767165554646
369.0,2.0038492150166327,5.083849826002124
370.0,2.0036947522816115,5.08493092282024
371.0,2.0035409494456515,5.086010462347539
372.0,2.003387803350924,5.087088450883555
373.0,2.003235310859879,5.088164894689127
374.0,2.0030834688550736,5.089239799986717
375.0,2.0029322742390026,5.090313172960719
376.0,2.00278172393393,5.09138501975777
377.0,2.002631814881723,5.092455346487058
378.0,2.002482544043689,5.0935241592206175
379.0,2.0023339084004106,5.094591463993638
380.0,2.0021859049515864,5.0956572668047535
381.0,2.0020385307158715,5.096721573616342
382.0,2.0018917827307185,5.09778439035481
383.0,2.0017456580522235,5.098845722910887
384.0,2.0016001537549695,5.0999055771399044
385.0,2.0014552669318757,5.100963958862081
386.0,2.0013109946940446,5.102020873862803
387.0,2.001167334170613,5.103076327892897
388.0,2.001024282508604,5.104130326668906
389.0,2.00088183687278,5.105182875873361
390.0,2.0007399944454973,5.106233981155047
391.0,2.000598752426563,5.10728364812927
392.0,2.000458108033092,5.108331882378122
393.0,2.000318058499367,5.10937868945074
394.0,2.000178601076699,5.110424074863559
395.0,2.000039733033289,5.111468044100578
396.0,1.9999014516540905,5.112510602613603
397.0,1.9997637542406768,5.1135517558225025
398.0,1.9996266381111045,5.114591509115455
399.0,1.9994901005997832,5.115629867849192
400.0,1.9993541390573422,5.116666837349245
401.0,1.9992187508505024,5.117702422910186
402.0,1.9990839333619468,5.118736629795862
403.0,1.9989496839901932,5.119769463239633
404.0,1.9988160001494686,5.12080092844461
405.0,1.9986828792695837,5.1218310305838815
406.0,1.99855031879581,5.122859774800745
407.0,1.9984183161887572,5.123887166208937
408.0,1.9982868689242521,5.124913209892852
409.0,1.9981559744932182,5.125937910907771
410.0,1.9980256304015578,5.12696127428008
411.0,1.9978958341700335,5.127983305007489
412.0,1.997766583334152,5.129004008059249
413.0,1.9976378754440491,5.130023388376368
414.0,1.9975097080643751,5.13104145087182
415.0,1.9973820787741818,5.132058200430758
416.0,1.9972549851668104,5.133073641910725
417.0,1.9971284248497805,5.134087780141856
418.0,1.9970023954446805,5.135100619927085
419.0,1.996876894587059,5.136112166042349
420.0,1.996751919926316,5.137122423236788
421.0,1.9966274691255972,5.13813139623294
422.0,1.9965035398616882,5.139139089726949
423.0,1.996380129824909,5.1401455083887475
424.0,1.9962572367190115,5.141150656862259
425.0,1.9961348582610754,5.142154539765587
426.0,1.9960129921814076,5.143157161691203
427.0,1.9958916362234411,5.144158527206139
428.0,1.995770788143635,5.145158640852172
429.0,1.9956504457113757,5.146157507146007
430.0,1.995530606708879,5.147155130579462
431.0,1.995411268931093,5.1481515156196505
432.0,1.9952924301856023,5.149146666709161
433.0,1.9951740882925322,5.150140588266232
434.0,1.995056241084455,5.151133284684933
435.0,1.9949388864062962,5.152124760335337
436.0,1.994822022115242,5.153115019563693
437.0,1.9947056460806476,5.1541040666926
438.0,1.9945897561839465,5.155091906021179
439.0,1.9944743503185605,5.156078541825234
440.0,1.99435942638981,5.157063978357431
441.0,1.9942449823148263,5.15804821984745
442.0,1.994131016022464,5.1590312705021635
443.0,1.9940175254532135,5.160013134505786
444.0,1.9939045085591163,5.160993816020046
445.0,1.993791963303679,5.161973319184337
446.0,1.993679887661789,5.162951648115886
447.0,1.993568279619631,5.1639288069099
448.0,1.9934571371746046,5.1649047996397295
449.0,1.9933464583352416,5.165879630357019
450.0,1.993236241121125,5.166853303091861
451.0,1.9931264835628084,5.167825821852945
452.0,1.9930171837017359,5.168797190627715
453.0,1.9929083395901632,5.169767413382509
454.0,1.9927999492910793,5.170736494062714
455.0,1.9926920108781283,5.171704436592909
456.0,1.992584522435533,5.172671244877008
457.0,1.992477482058018,5.17363692279841
458.0,1.9923708878507345,5.174601474220137
459.0,1.992264737929185,5.175564902984975
460.0,1.9921590304191492,5.176527212915617
461.0,1.9920537634566107,5.177488407814797
462.0,1.9919489351876831,5.178448491465436
463.0,1.9918445437685384,5.179407467630768
464.0,1.9917405873653353,5.180365340054484
465.0,1.9916370641541479,5.181322112460862
466.0,1.9915339723208954,5.182277788554899
467.0,1.991431310061272,5.183232372022446
468.0,1.9913290755806783,5.184185866530338
469.0,1.9912272670941524,5.185138275726524
470.0,1.9911258828263017,5.18608960324019
471.0,1.9910249210112358,5.187039852681895
472.0,1.9909243798924998,5.187989027643691
473.0,1.9908242577230078,5.188937131699251
474.0,1.9907245527649773,5.189884168403992
475.0,1.9906252632898644,5.190830141295201
476.0,1.9905263875782995,5.191775053892153
477.0,1.9904279239200222,5.192718909696232
478.0,1.9903298706138195,5.193661712191058
479.0,1.9902322259674616,5.194603464842596
480.0,1.990134988297641,5.195544171099283
481.0,1.990038155929909,5.196483834392138
482.0,1.989941727198616,5.197422458134883
483.0,1.9898457004468502,5.1983600457240575
484.0,1.9897500740263774,5.199296600539129
485.0,1.9896548462975814,5.20023212594261
486.0,1.9895600156294049,5.201166625280169
487.0,1.9894655803992907,5.202100101880742
488.0,1.9893715389931235,5.203032559056642
489.0,1.9892778898051726,5.203964000103672
490.0,1.9891846312380346,5.204894428301227
491.0,1.9890917617025765,5.205823846912409
492.0,1.9889992796178795,5.206752259184129
493.0,1.9889071834111838,5.207679668347215
494.0,1.9888154715178326,5.2086060776165155
495.0,1.9887241423812176,5.209531490191006
496.0,1.9886331944527251,5.210455909253891
497.0,1.9885426261916817,5.211379337972708
498.0,1.9884524360653004,5.212301779499424
499.0,1.9883626225486286,5.213223236970545
500.0,1.9882731841244952,5.214143713507208
501.0,1.988184119283458,5.215063212215286
502.0,1.9880954265237527,5.215981736185483
503.0,1.9880071043512415,5.216899288493433
504.0,1.9879191512793621,5.217815872199797
505.0,1.9878315658290773,5.218731490350358
506.0,1.987744346528825,5.219646145976117
507.0,1.987657491914469,5.22055984209339
508.0,1.9875710005292495,5.221472581703897
509.0,1.9874848709237347,5.2223843677948585
510.0,1.9873991016557717,5.223295203339086
511.0,1.9873136912904394,5.224205091295076
512.0,1.9872286384000006,5.225114034607098
513.0,1.9871439415638548,5.226022036205287
514.0,1.9870595993684912,5.226929099005731
515.0,1.9869756104074427,5.22783522591056
516.0,1.98689197328124,5.2287404198080365
517.0,1.9868086865973649,5.229644683572639
518.0,1.9867257489702064,5.230548020065152
519.0,1.9866431590210147,5.23145043213275
520.0,1.9865609153778574,5.232351922609082
521.0,1.9864790166755748,5.2332524943143595
522.0,1.9863974615557363,5.234152150055437
523.0,1.9863162486665966,5.235050892625898
524.0,1.9862353766630534,5.235948724806134
525.0,1.9861548442066033,5.23684564936343
526.0,1.9860746499653006,5.2377416690520455
527.0,1.9859947926137143,5.238636786613293
528.0,1.9859152708328869,5.23953100477562
529.0,1.9858360833102926,5.240424326254689
530.0,1.9857572287397964,5.241316753753453
531.0,1.9856787058216132,5.242208289962237
532.0,1.9856005132622674,5.243098937558816
533.0,1.9855226497745526,5.24398869920849
534.0,1.985445114077492,5.244877577564161
535.0,1.9853679048962989,5.245765575266409
536.0,1.9852910209623371,5.246652694943569
537.0,1.9852144610130826,5.247538939211801
538.0,1.9851382237920845,5.248424310675172
539.0,1.985062308048927,5.2493088119257205
540.0,1.9849867125391911,5.250192445543537
541.0,1.9849114360244176,5.251075214096834
542.0,1.984836477272069,5.251957120142014
543.0,1.9847618350554928,5.252838166223746
544.0,1.9846875081538842,5.253718354875037
545.0,1.98461349535225,5.254597688617296
546.0,1.9845397954413728,5.255476169960411
547.0,1.984466407217774,5.256353801402812
548.0,1.9843933294836786,5.2572305854315475
549.0,1.9843205610469803,5.258106524522343
550.0,1.9842481007212052,5.258981621139676
551.0,1.984175947325478,5.259855877736841
552.0,1.9841040996844874,5.2607292967560175
553.0,1.9840325566284505,5.261601880628331
554.0,1.9839613169930803,5.262473631773926
555.0,1.983890379619551,5.263344552602026
556.0,1.9838197433544646,5.264214645511002
557.0,1.9837494070498178,5.265083912888432
558.0,1.9836793695629689,5.2659523571111695
559.0,1.9836096297566046,5.266819980545405
560.0,1.9835401864987081,5.2676867855467275
561.0,1.9834710386625263,5.26855277446019
562.0,1.9834021851265382,5.269417949620367
563.0,1.9833336247744227,5.270282313351421
564.0,1.983265356495027,5.27114586796716
565.0,1.9831973791823363,5.2720086157710995
566.0,1.9831296917354406,5.272870559056521
567.0,1.9830622930585062,5.273731700106535
568.0,1.9829951820607434,5.274592041194137
569.0,1.9829283576563768,5.275451584582268
570.0,1.982861818764615,5.276310332523873
571.0,1.982795564309621,5.277168287261957
572.0,1.9827295932204814,5.278025451029644
573.0,1.9826639044311785,5.278881826050236
574.0,1.98259849688056,5.2797374145372675
575.0,1.9825333695123095,5.28059221869456
576.0,1.9824685212749191,5.281446240716282
577.0,1.9824039511216593,5.282299482787003
578.0,1.9823396580105517,5.283151947081747
579.0,1.9822756409043396,5.284003635766049
580.0,1.9822118987704616,5.284854550996008
581.0,1.9821484305810224,5.285704694918343
582.0,1.9820852353127656,5.286554069670445
583.0,1.9820223119470468,5.287402677380429
584.0,1.981959659469806,5.288250520167191
585.0,1.98189727687154,5.289097600140454
586.0,1.981835163147277,5.289943919400826
587.0,1.981773317296549,5.29078948003985
588.0,1.9817117383233658,5.291634284140053
589.0,1.9816504252361882,5.292478333775
590.0,1.9815893770479027,5.2933216310093405
591.0,1.9815285927757957,5.294164177898865
592.0,1.9814680714415271,5.295005976490549
593.0,1.9814078120711054,5.295847028822605
594.0,1.9813478136948623,5.296687336924533
595.0,1.9812880753474278,5.297526902817166
596.0,1.9812285960677047,5.298365728512722
597.0,1.9811693748988448,5.299203816014848
598.0,1.9811104108882234,5.300041167318674
599.0,1.9810517030874157,5.3008777844108526
600.0,1.980993250552172,5.301713669269613
601.0,1.9809350523423939,5.3025488238648055
602.0,1.9808771075221105,5.303383250157945
603.0,1.980819415159455,5.304216950102262
604.0,1.9807619743266403,5.305049925642746
605.0,1.9807047840999363,5.305882178716191
606.0,1.980647843559647,5.30671371125124
607.0,1.980591151790087,5.307544525168434
608.0,1.980534707879558,5.30837462238025
609.0,1.980478510920328,5.309204004791151
610.0,1.9804225600086067,5.310032674297627
611.0,1.9803668542445245,5.31086063278824
612.0,1.9803113927321094,5.311687882143668
613.0,1.9802561745792657,5.312514424236745
614.0,1.9802011988977517,5.313340260932506
615.0,1.9801464648031577,5.3141653940882305
616.0,1.980091971414885,5.314989825553483
617.0,1.980037717856124,5.315813557170157
618.0,1.9799837032538328,5.316636590772511
619.0,1.9799299267387165,5.317458928187219
620.0,1.979876387445206,5.318280571233403
621.0,1.9798230845114373,5.319101521722681
622.0,1.97977001707923,5.3199217814592
623.0,1.979717184294068,5.320741352239683
624.0,1.9796645853050778,5.321560235853465
625.0,1.9796122192650092,5.322378434082533
626.0,1.9795600853302147,5.323195948701569
627.0,1.9795081826606296,5.324012781477985
628.0,1.979456510419752,5.324828934171964
629.0,1.9794050677746229,5.325644408536497
630.0,1.9793538538958075,5.3264592063174225
631.0,1.9793028679573748,5.327273329253468
632.0,1.9792521091368784,5.328086779076281
633.0,1.9792015766153377,5.328899557510471
634.0,1.9791512695772187,5.329711666273648
635.0,1.9791011872104145,5.3305231070764565
636.0,1.9790513287062277,5.331333881622613
637.0,1.9790016932593504,5.332143991608944
638.0,1.9789522800678465,5.332953438725422
639.0,1.978903088333133,5.333762224655202
640.0,1.978854117259962,5.334570351074657
641.0,1.9788053660564018,5.335377819653412
642.0,1.9787568339338195,5.336184632054382
643.0,1.9787085201068628,5.336990789933807
644.0,1.9786604237934426,5.3377962949412865
645.0,1.9786125442147147,5.338601148719811
646.0,1.9785648805950624,5.339405352905804
647.0,1.9785174321620793,5.340208909129149
648.0,1.978470198146552,5.341011819013228
649.0,1.9784231777824424,5.341814084174953
650.0,1.978376370306871,5.342615706224801
651.0,1.9783297749600999,5.3434166867668464
652.0,1.9782833909855158,5.344217027398797
653.0,1.978237217629613,5.345016729712022
654.0,1.9781912541419777,5.345815795291589
655.0,1.97814549977527,5.346614225716296
656.0,1.9780999537852089,5.347412022558702
657.0,1.9780546154305547,5.34820918738516
658.0,1.978009483973094,5.349005721755849
659.0,1.9779645586776224,5.349801627224807
660.0,1.97791983881193,5.35059690533996
661.0,1.9778753236467836,5.351391557643155
662.0,1.9778310124559126,5.352185585670193
663.0,1.9777869045159926,5.352978990950854
664.0,1.9777429991066295,5.353771775008934
665.0,1.9776992955103445,5.354563939362274
666.0,1.977655793012559,5.355355485522787
667.0,1.9776124909015782,5.356146414996492
668.0,1.9775693884685772,5.356936729283543
669.0,1.9775264850075853,5.357726429878257
670.0,1.9774837798154707,5.358515518269146
671.0,1.9774412721919266,5.359303995938945
672.0,1.9773989614394554,5.360091864364643
673.0,1.9773568468633544,5.360879125017507
674.0,1.9773149277717015,5.361665779363118
