t,H,L
194.0,2.042757626260913,4.8683966344503355
195.0,2.0424064465651424,4.869913328187026
196.0,2.0420571067682594,4.871426182369903
197.0,2.0417095937280987,4.872935221656301
198.0,2.0413638944358903,4.874440470465116
199.0,2.041019996014475,4.875941952979871
200.0,2.0406778857165446,4.8774396931517465
201.0,2.0403375509229185,4.878933714702554
202.0,2.0399989791408415,4.880424041127663
203.0,2.0396621580023147,4.881910695698885
204.0,2.0393270752624515,4.883393701467307
205.0,2.0389937187978613,4.884873081266086
206.0,2.038662076605059,4.88634885771319
207.0,2.0383321367989007,4.887821053214107
208.0,2.0380038876110436,4.8892896899644995
209.0,2.0376773173884333,4.8907547899528305
210.0,2.0373524145918136,4.892216374962938
211.0,2.03702916779426,4.893674466576574
212.0,2.036707565679736,4.895129086175902
213.0,2.0363875970416774,4.89658025494596
214.0,2.0360692507815905,4.898027993877081
215.0,2.035752515907681,4.899472323767279
216.0,2.035437381533499,4.900913265224596
217.0,2.035123836876607,4.902350838669417
218.0,2.0348118712572707,4.903785064336746
219.0,2.034501474097166,4.905215962278448
220.0,2.0341926349181114,4.906643552365462
221.0,2.033885343340816,4.908067854289971
222.0,2.0335795890836477,4.909488887567551
223.0,2.0332753619614223,4.910906671539276
224.0,2.0329726518842097,4.912321225373804
225.0,2.032671448856159,4.913732568069418
226.0,2.0323717429743406,4.915140718456049
227.0,2.0320735244276076,4.916545695197264
228.0,2.031776783495473,4.917947516792221
229.0,2.0314815105470054,4.9193462015776035
230.0,2.0311876960397397,4.920741767729518
231.0,2.030895330518606,4.9221342332653695
232.0,2.0306044046148735,4.923523616045709
233.0,2.03031490904511,4.924909933776052
234.0,2.030026834610159,4.92629320400867
235.0,2.0297401721941286,4.92767344414436
236.0,2.0294549127633985,4.929050671434187
237.0,2.029171047365641,4.930424902981195
238.0,2.028888567128855,4.9317961557421075
239.0,2.028607463260415,4.9331644465289894
240.0,2.0283277270461366,4.934529792010892
241.0,2.0280493498493515,4.935892208715475
242.0,2.027772323109998,4.937251713030603
243.0,2.0274966383437256,4.9386083212059235
244.0,2.0272222871410115,4.939962049354416
245.0,2.02694926116629,4.941312913453926
246.0,2.0266775521570946,4.942660929348673
247.0,2.026407151923212,4.94400611275074
248.0,2.0261380523458503,4.9453484792415425
249.0,2.0258702453768156,4.946688044273273
250.0,2.0256037230377033,4.948024823170332
251.0,2.0253384774191,4.949358831130732
252.0,2.025074500679796,4.9506900832274905
253.0,2.0248117850460106,4.952018594409995
254.0,2.0245503228106263,4.953344379505355
255.0,2.0242901063324354,4.954667453219734
256.0,2.024031128035397,4.955987830139666
257.0,2.0237733804079023,4.957305524733346
258.0,2.0235168560020544,4.958620551351916
259.0,2.023261547432954,4.959932924230717
260.0,2.0230074473779953,4.961242657490542
261.0,2.022754548576177,4.962549765138859
262.0,2.022502843827415,4.963854261071021
263.0,2.0222523259918694,4.965156159071466
264.0,2.0220029879892816,4.966455472814889
265.0,2.0217548227983158,4.967752215867414
266.0,2.021507823455914,4.969046401687732
267.0,2.0212619830566574,4.970338043628241
268.0,2.021017294752138,4.971627154936163
269.0,2.0207737517503364,4.972913748754642
270.0,2.0205313473150115,4.974197838123839
271.0,2.020290074765095,4.975479435982002
272.0,2.020049927474096,4.976758555166527
273.0,2.0198108988695123,4.978035208415009
274.0,2.0195729824322513,4.979309408366268
275.0,2.0193361716960574,4.980581167561372
276.0,2.0191004602469476,4.981850498444645
277.0,2.018865841722653,4.983117413364659
278.0,2.0186323098120704,4.984381924575213
279.0,2.01839985825472,4.985644044236303
280.0,2.018168480840207,4.986903784415079
281.0,2.017938171407698,4.988161157086786
282.0,2.0177089238453947,4.989416174135696
283.0,2.0174807320900223,4.990668847356031
284.0,2.0172535901263213,4.991919188452866
285.0,2.017027491986544,4.99316720904303
286.0,2.0168024317499627,4.994412920655989
287.0,2.016578403542379,4.995656334734724
288.0,2.0163554015356424,4.996897462636587
289.0,2.0161334199471743,4.998136315634163
290.0,2.0159124530394985,4.999372904916103
291.0,2.015692495119777,5.0006072415879625
292.0,2.0154735405393525,5.00183933667302
293.0,2.0152555836932953,5.003069201113085
294.0,2.015038619019958,5.004296845769307
295.0,2.0148226410005354,5.005522281422958
296.0,2.014607644158628,5.006745518776219
297.0,2.0143936230598127,5.007966568452951
298.0,2.01418057231122,5.009185440999458
299.0,2.013968486561113,5.010402146885237
300.0,2.0137573604984755,5.011616696503729
301.0,2.013547188852603,5.012829100173048
302.0,2.0133379663926982,5.0140393681367055
303.0,2.0131296879274756,5.015247510564337
304.0,2.0129223483047647,5.016453537552402
305.0,2.0127159424111234,5.017657459124888
306.0,2.012510465171454,5.0188592852340035
307.0,2.0123059115486237,5.020059025760858
308.0,2.0121022765430907,5.021256690516141
309.0,2.0118995551925343,5.022452289240789
310.0,2.011697742571489,5.0236458316066415
311.0,2.0114968337909853,5.0248373272170985
312.0,2.011296823998191,5.02602678560776
313.0,2.0110977083760617,5.0272142162470645
314.0,2.0108994821429897,5.028399628536917
315.0,2.0107021405524637,5.0295830318133135
316.0,2.0105056788927276,5.030764435346951
317.0,2.0103100924864448,5.031943848343838
318.0,2.0101153766903677,5.0331212799458935
319.0,2.0099215268950097,5.03429673923154
320.0,2.009728538524322,5.035470235216292
321.0,2.009536407035373,5.036641776853331
322.0,2.0093451279180345,5.037811373034084
323.0,2.009154696694667,5.038979032588784
324.0,2.008965108919813,5.040144764287036
325.0,2.0087763601798914,5.041308576838365
326.0,2.008588446092897,5.042470478892767
327.0,2.0084013623081014,5.043630479041247
328.0,2.008215104505761,5.044788585816354
329.0,2.0080296683968237,5.045944807692713
330.0,2.007845049722644,5.047099153087545
331.0,2.007661244254696,5.048251630361181
332.0,2.0074782477942965,5.049402247817579
333.0,2.007296056172324,5.050551013704824
334.0,2.007114665248946,5.051697936215634
335.0,2.0069340709133487,5.052843023487844
336.0,2.0067542690834665,5.053986283604903
337.0,2.0065752557057195,5.055127724596356
338.0,2.0063970267547506,5.056267354438316
339.0,2.0062195782331664,5.057405181053943
340.0,2.006042906171282,5.058541212313907
341.0,2.005867006626867,5.059675456036851
342.0,2.005691875684896,5.060807919989851
343.0,2.005517509457301,5.061938611888862
344.0,2.0053439040827272,5.063067539399168
345.0,2.0051710557262905,5.064194710135827
346.0,2.0049989605793392,5.0653201316641026
347.0,2.004827614859217,5.0664438114999
348.0,2.00465701480903,5.067565757110192
349.0,2.0044871566974143,5.068685975913446
350.0,2.004318036818309,5.069804475280037
351.0,2.004149651490729,5.070921262532663
352.0,2.0039819970585415,5.07203634494676
353.0,2.003815069890247,5.073149729750898
354.0,2.0036488663787573,5.07426142412719
355.0,2.003483382941182,5.075371435211686
356.0,2.0033186160186136,5.076479770094761
357.0,2.0031545620759164,5.077586435821511
358.0,2.002991217601517,5.078691439392128
359.0,2.002828579107198,5.07979478776229
360.0,2.0026666431278923,5.0808964878435265
361.0,2.002505406221483,5.0819965465036
362.0,2.0023448649686,5.083094970566866
363.0,2.002185015972426,5.084191766814643
364.0,2.0020258558584954,5.085286941985569
365.0,2.001867381274506,5.0863805027759605
366.0,2.0017095888901237,5.087472455840165
367.0,2.001552475396794,5.0885628077909075
368.0,2.0013960375075555,5.089651565199641
369.0,2.0012402719568523,5.090738734596882
370.0,2.001085175500352,5.091824322472555
371.0,2.000930744914763,5.0929083352763245
372.0,2.000776976997656,5.093990779417925
373.0,2.0006238685672857,5.095071661267492
374.0,2.0004714164624136,5.0961509871558865
375.0,2.000319617542136,5.097228763375013
376.0,2.0001684686857106,5.098304996178142
377.0,2.0000179667923867,5.0993796917802205
378.0,1.9998681087812362,5.100452856358187
379.0,1.9997188915909865,5.101524496051277
380.0,1.999570312179856,5.102594616961332
381.0,1.9994223675253908,5.103663225153097
382.0,1.999275054624302,5.104730326654525
383.0,1.999128370492307,5.105795927457067
384.0,1.9989823121639703,5.1068600335159715
385.0,1.9988368766925468,5.107922650750569
386.0,1.9986920611498278,5.108983785044565
387.0,1.9985478626259858,5.110043442246317
388.0,1.9984042782294245,5.1111016281691235
389.0,1.9982613050866265,5.112158348591499
390.0,1.998118940342006,5.11321360925745
391.0,1.9979771811577611,5.11426741587675
392.0,1.997836024713728,5.115319774125207
393.0,1.9976954682072359,5.116370689644936
394.0,1.9975555088529657,5.117420168044618
395.0,1.997416143882808,5.11846821489977
396.0,1.997277370545722,5.119514835752999
397.0,1.9971391861075993,5.120560036114261
398.0,1.9970015878511242,5.121603821461118
399.0,1.99686457307564,5.122646197238989
400.0,1.9967281390970135,5.123687168861401
401.0,1.9965922832475025,5.124726741710233
402.0,1.9964570028756234,5.125764921135965
403.0,1.9963222953460218,5.126801712457922
404.0,1.9961881580393426,5.12783712096451
405.0,1.9960545883521024,5.128871151913456
406.0,1.995921583696563,5.1299038105320465
407.0,1.9957891415006062,5.130935102017356
408.0,1.9956572592076096,5.131965031536483
409.0,1.995525934276324,5.132993604226776
410.0,1.9953951641807515,5.134020825196063
411.0,1.9952649464100252,5.135046699522873
412.0,1.9951352784682899,5.136071232256663
413.0,1.9950061578745841,5.137094428418034
414.0,1.9948775821627234,5.1381162929989515
415.0,1.9947495488811837,5.139136830962963
416.0,1.9946220555929879,5.140156047245411
417.0,1.9944950998755913,5.141173946753645
418.0,1.9943686793207698,5.142190534367231
419.0,1.994242791534508,5.143205814938163
420.0,1.9941174341368897,5.144219793291067
421.0,1.9939926047619878,5.1452324742234055
422.0,1.9938683010577567,5.1462438625056794
423.0,1.993744520685925,5.147253962881631
424.0,1.9936212613218898,5.148262780068441
425.0,1.9934985206546108,5.149270318756924
426.0,1.993376296386507,5.150276583611729
427.0,1.9932545862333533,5.151281579271523
428.0,1.9931333879241784,5.152285310349195
429.0,1.9930126992011636,5.153287781432036
430.0,1.992892517819543,5.154288997081931
431.0,1.9927728415475034,5.155288961835543
432.0,1.9926536681660876,5.1562876802045015
433.0,1.992534995469095,5.157285156675581
434.0,1.992416821262987,5.158281395710884
435.0,1.9922991433667903,5.159276401748023
436.0,1.9921819596120025,5.1602701792002925
437.0,1.992065267842499,5.161262732456851
438.0,1.9919490659144392,5.162254065882895
439.0,1.9918333516961748,5.163244183819827
440.0,1.991718123068159,5.164233090585434
441.0,1.991603377922856,5.165220790474052
442.0,1.991489114164651,5.166207287756738
443.0,1.9913753297097623,5.167192586681436
444.0,1.991262022486153,5.168176691473139
445.0,1.9911491904334446,5.16915960633406
446.0,1.9910368315028297,5.170141335443788
447.0,1.9909249436569876,5.171121882959454
448.0,1.9908135248699992,5.172101253015887
449.0,1.9907025731272632,5.173079449725772
450.0,1.990592086425413,5.1740564771798105
451.0,1.9904820627722342,5.175032339446873
452.0,1.9903725001865835,5.176007040574154
453.0,1.9902633966983074,5.176980584587324
454.0,1.990154750348162,5.1779529754906815
455.0,1.9900465591877343,5.178924217267303
456.0,1.9899388212793625,5.179894313879192
457.0,1.9898315346960591,5.180863269267425
458.0,1.9897246975214327,5.181831087352299
459.0,1.9896183078496121,5.182797772033474
460.0,1.9895123637851702,5.183763327190123
461.0,1.9894068634430486,5.184727756681066
462.0,1.9893018049484836,5.1856910643449154
463.0,1.9891971864369318,5.186653254000215
464.0,1.9890930060539969,5.187614329445581
465.0,1.9889892619553577,5.188574294459835
466.0,1.988885952306696,5.189533152802143
467.0,1.9887830752836244,5.190490908212152
468.0,1.9886806290716175,5.191447564410121
469.0,1.9885786118659399,5.192403125097052
470.0,1.9884770218715784,5.19335759395483
471.0,1.9883758573031722,5.194310974646344
472.0,1.9882751163849455,5.195263270815621
473.0,1.9881747973506387,5.196214486087955
474.0,1.9880748984434433,5.197164624070032
475.0,1.9879754179159335,5.198113688350057
476.0,1.9878763540300015,5.19906168249788
477.0,1.9877777050567924,5.200008610065117
478.0,1.987679469276639,5.200954474585278
479.0,1.9875816449789978,5.201899279573884
480.0,1.9874842304623852,5.202843028528591
481.0,1.9873872240343151,5.203785724929308
482.0,1.987290624011236,5.204727372238317
483.0,1.987194428718469,5.20566797390039
484.0,1.987098636490147,5.206607533342908
485.0,1.9870032456691533,5.207546053975973
486.0,1.9869082546070609,5.208483539192527
487.0,1.9868136616640735,5.209419992368464
488.0,1.9867194652089655,5.210355416862744
489.0,1.986625663619024,5.211289816017502
490.0,1.9865322552799896,5.212223193158165
491.0,1.986439238585999,5.213155551593555
492.0,1.9863466119395279,5.214086894616006
493.0,1.9862543737513336,5.215017225501466
494.0,1.9861625224403991,5.215946547509609
495.0,1.9860710564338773,5.216874863883939
496.0,1.985979974167035,5.2178021778518975
497.0,1.9858892740831984,5.218728492624966
498.0,1.9857989546336987,5.219653811398774
499.0,1.985709014277818,5.220578137353199
500.0,1.9856194514827354,5.221501473652469
501.0,1.9855302647234745,5.222423823445267
502.0,1.98544145248285,5.223345189864827
503.0,1.9853530132514163,5.2242655760290395
504.0,1.9852649455274147,5.225184985040545
505.0,1.985177247816723,5.226103419986837
506.0,1.9850899186328037,5.227020883940357
507.0,1.9850029564966547,5.2279373799585915
508.0,1.9849163599367576,5.228852911084169
509.0,1.9848301274890292,5.229767480344953
510.0,1.9847442576967715,5.230681090754139
511.0,1.9846587491106236,5.231593745310348
512.0,1.9845736002885126,5.232505446997716
513.0,1.9844888097956057,5.2334161987859895
514.0,1.9844043762042627,5.234326003630618
515.0,1.9843202980939882,5.23523486447284
516.0,1.9842365740513854,5.236142784239778
517.0,1.9841532026701092,5.2370497658445245
518.0,1.9840701825508198,5.2379558121862315
519.0,1.9839875123011375,5.238860926150199
520.0,1.9839051905355967,5.239765110607962
521.0,1.9838232158756017,5.240668368417378
522.0,1.983741586949381,5.241570702422708
523.0,1.9836603023919441,5.242472115454708
524.0,1.9835793608450365,5.243372610330712
525.0,1.9834987609570967,5.244272189854711
526.0,1.9834185013832129,5.245170856817442
527.0,1.98333858078508,5.246068613996468
528.0,1.9832589978309574,5.2469654641562595
529.0,1.983179751195626,5.247861410048277
530.0,1.983100839560347,5.248756454411052
531.0,1.9830222616128208,5.2496505999702645
532.0,1.9829440160471443,5.250543849438824
533.0,1.9828661015637712,5.251436205516948
534.0,1.9827885168694712,5.252327670892242
535.0,1.9827112606772899,5.253218248239774
536.0,1.9826343317065085,5.254107940222152
537.0,1.9825577286826042,5.254996749489603
538.0,1.9824814503372112,5.255884678680046
539.0,1.982405495408082,5.256771730419168
540.0,1.9823298626390482,5.2576579073205
541.0,1.9822545507799818,5.258543211985487
542.0,1.982179558586758,5.259427647003569
543.0,1.9821048848212173,5.260311214952244
544.0,1.9820305282511272,5.26119391839715
545.0,1.981956487650146,5.262075759892129
546.0,1.9818827617977854,5.262956741979305
547.0,1.981809349479374,5.2638368671891484
548.0,1.981736249486021,5.264716138040553
549.0,1.9816634606145798,5.265594557040899
550.0,1.9815909816676132,5.266472126686126
551.0,1.9815188114533568,5.2673488494608005
552.0,1.9814469487856845,5.268224727838186
553.0,1.9813753924840734,5.269099764280308
554.0,1.9813041413735686,5.269973961238021
555.0,1.9812331942847499,5.270847321151078
556.0,1.9811625500536967,5.271719846448194
557.0,1.9810922075219544,5.272591539547112
558.0,1.981022165536501,5.27346240285467
559.0,1.9809524229497135,5.274332438766863
560.0,1.980882978619335,5.275201649668909
561.0,1.9808138314084416,5.276070037935312
562.0,1.9807449801854098,5.276937605929925
563.0,1.9806764238238843,5.277804356006015
564.0,1.9806081612027462,5.278670290506319
565.0,1.9805401912060803,5.279535411763117
566.0,1.9804725127231442,5.28039972209828
567.0,1.9804051246483365,5.281263223823341
568.0,1.980338025881166,5.2821259192395535
569.0,1.9802712153262203,5.282987810637946
570.0,1.9802046918931357,5.28384890029939
571.0,1.9801384544965663,5.284709190494651
572.0,1.980072502056154,5.285568683484454
573.0,1.9800068334964984,5.286427381519539
574.0,1.9799414477471269,5.287285286840718
575.0,1.9798763437424656,5.2881424016789325
576.0,1.9798115204218092,5.288998728255313
577.0,1.9797469767292926,5.289854268781234
578.0,1.9796827116138618,5.290709025458369
579.0,1.979618724029245,5.29156300047875
580.0,1.9795550129339246,5.292416196024819
581.0,1.979491577291108,5.293268614269484
582.0,1.9794284160687006,5.294120257376175
583.0,1.9793655282392777,5.294971127498899
584.0,1.979302912780056,5.295821226782291
585.0,1.9792405686728676,5.296670557361669
586.0,1.9791784949041313,5.297519121363086
587.0,1.979116690464827,5.298366920903387
588.0,1.9790551543504673,5.299213958090254
589.0,1.9789938855610723,5.300060235022265
590.0,1.9789328831011421,5.300905753788942
591.0,1.9788721459796315,5.3017505164708005
592.0,1.9788116732099228,5.302594525139407
593.0,1.978751463809801,5.303437781857421
594.0,1.9786915168014272,5.304280288678653
595.0,1.9786318312113138,5.3051220476481085
596.0,1.9785724060702992,5.30596306080204
597.0,1.9785132404135217,5.306803330167996
598.0,1.9784543332803957,5.307642857764872
599.0,1.9783956837145862,5.308481645602952
600.0,1.978337290763985,5.309319695683964
601.0,1.978279153480685,5.310157010001125
602.0,1.9782212709209572,5.310993590539186
603.0,1.978163642145226,5.311829439274485
604.0,1.9781062662180453,5.312664558174985
605.0,1.9780491422080753,5.313498949200332
606.0,1.9779922691880578,5.314332614301889
607.0,1.9779356462347943,5.31516555542279
608.0,1.9778792724291219,5.315997774497983
609.0,1.97782314685589,5.3168292734542755
610.0,1.9777672686039383,5.317660054210378
611.0,1.977711636766073,5.318490118676949
612.0,1.9776562504390451,5.319319468756642
613.0,1.977601108723528,5.320148106344144
614.0,1.977546210724094,5.320976033326225
615.0,1.9774915555491939,5.321803251581779
616.0,1.977437142311134,5.3226297629818635
617.0,1.9773829701260548,5.323455569389749
618.0,1.9773290381139086,5.324280672660955
619.0,1.977275345398439,5.325105074643298
620.0,1.9772218911071595,5.325928777176929
621.0,1.977168674371331,5.326751782094376
622.0,1.9771156943259427,5.327574091220586
623.0,1.9770629501096895,5.328395706372967
624.0,1.9770104408649523,5.329216629361426
625.0,1.9769581657377768,5.330036861988413
626.0,1.976906123877854,5.330856406048959
627.0,1.9768543144384985,5.331675263330714
628.0,1.9768027365766294,5.332493435613993
629.0,1.9767513894527498,5.3333109246718085
630.0,1.976700272230927,5.334127732269913
631.0,1.9766493840787729,5.334943860166837
632.0,1.9765987241674239,5.3357593101139305
633.0,1.976548291671522,5.336574083855395
634.0,1.9764980857691952,5.337388183128328
635.0,1.976448105642038,5.338201609662758
636.0,1.9763983504750928,5.339014365181683
637.0,1.9763488194568308,5.3398264514011045
638.0,1.9762995117791327,5.340637870030071
639.0,1.9762504266372705,5.341448622770709
640.0,1.976201563229889,5.342258711318263
641.0,1.9761529207589872,5.34306813736113
642.0,1.9761044984298994,5.343876902580896
643.0,1.9760562954512781,5.344685008652373
644.0,1.9760083110350752,5.345492457243634
645.0,1.975960544396524,5.346299250016048
646.0,1.9759129947541216,5.347105388624315
647.0,1.9758656613296113,5.347910874716502
648.0,1.975818543347965,5.348715709934076
649.0,1.975771640037365,5.349519895911944
650.0,1.9757249506291878,5.350323434278477
651.0,1.9756784743579863,5.351126326655553
652.0,1.975632210461472,5.351928574658588
653.0,1.9755861581804997,5.35273017989657
654.0,1.9755403167590484,5.3535311439720905
655.0,1.9754946854442064,5.354331468481379
656.0,1.9754492634861538,5.3551311550143375
657.0,1.975404050138146,5.35593020515457
658.0,1.9753590446564973,5.356728620479418
659.0,1.9753142463005644,5.357526402559991
660.0,1.9752696543327304,5.3583235529612
661.0,1.9752252680183886,5.359120073241788
662.0,1.9751810866259265,5.359915964954362
663.0,1.9751371094267098,5.360711229645426
664.0,1.9750933356950666,5.361505868855409
665.0,1.9750497647082719,5.362299884118702
666.0,1.9750063957465318,5.363093276963681
667.0,1.9749632280929679,5.363886048912747
668.0,1.974920261033602,5.364678201482345
669.0,1.9748774938573412,5.365469736183005
670.0,1.9748349258559619,5.366260654519368
671.0,1.9747925563240953,5.367050957990213
672.0,1.9747503845592127,5.367840648088492
673.0,1.9747084098616097,5.368629726301356
