t,H,L
199.0,1.9824593250718703,5.022999210964182
200.0,1.98207290242583,5.024700074123796
201.0,1.981688807604594,5.026395745141132
202.0,1.9813070212159567,5.028086263358005
203.0,1.980927524099333,5.02977166766709
204.0,1.9805502973221045,5.031451996518765
205.0,1.9801753221760383,5.0331272879278215
206.0,1.9798025801737733,5.034797579480051
207.0,1.9794320530453775,5.036462908338702
208.0,1.9790637227349703,5.038123311250824
209.0,1.97869757139741,5.039778824553482
210.0,1.9783335813950453,5.041429484179862
211.0,1.97797173529453,5.0430753256652645
212.0,1.9776120158636958,5.044716384152977
213.0,1.9772544060684873,5.04635269440005
214.0,1.9768988890699533,5.047984290782956
215.0,1.976545448221295,5.049611207303156
216.0,1.9761940670649711,5.051233477592551
217.0,1.975844729329855,5.05285113491885
218.0,1.9754974189284462,5.0544642121908225
219.0,1.9751521199541333,5.056072741963475
220.0,1.9748088166785078,5.057676756443118
221.0,1.9744674935487272,5.059276287492352
222.0,1.9741281351849262,5.060871366634964
223.0,1.9737907263776768,5.06246202506073
224.0,1.9734552520854927,5.06404829363014
225.0,1.97312169743238,5.065630202879035
226.0,1.9727900477054332,5.067207783023163
227.0,1.972460288352473,5.068781063962658
228.0,1.9721324049797269,5.070350075286434
229.0,1.9718063833495527,5.071914846276514
230.0,1.9714822093782012,5.0734754059122675
231.0,1.9711598691336192,5.075031782874591
232.0,1.970839348833291,5.076584005550006
233.0,1.9705206348421194,5.07813210203469
234.0,1.9702037136703423,5.079676100138439
235.0,1.9698885719714871,5.081216027388561
236.0,1.9695751965403603,5.0827519110337045
237.0,1.9692635743110718,5.084283778047621
238.0,1.968953692355095,5.085811655132866
239.0,1.9686455378793584,5.087335568724433
240.0,1.9683390982243716,5.0888555449933355
241.0,1.9680343608623834,5.090371609850116
242.0,1.96773131339557,5.09188378894831
243.0,1.9674299435542568,5.093392107687845
244.0,1.9671302391951675,5.094896591218382
245.0,1.9668321882997053,5.09639726444261
246.0,1.9665357789722613,5.0978941520194745
247.0,1.9662409994385528,5.099387278367365
248.0,1.965947838043989,5.100876667667243
249.0,1.9656562832520634,5.10236234386572
250.0,1.9653663236427745,5.103844330678091
251.0,1.9650779479110712,5.105322651591307
252.0,1.9647911448653241,5.106797329866917
253.0,1.9645059034258243,5.108268388543945
254.0,1.9642222126233033,5.109735850441734
255.0,1.9639400615974802,5.1111997381627345
256.0,1.963659439595631,5.1126600740952615
257.0,1.963380335971182,5.114116880416194
258.0,1.9631027401823253,5.115570179093639
259.0,1.9628266417906586,5.117019991889555
260.0,1.9625520304598436,5.118466340362328
261.0,1.9622788959542896,5.119909245869314
262.0,1.9620072281378558,5.121348729569337
263.0,1.9617370169725752,5.122784812425151
264.0,1.9614682525173994,5.124217515205864
265.0,1.9612009249269617,5.125646858489321
266.0,1.960935024450362,5.127072862664453
267.0,1.9606705414299688,5.128495547933589
268.0,1.9604074663002413,5.129914934314737
269.0,1.9601457895865702,5.131331041643821
270.0,1.959885501904135,5.1327438895768935
271.0,1.9596265939567816,5.134153497592307
272.0,1.9593690565359148,5.13555988499286
273.0,1.9591128805194098,5.136963070907901
274.0,1.95885805687054,5.13836307429541
275.0,1.958604576636921,5.1397599139440455
276.0,1.9583524309494702,5.14115360847516
277.0,1.958101611021385,5.142544176344785
278.0,1.9578521081471332,5.14393163584559
279.0,1.957603913701461,5.145316005108806
280.0,1.957357019138415,5.146697302106131
281.0,1.9571114159903802,5.148075544651595
282.0,1.9568670958671306,5.149450750403409
283.0,1.9566240504548962,5.150822936865776
284.0,1.9563822715154422,5.152192121390688
285.0,1.956141750885163,5.153558321179687
286.0,1.9559024804741902,5.154921553285602
287.0,1.9556644522655116,5.1562818346142665
288.0,1.955427658314106,5.1576391819262035
289.0,1.9551920907460891,5.158993611838294
290.0,1.9549577417578727,5.160345140825415
291.0,1.9547246036153354,5.161693785222057
292.0,1.9544926686530069,5.16303956122392
293.0,1.9542619292732624,5.164382484889484
294.0,1.9540323779455306,5.165722572141559
295.0,1.9538040072055118,5.167059838768811
296.0,1.953576809654408,5.16839430042727
297.0,1.9533507779581634,5.169725972641813
298.0,1.9531259048467173,5.17105487080763
299.0,1.9529021831132662,5.172381010191667
300.0,1.9526796056135374,5.173704405934046
301.0,1.9524581652650717,5.1750250730494765
302.0,1.9522378550465185,5.176343026428632
303.0,1.9520186679969393,5.177658280839519
304.0,1.951800597215121,5.178970850928823
305.0,1.9515836358588992,5.180280751223237
306.0,1.9513677771444922,5.181587996130769
307.0,1.9511530143458422,5.182892599942036
308.0,1.950939340793967,5.184194576831537
309.0,1.9507267498763214,5.185493940858911
310.0,1.9505152350361654,5.186790705970176
311.0,1.9503047897719432,5.188084885998952
312.0,1.95009540763667,5.1893764946676715
313.0,1.9498870822373275,5.190665545588763
314.0,1.9496798072342665,5.1919520522658305
315.0,1.9494735763406197,5.193236028094812
316.0,1.9492683833217215,5.194517486365123
317.0,1.9490642219945356,5.195796440260781
318.0,1.94886108622709,5.1970729028615255
319.0,1.948658969937922,5.198346887143909
320.0,1.9484578670955266,5.199618405982389
321.0,1.9482577717178169,5.200887472150391
322.0,1.9480586778715883,5.202154098321366
323.0,1.9478605796719917,5.203418297069838
324.0,1.9476634712820133,5.204680080872425
325.0,1.9474673469119614,5.205939462108858
326.0,1.9472722008189596,5.2071964530629815
327.0,1.9470780273064474,5.208451065923744
328.0,1.9468848207236873,5.209703312786172
329.0,1.946692575465278,5.210953205652338
330.0,1.9465012859706745,5.212200756432304
331.0,1.946310946723714,5.213445976945068
332.0,1.9461215522521491,5.214688878919488
333.0,1.945933097127185,5.215929473995198
334.0,1.9457455759630258,5.217167773723509
335.0,1.9455589834164233,5.218403789568306
336.0,1.9453733141862346,5.219637532906925
337.0,1.945188563012984,5.220869015031025
338.0,1.94500472467843,5.222098247147445
339.0,1.94482179400514,5.223325240379053
340.0,1.9446397658560675,5.224550005765584
341.0,1.9444586351341375,5.225772554264468
342.0,1.9442783967818358,5.226992896751645
343.0,1.9440990457808036,5.228211044022369
344.0,1.9439205771514378,5.229427006792012
345.0,1.9437429859524957,5.230640795696845
346.0,1.943566267280705,5.231852421294815
347.0,1.943390416270379,5.233061894066317
348.0,1.9432154280930365,5.234269224414947
349.0,1.9430412979570257,5.235474422668254
350.0,1.9428680211071547,5.236677499078479
351.0,1.9426955928243244,5.237878463823286
352.0,1.9425240084251671,5.239077327006481
353.0,1.9423532632616904,5.240274098658732
354.0,1.942183352720924,5.241468788738266
355.0,1.942014272224571,5.2426614071315685
356.0,1.9418460172286651,5.243851963654071
357.0,1.9416785832232302,5.24504046805083
358.0,1.9415119657319453,5.246226929997198
359.0,1.9413461603118132,5.247411359099489
360.0,1.9411811625528326,5.248593764895631
361.0,1.9410169680776754,5.249774156855813
362.0,1.9408535725413676,5.2509525443831295
363.0,1.9406909716309728,5.2521289368142074
364.0,1.9405291610652815,5.2533033434198355
365.0,1.9403681365945027,5.254475773405578
366.0,1.9402078939999599,5.255646235912388
367.0,1.9400484290937907,5.256814740017209
368.0,1.93988973771865,5.25798129473357
369.0,1.9397318157474157,5.2591459090121795
370.0,1.9395746590829004,5.2603085917415005
371.0,1.9394182636575639,5.261469351748333
372.0,1.9392626254332301,5.262628197798377
373.0,1.9391077404008086,5.263785138596801
374.0,1.938953604580017,5.264940182788791
375.0,1.938800214019109,5.266093338960107
376.0,1.9386475647946033,5.267244615637619
377.0,1.9384956530110182,5.268394021289851
378.0,1.9383444748006073,5.269541564327505
379.0,1.9381940263230997,5.2706872531039926
380.0,1.9380443037654413,5.27183109591595
381.0,1.9378953033415423,5.272973101003749
382.0,1.937747021292024,5.274113276552009
383.0,1.9375994538839716,5.275251630690096
384.0,1.9374525974106873,5.276388171492616
385.0,1.9373064481914484,5.277522906979912
386.0,1.9371610025712669,5.278655845118541
387.0,1.9370162569206524,5.279786993821758
388.0,1.9368722076353775,5.2809163609499885
389.0,1.9367288511362457,5.282043954311297
390.0,1.9365861838688625,5.2831697816618535
391.0,1.9364442023034085,5.284293850706385
392.0,1.9363029029344154,5.285416169098638
393.0,1.936162282280545,5.286536744441817
394.0,1.9360223368843696,5.2876555842890385
395.0,1.9358830633121555,5.2887726961437584
396.0,1.9357444581536492,5.289888087460215
397.0,1.9356065180218658,5.291001765643853
398.0,1.9354692395528792,5.292113738051747
399.0,1.9353326194056157,5.293224011993027
400.0,1.935196654261649,5.294332594729287
401.0,1.9350613408249977,5.295439493474999
402.0,1.9349266758219255,5.296544715397917
403.0,1.9347926560007431,5.297648267619483
404.0,1.9346592781316128,5.298750157215219
405.0,1.9345265390063544,5.2998503912151245
406.0,1.934394435438254,5.300948976604064
407.0,1.934262964261875,5.302045920322152
408.0,1.93413212233287,5.303141229265133
409.0,1.9340019065277967,5.304234910284759
410.0,1.933872313743934,5.30532697018916
411.0,1.933743340899101,5.306417415743218
412.0,1.9336149849314774,5.307506253668927
413.0,1.9334872427994272,5.308593490645754
414.0,1.9333601114813224,5.3096791333110005
415.0,1.93323358797537,5.31076318826015
416.0,1.93310766929944,5.311845662047224
417.0,1.9329823524908964,5.312926561185122
418.0,1.9328576346064288,5.31400589214597
419.0,1.9327335127218859,5.315083661361453
420.0,1.932609983932112,5.316159875223155
421.0,1.9324870453507839,5.3172345400828895
422.0,1.9323646941102497,5.318307662253028
423.0,1.9322429273613708,5.319379248006825
424.0,1.932121742273363,5.320449303578739
425.0,1.9320011360336418,5.321517835164752
426.0,1.9318811058476675,5.322584848922684
427.0,1.9317616489387934,5.323650350972506
428.0,1.931642762548114,5.324714347396646
429.0,1.9315244439343167,5.3257768442402975
430.0,1.9314066903735327,5.3268378475117215
431.0,1.9312894991591922,5.327897363182544
432.0,1.9311728676018785,5.328955397188053
433.0,1.9310567930291853,5.330011955427493
434.0,1.9309412727855753,5.331067043764356
435.0,1.9308263042322389,5.332120668026665
436.0,1.9307118847469567,5.333172834007263
437.0,1.9305980117239612,5.3342235474640916
438.0,1.9304846825738011,5.335272814120472
439.0,1.930371894723207,5.336320639665382
440.0,1.9302596456149577,5.3373670297537235
441.0,1.9301479327077489,5.3384119900066
442.0,1.930036753476062,5.339455526011582
443.0,1.9299261054100363,5.34049764332297
444.0,1.9298159860153394,5.341538347462061
445.0,1.9297063928130422,5.342577643917406
446.0,1.9295973233394927,5.343615538145068
447.0,1.9294887751461924,5.344652035568877
448.0,1.9293807457996737,5.345687141580683
449.0,1.929273232881378,5.346720861540605
450.0,1.9291662339875357,5.34775320077728
451.0,1.929059746729047,5.348784164588106
452.0,1.928953768731364,5.349813758239487
453.0,1.9288482976343744,5.3508419869670725
454.0,1.9287433310922852,5.351868855975993
455.0,1.9286388667735093,5.352894370441101
456.0,1.9285349023605511,5.3539185355072
457.0,1.9284314355498955,5.3549413562892765
458.0,1.928328464051896,5.355962837872732
459.0,1.9282259855906654,5.356982985313605
460.0,1.9281239979039664,5.358001803638801
461.0,1.9280224987431043,5.3590192978463085
462.0,1.9279214858728202,5.360035472905426
463.0,1.927820957071185,5.361050333756975
464.0,1.9277209101294952,5.3620638853135185
465.0,1.9276213428521691,5.363076132459576
466.0,1.9275222530566443,5.364087080051834
467.0,1.9274236385732755,5.365096732919357
468.0,1.927325497245235,5.366105095863793
469.0,1.927227826928412,5.367112173659583
470.0,1.9271306254913145,5.368117971054165
471.0,1.9270338908149716,5.369122492768173
472.0,1.9269376207928364,5.370125743495641
473.0,1.9268418133306902,5.3711277279042
474.0,1.9267464663465477,5.372128450635274
475.0,1.9266515777705628,5.373127916304276
476.0,1.926557145544936,5.3741261295008
477.0,1.926463167623821,5.375123094788813
478.0,1.926369641973235,5.376118816706843
479.0,1.9262765665709665,5.377113299768171
480.0,1.9261839394064868,5.37810654846101
481.0,1.9260917584808608,5.379098567248695
482.0,1.926000021806659,5.380089360569863
483.0,1.925908727407871,5.381078932838634
484.0,1.925817873319818,5.3820672884447935
485.0,1.9257274575890682,5.383054431753963
486.0,1.925637478273352,5.384040367107782
487.0,1.9255479334414785,5.385025098824081
488.0,1.925458821173251,5.386008631197054
489.0,1.9253701395593863,5.386990968497429
490.0,1.9252818867014319,5.387972114972637
491.0,1.9251940607116858,5.3889520748469835
492.0,1.9251066597131166,5.389930852321811
493.0,1.9250196818392837,5.390908451575666
494.0,1.9249331252342592,5.391884876764465
495.0,1.9248469880525496,5.39286013202165
496.0,1.9247612684590187,5.393834221458358
497.0,1.9246759646288114,5.394807149163573
498.0,1.9245910747472779,5.395778919204286
499.0,1.9245065970098985,5.396749535625654
500.0,1.9244225296222095,5.397719002451151
501.0,1.9243388707997293,5.398687323682724
502.0,1.9242556187678856,5.399654503300946
503.0,1.924172771761943,5.4006205452651646
504.0,1.924090328026931,5.401585453513653
505.0,1.9240082858175733,5.40254923196376
506.0,1.9239266433982176,5.403511884512052
507.0,1.9238453990427653,5.404473415034464
508.0,1.9237645510346029,5.405433827386441
509.0,1.9236840976665328,5.406393125403082
510.0,1.9236040372407066,5.407351312899283
511.0,1.9235243680685563,5.408308393669874
512.0,1.9234450884707288,5.4092643714897655
513.0,1.9233661967770195,5.410219250114077
514.0,1.9232876913263064,5.411173033278282
515.0,1.9232095704664858,5.412125724698342
516.0,1.9231318325544076,5.413077328070838
517.0,1.9230544759558115,5.4140278470731085
518.0,1.922977499045264,5.414977285363378
519.0,1.9229009002060955,5.41592564658089
520.0,1.9228246778303388,5.416872934346038
521.0,1.9227488303186666,5.417819152260492
522.0,1.9226733560803315,5.418764303907329
523.0,1.9225982535331048,5.419708392851159
524.0,1.9225235211032168,5.420651422638248
525.0,1.9224491572252975,5.421593396796648
526.0,1.922375160342318,5.422534318836314
527.0,1.9223015289055312,5.423474192249234
528.0,1.9222282613744146,5.424413020509542
529.0,1.922155356216613,5.425350807073647
530.0,1.9220828119078812,5.4262875553803465
531.0,1.9220106269320285,5.4272232688509465
532.0,1.9219387997808612,5.428157950889379
533.0,1.921867328954129,5.429091604882322
534.0,1.9217962129594688,5.430024234199307
535.0,1.9217254503123506,5.43095584219284
536.0,1.9216550395360241,5.431886432198515
537.0,1.921584979161464,5.4328160075351235
538.0,1.9215152677273184,5.433744571504767
539.0,1.9214459037798544,5.434672127392969
540.0,1.9213768858729074,5.435598678468783
541.0,1.9213082125678291,5.436524227984904
542.0,1.9212398824334356,5.437448779177775
543.0,1.921171894045957,5.438372335267692
544.0,1.921104245988987,5.439294899458916
545.0,1.921036936853433,5.440216474939771
546.0,1.920969965237466,5.441137064882753
547.0,1.9209033297464722,5.442056672444635
548.0,1.9208370289930032,5.442975300766567
549.0,1.9207710615967288,5.443892952974177
550.0,1.9207054261843888,5.444809632177675
551.0,1.9206401213897448,5.4457253414719515
552.0,1.9205751458535338,5.446640083936678
553.0,1.9205104982234211,5.447553862636406
554.0,1.9204461771539543,5.448466680620661
555.0,1.9203821813065167,5.449378540924045
556.0,1.9203185093492827,5.450289446566332
557.0,1.9202551599571716,5.451199400552558
558.0,1.9201921318118031,5.452108405873123
559.0,1.9201294236014534,5.453016465503879
560.0,1.9200670340210102,5.453923582406228
561.0,1.9200049617719297,5.454829759527212
562.0,1.919943205562193,5.4557349997996045
563.0,1.9198817641062629,5.456639306142003
564.0,1.9198206361250414,5.457542681458919
565.0,1.9197598203458275,5.458445128640864
566.0,1.919699315502275,5.459346650564445
567.0,1.9196391203343512,5.460247250092447
568.0,1.9195792335882953,5.461146930073923
569.0,1.9195196540165773,5.4620456933442805
570.0,1.919460380377858,5.462943542725367
571.0,1.9194014114369484,5.463840481025556
572.0,1.9193427459647696,5.464736511039829
573.0,1.919284382738313,5.465631635549868
574.0,1.919226320540602,5.466525857324126
575.0,1.9191685581606512,5.467419179117922
576.0,1.9191110943934298,5.468311603673515
577.0,1.9190539280398213,5.469203133720187
578.0,1.9189970579065871,5.470093771974329
579.0,1.9189404828063277,5.470983521139515
580.0,1.918884201557445,5.471872383906582
581.0,1.9188282129841063,5.472760362953715
582.0,1.9187725159162066,5.473647460946517
583.0,1.9187171091893318,5.474533680538093
584.0,1.9186619916447232,5.475419024369123
585.0,1.9186071621292409,5.476303495067945
586.0,1.9185526194953284,5.4771870952506205
587.0,1.918498362600977,5.47806982752102
588.0,1.918444390309691,5.478951694470892
589.0,1.918390701490452,5.479832698679939
590.0,1.9183372950176851,5.48071284271589
591.0,1.9182841697712243,5.481592129134577
592.0,1.9182313246362785,5.482470560480002
593.0,1.9181787585033976,5.4833481392844154
594.0,1.918126470268439,5.484224868068381
595.0,1.9180744588325345,5.485100749340852
596.0,1.9180227231020568,5.485975785599237
597.0,1.9179712619885874,5.486849979329475
598.0,1.9179200744088838,5.487723333006098
599.0,1.9178691592848471,5.488595849092308
600.0,1.9178185155434904,5.489467530040037
601.0,1.9177681421169064,5.490338378290021
602.0,1.9177180379422367,5.491208396271864
603.0,1.91766820196164,5.492077586404104
604.0,1.917618633122261,5.492945951094283
605.0,1.9175693303762005,5.493813492739009
606.0,1.9175202926804835,5.494680213724022
607.0,1.9174715189970302,5.495546116424261
608.0,1.9174230082926247,5.496411203203926
609.0,1.9173747595388861,5.49727547641654
610.0,1.9173267717122389,5.4981389384050185
611.0,1.9172790437938825,5.499001591501727
612.0,1.917231574769763,5.4998634380285445
613.0,1.9171843636305446,5.500724480296926
614.0,1.9171374093715794,5.501584720607964
615.0,1.9170907109928805,5.502444161252448
616.0,1.9170442674990928,5.5033028045109305
617.0,1.9169980778994649,5.504160652653778
618.0,1.9169521412078214,5.505017707941237
619.0,1.9169064564425358,5.505873972623493
620.0,1.9168610226265017,5.506729448940729
621.0,1.9168158387871068,5.507584139123181
622.0,1.9167709039562055,5.508438045391198
623.0,1.9167262171700918,5.509291169955301
624.0,1.9166817774694727,5.510143515016237
625.0,1.916637583899442,5.510995082765039
626.0,1.9165936355094542,5.511845875383079
627.0,1.9165499313532977,5.5126958950421265
628.0,1.9165064704890695,5.513545143904403
629.0,1.91646325197915,5.514393624122636
630.0,1.9164202748901762,5.515241337840116
631.0,1.9163775382930177,5.516088287190748
632.0,1.916335041262751,5.516934474299108
633.0,1.9162927828786342,5.517779901280495
634.0,1.9162507622240836,5.518624570240982
635.0,1.9162089783866476,5.519468483277477
636.0,1.916167430457983,5.520311642477765
637.0,1.9161261175338313,5.521154049920564
638.0,1.9160850387139938,5.52199570767558
639.0,1.9160441931023082,5.522836617803554
640.0,1.916003579806625,5.523676782356314
641.0,1.9159631979387841,5.524516203376827
642.0,1.9159230466145907,5.525354882899247
643.0,1.915883124953793,5.526192822948966
644.0,1.9158434320800595,5.527030025542663
645.0,1.9158039671209546,5.5278664926883545
646.0,1.9157647292079176,5.528702226385441
647.0,1.9157257174762394,5.529537228624757
648.0,1.9156869310650406,5.530371501388617
649.0,1.9156483691172486,5.531205046650869
650.0,1.9156100307795763,5.532037866376934
651.0,1.9155719152025,5.532869962523857
652.0,1.9155340215402377,5.533701337040356
653.0,1.9154963489507277,5.534531991866865
654.0,1.9154588965956072,5.535361928935581
655.0,1.9154216636401904,5.5361911501705094
656.0,1.9153846492534485,5.537019657487511
657.0,1.9153478526079881,5.537847452794344
658.0,1.9153112728800308,5.538674537990715
659.0,1.915274909249392,5.5395009149683165
660.0,1.9152387608994608,5.540326585610875
661.0,1.9152028270171797,5.541151551794193
662.0,1.9151671067930243,5.541975815386195
663.0,1.9151315994209834,5.542799378246969
664.0,1.9150963040985387,5.543622242228811
665.0,1.9150612200266455,5.544444409176265
666.0,1.9150263464097126,5.545265880926167
667.0,1.9149916824555833,5.54608665930769
668.0,1.9149572273755155,5.546906746142381
669.0,1.914922980384163,5.547726143244204
670.0,1.914888940699556,5.5485448524195835
