t,H,L
152.0,2.103811827816009,4.69808691801453
153.0,2.1034876439918704,4.699454895529653
154.0,2.1031649932390906,4.700819883513199
155.0,2.1028438657958564,4.70218189892375
156.0,2.102524251988038,4.703540958575008
157.0,2.1022061422281495,4.704897079137438
158.0,2.1018895270143267,4.706250277139896
159.0,2.1015743969293172,4.707600568971231
160.0,2.1012607426394894,4.708947970881868
161.0,2.1009485548938516,4.710292498985359
162.0,2.1006378245230883,4.711634169259927
163.0,2.100328542438609,4.712972997549974
164.0,2.100020699631612,4.714308999567576
165.0,2.09971428717216,4.715642190893957
166.0,2.0994092962082704,4.716972586980938
167.0,2.099105717965018,4.718300203152369
168.0,2.0988035437436503,4.719625054605542
169.0,2.0985027649207173,4.720947156412584
170.0,2.0982033729472094,4.722266523521828
171.0,2.097905359347713,4.723583170759167
172.0,2.0976087157195726,4.724897112829394
173.0,2.09731343373207,4.726208364317514
174.0,2.0970195051256106,4.727516939690047
175.0,2.0967269217109235,4.72882285329631
176.0,2.096435675368272,4.73012611936968
177.0,2.096145758046675,4.731426752028843
178.0,2.0958571617631407,4.732724765279023
179.0,2.0955698786019084,4.7340201730132
180.0,2.095283900713702,4.7353129890133046
181.0,2.094999220314995,4.7366032269514005
182.0,2.0947158296872836,4.737890900390851
183.0,2.0944337211763706,4.739176022787472
184.0,2.09415288719166,4.740458607490665
185.0,2.0938733202054594,4.741738667744539
186.0,2.0935950127522927,4.743016216689013
187.0,2.0933179574282237,4.744291267360915
188.0,2.0930421468901854,4.745563832695051
189.0,2.092767573855322,4.746833925525272
190.0,2.092494231100338,4.748101558585522
191.0,2.0922221114608535,4.7493667445108745
192.0,2.0919512078307747,4.750629495838553
193.0,2.091681513161667,4.751889825008941
194.0,2.0914130204621366,4.753147744366578
195.0,2.091145722797226,4.754403266161142
196.0,2.0908796132878096,4.755656402548419
197.0,2.090614685110004,4.756907165591262
198.0,2.0903509314945805,4.758155567260537
199.0,2.0900883457263917,4.7594016194360576
200.0,2.089826921143799,4.760645333907504
201.0,2.0895666511381115,4.761886722375336
202.0,2.0893075291530323,4.76312579645169
203.0,2.0890495486841094,4.7643625676612675
204.0,2.0887927032781963,4.765597047442212
205.0,2.088536986532919,4.76682924714697
206.0,2.088282392096148,4.768059178043152
207.0,2.08802891366548,4.76928685131437
208.0,2.087776544987725,4.770512278061077
209.0,2.0875252798583985,4.771735469301385
210.0,2.087275112121223,4.772956435971878
211.0,2.0870260356676322,4.774175188928417
212.0,2.086778044436287,4.775391738946935
213.0,2.0865311324125906,4.776606096724213
214.0,2.0862852936282166,4.77781827287866
215.0,2.086040522160638,4.779028277951075
216.0,2.0857968121326644,4.780236122405399
217.0,2.085554157711985,4.781441816629466
218.0,2.085312553110717,4.782645370935736
219.0,2.0850719925849592,4.783846795562021
220.0,2.084832470434352,4.785046100672209
221.0,2.0845939810016416,4.786243296356968
222.0,2.084356518672252,4.787438392634455
223.0,2.0841200778738584,4.788631399451001
224.0,2.0838846530759714,4.7898223266818025
225.0,2.0836502387895197,4.7910111841315945
226.0,2.083416829566444,4.792197981535322
227.0,2.0831844199992924,4.793382728558798
228.0,2.0829530047208205,4.794565434799359
229.0,2.0827225784035988,4.7957461097865055
230.0,2.082493135759623,4.796924762982548
231.0,2.0822646715399302,4.798101403783229
232.0,2.082037180534218,4.79927604151835
233.0,2.08181065757047,4.800448685452388
234.0,2.0815850975145853,4.801619344785097
235.0,2.0813604952700113,4.8027880286521185
236.0,2.081136845777383,4.8039547461255685
237.0,2.080914144014166,4.805119506214629
238.0,2.0806923849943,4.806282317866126
239.0,2.0804715637678544,4.807443189965105
240.0,2.0802516754206803,4.808602131335398
241.0,2.0800327150740703,4.809759150740184
242.0,2.079814677884422,4.8109142568825405
243.0,2.0795975590429063,4.812067458405997
244.0,2.0793813537751356,4.8132187638950725
245.0,2.079166057340842,4.814368181875813
246.0,2.078951665033555,4.81551572081632
247.0,2.078738172180282,4.816661389127273
248.0,2.0785255741411985,4.817805195162451
249.0,2.078313866309335,4.81894714721924
250.0,2.078103044110271,4.82008725353914
251.0,2.0778931030018333,4.821225522308267
252.0,2.077684038473795,4.822361961657845
253.0,2.0774758460475806,4.823496579664698
254.0,2.077268521275973,4.824629384351733
255.0,2.077062059742825,4.825760383688416
256.0,2.076856457062772,4.826889585591247
257.0,2.07665170888095,4.828016997924229
258.0,2.076447810872717,4.829142628499328
259.0,2.0762447587433757,4.8302664850769315
260.0,2.0760425482279006,4.831388575366301
261.0,2.0758411750906687,4.83250890702602
262.0,2.075640635125192,4.833627487664438
263.0,2.075440924153853,4.834744324840102
264.0,2.0752420380276444,4.8358594260622
265.0,2.0750439726259113,4.8369727987909785
266.0,2.074846723856096,4.838084450438174
267.0,2.0746502876534847,4.839194388367429
268.0,2.074454659980959,4.840302619894705
269.0,2.074259836828749,4.841409152288695
270.0,2.074065814214189,4.842513992771229
271.0,2.073872588181477,4.843617148517675
272.0,2.0736801548014347,4.844718626657334
273.0,2.073488510171273,4.845818434273837
274.0,2.0732976504143577,4.846916578405529
275.0,2.073107571679979,4.848013066045857
276.0,2.0729182701431244,4.8491079041437475
277.0,2.0727297420042494,4.850201099603986
278.0,2.0725419834890584,4.851292659287586
279.0,2.0723549908482815,4.85238259001216
280.0,2.072168760357456,4.853470898552284
281.0,2.0719832883167113,4.854557591639855
282.0,2.0717985710505538,4.855642675964452
283.0,2.0716146049076567,4.856726158173687
284.0,2.0714313862606506,4.857808044873554
285.0,2.0712489115059154,4.858888342628778
286.0,2.0710671770633766,4.8599670579631535
287.0,2.0708861793763034,4.8610441973598855
288.0,2.0707059149111067,4.862119767261923
289.0,2.0705263801571414,4.863193774072294
290.0,2.0703475716265114,4.86426622415443
291.0,2.0701694858538744,4.865337123832492
292.0,2.06999211939625,4.866406479391696
293.0,2.06981546883283,4.867474297078624
294.0,2.069639530764791,4.868540583101546
295.0,2.069464301815106,4.869605343630729
296.0,2.0692897786283653,4.870668584798745
297.0,2.069115957870588,4.871730312700776
298.0,2.068942836229048,4.87279053339492
299.0,2.0687704104120908,4.873849252902488
300.0,2.06859867714896,4.8749064772083
301.0,2.068427633189622,4.875962212260977
302.0,2.068257275304592,4.877016463973237
303.0,2.0680876002847652,4.878069238222177
304.0,2.0679186049412457,4.879120540849559
305.0,2.0677502861051793,4.880170377662094
306.0,2.0675826406275886,4.881218754431718
307.0,2.0674156653792086,4.8822656768958685
308.0,2.0672493572503234,4.883311150757763
309.0,2.067083713150607,4.884355181686661
310.0,2.0669187300089624,4.88539777531814
311.0,2.0667544047733664,4.886438937254356
312.0,2.066590734410712,4.88747867306431
313.0,2.066427715906654,4.888516988284104
314.0,2.066265346265457,4.889553888417204
315.0,2.066103622509846,4.890589378934689
316.0,2.065942541680852,4.891623465275509
317.0,2.0657821008376684,4.8926561528467305
318.0,2.065622297057503,4.893687447023789
319.0,2.0654631274354314,4.894717353150733
320.0,2.065304589084255,4.895745876540462
321.0,2.065146679134358,4.896773022474976
322.0,2.064989394733567,4.897798796205605
323.0,2.0648327330470106,4.898823202953252
324.0,2.0646766912569823,4.899846247908621
325.0,2.064521266562803,4.900867936232452
326.0,2.064366456180686,4.901888273055752
327.0,2.0642122573436033,4.9029072634800155
328.0,2.0640586673011523,4.903924912577455
329.0,2.0639056833194247,4.904941225391223
330.0,2.0637533026808765,4.90595620693563
331.0,2.0636015226841993,4.906969862196367
332.0,2.0634503406441915,4.9079821961307175
333.0,2.063299753891634,4.908993213667776
334.0,2.0631497597731627,4.910002919708656
335.0,2.0630003556511474,4.911011319126707
336.0,2.0628515389035664,4.912018416767714
337.0,2.0627033069238876,4.913024217450113
338.0,2.0625556571209454,4.914028725965189
339.0,2.062408586918824,4.915031947077281
340.0,2.0622620937567375,4.9160338855239845
341.0,2.062116175088915,4.917034546016346
342.0,2.0619708283844833,4.918033933239065
343.0,2.061826051127352,4.919032051850684
344.0,2.0616818408161017,4.920028906483787
345.0,2.0615381949638696,4.921024501745188
346.0,2.061395111098239,4.9220188422161195
347.0,2.0612525867611304,4.923011932452425
348.0,2.061110619508689,4.924003776984743
349.0,2.060969206911179,4.924994380318689
350.0,2.060828346552875,4.925983746935043
351.0,2.0606880360319577,4.926971881289927
352.0,2.0605482729604057,4.927958787814989
353.0,2.060409054963894,4.928944470917574
354.0,2.060270379681689,4.929928934980908
355.0,2.0601322447665473,4.930912184364269
356.0,2.0599946478846145,4.931894223403159
357.0,2.0598575867153226,4.932875056409477
358.0,2.0597210589512938,4.933854687671691
359.0,2.0595850622982397,4.9348331214550045
360.0,2.0594495944748643,4.935810362001521
361.0,2.0593146532127675,4.936786413530415
362.0,2.0591802362563487,4.9377612802380915
363.0,2.0590463413627136,4.938734966298351
364.0,2.0589129663015773,4.93970747586255
365.0,2.058780108855174,4.940678813059759
366.0,2.058647766818162,4.9416489819969245
367.0,2.058515937997535,4.942617986759022
368.0,2.0583846202125295,4.943585831409214
369.0,2.0582538112945348,4.944552519989002
370.0,2.058123509087005,4.945518056518381
371.0,2.0579937114453717,4.946482444995991
372.0,2.0578644162369533,4.947445689399264
373.0,2.057735621340872,4.948407793684577
374.0,2.0576073246479663,4.949368761787397
375.0,2.0574795240607058,4.950328597622428
376.0,2.057352217493107,4.951287305083753
377.0,2.0572254028706505,4.952244888044982
378.0,2.057099078130198,4.953201350359391
379.0,2.056973241219909,4.954156695860067
380.0,2.0568478900991622,4.955110928360042
381.0,2.056723022738472,4.956064051652436
382.0,2.05659863711941,4.957016069510593
383.0,2.056474731234526,4.95796698568822
384.0,2.0563513030872698,4.958916803919515
385.0,2.056228350691913,4.959865527919312
386.0,2.056105872073471,4.9608131613832
387.0,2.0559838652676286,4.961759707987668
388.0,2.055862328320663,4.962705171390229
389.0,2.0557412592893693,4.963649555229546
390.0,2.055620656240986,4.964592863125568
391.0,2.0555005172531216,4.965535098679652
392.0,2.0553808404136795,4.966476265474692
393.0,2.055261623820789,4.967416367075241
394.0,2.0551428655827313,4.968355407027638
395.0,2.0550245638178684,4.969293388860129
396.0,2.0549067166545734,4.970230316082991
397.0,2.05478932223116,4.971166192188648
398.0,2.054672378695813,4.972101020651799
399.0,2.0545558842065206,4.973034804929528
400.0,2.0544398369310044,4.973967548461428
401.0,2.054324235046654,4.974899254669718
402.0,2.054209076740458,4.975829926959353
403.0,2.05409436020894,4.976759568718145
404.0,2.053980083658091,4.977688183316874
405.0,2.053866245303303,4.978615774109404
406.0,2.0537528433693084,4.979542344432789
407.0,2.053639876090111,4.980467897607392
408.0,2.053527341708927,4.981392436936988
409.0,2.0534152384781175,4.982315965708881
410.0,2.0533035646591298,4.9832384871940025
411.0,2.053192318522433,4.98416000464703
412.0,2.0530814983474577,4.985080521306483
413.0,2.0529711024225343,4.98600004039484
414.0,2.052861129044834,4.986918565118634
415.0,2.0527515765203064,4.987836098668559
416.0,2.0526424431636223,4.988752644219578
417.0,2.0525337272981146,4.989668204931019
418.0,2.0524254272557183,4.99058278394668
419.0,2.0523175413769144,4.991496384394929
420.0,2.052210068010671,4.992409009388804
421.0,2.0521030055143874,4.993320662026111
422.0,2.0519963522538376,4.994231345389524
423.0,2.051890106603113,4.995141062546682
424.0,2.0517842669445687,4.9960498165502845
425.0,2.051678831668766,4.996957610438189
426.0,2.051573799174421,4.997864447233505
427.0,2.0514691678683477,4.998770329944691
428.0,2.0513649361654047,4.999675261565642
429.0,2.0512611024884437,5.000579245075791
430.0,2.051157665268254,5.001482283440193
431.0,2.051054622943513,5.002384379609623
432.0,2.0509519739607307,5.003285536520661
433.0,2.0508497167742017,5.004185757095787
434.0,2.0507478498459517,5.005085044243466
435.0,2.0506463716456875,5.00598340085824
436.0,2.0505452806507467,5.006880829820814
437.0,2.0504445753460483,5.007777333998143
438.0,2.0503442542240418,5.00867291624352
439.0,2.05024431578466,5.00956757939666
440.0,2.050144758535268,5.010461326283786
441.0,2.0500455809906173,5.0113541597177145
442.0,2.0499467816727965,5.012246082497937
443.0,2.0498483591111842,5.013137097410704
444.0,2.049750311842401,5.01402720722911
445.0,2.0496526384102642,5.01491641471317
446.0,2.04955533736574,5.015804722609907
447.0,2.0494584072668984,5.016692133653428
448.0,2.0493618466788672,5.017578650565005
449.0,2.0492656541737873,5.018464276053155
450.0,2.049169828330766,5.01934901281372
451.0,2.049074367735835,5.020232863529942
452.0,2.048979270981904,5.021115830872542
453.0,2.048884536668718,5.021997917499799
454.0,2.048790163402814,5.022879126057622
455.0,2.0486961497974754,5.0237594591796295
456.0,2.0486024944726933,5.024638919487223
457.0,2.0485091960551207,5.025517509589662
458.0,2.0484162531780314,5.026395232084138
459.0,2.048323664481279,5.027272089555847
460.0,2.0482314286112526,5.028148084578065
461.0,2.0481395442208394,5.029023219712217
462.0,2.0480480099693814,5.029897497507951
463.0,2.0479568245226356,5.030770920503209
464.0,2.047865986552734,5.0316434912242975
465.0,2.0477754947381426,5.032515212185956
466.0,2.0476853477636228,5.03338608589143
467.0,2.0475955443201923,5.034256114832538
468.0,2.0475060831050858,5.03512530148974
469.0,2.0474169628217154,5.035993648332205
470.0,2.0473281821796334,5.036861157817882
471.0,2.0472397398944944,5.037727832393564
472.0,2.0471516346880163,5.038593674494955
473.0,2.0470638652879436,5.039458686546734
474.0,2.0469764304280105,5.040322870962627
475.0,2.0468893288479024,5.041186230145466
476.0,2.0468025592932215,5.042048766487254
477.0,2.0467161205154487,5.042910482369235
478.0,2.0466300112719087,5.04377138016195
479.0,2.0465442303257326,5.044631462225305
480.0,2.046458776445824,5.045490730908631
481.0,2.046373648406823,5.04634918855075
482.0,2.046288844989071,5.047206837480032
483.0,2.0462043649785766,5.048063680014461
484.0,2.0461202071669806,5.048919718461692
485.0,2.046036370351522,5.049774955119113
486.0,2.0459528533350038,5.050629392273907
487.0,2.0458696549257596,5.051483032203109
488.0,2.04578677393762,5.052335877173665
489.0,2.0457042091898794,5.053187929442491
490.0,2.045621959507263,5.0540391912565354
491.0,2.045540023719895,5.054889664852829
492.0,2.045458400663264,5.0557393524585486
493.0,2.045377089178193,5.056588256291073
494.0,2.0452960881108067,5.057436378558038
495.0,2.0452153963124986,5.058283721457393
496.0,2.0451350126399013,5.0591302871774575
497.0,2.045054935954854,5.059976077896977
498.0,2.044975165124373,5.060821095785175
499.0,2.0448956990206177,5.061665343001812
500.0,2.0448165365208646,5.062508821697238
501.0,2.0447376765074727,5.063351534012442
502.0,2.0446591178678557,5.064193482079114
503.0,2.0445808594944515,5.065034668019689
504.0,2.0445029002846926,5.065875093947408
505.0,2.0444252391409767,5.066714761966364
506.0,2.044347874970637,5.067553674171556
507.0,2.0442708066859137,5.068391832648942
508.0,2.0441940332039246,5.069229239475488
509.0,2.0441175534466374,5.070065896719221
510.0,2.0440413663408408,5.070901806439276
511.0,2.0439654708181156,5.071736970685952
512.0,2.043889865814808,5.072571391500754
513.0,2.043814550272,5.0734050709164515
514.0,2.043739523135485,5.074238010957118
515.0,2.0436647833557364,5.075070213638187
516.0,2.0435903298878833,5.075901680966497
517.0,2.043516161691682,5.076732414940341
518.0,2.0434422777314905,5.077562417549513
519.0,2.0433686769762405,5.078391690775355
520.0,2.043295358399412,5.079220236590808
521.0,2.0432223209790066,5.080048056960452
522.0,2.0431495636975217,5.080875153840559
523.0,2.043077085541924,5.081701529179134
524.0,2.043004885503625,5.082527184915966
525.0,2.0429329625784542,5.083352122982666
526.0,2.0428613157666353,5.084176345302721
527.0,2.042789944072759,5.084999853791531
528.0,2.04271884650576,5.085822650356458
529.0,2.0426480220788914,5.0866447368968695
530.0,2.0425774698097006,5.087466115304182
531.0,2.0425071887200033,5.088286787461904
532.0,2.0424371778358617,5.089106755245679
533.0,2.042367436187558,5.08992602052333
534.0,2.042297962809573,5.090744585154903
535.0,2.0422287567405593,5.091562450992706
536.0,2.0421598170233204,5.092379619881354
537.0,2.0420911427047863,5.093196093657809
538.0,2.04202273283599,5.094011874151424
539.0,2.0419545864720448,5.094826963183982
540.0,2.0418867026721212,5.0956413625697365
541.0,2.041819080499424,5.096455074115456
542.0,2.04175171902117,5.097268099620459
543.0,2.041684617308565,5.09808044087666
544.0,2.0416177744367836,5.098892099668604
545.0,2.0415511894849434,5.09970307777351
546.0,2.041484861536086,5.10051337696131
547.0,2.041418789677154,5.101322998994683
548.0,2.0413529729989692,5.102131945629103
549.0,2.0412874105962118,5.1029402186128685
550.0,2.041222101567399,5.103747819687147
551.0,2.0411570450148617,5.1045547505860105
552.0,2.041092240044727,5.1053610130364735
553.0,2.0410276857668945,5.10616660875853
554.0,2.0409633812950165,5.106971539465192
555.0,2.0408993257464765,5.107775806862528
556.0,2.0408355182423703,5.1085794126496955
557.0,2.040771957907484,5.109382358518981
558.0,2.0407086438702744,5.110184646155834
559.0,2.04064557526285,5.110986277238907
560.0,2.0405827512209482,5.111787253440087
561.0,2.040520170883919,5.112587576424533
562.0,2.0404578333947025,5.113387247850713
563.0,2.0403957378998108,5.114186269370434
564.0,2.0403338835493074,5.114984642628882
565.0,2.04027226949679,5.115782369264658
566.0,2.040210894899369,5.116579450909805
567.0,2.040149758917649,5.11737588918985
568.0,2.0400888607157124,5.118171685723832
569.0,2.040028199461096,5.118966842124341
570.0,2.0399677743247766,5.119761359997549
571.0,2.0399075844811505,5.120555240943241
572.0,2.039847629108015,5.121348486554853
573.0,2.0397879073865504,5.122141098419502
574.0,2.0397284185013023,5.122933078118019
575.0,2.039669161640163,5.123724427224983
576.0,2.0396101359943537,5.124515147308749
577.0,2.0395513407584067,5.125305239931487
578.0,2.039492775130148,5.126094706649208
579.0,2.0394344383106797,5.126883549011796
580.0,2.0393763295043614,5.1276717685630455
581.0,2.0393184479187947,5.128459366840685
582.0,2.0392607927648045,5.129246345376413
583.0,2.0392033632564233,5.1300327056959265
584.0,2.0391461586108726,5.130818449318953
585.0,2.039089178048547,5.131603577759281
586.0,2.0390324207929975,5.132388092524789
587.0,2.0389758860709137,5.133171995117477
588.0,2.0389195731121093,5.133955287033495
589.0,2.038863481149504,5.134737969763174
590.0,2.038807609419107,5.135520044791055
591.0,2.0387519571600023,5.136301513595918
592.0,2.0386965236143313,5.137082377650812
593.0,2.0386413080272767,5.137862638423084
594.0,2.038586309647048,5.138642297374406
595.0,2.038531527724864,5.139421355960804
596.0,2.038476961514938,5.140199815632691
597.0,2.038422610274462,5.140977677834887
598.0,2.0383684732635907,5.141754944006655
599.0,2.038314549745428,5.1425316155817224
600.0,2.038260838986009,5.143307693988315
601.0,2.038207340254286,5.144083180649179
602.0,2.0381540528221143,5.1448580769816115
603.0,2.0381009759642357,5.145632384397486
604.0,2.0380481089582645,5.146406104303282
605.0,2.0379954510846727,5.147179238100109
606.0,2.037943001626774,5.147951787183733
607.0,2.037890759870711,5.1487237529446075
608.0,2.03783872510544,5.149495136767894
609.0,2.0377868966227153,5.150265940033491
610.0,2.0377352737170766,5.1510361641160625
611.0,2.037683855685834,5.151805810385059
612.0,2.0376326418290542,5.152574880204746
613.0,2.037581631449545,5.15334337493423
614.0,2.0375308238528436,5.154111295927482
615.0,2.0374802183472007,5.154878644533364
616.0,2.0374298142435676,5.155645422095653
617.0,2.0373796108555826,5.15641162995307
618.0,2.0373296074995566,5.1571772694392966
619.0,2.0372798034944606,5.157942341883009
620.0,2.0372301981619114,5.158706848607896
621.0,2.0371807908261585,5.159470790932686
622.0,2.0371315808140706,5.1602341701711705
623.0,2.0370825674551227,5.160996987632227
624.0,2.037033750081383,5.161759244619845
625.0,2.0369851280274993,5.162520942433151
626.0,2.0369367006306867,5.163282082366426
627.0,2.0368884672307135,5.164042665709137
628.0,2.0368404271698908,5.164802693745953
629.0,2.036792579793057,5.1655621677567725
630.0,2.0367449244475666,5.166321089016746
631.0,2.0366974604832784,5.167079458796298
632.0,2.0366501872525404,5.167837278361151
633.0,2.0366031041101804,5.168594548972345
634.0,2.0365562104134916,5.1693512718862635
635.0,2.0365095055222207,5.170107448354656
636.0,2.0364629887985566,5.170863079624657
637.0,2.0364166596071174,5.17161816693881
638.0,2.0363705173149387,5.172372711535091
639.0,2.0363245612914613,5.1731267146469255
640.0,2.0362787909085203,5.173880177503217
641.0,2.0362332055403316,5.1746331013283635
642.0,2.0361878045634816,5.175385487342279
643.0,2.0361425873569154,5.1761373367604175
644.0,2.036097553301924,5.176888650793794
645.0,2.0360527017821344,5.177639430649002
646.0,2.0360080321834966,5.178389677528238
647.0,2.0359635438942734,5.179139392629322
648.0,2.0359192363050287,5.179888577145716
649.0,2.0358751088086153,5.180637232266547
650.0,2.035831160800166,5.181385359176626
651.0,2.0357873916770797,5.182132959056468
652.0,2.035743800839012,5.182880033082315
653.0,2.0357003876878648,5.183626582426149
654.0,2.0356571516277735,5.184372608255725
655.0,2.035614092065097,5.185118111734575
656.0,2.0355712084084083,5.185863094022039
657.0,2.035528500068481,5.186607556273282
658.0,2.035485966458281,5.187351499639312
659.0,2.035443606992955,5.188094925266998
660.0,2.0354014210898197,5.188837834299094
661.0,2.035359408168352,5.189580227874255
662.0,2.0353175676501785,5.190322107127055
663.0,2.0352758989590636,5.191063473188009
664.0,2.0352344015209023,5.191804327183591
665.0,2.0351930747637073,5.192544670236249
666.0,2.035151918117599,5.193284503464431
667.0,2.035110931014798,5.194023827982596
668.0,2.035070112889612,5.194762644901235
669.0,2.035029463178427,5.195500955326894
670.0,2.0349889813196973,5.196238760362184
671.0,2.0349486667539365,5.196976061105805
672.0,2.0349085189237064,5.1977128586525625
673.0,2.0348685372736077,5.1984491540933835
674.0,2.0348287212502707,5.199184948515337
675.0,2.0347890703023452,5.199920243001651
