t,H,L
65.0,2.062904238867778,4.735198467354744
66.0,2.061790607981456,4.738433817619471
67.0,2.060688940021335,4.741645422420182
68.0,2.059599022286273,4.744833674092045
69.0,2.0585206476139444,4.747998955210857
70.0,2.057453614190966,4.751141638916312
71.0,2.056397725371069,4.754262089221954
72.0,2.0553527895009203,4.757360661312434
73.0,2.0543186197531984,4.760437701828724
74.0,2.053295033966576,4.76349354914184
75.0,2.0522818544922634,4.766528533615657
76.0,2.0512789080467932,4.769542977859304
77.0,2.0502860255707507,4.7725371969696635
78.0,2.0493030420931535,4.775511498764412
79.0,2.0483297966012244,4.778466184006057
80.0,2.047366131915291,4.7814015466173885
81.0,2.046411894568582,4.784317873888723
82.0,2.0454669346916847,4.787215446677328
83.0,2.044531105901454,4.790094539599374
84.0,2.043604265194164,4.792955421214748
85.0,2.042686272842717,4.795798354205043
86.0,2.0417769922977165,4.798623595545035
87.0,2.0408762900922417,4.801431396667917
88.0,2.0399840357501517,4.804222003624578
89.0,2.039100101697766,4.806995657237166
90.0,2.0382243631787764,4.809752593247196
91.0,2.0373566981722426,4.812493042458426
92.0,2.0364969873135466,4.815217230874724
93.0,2.0356451138181724,4.8179253798331345
94.0,2.034800963408197,4.820617706132344
95.0,2.0339644242413706,4.823294422156743
96.0,2.033135386842684,4.825955735996254
97.0,2.0323137440383157,4.828601851562102
98.0,2.0314993908918635,4.831232968698697
99.0,2.0306922246427614,4.833849283291782
100.0,2.0298921446467983,4.836450987372986
101.0,2.0290990523186485,4.839038269220944
102.0,2.0283128510763375,4.8416113134590955
103.0,2.027533446287561,4.844170301150317
104.0,2.026760745217788,4.84671540988849
105.0,2.025994656980071,4.849246813887133
106.0,2.0252350924865072,4.85176468406521
107.0,2.024481964401271,4.854269188130222
108.0,2.023735187095174,4.856760490658682
109.0,2.022994676601678,4.8592387531740755
110.0,2.022260350574318,4.861704134222399
111.0,2.021532128245474,4.864156789445366
112.0,2.0208099303864397,4.86659687165137
113.0,2.0200936792687494,4.869024530884278
114.0,2.0193832986267033,4.871439914490146
115.0,2.018678713621056,4.873843167181922
116.0,2.01797985080382,4.876234431102211
117.0,2.017286638084147,4.878613845884182
118.0,2.0165990046952467,4.880981548710659
119.0,2.0159168811623016,4.883337674371489
120.0,2.01524019927135,4.885682355319227
121.0,2.0145688920390943,4.888015721723201
122.0,2.0139028936836074,4.890337901522029
123.0,2.0132421395959033,4.89264902047461
124.0,2.01258656631234,4.8949492022096734
125.0,2.011936111487829,4.897238568273919
126.0,2.0112907138698226,4.899517238178799
127.0,2.010650313273047,4.901785329445984
128.0,2.010014850554964,4.9040429576515665
129.0,2.0093842675919307,4.906290236469038
130.0,2.008758507256034,4.908527277711076
131.0,2.00813751339258,4.910754191370188
132.0,2.0075212307982135,4.912971085658253
133.0,2.0069096051996462,4.915178067044978
134.0,2.0063025832329764,4.917375240295328
135.0,2.005700112423579,4.919562708505953
136.0,2.0051021411665446,4.921740573140628
137.0,2.004508618707656,4.923908934064774
138.0,2.003919495124877,4.92606788957905
139.0,2.003334721310342,4.928217536452076
140.0,2.0027542489528307,4.930357969952292
141.0,2.002178030520708,4.932489283878996
142.0,2.0016060192453184,4.93461157059258
143.0,2.00103816910482,4.93672492104398
144.0,2.00047443480844,4.938829424803387
145.0,1.9999147717811463,4.940925170088218
146.0,1.9993591361487144,4.94301224379038
147.0,1.9988074847231823,4.945090731502853
148.0,1.998259774988679,4.947160717545603
149.0,1.9977159650876175,4.949222284990847
150.0,1.9971760138072372,4.951275515687699
151.0,1.9966398805664904,4.953320490286201
152.0,1.9961075254032574,4.955357288260769
153.0,1.9955789089618836,4.957385987933064
154.0,1.9950539924810278,4.959406666494305
155.0,1.9945327377818125,4.961419400027048
156.0,1.9940151072562675,4.963424263526439
157.0,1.9935010638560577,4.965421330920951
158.0,1.992990571081487,4.9674106750926414
159.0,1.9924835929707707,4.969392367896914
160.0,1.9919800940895678,4.971366480181822
161.0,1.9914800395207657,4.97333308180692
162.0,1.9909833948545117,4.975292241661667
163.0,1.990490126178481,4.977244027683413
164.0,1.9900002000683783,4.979188506874954
165.0,1.9895135835786626,4.981125745321699
166.0,1.9890302442334922,4.983055808208429
167.0,1.9885501500178817,4.984978759835682
168.0,1.9880732693690655,4.986894663635762
169.0,1.9875995711680619,4.988803582188386
170.0,1.9871290247314328,4.990705577235983
171.0,1.9866615998032344,4.992600709698641
172.0,1.98619726654715,4.99448903968873
173.0,1.985735995538804,4.996370626525196
174.0,1.9852777577582523,4.998245528747535
175.0,1.9848225245826383,5.000113804129469
176.0,1.984370267779019,5.0019755096923095
177.0,1.9839209594973484,5.003830701718045
178.0,1.9834745722636202,5.00567943576213
179.0,1.9830310789731616,5.007521766666004
180.0,1.9825904528840754,5.009357748569341
181.0,1.9821526676108274,5.011187434922035
182.0,1.9817176971179742,5.01301087849593
183.0,1.9812855157140274,5.014828131396301
184.0,1.9808560980454528,5.016639245073092
185.0,1.9804294190907978,5.018444270331919
186.0,1.9800054541549468,5.020243257344836
187.0,1.979584178863499,5.022036255660883
188.0,1.9791655691572672,5.023823314216411
189.0,1.978749601286894,5.025604481345198
190.0,1.9783362518075802,5.027379804788344
191.0,1.9779254975739273,5.02914933170398
192.0,1.9775173157348866,5.030913108676763
193.0,1.9771116837288143,5.032671181727187
194.0,1.9767085792786303,5.034423596320702
195.0,1.9763079803870771,5.036170397376647
196.0,1.9759098653320772,5.03791162927701
197.0,1.9755142126621856,5.039647335875001
198.0,1.9751210011921359,5.041377560503464
199.0,1.9747302099984774,5.043102345983119
200.0,1.9743418184153012,5.044821734630639
201.0,1.9739558060300522,5.046535768266567
202.0,1.9735721526794265,5.048244488223085
203.0,1.973190838445351,5.049947935351617
204.0,1.972811843651043,5.051646150030301
205.0,1.9724351488571494,5.053339172171301
206.0,1.9720607348579624,5.055027041227985
207.0,1.9716885826777084,5.056709796201968
208.0,1.9713186735669133,5.058387475650009
209.0,1.9709509889988357,5.060060117690788
210.0,1.9705855106659727,5.0617277600115465
211.0,1.9702222204766322,5.063390439874605
212.0,1.969861100551572,5.065048194123758
213.0,1.9695021332207048,5.066701059190544
214.0,1.9691453010198645,5.068349071100408
215.0,1.9687905866876378,5.069992265478734
216.0,1.9684379731622534,5.071630677556783
217.0,1.9680874435785318,5.073264342177504
218.0,1.9677389812648933,5.07489329380125
219.0,1.9673925697404215,5.076517566511385
220.0,1.9670481927119832,5.078137194019783
221.0,1.9667058340714012,5.079752209672237
222.0,1.9663654778926816,5.0813626464537585
223.0,1.9660271084292904,5.082968536993792
224.0,1.9656907101114833,5.084569913571325
225.0,1.9653562675436829,5.0861668081199145
226.0,1.9650237655019045,5.087759252232617
227.0,1.9646931889312305,5.089347277166835
228.0,1.9643645229433289,5.090930913849076
229.0,1.9640377528140187,5.092510192879623
230.0,1.9637128639808794,5.094085144537132
231.0,1.9633898420409024,5.095655798783138
232.0,1.9630686727481859,5.097222185266489
233.0,1.9627493420116713,5.098784333327699
234.0,1.9624318358929191,5.100342272003227
235.0,1.9621161406039263,5.101896030029684
236.0,1.9618022425049797,5.103445635847958
237.0,1.9614901281025503,5.104991117607281
238.0,1.9611797840472232,5.106532503169216
239.0,1.9608711971316637,5.10806982011158
240.0,1.9605643542886204,5.109603095732299
241.0,1.9602592425889616,5.111132357053201
242.0,1.9599558492397469,5.112657630823736
243.0,1.959654161582332,5.114178943524645
244.0,1.9593541670905064,5.115696321371557
245.0,1.9590558533686628,5.1172097903185305
246.0,1.9587592081499983,5.11871937606154
247.0,1.958464219294746,5.120225104041891
248.0,1.958170874788437,5.121726999449596
249.0,1.9578791627401924,5.12322508722668
250.0,1.9575890713810435,5.12471939207044
251.0,1.9573005890622805,5.126209938436647
252.0,1.9570137042538294,5.127696750542697
253.0,1.9567284055426553,5.1291798523707115
254.0,1.9564446816311936,5.130659267670586
255.0,1.9561625213358063,5.132135019962988
256.0,1.9558819135852645,5.13360713254231
257.0,1.9556028474192557,5.135075628479574
258.0,1.955325311986916,5.136540530625286
259.0,1.9550492965453858,5.138001861612249
260.0,1.9547747904583903,5.139459643858329
261.0,1.9545017831948424,5.140913899569177
262.0,1.954230264327468,5.142364650740909
263.0,1.9539602235314548,5.1438119191627445
264.0,1.9536916505831219,5.1452557264196
265.0,1.9534245353586115,5.1466960938946436
266.0,1.9531588678326008,5.1481330427718115
267.0,1.952894638077036,5.1495665940382835
268.0,1.952631836259885,5.150996768486919
269.0,1.9523704526439105,5.1524235867186565
270.0,1.9521104775854634,5.153847069144878
271.0,1.951851901533294,5.155267235989733
272.0,1.951594715027383,5.156684107292429
273.0,1.9513389086977895,5.158097702909489
274.0,1.951084473263519,5.159508042516968
275.0,1.950831399531408,5.160915145612645
276.0,1.950579678395025,5.162319031518172
277.0,1.9503293008335916,5.1637197193812
278.0,1.9500802579109158,5.165117228177467
279.0,1.9498325407743464,5.166511576712852
280.0,1.9495861406537407,5.167902783625411
281.0,1.9493410488604486,5.169290867387363
282.0,1.9490972567863123,5.170675846307067
283.0,1.948854755902682,5.172057738530954
284.0,1.9486135377594451,5.173436562045439
285.0,1.9483735939840714,5.174812334678802
286.0,1.9481349162806725,5.1761850741030395
287.0,1.9478974964290743,5.177554797835694
288.0,1.947661326283905,5.178921523241652
289.0,1.947426397773696,5.180285267534916
290.0,1.9471927028999962,5.1816460477803545
291.0,1.9469602337364993,5.183003880895424
292.0,1.9467289824281844,5.184358783651867
293.0,1.9464989411904696,5.185710772677383
294.0,1.9462701023083775,5.187059864457276
295.0,1.9460424581357132,5.188406075336087
296.0,1.9458160010942545,5.189749421519188
297.0,1.9455907236729535,5.191089919074368
298.0,1.945366618427151,5.192427583933383
299.0,1.9451436779778006,5.193762431893497
300.0,1.9449218950107057,5.195094478618993
301.0,1.944701262275766,5.196423739642666
302.0,1.944481772586237,5.197750230367288
303.0,1.944263418817997,5.199073966067068
304.0,1.9440461939088285,5.200394961889077
305.0,1.9438300908577064,5.201713232854656
306.0,1.9436151027240982,5.2030287938608115
307.0,1.943401222627274,5.204341659681583
308.0,1.9431884437456257,5.205651844969398
309.0,1.9429767593159963,5.206959364256407
310.0,1.9427661626330184,5.208264231955795
311.0,1.942556647048462,5.209566462363081
312.0,1.9423482059705925,5.2108660696574
313.0,1.9421408328635352,5.212163067902764
314.0,1.9419345212466514,5.2134574710493045
315.0,1.9417292646939217,5.214749292934506
316.0,1.941525056833338,5.216038547284414
317.0,1.941321891346304,5.217325247714833
318.0,1.9411197619670444,5.218609407732505
319.0,1.9409186624820214,5.2198910407362735
320.0,1.94071858672936,5.2211701600182305
321.0,1.9405195285982804,5.222446778764851
322.0,1.9403214820285393,5.223720910058112
323.0,1.9401244410098772,5.224992566876591
324.0,1.9399283995814751,5.226261762096562
325.0,1.9397333518314164,5.2275285084930605
326.0,1.939539291896158,5.228792818740951
327.0,1.9393462139600075,5.23005470541597
328.0,1.9391541122546072,5.23131418099576
329.0,1.9389629810584266,5.232571257860886
330.0,1.938772814696259,5.233825948295842
331.0,1.9385836075387277,5.235078264490048
332.0,1.9383953540017966,5.236328218538825
333.0,1.9382080485462883,5.237575822444363
334.0,1.9380216856774082,5.238821088116678
335.0,1.9378362599442756,5.240064027374554
336.0,1.9376517659394596,5.2413046519464705
337.0,1.9374681982985227,5.242542973471528
338.0,1.9372855516995686,5.243779003500346
339.0,1.9371038208627978,5.245012753495965
340.0,1.9369230005500673,5.246244234834731
341.0,1.9367430855644574,5.247473458807163
342.0,1.9365640707498428,5.24870043661882
343.0,1.9363859509904704,5.249925179391149
344.0,1.9362087212105419,5.25114769816233
345.0,1.9360323763738017,5.252368003888099
346.0,1.9358569114831308,5.253586107442574
347.0,1.9356823215801446,5.254802019619061
348.0,1.9355086017447973,5.256015751130854
349.0,1.9353357470949903,5.2572273126120255
350.0,1.9351637527861862,5.258436714618204
351.0,1.9349926140110267,5.2596439676273485
352.0,1.934822325998957,5.260849082040503
353.0,1.9346528840158528,5.262052068182553
354.0,1.9344842833636544,5.263252936302965
355.0,1.9343165193800032,5.264451696576523
356.0,1.9341495874378838,5.265648359104046
357.0,1.933983482945271,5.266842933913109
358.0,1.9338182013447793,5.268035430958751
359.0,1.9336537381133199,5.269225860124167
360.0,1.9334900887617585,5.2704142312214035
361.0,1.93332724883458,5.271600553992038
362.0,1.9331652139095554,5.272784838107851
363.0,1.9330039795974143,5.2739670931714935
364.0,1.9328435415415204,5.275147328717143
365.0,1.9326838954175516,5.276325554211154
366.0,1.9325250369331834,5.2775017790527
367.0,1.9323669618277772,5.2786760125744046
368.0,1.9322096658720707,5.279848264042974
369.0,1.9320531448678735,5.281018542659811
370.0,1.9318973946477662,5.282186857561631
371.0,1.9317424110748025,5.283353217821063
372.0,1.931588190042215,5.284517632447253
373.0,1.931434727473125,5.285680110386447
374.0,1.9312820193202558,5.286840660522583
375.0,1.9311300615656484,5.287999291677863
376.0,1.930978850220382,5.289156012613327
377.0,1.9308283813242968,5.2903108320294105
378.0,1.9306786509457208,5.291463758566513
379.0,1.9305296551811986,5.292614800805537
380.0,1.9303813901552251,5.293763967268442
381.0,1.9302338520199815,5.294911266418775
382.0,1.9300870369550738,5.296056706662211
383.0,1.9299409411672752,5.2972002963470715
384.0,1.9297955608902715,5.298342043764851
385.0,1.9296508923844091,5.299481957150728
386.0,1.9295069319364462,5.300620044684072
387.0,1.929363675859306,5.30175631448895
388.0,1.929221120491835,5.302890774634621
389.0,1.929079262198561,5.30402343313603
390.0,1.9289380973694568,5.3051542979542905
391.0,1.9287976224197043,5.3062833769971665
392.0,1.928657833789463,5.30741067811955
393.0,1.9285187279436407,5.308536209123927
394.0,1.9283803013716652,5.3096599777608455
395.0,1.9282425505872616,5.310781991729373
396.0,1.92810547212823,5.31190225867755
397.0,1.927969062556226,5.313020786202843
398.0,1.9278333184565442,5.314137581852585
399.0,1.9276982364379034,5.315252653124418
400.0,1.9275638131322357,5.3163660074667245
401.0,1.927430045194476,5.317477652279063
402.0,1.9272969293023552,5.318587594912586
403.0,1.9271644621561956,5.319695842670466
404.0,1.9270326404787084,5.320802402808312
405.0,1.9269014610147923,5.321907282534574
406.0,1.9267709205313373,5.32301048901096
407.0,1.9266410158170273,5.324112029352831
408.0,1.9265117436821468,5.325211910629602
409.0,1.9263831009583898,5.3263101398651385
410.0,1.9262550844986701,5.327406724038142
411.0,1.9261276911769334,5.328501670082539
412.0,1.926000917887973,5.329594984887859
413.0,1.9258747615472454,5.330686675299617
414.0,1.9257492190906902,5.331776748119683
415.0,1.92562428747455,5.332865210106652
416.0,1.9254999636751933,5.333952067976211
417.0,1.925376244688939,5.335037328401501
418.0,1.9252531275318836,5.336120998013473
419.0,1.925130609239728,5.337203083401242
420.0,1.925008686867609,5.33828359111244
421.0,1.9248873574899314,5.339362527653561
422.0,1.924766618200201,5.3404398994903035
423.0,1.9246464661108609,5.341515713047912
424.0,1.9245268983531285,5.34258997471151
425.0,1.924407912076835,5.343662690826438
426.0,1.9242895044502657,5.344733867698575
427.0,1.9241716726600036,5.345803511594671
428.0,1.924054413910772,5.346871628742664
429.0,1.9239377254252819,5.347938225332005
430.0,1.9238216044440783,5.349003307513965
431.0,1.9237060482253905,5.350066881401958
432.0,1.9235910540449814,5.35112895307184
433.0,1.9234766191960007,5.352189528562224
434.0,1.9233627409888383,5.3532486138747775
435.0,1.9232494167509802,5.354306214974522
436.0,1.9231366438268642,5.355362337790133
437.0,1.9230244195777395,5.356416988214233
438.0,1.9229127413815257,5.357470172103682
439.0,1.922801606632674,5.358521895279863
440.0,1.9226910127420305,5.359572163528973
441.0,1.9225809571366999,5.360620982602296
442.0,1.9224714372599108,5.361668358216495
443.0,1.922362450570883,5.362714296053875
444.0,1.9222539945446957,5.363758801762667
445.0,1.922146066672157,5.364801880957293
446.0,1.9220386644596748,5.365843539218638
447.0,1.921931785429129,5.3668837820943125
448.0,1.921825427117745,5.367922615098919
449.0,1.9217195870779693,5.368960043714311
450.0,1.9216142628773443,5.3699960733898475
451.0,1.9215094520983869,5.371030709542654
452.0,1.9214051523384663,5.372063957557873
453.0,1.9213013612096843,5.373095822788912
454.0,1.921198076338756,5.3741263105576955
455.0,1.9210952953668918,5.375155426154907
456.0,1.9209930159496822,5.376183174840235
457.0,1.9208912357569803,5.37720956184261
458.0,1.9207899524727892,5.378234592360448
459.0,1.920689163795148,5.379258271561881
460.0,1.9205888674360203,5.3802806045849945
461.0,1.920489061121183,5.381301596538059
462.0,1.920389742590116,5.382321252499756
463.0,1.9202909095958949,5.3833395775194095
464.0,1.920192559905082,5.384356576617208
465.0,1.9200946912976204,5.385372254784427
466.0,1.9199973015667284,5.386386616983651
467.0,1.9199003885187946,5.387399668148992
468.0,1.9198039499732749,5.388411413186307
469.0,1.9197079837625897,5.389421856973408
470.0,1.9196124877320229,5.39043100436028
471.0,1.919517459739621,5.391438860169285
472.0,1.9194228976560936,5.392445429195377
473.0,1.9193287993647152,5.3934507162063055
474.0,1.9192351627612272,5.394454725942817
475.0,1.9191419857537415,5.395457463118861
476.0,1.9190492662626448,5.396458932421791
477.0,1.9189570022205036,5.397459138512563
478.0,1.9188651915719708,5.3984580860259275
479.0,1.9187738322736922,5.399455779570632
480.0,1.9186829222942148,5.400452223729609
481.0,1.9185924596138952,5.401447423060169
482.0,1.9185024422248096,5.4024413820941914
483.0,1.918412868130664,5.4034341053383095
484.0,1.9183237353467062,5.404425597274099
485.0,1.918235041899637,5.4054158623582635
486.0,1.9181467858275243,5.4064049050228125
487.0,1.9180589651797162,5.407392729675247
488.0,1.9179715780167559,5.408379340698738
489.0,1.9178846224102974,5.4093647424523015
490.0,1.9177980964430217,5.410348939270978
491.0,1.9177119982085533,5.411331935466007
492.0,1.9176263258113788,5.4123137353249975
493.0,1.9175410773667652,5.413294343112099
494.0,1.917456251000679,5.414273763068176
495.0,1.9173718448497068,5.415251999410971
496.0,1.9172878570609755,5.416229056335274
497.0,1.9172042857920746,5.417204938013086
498.0,1.917121129210978,5.418179648593785
499.0,1.9170383854959672,5.419153192204288
500.0,1.9169560528355551,5.4201255729492095
501.0,1.9168741294284102,5.421096794911023
502.0,1.916792613483282,5.422066862150218
503.0,1.9167115032189266,5.423035778705457
504.0,1.9166307968640333,5.424003548593731
505.0,1.916550492657152,5.424970175810513
506.0,1.9164705888466202,5.425935664329908
507.0,1.916391083690493,5.42690001810481
508.0,1.9163119754564704,5.427863241067045
509.0,1.9162332624218283,5.428825337127523
510.0,1.916154942873349,5.429786310176386
511.0,1.9160770151072513,5.430746164083151
512.0,1.9159994774291227,5.431704902696856
513.0,1.9159223281538522,5.432662529846204
514.0,1.9158455656055624,5.433619049339703
515.0,1.9157691881175432,5.4345744649658085
516.0,1.9156931940321857,5.435528780493063
517.0,1.9156175817009178,5.436481999670232
518.0,1.9155423494841384,5.437434126226444
519.0,1.9154674957511535,5.438385163871326
520.0,1.915393018880113,5.439335116295136
521.0,1.9153189172579472,5.4402839871688995
522.0,1.9152451892803048,5.44123178014454
523.0,1.9151718333514907,5.442178498855011
524.0,1.9150988478844042,5.443124146914426
525.0,1.9150262313004793,5.444068727918187
526.0,1.9149539820296233,5.445012245443114
527.0,1.9148820985101573,5.445954703047571
528.0,1.9148105791887575,5.44689610427159
529.0,1.914739422520396,5.447836452637
530.0,1.9146686269682827,5.448775751647545
531.0,1.9145981910038075,5.449714004789011
532.0,1.914528113106483,5.450651215529348
533.0,1.9144583917638887,5.451587387318786
534.0,1.9143890254716134,5.452522523589958
535.0,1.9143200127332003,5.453456627758018
536.0,1.9142513520600917,5.454389703220757
537.0,1.9141830419715742,5.455321753358723
538.0,1.9141150809947243,5.45625278153533
539.0,1.9140474676643549,5.457182791096981
540.0,1.9139802005229611,5.458111785373176
541.0,1.9139132781206685,5.459039767676625
542.0,1.9138466990151797,5.4599667413033615
543.0,1.9137804617717231,5.460892709532852
544.0,1.9137145649630007,5.461817675628107
545.0,1.9136490071691372,5.462741642835789
546.0,1.9135837869776298,5.463664614386321
547.0,1.9135189029832969,5.464586593493992
548.0,1.9134543537882291,5.465507583357068
549.0,1.91339013800174,5.466427587157891
550.0,1.9133262542403162,5.467346608062988
551.0,1.9132627011275696,5.468264649223173
552.0,1.913199477294189,5.469181713773651
553.0,1.913136581377892,5.4700978048341184
554.0,1.9130740120233785,5.471012925508866
555.0,1.9130117678822824,5.4719270788868775
556.0,1.9129498476131264,5.472840268041929
557.0,1.912888249881275,5.473752496032689
558.0,1.9128269733588885,5.474663765902817
559.0,1.9127660167248788,5.475574080681058
560.0,1.912705378664863,5.4764834433813405
561.0,1.912645057871119,5.477391857002872
562.0,1.9125850530425421,5.478299324530234
563.0,1.9125253628846004,5.479205848933472
564.0,1.9124659861092912,5.480111433168198
565.0,1.9124069214350976,5.4810160801756735
566.0,1.912348167586946,5.4819197928829055
567.0,1.912289723296164,5.482822574202737
568.0,1.9122315873004372,5.483724427033939
569.0,1.9121737583437681,5.484625354261296
570.0,1.912116235176435,5.485525358755699
571.0,1.9120590165549496,5.486424443374231
572.0,1.9120021012420176,5.487322610960257
573.0,1.9119454880064972,5.488219864343508
574.0,1.9118891756233598,5.489116206340166
575.0,1.9118331628736496,5.490011639752957
576.0,1.911777448544444,5.490906167371226
577.0,1.9117220314288155,5.491799791971028
578.0,1.911666910325791,5.4926925163152065
579.0,1.9116120840403155,5.493584343153481
580.0,1.911557551383212,5.494475275222526
581.0,1.9115033111711446,5.495365315246053
582.0,1.9114493622265805,5.496254465934891
583.0,1.9113957033777527,5.497142729987068
584.0,1.9113423334586233,5.49803011008789
585.0,1.9112892513088464,5.498916608910019
586.0,1.911236455773732,5.499802229113552
587.0,1.9111839457042092,5.5006869733461
588.0,1.9111317199567914,5.501570844242862
589.0,1.91107977739354,5.502453844426706
590.0,1.9110281168820291,5.503335976508241
591.0,1.910976737295311,5.504217243085894
592.0,1.9109256375118808,5.505097646745984
593.0,1.9108748164156426,5.505977190062797
594.0,1.9108242728958746,5.506855875598661
595.0,1.9107740058471963,5.507733705904015
596.0,1.9107240141695334,5.508610683517486
597.0,1.9106742967680856,5.509486810965958
598.0,1.910624852553293,5.510362090764645
599.0,1.910575680440803,5.511236525417162
600.0,1.9105267793514382,5.512110117415591
601.0,1.910478148211164,5.512982869240559
602.0,1.9104297859510557,5.5138547833613
603.0,1.910381691507268,5.514725862235727
604.0,1.9103338638210021,5.5155961083105005
605.0,1.910286301838475,5.516465524021094
606.0,1.9102390045108883,5.517334111791865
607.0,1.9101919707943973,5.518201874036115
608.0,1.9101451996500802,5.5190688131561645
609.0,1.9100986900439079,5.519934931543411
610.0,1.9100524409467134,5.520800231578401
611.0,1.910006451334163,5.521664715630887
612.0,1.9099607201867252,5.522528386059899
613.0,1.9099152464896418,5.523391245213803
614.0,1.9098700292328987,5.524253295430369
615.0,1.909825067411197,5.525114539036829
616.0,1.9097803600239236,5.525974978349943
617.0,1.9097359060751231,5.5268346156760595
618.0,1.9096917045734696,5.5276934533111755
619.0,1.9096477545322381,5.528551493541001
620.0,1.9096040549692763,5.529408738641017
621.0,1.9095606049069778,5.530265190876535
622.0,1.9095174033722533,5.5311208525027595
623.0,1.9094744493965046,5.531975725764845
624.0,1.9094317420155966,5.532829812897954
625.0,1.9093892802698307,5.5336831161273174
626.0,1.909347063203918,5.534535637668292
627.0,1.9093050898669526,5.535387379726419
628.0,1.9092633593123856,5.536238344497478
629.0,1.909221870597999,5.537088534167544
630.0,1.9091806227858796,5.537937950913048
631.0,1.9091396149423931,5.538786596900829
632.0,1.9090988461381588,5.5396344742881904
633.0,1.9090583154480243,5.540481585222954
634.0,1.9090180219510402,5.541327931843518
635.0,1.9089779647304352,5.542173516278906
636.0,1.9089381428735912,5.5430183406488265
637.0,1.9088985554720186,5.543862407063722
638.0,1.9088592016213324,5.544705717624825
639.0,1.9088200804212272,5.545548274424208
640.0,1.9087811909754537,5.546390079544839
641.0,1.9087425323917946,5.54723113506063
642.0,1.9087041037820407,5.548071443036493
643.0,1.9086659042619676,5.548911005528386
644.0,1.9086279329513123,5.549749824583368
645.0,1.90859018897375,5.550587902239648
646.0,1.9085526714568708,5.551425240526633
647.0,1.9085153795321574,5.5522618414649845
648.0,1.9084783123349616,5.55309770706666
649.0,1.9084414690044824,5.553932839334965
650.0,1.9084048486837435,5.554767240264604
651.0,1.908368450519571,5.555600911841726
652.0,1.9083322736625712,5.5564338560439746
653.0,1.9082963172671088,5.557266074840534
654.0,1.9082605804912856,5.558097570192178
655.0,1.9082250624969181,5.558928344051315
656.0,1.9081897624495168,5.559758398362038
657.0,1.9081546795182645,5.560587735060167
658.0,1.9081198128759953,5.561416356073298
659.0,1.9080851616991739,5.5622442633208475
660.0,1.9080507251678742,5.563071458714099
661.0,1.9080165024657594,5.563897944156245
662.0,1.9079824927800604,5.564723721542436
663.0,1.9079486953015565,5.5655487927598255
664.0,1.9079151092245548,5.566373159687608
665.0,1.9078817337468696,5.567196824197067
666.0,1.9078485680698034,5.568019788151621
667.0,1.9078156113981262,5.568842053406862
668.0,1.9077828629400562,5.5696636218106015
669.0,1.9077503219072405,5.570484495202912
670.0,1.9077179875147354,5.571304675416171
