t,H,L
70.0,1.9878661480161526,4.408277059933015
71.0,1.9872189487814418,4.410366440061739
72.0,1.986576490962383,4.4124467885892855
73.0,1.9859387216046878,4.41451819806768
74.0,1.9853055886119715,4.416580759622594
75.0,1.9846770407274397,4.418634562982659
76.0,1.9840530275160566,4.420679696508016
77.0,1.983433499347184,4.422716247218151
78.0,1.9828184073776742,4.424744300819011
79.0,1.9822077035354024,4.426763941729441
80.0,1.9816013405032278,4.428775253106962
81.0,1.9809992717033655,4.430778316872894
82.0,1.9804014512821617,4.432773213736862
83.0,1.9798078340952552,4.434760023220693
84.0,1.9792183756931172,4.436738823681725
85.0,1.9786330323069559,4.438709692335545
86.0,1.978051760834975,4.440672705278171
87.0,1.9774745188289766,4.4426279375077025
88.0,1.9769012644812969,4.444575462945437
89.0,1.9763319566120663,4.446515354456491
90.0,1.9757665546567829,4.448447683869919
91.0,1.975205018654191,4.450372521998362
92.0,1.9746473092344554,4.4522899386572234
93.0,1.9740933876076237,4.454200002683398
94.0,1.9735432155523662,4.4561027819535575
95.0,1.9729967554049883,4.457998343402018
96.0,1.972453970048705,4.45988675303818
97.0,1.971914822903171,4.461768075963577
98.0,1.9713792779142614,4.463642376388521
99.0,1.9708472995440898,4.46550971764838
100.0,1.9703188527612647,4.467370162219467
101.0,1.969793903031372,4.469223771734589
102.0,1.96927241630768,4.471070606998224
103.0,1.9687543590220593,4.472910728001376
104.0,1.9682396980761123,4.474744193936081
105.0,1.9677284008325073,4.476571063209599
106.0,1.9672204351065101,4.478391393458293
107.0,1.9667157691577082,4.480205241561193
108.0,1.9662143716819234,4.48201266365327
109.0,1.9657162118033065,4.483813715138415
110.0,1.9652212590666092,4.485608450702134
111.0,1.9647294834296296,4.487396924323976
112.0,1.964240855255826,4.48917918928968
113.0,1.963755345307093,4.490955298203071
114.0,1.9632729247366993,4.492725302997697
115.0,1.9627935650823787,4.4944892549482205
116.0,1.9623172382595737,4.496247204681562
117.0,1.961843916554826,4.497999202187817
118.0,1.96137357261931,4.499745296830935
119.0,1.9609061794625058,4.501485537359181
120.0,1.9604417104460097,4.503219971915375
121.0,1.959980139277476,4.50494864804692
122.0,1.9595214400046888,4.506671612715621
123.0,1.9590655870097582,4.508388912307307
124.0,1.9586125550034423,4.510100592641247
125.0,1.9581623190195858,4.51180669897938
126.0,1.9577148544096767,4.513507276035357
127.0,1.957270136837517,4.515202367983396
128.0,1.9568281422740033,4.5168920184669625
129.0,1.9563888469920163,4.518576270607271
130.0,1.9559522275614158,4.520255167011622
131.0,1.9555182608441384,4.521928749781566
132.0,1.955086923989395,4.5235970605209115
133.0,1.9546581944289676,4.5252601403435735
134.0,1.9542320498726002,4.526918029881262
135.0,1.9538084683034838,4.5285707692910275
136.0,1.953387427973832,4.530218398262653
137.0,1.9529689074005456,4.531860956025905
138.0,1.9525528853609642,4.533498481357643
139.0,1.952139340888701,4.535131012588796
140.0,1.9517282532695617,4.5367585876111916
141.0,1.951319602037544,4.538381243884275
142.0,1.9509133669709147,4.539999018441679
143.0,1.9505095280883642,4.541611947897684
144.0,1.9501080656452368,4.543220068453547
145.0,1.9497089601298336,4.544823415903713
146.0,1.9493121922597874,4.546422025641918
147.0,1.9489177429785065,4.54801593266716
148.0,1.9485255934516892,4.549605171589579
149.0,1.9481357250639026,4.5511897766362095
150.0,1.9477481194152284,4.552769781656642
151.0,1.9473627583179713,4.554345220128569
152.0,1.9469796237934314,4.555916125163234
153.0,1.9465986980687349,4.55748252951078
154.0,1.9462199635737274,4.559044465565499
155.0,1.9458434029379232,4.56060196537099
156.0,1.9454689989875125,4.562155060625219
157.0,1.9450967347424242,4.563703782685489
158.0,1.9447265934134428,4.565248162573324
159.0,1.9443585583993788,4.566788230979262
160.0,1.943992613284291,4.568324018267561
161.0,1.9436287418347604,4.569855554480828
162.0,1.9432669279972123,4.571382869344557
163.0,1.942907155895289,4.572905992271597
164.0,1.9425494098272686,4.574424952366531
165.0,1.9421936742635317,4.575939778429986
166.0,1.9418399338440726,4.577450498962865
167.0,1.941488173376056,4.578957142170504
168.0,1.9411383778314173,4.580459735966761
169.0,1.9407905323445043,4.581958307978028
170.0,1.9404446222097633,4.583452885547182
171.0,1.940100632879464,4.584943495737458
172.0,1.9397585499614651,4.586430165336269
173.0,1.9394183592170193,4.587912920858947
174.0,1.9390800465586173,4.589391788552428
175.0,1.9387435980478678,4.5908667943988775
176.0,1.9384089998934162,4.592337964119248
177.0,1.9380762384488985,4.593805323176779
178.0,1.93774530021093,4.59526889678044
179.0,1.9374161718171297,4.596728709888316
180.0,1.9370888400441781,4.598184787210933
181.0,1.9367632918059081,4.599637153214535
182.0,1.9364395141514281,4.601085832124299
183.0,1.936117494263278,4.602530847927502
184.0,1.9357972194556154,4.603972224376639
185.0,1.9354786771724335,4.605409984992478
186.0,1.9351618549858067,4.6068441530670805
187.0,1.9348467405941692,4.608274751666762
188.0,1.9345333218206184,4.6097018036350095
189.0,1.9342215866112498,4.611125331595347
190.0,1.9339115230335173,4.612545357954163
191.0,1.9336031192746224,4.613961904903486
192.0,1.9332963636399279,4.615374994423717
193.0,1.9329912445513997,4.616784648286319
194.0,1.932687750546073,4.618190888056466
195.0,1.9323858702745433,4.619593735095644
196.0,1.9320855924994835,4.62099321056422
197.0,1.9317869060941828,4.622389335423959
198.0,1.931489800041111,4.623782130440513
199.0,1.9311942634305053,4.625171616185865
200.0,1.9309002854589796,4.626557813040733
201.0,1.930607855428157,4.627940741196945
202.0,1.9303169627433225,4.629320420659766
203.0,1.930027596912099,4.630696871250196
204.0,1.9297397475431426,4.632070112607236
205.0,1.92945340434486,4.63344016419011
206.0,1.929168557124145,4.634807045280458
207.0,1.928885195785136,4.636170774984498
208.0,1.9286033103279916,4.637531372235149
209.0,1.928322890847686,4.63888885579413
210.0,1.9280439275328236,4.640243244254017
211.0,1.9277664106644719,4.641594556040277
212.0,1.927490330615011,4.642942809413271
213.0,1.9272156778470035,4.644288022470222
214.0,1.926942442912079,4.645630213147156
215.0,1.9266706164498375,4.646969399220818
216.0,1.9264001891867697,4.6483055983105555
217.0,1.926131151935192,4.649638827880173
218.0,1.9258634955921996,4.650969105239763
219.0,1.9255972111386346,4.6522964475475055
220.0,1.9253322896380693,4.653620871811449
221.0,1.9250687222358065,4.654942394891255
222.0,1.924806500157892,4.656261033499924
223.0,1.924545614710145,4.6575768042054975
224.0,1.9242860572772005,4.658889723432728
225.0,1.9240278193215674,4.660199807464734
226.0,1.9237708923827,4.661507072444622
227.0,1.9235152680760832,4.662811534377095
228.0,1.9232609380923322,4.664113209130028
229.0,1.9230078941963034,4.66541211243603
230.0,1.9227561282262204,4.666708259893976
231.0,1.9225056320928122,4.668001666970525
232.0,1.9222563977784626,4.669292349001608
233.0,1.9220084173363743,4.6705803211939
234.0,1.9217616828897433,4.671865598626276
235.0,1.9215161866309458,4.673148196251235
236.0,1.9212719208207376,4.674428128896312
237.0,1.9210288777874636,4.67570541126547
238.0,1.9207870499262796,4.6769800579404714
239.0,1.9205464296983852,4.678252083382227
240.0,1.920307009630267,4.6795215019321335
241.0,1.9200687823129534,4.680788327813386
242.0,1.9198317404012795,4.682052575132277
243.0,1.919595876613162,4.683314257879473
244.0,1.9193611837288853,4.684573389931278
245.0,1.919127654590397,4.685829985050879
246.0,1.9188952821006133,4.687084056889572
247.0,1.9186640592227344,4.6883356189879715
248.0,1.918433978979569,4.689584684777208
249.0,1.9182050344528685,4.690831267580106
250.0,1.9179772187826707,4.692075380612344
251.0,1.9177505251666522,4.693317036983604
252.0,1.9175249468594893,4.694556249698702
253.0,1.9173004771722288,4.695793031658705
254.0,1.917077109471667,4.697027395662032
255.0,1.916854837179736,4.6982593544055415
256.0,1.9166336537729005,4.699488920485603
257.0,1.9164135527815613,4.700716106399158
258.0,1.9161945277894672,4.701940924544761
259.0,1.915976572433135,4.703163387223613
260.0,1.915759680401278,4.704383506640578
261.0,1.9155438454342402,4.705601294905187
262.0,1.9153290613234406,4.706816764032627
263.0,1.9151153219108232,4.708029925944723
264.0,1.914902621088315,4.7092407924709
265.0,1.9146909527972915,4.710449375349136
266.0,1.914480311028048,4.711655686226906
267.0,1.9142706898192794,4.712859736662105
268.0,1.914062083257567,4.714061538123968
269.0,1.91385448547687,4.715261101993976
270.0,1.913647890658026,4.716458439566747
271.0,1.913442293028257,4.717653562050917
272.0,1.913237686860682,4.718846480570014
273.0,1.9130340664738352,4.7200372061633145
274.0,1.9128314262311927,4.7212257497866945
275.0,1.9126297605407026,4.722412122313467
276.0,1.9124290638543227,4.723596334535209
277.0,1.9122293306675646,4.724778397162579
278.0,1.912030555519042,4.725958320826124
279.0,1.9118327329900267,4.727136116077078
280.0,1.9116358577040087,4.728311793388146
281.0,1.9114399243262632,4.729485363154283
282.0,1.911244927563422,4.730656835693463
283.0,1.9110508621630513,4.731826221247434
284.0,1.9108577229132344,4.732993529982468
285.0,1.9106655046421597,4.734158771990105
286.0,1.910474202217714,4.735321957287875
287.0,1.9102838105470803,4.736483095820026
288.0,1.9100943245763422,4.737642197458237
289.0,1.9099057392900918,4.738799272002317
290.0,1.9097180497110426,4.7399543291809065
291.0,1.9095312508996485,4.741107378652161
292.0,1.9093453379537255,4.742258430004431
293.0,1.9091603060080806,4.743407492756933
294.0,1.908976150234143,4.744554576360413
295.0,1.908792865839601,4.745699690197797
296.0,1.908610448068043,4.746842843584844
297.0,1.908428892198604,4.74798404577078
298.0,1.908248193545614,4.749123305938934
299.0,1.9080683474582536,4.750260633207357
300.0,1.907889349320212,4.751396036629443
301.0,1.907711194549349,4.7525295251945385
302.0,1.9075338785973626,4.75366110782854
303.0,1.9073573969494593,4.754790793394493
304.0,1.9071817451240285,4.755918590693181
305.0,1.9070069186723217,4.757044508463703
306.0,1.906832913178135,4.75816855538405
307.0,1.9066597242574945,4.759290740071676
308.0,1.9064873475583477,4.760411071084052
309.0,1.9063157787602563,4.761529556919227
310.0,1.906145013574094,4.762646206016372
311.0,1.9059750477417474,4.763761026756327
312.0,1.9058058770358206,4.76487402746213
313.0,1.9056374972593435,4.765985216399554
314.0,1.9054699042454826,4.7670946017776235
315.0,1.9053030938572566,4.768202191749136
316.0,1.9051370619872547,4.769307994411173
317.0,1.9049718045573576,4.770412017805606
318.0,1.9048073175184626,4.771514269919595
319.0,1.9046435968502113,4.772614758686084
320.0,1.904480638560722,4.77371349198429
321.0,1.9043184386863223,4.774810477640186
322.0,1.9041569932912876,4.775905723426979
323.0,1.9039962984675816,4.776999237065581
324.0,1.9038363503345987,4.778091026225081
325.0,1.9036771450389118,4.779181098523198
326.0,1.9035186787540201,4.780269461526747
327.0,1.9033609476801028,4.7813561227520855
328.0,1.9032039480437728,4.7824410896655625
329.0,1.9030476760978352,4.783524369683958
330.0,1.9028921281210478,4.784605970174923
331.0,1.902737300417884,4.785685898457408
332.0,1.9025831893182994,4.786764161802094
333.0,1.9024297911774994,4.787840767431813
334.0,1.9022771023757117,4.788915722521966
335.0,1.9021251193179587,4.789989034200936
336.0,1.9019738384338352,4.791060709550498
337.0,1.9018232561772863,4.792130755606225
338.0,1.901673369026389,4.793199179357884
339.0,1.9015241734831356,4.794265987749834
340.0,1.9013756660732208,4.79533118768142
341.0,1.9012278433458292,4.796394786007355
342.0,1.9010807018734266,4.797456789538107
343.0,1.9009342382515535,4.7985172050402785
344.0,1.90078844909862,4.799576039236977
345.0,1.9006433310557036,4.80063329880819
346.0,1.9004988807863497,4.801688990391151
347.0,1.900355094976373,4.802743120580701
348.0,1.9002119703336624,4.803795695929652
349.0,1.9000695035879873,4.804846722949135
350.0,1.8999276914908059,4.805896208108958
351.0,1.8997865308150759,4.806944157837953
352.0,1.8996460183550672,4.8079905785243175
353.0,1.899506150926177,4.809035476515957
354.0,1.8993669253647463,4.810078858120823
355.0,1.8992283385278779,4.811120729607245
356.0,1.8990903872932579,4.8121610972042586
357.0,1.8989530685589782,4.813199967101938
358.0,1.8988163792433606,4.814237345451715
359.0,1.8986803162847832,4.8152732383666965
360.0,1.898544876641509,4.8163076519219885
361.0,1.8984100572915152,4.817340592155002
362.0,1.8982758552323258,4.818372065065768
363.0,1.8981422674808446,4.819402076617241
364.0,1.898009291073191,4.820430632735605
365.0,1.8978769230645367,4.821457739310574
366.0,1.897745160528945,4.8224834021956875
367.0,1.897614000559211,4.823507627208607
368.0,1.8974834402667038,4.824530420131407
369.0,1.8973534767812104,4.8255517867108635
370.0,1.897224107250781,4.826571732658739
371.0,1.8970953288415766,4.827590263652068
372.0,1.8969671387377172,4.828607385333431
373.0,1.8968395341411322,4.829623103311238
374.0,1.896712512271412,4.830637423159998
375.0,1.8965860703656614,4.831650350420595
376.0,1.896460205678355,4.832661890600553
377.0,1.8963349154811928,4.833672049174303
378.0,1.8962101970629583,4.834680831583446
379.0,1.8960860477293777,4.835688243237017
380.0,1.895962464802981,4.8366942895117395
381.0,1.895839445622963,4.837698975752282
382.0,1.8957169875450488,4.838702307271514
383.0,1.8955950879413568,4.839704289350752
384.0,1.8954737442002658,4.840704927240011
385.0,1.895352953726283,4.8417042261582495
386.0,1.8952327139399123,4.842702191293613
387.0,1.8951130222775252,4.843698827803674
388.0,1.8949938761912322,4.844694140815671
389.0,1.8948752731487553,4.8456881354267445
390.0,1.8947572106333026,4.846680816704173
391.0,1.8946396861434442,4.847672189685601
392.0,1.894522697192988,4.848662259379272
393.0,1.8944062413108582,4.849651030764253
394.0,1.894290316040974,4.850638508790662
395.0,1.8941749189421306,4.851624698379889
396.0,1.89406004758788,4.852609604424817
397.0,1.893945699566414,4.8535932317900405
398.0,1.8938318724804484,4.854575585312084
399.0,1.8937185639471072,4.855556669799611
400.0,1.8936057715978099,4.856536490033646
401.0,1.8934934930781573,4.8575150507677725
402.0,1.893381726047821,4.858492356728352
403.0,1.8932704681804324,4.859468412614725
404.0,1.8931597171634733,4.860443223099416
405.0,1.8930494706981673,4.861416792828337
406.0,1.892939726499373,4.862389126420989
407.0,1.892830482295477,4.863360228470655
408.0,1.8927217358282886,4.864330103544606
409.0,1.8926134848529368,4.865298756184287
410.0,1.8925057271377652,4.866266190905517
411.0,1.892398460464231,4.867232412198676
412.0,1.8922916826268035,4.868197424528895
413.0,1.8921853914328635,4.869161232336248
414.0,1.892079584702604,4.870123840035932
415.0,1.891974260268932,4.871085252018454
416.0,1.8918694159773712,4.872045472649815
417.0,1.8917650496859648,4.873004506271689
418.0,1.8916611592651806,4.873962357201603
419.0,1.8915577425978158,4.874919029733113
420.0,1.8914547975789038,4.875874528135983
421.0,1.8913523221156203,4.876828856656358
422.0,1.8912503141271921,4.877782019516934
423.0,1.8911487715448059,4.8787340209171335
424.0,1.8910476923115174,4.879684865033273
425.0,1.8909470743821624,4.880634556018729
426.0,1.8908469157232675,4.881583098004111
427.0,1.8907472143129633,4.882530495097416
428.0,1.8906479681408965,4.8834767513842054
429.0,1.890549175208144,4.884421870927754
430.0,1.8904508335271277,4.8853658577692185
431.0,1.8903529411215299,4.886308715927796
432.0,1.8902554960262092,4.887250449400877
433.0,1.8901584962871179,4.888191062164209
434.0,1.890061939961219,4.889130558172043
435.0,1.8899658251164062,4.890068941357294
436.0,1.8898701498314212,4.891006215631689
437.0,1.889774912195775,4.891942384885922
438.0,1.8896801103096683,4.892877452989796
439.0,1.889585742283913,4.893811423792379
440.0,1.8894918062398542,4.894744301122147
441.0,1.8893983003092931,4.895676088787129
442.0,1.889305222634411,4.896606790575053
443.0,1.8892125713676924,4.897536410253487
444.0,1.8891203446718516,4.898464951569983
445.0,1.8890285407197573,4.899392418252217
446.0,1.888937157694359,4.9003188140081235
447.0,1.888846193788614,4.901244142526041
448.0,1.8887556472054154,4.902168407474844
449.0,1.8886655161575199,4.903091612504079
450.0,1.888575798867477,4.9040137612441015
451.0,1.8884864935675583,4.904934857306205
452.0,1.8883975984996881,4.905854904282756
453.0,1.8883091119153739,4.906773905747326
454.0,1.8882210320756376,4.907691865254818
455.0,1.8881333572509487,4.908608786341596
456.0,1.888046085721155,4.909524672525616
457.0,1.8879592157754177,4.910439527306547
458.0,1.8878727457121443,4.9113533541659
459.0,1.8877866738389228,4.912266156567154
460.0,1.8877009984724575,4.913177937955872
461.0,1.887615717938504,4.914088701759832
462.0,1.8875308305718053,4.914998451389143
463.0,1.8874463347160286,4.915907190236364
464.0,1.887362228723703,4.91681492167663
465.0,1.8872785109561565,4.91772164906776
466.0,1.8871951797834545,4.918627375750383
467.0,1.8871122335843393,4.919532105048049
468.0,1.887029670746169,4.920435840267347
469.0,1.886947489664857,4.921338584698016
470.0,1.8868656887448139,4.922240341613062
471.0,1.8867842663988865,4.923141114268866
472.0,1.886703221048301,4.924040905905299
473.0,1.8866225511226038,4.924939719745831
474.0,1.8865422550596047,4.925837558997641
475.0,1.8864623313053195,4.926734426851722
476.0,1.8863827783139133,4.927630326482994
477.0,1.8863035945476454,4.928525261050408
478.0,1.8862247784768122,4.92941923369705
479.0,1.8861463285796938,4.930312247550251
480.0,1.8860682433424976,4.931204305721686
481.0,1.8859905212593056,4.932095411307481
482.0,1.8859131608320197,4.932985567388312
483.0,1.8858361605703091,4.933874777029509
484.0,1.8857595189915575,4.934763043281156
485.0,1.88568323462081,4.93565036917819
486.0,1.8856073059907217,4.9365367577405035
487.0,1.8855317316415068,4.937422211973038
488.0,1.8854565101208862,4.9383067348658845
489.0,1.885381639984038,4.939190329394378
490.0,1.885307119793547,4.940072998519197
491.0,1.8852329481193544,4.940954745186454
492.0,1.8851591235387093,4.941835572327794
493.0,1.8850856446361195,4.942715482860485
494.0,1.8850125100033024,4.943594479687511
495.0,1.8849397182391372,4.944472565697668
496.0,1.8848672679496177,4.945349743765649
497.0,1.8847951577478042,4.946226016752142
498.0,1.8847233862537767,4.947101387503912
499.0,1.8846519520945888,4.947975858853894
500.0,1.884580853904221,4.948849433621285
501.0,1.8845100903235352,4.949722114611623
502.0,1.8844396600002289,4.950593904616883
503.0,1.8843695615887905,4.951464806415559
504.0,1.8842997937504549,4.952334822772747
505.0,1.8842303551531583,4.953203956440237
506.0,1.884161244471495,4.954072210156589
507.0,1.8840924603866738,4.9549395866472254
508.0,1.884024001586474,4.955806088624506
509.0,1.8839558667652032,4.956671718787814
510.0,1.8838880546236547,4.95753647982364
511.0,1.8838205638690653,4.958400374405657
512.0,1.883753393215073,4.959263405194807
513.0,1.883686541381676,4.960125574839375
514.0,1.883620007095191,4.960986885975073
515.0,1.883553789088213,4.961847341225116
516.0,1.8834878860995745,4.962706943200301
517.0,1.8834222968743048,4.963565694499082
518.0,1.8833570201635912,4.9644235977076505
519.0,1.883292054724738,4.965280655400008
520.0,1.8832273993211286,4.966136870138043
521.0,1.8831630527221856,4.966992244471606
522.0,1.883099013703333,4.967846780938584
523.0,1.8830352810459572,4.968700482064973
524.0,1.8829718535373694,4.969553350364953
525.0,1.8829087299707676,4.970405388340961
526.0,1.8828459091451994,4.971256598483758
527.0,1.8827833898655248,4.972106983272508
528.0,1.8827211709423795,4.972956545174844
529.0,1.8826592511921378,4.9738052866469395
530.0,1.8825976294368776,4.974653210133578
531.0,1.8825363045043428,4.9755003180682245
532.0,1.882475275227909,4.976346612873091
533.0,1.8824145404465475,4.977192096959209
534.0,1.88235409900479,4.978036772726493
535.0,1.882293949752694,4.9788806425638095
536.0,1.8822340915458082,4.979723708849045
537.0,1.8821745232451383,4.980565973949171
538.0,1.882115243717113,4.98140744022031
539.0,1.8820562518335495,4.9822481100077995
540.0,1.881997546471621,4.983087985646259
541.0,1.8819391265138228,4.983927069459654
542.0,1.8818809908479395,4.984765363761357
543.0,1.881823138367012,4.9856028708542155
544.0,1.8817655679693057,4.98643959303061
545.0,1.881708278558277,4.987275532572521
546.0,1.8816512690425427,4.988110691751586
547.0,1.8815945383358472,4.988945072829164
548.0,1.8815380853570318,4.989778678056399
549.0,1.8814819090300028,4.990611509674275
550.0,1.8814260082837004,4.991443569913678
551.0,1.8813703820520686,4.992274860995459
552.0,1.881315029274024,4.993105385130488
553.0,1.8812599488934254,4.9939351445197175
554.0,1.8812051398590446,4.994764141354238
555.0,1.8811506011245354,4.995592377815335
556.0,1.8810963316484044,4.996419856074551
557.0,1.881042330393982,4.997246578293739
558.0,1.8809885963293924,4.998072546625117
559.0,1.8809351284275253,4.998897763211332
560.0,1.8808819256660068,4.999722230185507
561.0,1.8808289870271706,5.000545949671303
562.0,1.8807763114980305,5.0013689237829695
563.0,1.8807238980702512,5.002191154625402
564.0,1.8806717457401214,5.003012644294196
565.0,1.8806198535085252,5.003833394875699
566.0,1.8805682203809153,5.004653408447065
567.0,1.8805168453672851,5.005472687076309
568.0,1.8804657274821421,5.006291232822357
569.0,1.8804148657444808,5.0071090477351
570.0,1.8803642591777558,5.007926133855445
571.0,1.8803139068098562,5.00874249321537
572.0,1.8802638076730778,5.009558127837967
573.0,1.880213960804098,5.0103730397375035
574.0,1.8801643652439501,5.0111872309194645
575.0,1.8801150200379968,5.012000703380607
576.0,1.880065924235905,5.012813459109006
577.0,1.880017076891621,5.01362550008411
578.0,1.8799684770633438,5.014436828276784
579.0,1.879920123813502,5.01524744564936
580.0,1.8798720162087277,5.016057354155687
581.0,1.8798241533198325,5.016866555741178
582.0,1.879776534221783,5.017675052342857
583.0,1.8797291579936757,5.018482845889406
584.0,1.8796820237187144,5.019289938301215
585.0,1.8796351304841852,5.020096331490424
586.0,1.879588477381433,5.0209020273609735
587.0,1.8795420635058382,5.021707027808648
588.0,1.879495887956793,5.022511334721122
589.0,1.8794499498376778,5.0233149499780065
590.0,1.8794042482558393,5.024117875450894
591.0,1.8793587823225664,5.024920113003402
592.0,1.8793135511530683,5.0257216644912175
593.0,1.8792685538664515,5.026522531762143
594.0,1.8792237895856974,5.027322716656136
595.0,1.8791792574376402,5.0281222210053595
596.0,1.879134956552945,5.028921046634219
597.0,1.8790908860660849,5.029719195359406
598.0,1.8790470451153207,5.030516668989946
599.0,1.8790034328426781,5.031313469327234
600.0,1.8789600483939268,5.03210959816508
601.0,1.878916890918559,5.032905057289751
602.0,1.878873959569768,5.033699848480011
603.0,1.8788312535044283,5.034493973507163
604.0,1.8787887718830727,5.03528743413509
605.0,1.8787465138698736,5.036080232120295
606.0,1.8787044786326212,5.036872369211941
607.0,1.8786626653427037,5.037663847151893
608.0,1.8786210731750863,5.038454667674755
609.0,1.878579701308292,5.039244832507912
610.0,1.878538548924381,5.040034343371569
611.0,1.8784976152089308,5.040823201978786
612.0,1.8784568993510165,5.041611410035524
613.0,1.8784164005431914,5.042398969240676
614.0,1.8783761179814678,5.043185881286109
615.0,1.8783360508652966,5.043972147856703
616.0,1.87829619839755,5.044757770630386
617.0,1.8782565597845,5.045542751278172
618.0,1.8782171342358016,5.0463270914642
619.0,1.8781779209644731,5.047110792845769
620.0,1.8781389191868774,5.047893857073373
621.0,1.8781001281227034,5.0486762857907435
622.0,1.8780615469949484,5.04945808063488
623.0,1.8780231750298986,5.050239243236087
624.0,1.877985011457112,5.051019775218011
625.0,1.8779470555093996,5.051799678197676
626.0,1.8779093064228078,5.052578953785518
627.0,1.8778717634366011,5.05335760358542
628.0,1.8778344257932436,5.054135629194747
629.0,1.877797292738382,5.05491303220438
630.0,1.8777603635208278,5.05568981419875
631.0,1.8777236373925406,5.056465976755876
632.0,1.8776871136086102,5.057241521447392
633.0,1.87765079142724,5.058016449838586
634.0,1.8776146701097298,5.058790763488433
635.0,1.8775787489204594,5.059564463949623
636.0,1.8775430271268712,5.060337552768601
637.0,1.8775075039994538,5.061110031485597
638.0,1.8774721788117261,5.061881901634655
639.0,1.8774370508402203,5.062653164743671
640.0,1.8774021193644654,5.063423822334423
641.0,1.8773673836669718,5.064193875922601
642.0,1.8773328430332146,5.064963327017839
643.0,1.877298496751618,5.065732177123752
644.0,1.8772643441135393,5.066500427737958
645.0,1.877230384413253,5.067268080352118
646.0,1.8771966169479355,5.068035136451961
647.0,1.8771630410176494,5.068801597517316
648.0,1.877129655925328,5.0695674650221445
649.0,1.8770964609767602,5.070332740434568
650.0,1.8770634554805747,5.0710974252169025
651.0,1.8770306387482258,5.071861520825681
652.0,1.8769980100939776,5.072625028711691
653.0,1.8769655688348894,5.073387950319999
654.0,1.876933314290801,5.074150287089982
655.0,1.876901245784317,5.074912040455357
656.0,1.876869362640794,5.075673211844206
657.0,1.8768376641883242,5.076433802679012
658.0,1.8768061497577222,5.077193814376679
659.0,1.87677481868251,5.077953248348569
660.0,1.8767436702989029,5.078712106000523
661.0,1.8767127039457956,5.079470388732894
662.0,1.8766819189647477,5.08022809794057
663.0,1.8766513146999702,5.080985235013009
664.0,1.8766208904983113,5.0817418013342595
665.0,1.8765906457092425,5.08249779828299
666.0,1.876560579684845,5.083253227232518
667.0,1.8765306917797964,5.084008089550836
668.0,1.8765009813513567,5.0847623866006355
669.0,1.8764714477593554,5.0855161197393395
670.0,1.8764420903661772,5.086269290319123
