t,H,L
86.0,2.09007549143567,4.686872203576069
87.0,2.0893726287377983,4.689107117874443
88.0,2.0886749009345302,4.691332143364042
89.0,2.0879822499008793,4.69354738282834
90.0,2.08729461846757,4.695752937443218
91.0,2.0866119504003304,4.697948906810485
92.0,2.0859341903797413,4.700135388990539
93.0,2.085261283981622,4.702312480534172
94.0,2.0845931776579367,4.704480276513559
95.0,2.083929818718209,4.706638870552457
96.0,2.08327115531142,4.708788354855626
97.0,2.0826171364083823,4.710928820237512
98.0,2.0819677117845723,4.713060356150201
99.0,2.0813228320034076,4.715183050710677
100.0,2.080682448399953,4.717296990727389
101.0,2.0800465130650463,4.719402261726171
102.0,2.0794149788298264,4.721498947975511
103.0,2.078787799250656,4.723587132511204
104.0,2.078164928594424,4.725666897160399
105.0,2.0775463218242165,4.72773832256506
106.0,2.0769319345853456,4.729801488204863
107.0,2.0763217231917284,4.7318564724195324
108.0,2.0757156446125995,4.73390335243065
109.0,2.0751136564595525,4.735942204362938
110.0,2.074515716973899,4.737973103265038
111.0,2.0739217850143348,4.739996123129797
112.0,2.0733318200449093,4.742011336914078
113.0,2.0727457821232793,4.744018816558105
114.0,2.0721636318892505,4.7460186330043586
115.0,2.071585330553591,4.7480108562160295
116.0,2.0710108398871108,4.749995555195049
117.0,2.070440122210002,4.751972797999707
118.0,2.06987314038143,4.753942651761856
119.0,2.0693098577893654,4.755905182703742
120.0,2.0687502383406606,4.757860456154433
121.0,2.068194246451352,4.759808536565894
122.0,2.0676418470371876,4.7617494875286885
123.0,2.0670930055043755,4.7636833717873355
124.0,2.066547687740542,4.765610251255324
125.0,2.0660058601058986,4.767530187029792
126.0,2.0654674894246066,4.769443239405886
127.0,2.0649325429763428,4.771349467890798
128.0,2.064400988488049,4.773248931217505
129.0,2.063872794125872,4.775141687358198
130.0,2.0633479284872798,4.777027793537436
131.0,2.0628263605933563,4.778907306244996
132.0,2.0623080598812646,4.780780281248462
133.0,2.061792996196878,4.782646773605542
134.0,2.061281139787571,4.784506837676117
135.0,2.0607724612951706,4.78636052713404
136.0,2.060266931749058,4.788207894978681
137.0,2.0597645225594228,4.79004899354624
138.0,2.0592652055106604,4.7918838745208046
139.0,2.058768952754914,4.793712588945196
140.0,2.0582757368057503,4.795535187231577
141.0,2.0577855305319765,4.797351719171848
142.0,2.057298307151583,4.7991622339478255
143.0,2.056814040225816,4.800966780141212
144.0,2.0563327036533763,4.8027654057433615
145.0,2.0558542716647366,4.804558158164853
146.0,2.055378718816582,4.8063450842448585
147.0,2.0549060199863605,4.808126230260335
148.0,2.0544361503669517,4.809901641935021
149.0,2.0539690854614414,4.811671364448258
150.0,2.053504801078006,4.813435442443639
151.0,2.0530432733248998,4.815193920037481
152.0,2.0525844786055467,4.816946840827128
153.0,2.0521283936137293,4.818694247899097
154.0,2.051674995328876,4.820436183837062
155.0,2.0512242610114435,4.82217269072968
156.0,2.050776168198391,4.8239038101782645
157.0,2.050330694698746,4.825629583304315
158.0,2.0498878185892564,4.827350050756896
159.0,2.0494475182101315,4.829065252719876
160.0,2.049009772160864,4.830775228919031
161.0,2.048574559296137,4.832480018629007
162.0,2.048141858721809,4.834179660680153
163.0,2.0477116497909793,4.835874193465226
164.0,2.0472839121001267,4.837563654945967
165.0,2.0468586254853274,4.839248082659555
166.0,2.046435770018541,4.8409275137249415
167.0,2.046015326003973,4.842601984849062
168.0,2.0455972739745016,4.844271532332938
169.0,2.0451815946881777,4.845936192077661
170.0,2.0447682691247873,4.847595999590275
171.0,2.0443572784824817,4.849250989989535
172.0,2.0439486041744694,4.850901198011581
173.0,2.0435422278257724,4.852546658015487
174.0,2.0431381312700405,4.8541874039887265
175.0,2.042736296546427,4.85582346955253
176.0,2.042336705896522,4.85745488796715
177.0,2.0419393417613416,4.859081692137027
178.0,2.0415441867783755,4.860703914615867
179.0,2.0411512237786833,4.862321587611628
180.0,2.0407604357840508,4.863934742991418
181.0,2.0403718060041927,4.865543412286301
182.0,2.039985317834009,4.867147626696028
183.0,2.039600954850891,4.868747417093676
184.0,2.0392187008120746,4.870342814030211
185.0,2.0388385396520423,4.871933847738969
186.0,2.0384604554799712,4.87352054814006
187.0,2.038084432577228,4.875102944844693
188.0,2.0377104553949055,4.876681067159434
189.0,2.037338508551407,4.878254944090381
190.0,2.036968576830069,4.879824604347272
191.0,2.0366006451768297,4.881390076347525
192.0,2.036234698697936,4.882951388220206
193.0,2.0358707226576906,4.884508567809927
194.0,2.0355087024762413,4.88606164268069
195.0,2.035148623727403,4.887610640119647
196.0,2.0347904721365246,4.889155587140816
197.0,2.034434233578387,4.890696510488723
198.0,2.034079894075139,4.892233436641987
199.0,2.03372743979427,4.893766391816845
200.0,2.033376857046616,4.8952954019706185
201.0,2.033028132284399,4.896820492805124
202.0,2.0326812520993007,4.8983416897700245
203.0,2.0323362032205696,4.899859018066128
204.0,2.0319929725131574,4.901372502648636
205.0,2.0316515469758887,4.9028821682303265
206.0,2.0313119137396614,4.904388039284701
207.0,2.030974060065676,4.90589014004907
208.0,2.0306379733436954,4.907388494527595
209.0,2.030303641090333,4.908883126494273
210.0,2.029971050947368,4.910374059495884
211.0,2.029640190680092,4.911861316854881
212.0,2.0293110481756784,4.913344921672246
213.0,2.028983611441582,4.914824896830285
214.0,2.028657868603962,4.916301264995396
215.0,2.028333807906132,4.917774048620778
216.0,2.0280114177070367,4.919243269949108
217.0,2.0276906864797484,4.920708951015172
218.0,2.0273716028099935,4.922171113648452
219.0,2.027054155394699,4.92362977947568
220.0,2.0267383330405635,4.925084969923343
221.0,2.0264241246626495,4.926536706220163
222.0,2.0261115192830017,4.927985009399518
223.0,2.0258005060292823,4.92942990030185
224.0,2.0254910741334324,4.930871399577015
225.0,2.0251832129303513,4.932309527686611
226.0,2.024876911856598,4.933744304906263
227.0,2.0245721604491136,4.935175751327877
228.0,2.0242689483439618,4.93660388686186
229.0,2.0239672652750906,4.938028731239301
230.0,2.023667101073112,4.939450304014127
231.0,2.0233684456641026,4.940868624565221
232.0,2.0230712890684193,4.942283712098513
233.0,2.0227756213995374,4.943695585649035
234.0,2.0224814328629024,4.945104264082947
235.0,2.022188713754803,4.946509766099534
236.0,2.021897454461259,4.947912110233173
237.0,2.0216076454569256,4.949311314855274
238.0,2.0213192773040167,4.950707398176183
239.0,2.0210323406512427,4.95210037824707
240.0,2.0207468262327644,4.953490272961779
241.0,2.020462724867163,4.954877100058656
242.0,2.0201800274564263,4.956260877122352
243.0,2.019898724984948,4.9576416215855925
244.0,2.019618808518544,4.959019350730932
245.0,2.019340269203481,4.960394081692472
246.0,2.0190630982655224,4.961765831457566
247.0,2.0187872870089856,4.963134616868487
248.0,2.018512826815815,4.964500454624086
249.0,2.018239709144667,4.9658633612814125
250.0,2.0179679255300105,4.967223353257323
251.0,2.017697467581238,4.9685804468300585
252.0,2.0174283269817908,4.96993465814081
253.0,2.0171604954882985,4.971286003195248
254.0,2.016893964929728,4.972634497865043
255.0,2.0166287272065464,4.97398015788936
256.0,2.016364774289896,4.97532299887633
257.0,2.0161020982207805,4.976663036304505
258.0,2.0158406911092634,4.9780002855242875
259.0,2.0155805451336772,4.9793347617593495
260.0,2.0153216525398454,4.980666480108021
261.0,2.0150640056403124,4.981995455544667
262.0,2.0148075968135877,4.983321702921042
263.0,2.0145524185033987,4.984645236967628
264.0,2.014298463217955,4.9859660722949535
265.0,2.0140457235292217,4.987284223394893
266.0,2.013794192072205,4.988599704641951
267.0,2.0135438615442465,4.989912530294529
268.0,2.0132947247043247,4.991222714496174
269.0,2.0130467743723726,4.992530271276809
270.0,2.0128000034285987,4.993835214553952
271.0,2.0125544048128194,4.99513755813391
272.0,2.012309971523802,4.996437315712967
273.0,2.012066696618615,4.997734500878549
274.0,2.0118245732119875,4.999029127110377
275.0,2.011583594475678,5.000321207781603
276.0,2.0113437536378505,5.001610756159935
277.0,2.0111050439824614,5.002897785408738
278.0,2.0108674588486526,5.004182308588132
279.0,2.0106309916301535,5.0054643386560675
280.0,2.01039563577469,5.006743888469391
281.0,2.0101613847834043,5.008020970784892
282.0,2.009928232210279,5.009295598260345
283.0,2.0096961716615716,5.010567783455528
284.0,2.0094651967952544,5.011837538833235
285.0,2.0092353013204645,5.01310487676027
286.0,2.009006478996957,5.014369809508437
287.0,2.0087787236345704,5.015632349255503
288.0,2.008552029092695,5.0168925080861655
289.0,2.0083263892797496,5.018150297992994
290.0,2.008101798152667,5.019405730877367
291.0,2.0078782497163825,5.020658818550394
292.0,2.007655738023332,5.021909572733826
293.0,2.007434257172956,5.023158005060957
294.0,2.00721380131121,5.024404127077514
295.0,2.0069943646300783,5.025647950242528
296.0,2.006775941367101,5.026889485929207
297.0,2.0065585258048997,5.028128745425787
298.0,2.0063421122707132,5.029365739936379
299.0,2.0061266951359396,5.030600480581803
300.0,2.0059122688156807,5.031832978400413
301.0,2.0056988277682968,5.033063244348906
302.0,2.0054863664949636,5.034291289303131
303.0,2.005274879539237,5.035517124058882
304.0,2.0050643614866215,5.036740759332678
305.0,2.004854806964145,5.0379622057625415
306.0,2.0046462106399403,5.039181473908764
307.0,2.004438567222828,5.040398574254659
308.0,2.0042318714619105,5.041613517207307
309.0,2.0040261181461645,5.042826313098299
310.0,2.0038213021040434,5.044036972184459
311.0,2.003617418203083,5.045245504648567
312.0,2.0034144613495117,5.046451920600068
313.0,2.0032124264878663,5.047656230075778
314.0,2.0030113086006116,5.048858443040572
315.0,2.0028111027077657,5.050058569388078
316.0,2.00261180386653,5.051256618941346
317.0,2.002413407170922,5.052452601453522
318.0,2.002215907751415,5.053646526608513
319.0,2.0020193007745797,5.054838404021632
320.0,2.001823581442733,5.056028243240253
321.0,2.0016287449935883,5.057216053744443
322.0,2.0014347866999116,5.058401844947597
323.0,2.0012417018691813,5.059585626197059
324.0,2.001049485843253,5.0607674067747395
325.0,2.0008581339980256,5.061947195897724
326.0,2.0006676417431164,5.063125002718875
327.0,2.0004780045215345,5.06430083632743
328.0,2.0002892178093608,5.065474705749582
329.0,2.000101277115433,5.066646619949069
330.0,1.9999141779810328,5.067816587827745
331.0,1.9997279159795747,5.068984618226147
332.0,1.999542486716304,5.070150719924058
333.0,1.9993578858279932,5.0713149016410615
334.0,1.9991741089826442,5.0724771720370905
335.0,1.9989911518791943,5.07363753971297
336.0,1.998809010247224,5.074796013210952
337.0,1.9986276798466707,5.075952601015248
338.0,1.9984471564675428,5.077107311552552
339.0,1.99826743592964,5.078260153192555
340.0,1.9980885140822744,5.079411134248465
341.0,1.9979103868039965,5.080560262977508
342.0,1.9977330500023238,5.0817075475814315
343.0,1.9975564996134725,5.082852996206998
344.0,1.9973807316020917,5.083996616946474
345.0,1.9972057419610023,5.08513841783812
346.0,1.9970315267109369,5.086278406866664
347.0,1.9968580819002841,5.087416591963775
348.0,1.9966854036048354,5.088552981008535
349.0,1.9965134879275344,5.0896875818279
350.0,1.996342330998229,5.090820402197159
351.0,1.996171928973428,5.091951449840386
352.0,1.9960022780360576,5.093080732430889
353.0,1.9958333743952226,5.094208257591653
354.0,1.9956652142859703,5.09533403289578
355.0,1.9954977939690566,5.096458065866918
356.0,1.995331109730714,5.097580363979697
357.0,1.9951651578824237,5.098700934660145
358.0,1.9949999347606888,5.099819785286115
359.0,1.9948354367268115,5.100936923187697
360.0,1.994671660166671,5.1020523556476265
361.0,1.9945086014905054,5.103166089901695
362.0,1.9943462571326955,5.1042781331391485
363.0,1.9941846235515506,5.105388492503088
364.0,1.9940236972290968,5.106497175090859
365.0,1.9938634746708686,5.107604187954446
366.0,1.993703952405701,5.108709538100851
367.0,1.9935451269855256,5.10981323249248
368.0,1.9933869949851677,5.110915278047518
369.0,1.9932295530021467,5.112015681640298
370.0,1.993072797656477,5.113114450101679
371.0,1.9929167255904734,5.114211590219401
372.0,1.9927613334685559,5.115307108738453
373.0,1.9926066179770594,5.116401012361429
374.0,1.9924525758240434,5.1174933077488785
375.0,1.9922992037391045,5.118584001519661
376.0,1.9921464984731905,5.11967310025129
377.0,1.9919944567984174,5.120760610480276
378.0,1.9918430755078875,5.121846538702466
379.0,1.99169235141551,5.12293089137338
380.0,1.9915422813558226,5.12401367490854
381.0,1.991392862183816,5.125094895683805
382.0,1.9912440907747602,5.1261745600356905
383.0,1.991095964024032,5.127252674261692
384.0,1.9909484788469443,5.128329244620606
385.0,1.990801632178578,5.129404277332845
386.0,1.9906554209736154,5.1304777785807465
387.0,1.9905098422061742,5.131549754508886
388.0,1.9903648928696456,5.132620211224382
389.0,1.990220569976531,5.1336891547971994
390.0,1.9900768705582836,5.134756591260446
391.0,1.9899337916651494,5.135822526610674
392.0,1.9897913303660102,5.136886966808172
393.0,1.9896494837482295,5.137949917777252
394.0,1.9895082489174984,5.139011385406547
395.0,1.9893676229976842,5.140071375549284
396.0,1.98922760313068,5.141129894023576
397.0,1.9890881864762555,5.142186946612697
398.0,1.9889493702119108,5.143242539065359
399.0,1.9888111515327296,5.144296677095986
400.0,1.9886735276512362,5.145349366384986
401.0,1.9885364957972518,5.146400612579018
402.0,1.9884000532177533,5.147450421291258
403.0,1.988264197176734,5.148498798101666
404.0,1.9881289249550653,5.149545748557241
405.0,1.9879942338503584,5.150591278172282
406.0,1.98786012117683,5.151635392428644
407.0,1.9877265842651677,5.15267809677599
408.0,1.9875936204623965,5.153719396632042
409.0,1.9874612271317478,5.154759297382828
410.0,1.987329401652529,5.15579780438293
411.0,1.987198141419994,5.156834922955725
412.0,1.9870674438452167,5.157870658393628
413.0,1.9869373063549634,5.158905015958329
414.0,1.9868077263915678,5.15993800088103
415.0,1.9866787014128078,5.160969618362681
416.0,1.9865502288917822,5.161999873574207
417.0,1.9864223063167892,5.1630287716567445
418.0,1.9862949311912064,5.164056317721861
419.0,1.9861681010333714,5.165082516851786
420.0,1.9860418133764641,5.166107374099634
421.0,1.98591606576839,5.167130894489623
422.0,1.9857908557716641,5.168153083017293
423.0,1.9856661809632967,5.169173944649725
424.0,1.9855420389346798,5.170193484325757
425.0,1.9854184272914754,5.17121170695619
426.0,1.9852953436535037,5.172228617424008
427.0,1.9851727856546326,5.17324422058458
428.0,1.98505075094267,5.17425852126587
429.0,1.9849292371792542,5.175271524268638
430.0,1.9848082420397481,5.1762832343666485
431.0,1.9846877632131328,5.177293656306869
432.0,1.9845677984019026,5.178302794809667
433.0,1.984448345321961,5.1793106545690115
434.0,1.9843294017025181,5.180317240252664
435.0,1.9842109652859887,5.1813225565023755
436.0,1.9840930338278906,5.182326607934078
437.0,1.9839756050967454,5.183329399138073
438.0,1.9838586768739794,5.184330934679222
439.0,1.9837422469538246,5.185331219097131
440.0,1.9836263131432224,5.186330256906337
441.0,1.9835108732617266,5.18732805259649
442.0,1.983395925141409,5.188324610632535
443.0,1.9832814666267642,5.189319935454894
444.0,1.9831674955746157,5.190314031479641
445.0,1.9830540098540237,5.19130690309868
446.0,1.9829410073461935,5.192298554679921
447.0,1.9828284859443839,5.193288990567451
448.0,1.982716443553817,5.194278215081709
449.0,1.9826048780915895,5.1952662325196535
450.0,1.982493787486584,5.196253047154934
451.0,1.982383169679381,5.197238663238055
452.0,1.982273022622172,5.198223084996546
453.0,1.9821633442786744,5.199206316635122
454.0,1.9820541326240446,5.200188362335847
455.0,1.9819453856447953,5.201169226258299
456.0,1.9818371013387104,5.202148912539725
457.0,1.9817292777147628,5.2031274252952
458.0,1.9816219127930321,5.20410476861779
459.0,1.981515004604623,5.2050809465787
460.0,1.9814085511915849,5.206055963227432
461.0,1.9813025506068314,5.207029822591941
462.0,1.9811970009140616,5.208002528678779
463.0,1.9810919001876814,5.208974085473255
464.0,1.980987246512726,5.209944496939572
465.0,1.9808830379847824,5.210913767020987
466.0,1.9807792727099125,5.211881899639948
467.0,1.9806759488045789,5.212848898698247
468.0,1.9805730643955686,5.213814768077155
469.0,1.980470617619919,5.214779511637572
470.0,1.980368606624844,5.215743133220165
471.0,1.9802670295676617,5.216705636645509
472.0,1.9801658846157206,5.217667025714225
473.0,1.9800651699463299,5.218627304207118
474.0,1.9799648837466863,5.219586475885315
475.0,1.979865024213805,5.220544544490399
476.0,1.979765589554449,5.221501513744542
477.0,1.9796665779850604,5.222457387350641
478.0,1.9795679877316912,5.223412168992447
479.0,1.979469817029936,5.2243658623346985
480.0,1.9793720641248642,5.225318471023248
481.0,1.979274727270953,5.226269998685192
482.0,1.9791778047320217,5.227220448929
483.0,1.9790812947811651,5.228169825344639
484.0,1.9789851957006894,5.2291181315037
485.0,1.9788895057820473,5.23006537095952
486.0,1.9787942233257738,5.231011547247307
487.0,1.9786993466414233,5.231956663884262
488.0,1.9786048740475062,5.232900724369699
489.0,1.978510803871427,5.233843732185169
490.0,1.9784171344494221,5.234785690794572
491.0,1.9783238641264993,5.235726603644283
492.0,1.9782309912563762,5.236666474163261
493.0,1.978138514201421,5.237605305763173
494.0,1.9780464313325916,5.238543101838505
495.0,1.9779547410293776,5.239479865766674
496.0,1.977863441679741,5.240415600908147
497.0,1.9777725316800578,5.241350310606548
498.0,1.9776820094350616,5.242283998188774
499.0,1.9775918733577846,5.2432166669651
500.0,1.9775021218695028,5.244148320229295
501.0,1.9774127533996786,5.245078961258724
502.0,1.977323766385905,5.2460085933144605
503.0,1.977235159273851,5.246937219641392
504.0,1.977146930517207,5.247864843468325
505.0,1.977059078577629,5.2487914680080925
506.0,1.9769716019246866,5.249717096457655
507.0,1.9768844990358083,5.250641731998206
508.0,1.9767977683962294,5.251565377795274
509.0,1.9767114084989388,5.252488036998826
510.0,1.9766254178446268,5.253409712743363
511.0,1.9765397949416343,5.2543304081480295
512.0,1.9764545383059011,5.255250126316701
513.0,1.9763696464609148,5.256168870338093
514.0,1.976285117937661,5.257086643285852
515.0,1.976200951274573,5.258003448218656
516.0,1.9761171450174826,5.258919288180309
517.0,1.97603369771957,5.259834166199835
518.0,1.9759506079413165,5.260748085291577
519.0,1.975867874250455,5.261661048455285
520.0,1.975785495221923,5.262573058676216
521.0,1.9757034694378142,5.263484118925217
522.0,1.9756217954873319,5.2643942321588275
523.0,1.9755404719667422,5.265303401319361
524.0,1.9754594974793274,5.266211629335001
525.0,1.9753788706353401,5.267118919119888
526.0,1.975298590051958,5.2680252735742075
527.0,1.9752186543532377,5.268930695584282
528.0,1.9751390621700708,5.269835188022652
529.0,1.975059812140139,5.270738753748169
530.0,1.9749809029078695,5.271641395606078
531.0,1.974902333124392,5.2725431164281025
532.0,1.9748241014474945,5.27344391903253
533.0,1.9747462065415808,5.274343806224297
534.0,1.9746686470776273,5.275242780795071
535.0,1.9745914217331413,5.276140845523333
536.0,1.9745145291921176,5.27703800317446
537.0,1.9744379681449982,5.2779342565008065
538.0,1.9743617372886302,5.278829608241786
539.0,1.9742858353262247,5.2797240611239475
540.0,1.9742102609673162,5.28061761786106
541.0,1.9741350129277222,5.28151028115419
542.0,1.974060089929503,5.282402053691775
543.0,1.9739854907009222,5.283292938149708
544.0,1.9739112139764066,5.28418293719141
545.0,1.9738372584965078,5.2850720534679105
546.0,1.973763623007863,5.285960289617917
547.0,1.9736903062631563,5.286847648267898
548.0,1.973617307021081,5.287734132032151
549.0,1.9735446240463008,5.288619743512881
550.0,1.9734722561094133,5.289504485300274
551.0,1.9734002019869115,5.290388359972566
552.0,1.9733284604611476,5.29127137009612
553.0,1.9732570303202959,5.292153518225496
554.0,1.973185910358316,5.293034806903522
555.0,1.9731150993749178,5.293915238661366
556.0,1.9730445961755239,5.294794816018607
557.0,1.9729743995712352,5.2956735414833
558.0,1.9729045083787953,5.296551417552052
559.0,1.972834921420555,5.297428446710085
560.0,1.9727656375244378,5.29830463143131
561.0,1.9726966555239058,5.299179974178388
562.0,1.9726279742579245,5.300054477402805
563.0,1.9725595925709294,5.300928143544929
564.0,1.972491509312792,5.301800975034085
565.0,1.9724237233387867,5.302672974288617
566.0,1.972356233509557,5.303544143715953
567.0,1.972289038691083,5.304414485712671
568.0,1.9722221377546483,5.305284002664562
569.0,1.9721555295768078,5.306152696946694
570.0,1.9720892130393552,5.307020570923477
571.0,1.9720231870292915,5.307887626948722
572.0,1.9719574504387924,5.308753867365709
573.0,1.971892002165178,5.309619294507244
574.0,1.9718268411108801,5.310483910695722
575.0,1.9717619661834125,5.311347718243189
576.0,1.9716973762953391,5.312210719451402
577.0,1.9716330703642444,5.313072916611889
578.0,1.9715690473127023,5.313934312006007
579.0,1.9715053060682464,5.314794907905007
580.0,1.97144184556334,5.315654706570085
581.0,1.9713786647353464,5.316513710252447
582.0,1.9713157625264994,5.31737192119336
583.0,1.9712531378838747,5.318229341624219
584.0,1.97119078975936,5.319085973766596
585.0,1.9711287171096266,5.319941819832298
586.0,1.9710669188961012,5.320796882023429
587.0,1.971005394084937,5.321651162532439
588.0,1.9709441416469857,5.322504663542183
589.0,1.9708831605577695,5.323357387225975
590.0,1.9708224497974538,5.3242093357476445
591.0,1.970762008350819,5.325060511261587
592.0,1.970701835207234,5.325910915912824
593.0,1.970641929360628,5.326760551837049
594.0,1.9705822898094647,5.3276094211606875
595.0,1.9705229155567148,5.328457526000946
596.0,1.9704638056098296,5.329304868465865
597.0,1.9704049589807149,5.3301514506543715
598.0,1.9703463746857048,5.3309972746563306
599.0,1.9702880517455357,5.331842342552597
600.0,1.97022998918532,5.332686656415065
601.0,1.9701721860345218,5.333530218306722
602.0,1.9701146413269301,5.334373030281692
603.0,1.9700573541006345,5.335215094385294
604.0,1.9700003233979997,5.336056412654086
605.0,1.969943548265641,5.3368969871159155
606.0,1.9698870277543998,5.337736819789969
607.0,1.969830760919318,5.338575912686819
608.0,1.969774746819615,5.339414267808474
609.0,1.969718984518663,5.340251887148424
610.0,1.9696634730839628,5.341088772691693
611.0,1.9696082115871207,5.341924926414878
612.0,1.9695531991038242,5.342760350286203
613.0,1.9694984347138187,5.343595046265563
614.0,1.9694439175008844,5.344429016304567
615.0,1.9693896465528131,5.3452622623465915
616.0,1.9693356209613853,5.346094786326818
617.0,1.9692818398223473,5.3469265901722824
618.0,1.9692283022353885,5.34775767580192
619.0,1.969175007304119,5.348588045126608
620.0,1.9691219541360474,5.349417700049212
621.0,1.9690691418425588,5.350246642464629
622.0,1.9690165695388921,5.35107487425983
623.0,1.968964236344119,5.351902397313906
624.0,1.968912141381122,5.352729213498108
625.0,1.968860283776572,5.3535553246758925
626.0,1.968808662660909,5.354380732702962
627.0,1.9687572771683184,5.355205439427309
628.0,1.9687061264367116,5.3560294466892575
629.0,1.9686552096077046,5.356852756321502
630.0,1.9686045258265972,5.3576753701491535
631.0,1.968554074242352,5.358497289989777
632.0,1.9685038540075743,5.359318517653432
633.0,1.968453864278492,5.360139054942717
634.0,1.9684041042149343,5.360958903652806
635.0,1.968354572980313,5.36177806557149
636.0,1.9683052697416012,5.362596542479215
637.0,1.9682561936693153,5.363414336149125
638.0,1.968207343937493,5.364231448347098
639.0,1.9681587197236756,5.365047880831786
640.0,1.968110320208888,5.3658636353546525
641.0,1.9680621445776194,5.366678713660014
642.0,1.9680141920178038,5.3674931174850755
643.0,1.967966461720802,5.3683068485599685
644.0,1.9679189528813814,5.369119908607789
645.0,1.9678716646976988,5.369932299344637
646.0,1.9678245963712804,5.370744022479648
647.0,1.967777747107004,5.371555079715037
648.0,1.9677311161130804,5.372365472746131
649.0,1.9676847026010356,5.373175203261407
650.0,1.9676385057856922,5.373984272942524
651.0,1.9675925248851516,5.374792683464365
652.0,1.9675467591207758,5.375600436495071
653.0,1.9675012077171703,5.376407533696072
654.0,1.9674558699021663,5.377213976722128
655.0,1.9674107449068023,5.378019767221363
656.0,1.9673658319653085,5.378824906835295
657.0,1.9673211303150875,5.379629397198875
658.0,1.9672766391966987,5.380433239940523
659.0,1.9672323578538402,5.381236436682155
660.0,1.967188285533333,5.382038989039225
661.0,1.9671444214851026,5.382840898620754
662.0,1.9671007649621641,5.383642167029361
663.0,1.9670573152206043,5.384442795861305
664.0,1.9670140715195659,5.385242786706508
665.0,1.9669710331212304,5.386042141148595
666.0,1.966928199290803,5.386840860764922
667.0,1.966885569296495,5.387638947126612
668.0,1.9668431424095092,5.388436401798584
669.0,1.966800917904023,5.389233226339587
670.0,1.9667588950571726,5.390029422302232
671.0,1.9667170731490382,5.3908249912330195
672.0,1.966675451462627,5.391619934672377
