t,H,L
179.0,2.045832672492349,4.85100392044865
180.0,2.045448586997515,4.852593732201014
181.0,2.045066591669199,4.854179219506685
182.0,2.0446866707103126,4.8557604118725335
183.0,2.0443088084941303,4.857337338502322
184.0,2.043932989561863,4.858910028300861
185.0,2.0435591986202772,4.860478509878086
186.0,2.0431874205393585,4.862042811553071
187.0,2.0428176403500107,4.8636029613579685
188.0,2.0424498432418,4.865158987041891
189.0,2.042084014560735,4.866710916074717
190.0,2.041720139807088,4.868258775650839
191.0,2.041358204633252,4.869802592692846
192.0,2.0409981948416354,4.871342393855149
193.0,2.040640096382593,4.87287820552754
194.0,2.040283895352391,4.874410053838695
195.0,2.0399295779912103,4.875937964659621
196.0,2.039577130681179,4.87746196360704
197.0,2.0392265399444423,4.878982076046723
198.0,2.0388777924412613,4.88049832709677
199.0,2.0385308749681483,4.882010741630832
200.0,2.0381857744560294,4.88351934428128
201.0,2.037842477968439,4.885024159442331
202.0,2.037500972699746,4.886525211273114
203.0,2.0371612459734076,4.888022523700692
204.0,2.036823285240252,4.889516120423031
205.0,2.0364870780767905,4.891006024911928
206.0,2.0361526121835576,4.892492260415884
207.0,2.035819875383477,4.893974849962944
208.0,2.0354888556202546,4.895453816363472
209.0,2.0351595409567986,4.896929182212904
210.0,2.0348319195736653,4.898400969894445
211.0,2.034505979767528,4.899869201581723
212.0,2.0341817099496726,4.901333899241406
213.0,2.0338590986445184,4.902795084635781
214.0,2.033538134488159,4.904252779325284
215.0,2.033218806226929,4.9057070046709965
216.0,2.0329011027159947,4.907157781837104
217.0,2.032585012917964,4.908605131793315
218.0,2.032270525901521,4.9100490753172386
219.0,2.03195763084008,4.911489632996736
220.0,2.0316463170104635,4.912926825232229
221.0,2.0313365737915974,4.914360672238969
222.0,2.0310283906632303,4.915791194049284
223.0,2.0307217572046694,4.91721841051478
224.0,2.030416663093539,4.918642341308516
225.0,2.0301130981045548,4.920063005927145
226.0,2.0298110521083217,4.921480423693019
227.0,2.029510515070146,4.922894613756268
228.0,2.0292114770488667,4.924305595096846
229.0,2.0289139281957085,4.925713386526544
230.0,2.0286178587531456,4.927118006690977
231.0,2.028323259053789,4.92851947407154
232.0,2.0280301195192867,4.929917806987336
233.0,2.0277384306592428,4.931313023597075
234.0,2.027448183070151,4.932705141900942
235.0,2.0271593674343475,4.934094179742446
236.0,2.0268719745189743,4.935480154810232
237.0,2.0265859951749627,4.936863084639879
238.0,2.02630142033603,4.9382429866156565
239.0,2.026018241017692,4.93961987797227
240.0,2.0257364483162883,4.940993775796574
241.0,2.025456033408024,4.94236469702926
242.0,2.025176987548024,4.943732658466522
243.0,2.024899302069403,4.945097676761703
244.0,2.0246229683823467,4.9464597684269105
245.0,2.0243479779732096,4.947818949834611
246.0,2.024074322403622,4.949175237219205
247.0,2.0238019933096143,4.9505286466785785
248.0,2.023530982400749,4.951879194175631
249.0,2.02326128145927,4.9532268955397845
250.0,2.0229928823392624,4.954571766468468
251.0,2.022725776965823,4.955913822528586
252.0,2.022459957334244,4.957253079157964
253.0,2.0221954155092075,4.958589551666773
254.0,2.0219321436239945,4.959923255238934
255.0,2.0216701338797,4.9612542049335095
256.0,2.0214093785444636,4.962582415686067
257.0,2.021149869952708,4.963907902310028
258.0,2.020891600504391,4.965230679498001
259.0,2.020634562664265,4.966550761823091
260.0,2.0203787489611513,4.967868163740195
261.0,2.020124151987217,4.96918289958728
262.0,2.0198707643972704,4.970494983586642
263.0,2.0196185789080614,4.971804429846147
264.0,2.019367588297592,4.97311125236046
265.0,2.0191177854044366,4.974415465012251
266.0,2.018869163127074,4.975717081573394
267.0,2.018621714423224,4.977016115706138
268.0,2.0183754323091976,4.978312580964273
269.0,2.0181303098592527,4.979606490794275
270.0,2.017886340204961,4.980897858536438
271.0,2.0176435165345814,4.982186697425991
272.0,2.0174018320924447,4.9834730205941975
273.0,2.017161280178343,4.984756841069445
274.0,2.0169218541469305,4.9860381717783175
275.0,2.0166835474071307,4.987317025546653
276.0,2.0164463534215518,4.98859341510059
277.0,2.01621026570591,4.989867353067602
278.0,2.0159752778284616,4.99113885197751
279.0,2.0157413834094395,4.992407924263493
280.0,2.0155085761205016,4.993674582263077
281.0,2.0152768496841826,4.994938838219116
282.0,2.0150461978733554,4.996200704280757
283.0,2.0148166145106985,4.997460192504401
284.0,2.014588093468171,4.998717314854636
285.0,2.0143606286664935,4.999972083205175
286.0,2.014134214074637,5.001224509339771
287.0,2.0139088437093187,5.002474604953125
288.0,2.013684511634502,5.003722381651784
289.0,2.013461211960905,5.00496785095502
290.0,2.0132389388455167,5.006211024295708
291.0,2.0130176864911147,5.007451913021188
292.0,2.0127974491457943,5.008690528394114
293.0,2.0125782211025007,5.009926881593296
294.0,2.012359996698568,5.011160983714532
295.0,2.0121427703152635,5.012392845771428
296.0,2.011926536377339,5.013622478696206
297.0,2.011711289352587,5.014849893340506
298.0,2.0114970237514016,5.016075100476177
299.0,2.011283734126348,5.017298110796055
300.0,2.011071415071733,5.018518934914735
301.0,2.0108600612231853,5.019737583369335
302.0,2.010649667257238,5.020954066620246
303.0,2.0104402278909173,5.022168395051875
304.0,2.0102317378813375,5.023380578973382
305.0,2.010024192025299,5.0245906286194
306.0,2.009817585158892,5.025798554150758
307.0,2.0096119121571068,5.027004365655185
308.0,2.0094071679334458,5.02820807314801
309.0,2.009203347439543,5.029409686572854
310.0,2.009000445664788,5.030609215802313
311.0,2.0087984576359514,5.031806670638632
312.0,2.008597378416819,5.033002060814372
313.0,2.0083972031078288,5.034195395993068
314.0,2.0081979268457104,5.035386685769882
315.0,2.007999544803133,5.036575939672244
316.0,2.007802052188354,5.037763167160491
317.0,2.0076054442448727,5.038948377628491
318.0,2.0074097162510904,5.0401315804042675
319.0,2.0072148635199714,5.0413127847506125
320.0,2.0070208813987094,5.042491999865692
321.0,2.0068277652683992,5.0436692348836445
322.0,2.00663551054371,5.044844498875177
323.0,2.0064441126725647,5.0460178008481495
324.0,2.006253567135821,5.047189149748151
325.0,2.006063869446958,5.0483585544590746
326.0,2.0058750151517666,5.049526023803684
327.0,2.005686999828041,5.0506915665441685
328.0,2.0054998190852773,5.051855191382701
329.0,2.0053134685643728,5.053016906961981
330.0,2.0051279439373304,5.054176721865775
331.0,2.004943240906967,5.055334644619454
332.0,2.004759355206623,5.056490683690516
333.0,2.004576282599878,5.0576448474891125
334.0,2.0043940188802662,5.0587971443685635
335.0,2.0042125598710006,5.059947582625868
336.0,2.0040319014246935,5.061096170502207
337.0,2.0038520394230863,5.062242916183446
338.0,2.003672969776779,5.063387827800624
339.0,2.003494688424963,5.064530913430445
340.0,2.0033171913351606,5.065672181095758
341.0,2.0031404745029606,5.066811638766038
342.0,2.002964533951763,5.067949294357852
343.0,2.0027893657325255,5.069085155735332
344.0,2.0026149659235095,5.070219230710629
345.0,2.0024413306300333,5.071351527044378
346.0,2.002268455984225,5.072482052446142
347.0,2.00209633814478,5.073610814574863
348.0,2.0019249732967204,5.074737821039302
349.0,2.0017543576511567,5.075863079398476
350.0,2.0015844874450544,5.076986597162089
351.0,2.0014153589409998,5.07810838179096
352.0,2.001246968426971,5.079228440697446
353.0,2.001079312216111,5.080346781245861
354.0,2.0009123866465015,5.081463410752887
355.0,2.0007461880809427,5.082578336487985
356.0,2.0005807129067317,5.083691565673798
357.0,2.0004159575354468,5.0848031054865555
358.0,2.0002519184027308,5.085912963056464
359.0,2.00008859196808,5.087021145468103
360.0,1.9999259747146334,5.088127659760812
361.0,1.999764063148964,5.0892325129290725
362.0,1.9996028538008737,5.090335711922888
363.0,1.9994423432231905,5.091437263648162
364.0,1.9992825279915665,5.092537174967065
365.0,1.9991234047042787,5.093635452698407
366.0,1.9989649699820329,5.094732103617996
367.0,1.9988072204677683,5.095827134459006
368.0,1.9986501528264649,5.096920551912322
369.0,1.9984937637449531,5.0980123626269025
370.0,1.9983380499317256,5.099102573210122
371.0,1.9981830081167498,5.100191190228121
372.0,1.9980286350512844,5.101278220206143
373.0,1.9978749275076964,5.102363669628875
374.0,1.99772188227928,5.103447544940782
375.0,1.9975694961800787,5.104529852546438
376.0,1.9974177660447086,5.105610598810852
377.0,1.9972666887281822,5.106689790059794
378.0,1.9971162611057371,5.107767432580116
379.0,1.9969664800726634,5.10884353262007
380.0,1.996817342544135,5.109918096389621
381.0,1.9966688454550414,5.11099113006076
382.0,1.9965209857598225,5.112062639767808
383.0,1.996373760432304,5.113132631607729
384.0,1.9962271664655344,5.114201111640424
385.0,1.9960812008716253,5.115268085889031
386.0,1.9959358606815918,5.116333560340228
387.0,1.9957911429451949,5.1173975409445145
388.0,1.9956470447307857,5.118460033616512
389.0,1.9955035631251516,5.119521044235245
390.0,1.9953606952333636,5.120580578644424
391.0,1.9952184381786247,5.121638642652733
392.0,1.9950767891021206,5.1226952420341005
393.0,1.9949357451628726,5.123750382527982
394.0,1.99479530353759,5.124804069839628
395.0,1.9946554614205256,5.125856309640358
396.0,1.9945162160233323,5.126907107567824
397.0,1.9943775645749209,5.1279564692262785
398.0,1.9942395043213197,5.129004400186838
399.0,1.9941020325255352,5.130050905987737
400.0,1.9939651464674146,5.131095992134592
401.0,1.993828843443509,5.132139664100654
402.0,1.9936931207669386,5.1331819273270565
403.0,1.9935579757672592,5.134222787223072
404.0,1.9934234057903297,5.135262249166354
405.0,1.9932894081981813,5.136300318503187
406.0,1.9931559803688879,5.1373370005487216
407.0,1.9930231196964372,5.138372300587223
408.0,1.9928908235906042,5.139406223872304
409.0,1.992759089476825,5.140438775627161
410.0,1.9926279147960726,5.141469961044809
411.0,1.992497297004733,5.142499785288311
412.0,1.9923672335744833,5.1435282534910085
413.0,1.992237721992171,5.144555370756747
414.0,1.9921087597596938,5.1455811421601
415.0,1.9919803443938815,5.146605572746593
416.0,1.9918524734263783,5.147628667532925
417.0,1.9917251444035262,5.148650431507181
418.0,1.9915983548862508,5.149670869629055
419.0,1.9914721024499464,5.15068998683006
420.0,1.9913463846843633,5.151707788013741
421.0,1.9912211991934963,5.152724278055885
422.0,1.9910965435954735,5.153739461804729
423.0,1.990972415522447,5.154753344081168
424.0,1.9908488126204846,5.155765929678957
425.0,1.9907257325494612,5.156777223364912
426.0,1.9906031729829532,5.157787229879116
427.0,1.9904811316081328,5.158795953935109
428.0,1.9903596061256632,5.159803400220095
429.0,1.9902385942495953,5.160809573395129
430.0,1.9901180937072653,5.161814478095313
431.0,1.989998102239193,5.162818118929986
432.0,1.9898786175989815,5.163820500482917
433.0,1.989759637553217,5.164821627312486
434.0,1.9896411598813706,5.1658215039518804
435.0,1.9895231823757007,5.166820134909268
436.0,1.9894057028411556,5.1678175246679885
437.0,1.989288719095278,5.168813677686729
438.0,1.9891722289681097,5.169808598399707
439.0,1.9890562303020982,5.170802291216846
440.0,1.9889407209520027,5.1717947605239525
441.0,1.9888256987848016,5.172786010682889
442.0,1.9887111616796018,5.173776046031749
443.0,1.9885971075275475,5.174764870885029
444.0,1.9884835342317302,5.175752489533794
445.0,1.9883704397071003,5.176738906245852
446.0,1.9882578218803786,5.1777241252659145
447.0,1.9881456786899692,5.178708150815766
448.0,1.9880340080858723,5.179690987094428
449.0,1.9879228080295992,5.180672638278319
450.0,1.987812076494087,5.181653108521414
451.0,1.9877018114636145,5.18263240195541
452.0,1.9875920109337188,5.18361052268988
453.0,1.9874826729111126,5.184587474812427
454.0,1.9873737954136024,5.185563262388846
455.0,1.9872653764700072,5.186537889463272
456.0,1.9871574141200783,5.187511360058337
457.0,1.9870499064144196,5.188483678175315
458.0,1.9869428514144083,5.18945484779428
459.0,1.986836247192117,5.190424872874249
460.0,1.9867300918302364,5.19139375735333
461.0,1.9866243834219979,5.192361505148869
462.0,1.9865191200710977,5.193328120157596
463.0,1.9864142998916212,5.194293606255764
464.0,1.9863099210079687,5.195257967299296
465.0,1.9862059815547806,5.196221207123922
466.0,1.9861024796768645,5.197183329545323
467.0,1.9859994135291223,5.198144338359266
468.0,1.9858967812764776,5.199104237341741
469.0,1.9857945810938047,5.200063030249101
470.0,1.9856928111658574,5.201020720818193
471.0,1.9855914696871992,5.201977312766495
472.0,1.985490554862133,5.202932809792244
473.0,1.9853900649046328,5.203887215574573
474.0,1.985289998038274,5.204840533773639
475.0,1.985190352496168,5.205792768030752
476.0,1.9850911265208924,5.206743921968501
477.0,1.9849923183644258,5.207693999190887
478.0,1.9848939262880816,5.208643003283443
479.0,1.984795948562442,5.209590937813363
480.0,1.9846983834672938,5.210537806329624
481.0,1.9846012292915638,5.211483612363108
482.0,1.9845044843332547,5.212428359426726
483.0,1.9844081468993822,5.213372051015537
484.0,1.9843122153059125,5.214314690606871
485.0,1.9842166878777,5.215256281660443
486.0,1.9841215629484252,5.216196827618472
487.0,1.9840268388605349,5.217136331905801
488.0,1.98393251396518,5.21807479793001
489.0,1.9838385866221568,5.219012229081532
490.0,1.983745055199847,5.219948628733765
491.0,1.9836519180751586,5.220884000243188
492.0,1.9835591736334677,5.221818346949471
493.0,1.9834668202685604,5.222751672175584
494.0,1.983374856382575,5.223683979227913
495.0,1.9832832803859457,5.224615271396364
496.0,1.983192090697345,5.225545551954473
497.0,1.9831012857436288,5.226474824159514
498.0,1.9830108639597799,5.227403091252605
499.0,1.9829208237888534,5.228330356458816
500.0,1.9828311636819222,5.229256622987268
501.0,1.9827418820980223,5.230181894031245
502.0,1.982652977504099,5.231106172768288
503.0,1.982564448374955,5.232029462360306
504.0,1.9824762931931952,5.232951765953674
505.0,1.9823885104491763,5.233873086679329
506.0,1.9823010986409544,5.234793427652878
507.0,1.9822140562742327,5.235712791974693
508.0,1.9821273818623113,5.236631182730008
509.0,1.9820410739260361,5.237548602989017
510.0,1.9819551309937486,5.238465055806974
511.0,1.9818695516012363,5.239380544224284
512.0,1.9817843342916828,5.240295071266602
513.0,1.9816994776156192,5.241208639944926
514.0,1.9816149801308751,5.2421212532556885
515.0,1.9815308404025311,5.243032914180852
516.0,1.9814470570028704,5.243943625688002
517.0,1.9813636285113314,5.244853390730433
518.0,1.9812805535144609,5.2457622122472465
519.0,1.9811978306058668,5.246670093163436
520.0,1.9811154583861732,5.247577036389976
521.0,1.981033435462973,5.248483044823914
522.0,1.9809517604507834,5.249388121348455
523.0,1.9808704319710002,5.250292268833049
524.0,1.9807894486518531,5.251195490133481
525.0,1.9807088091283618,5.252097788091953
526.0,1.9806285120422908,5.252999165537167
527.0,1.9805485560421072,5.253899625284417
528.0,1.980468939782936,5.254799170135666
529.0,1.9803896619265178,5.255697802879632
530.0,1.9803107211411657,5.256595526291869
531.0,1.9802321161017238,5.25749234313485
532.0,1.9801538454895242,5.2583882561580495
533.0,1.980075907992346,5.25928326809802
534.0,1.9799983023043737,5.260177381678475
535.0,1.9799210271261563,5.261070599610368
536.0,1.9798440811645668,5.26196292459197
537.0,1.9797674631327615,5.262854359308949
538.0,1.9796911717501402,5.263744906434447
539.0,1.9796152057423066,5.264634568629155
540.0,1.979539563841029,5.265523348541395
541.0,1.9794642447842004,5.266411248807187
542.0,1.979389247315801,5.267298272050332
543.0,1.9793145701858585,5.268184420882482
544.0,1.9792402121504111,5.269069697903217
545.0,1.9791661719714686,5.269954105700114
546.0,1.9790924484169754,5.2708376468488245
547.0,1.979019040260773,5.271720323913145
548.0,1.9789459462825636,5.27260213944509
549.0,1.9788731652678722,5.27348309598496
550.0,1.9788006960080113,5.274363196061414
551.0,1.9787285373000447,5.2752424421915425
552.0,1.9786566879467509,5.276120836880932
553.0,1.9785851467565878,5.276998382623738
554.0,1.9785139125436582,5.27787508190275
555.0,1.9784429841276736,5.278750937189465
556.0,1.9783723603339205,5.27962595094415
557.0,1.9783020399932247,5.2805001256159105
558.0,1.9782320219419187,5.281373463642758
559.0,1.978162305021806,5.282245967451677
560.0,1.9780928880801287,5.283117639458685
561.0,1.9780237699695336,5.2839884820689065
562.0,1.9779549495480386,5.2848584976766295
563.0,1.977886425679001,5.285727688665373
564.0,1.977818197231083,5.286596057407953
565.0,1.9777502630782213,5.287463606266541
566.0,1.9776826220995931,5.288330337592728
567.0,1.977615273179585,5.2891962537275905
568.0,1.977548215207762,5.290061357001747
569.0,1.9774814470788342,5.290925649735423
570.0,1.9774149676926274,5.2917891342385115
571.0,1.9773487759540513,5.29265181281063
572.0,1.9772828707730687,5.293513687741184
573.0,1.977217251064665,5.294374761309427
574.0,1.9771519157488182,5.295235035784518
575.0,1.9770868637504684,5.2960945134255795
576.0,1.9770220939994885,5.296953196481756
577.0,1.9769576054306541,5.297811087192276
578.0,1.9768933969836142,5.298668187786502
579.0,1.9768294676028624,5.299524500483995
580.0,1.9767658162377073,5.300380027494564
581.0,1.9767024418422443,5.301234771018328
582.0,1.9766393433753267,5.302088733245771
583.0,1.9765765198005374,5.302941916357794
584.0,1.9765139700861614,5.303794322525771
585.0,1.976451693205157,5.304645953911608
586.0,1.9763896881351288,5.305496812667791
587.0,1.9763279538582996,5.306346900937442
588.0,1.9762664893614836,5.307196220854377
589.0,1.9762052936360592,5.308044774543151
590.0,1.9761443656779418,5.308892564119117
591.0,1.9760837044875577,5.3097395916884755
592.0,1.9760233090698167,5.310585859348327
593.0,1.9759631784340868,5.311431369186724
594.0,1.975903311594167,5.31227612328272
595.0,1.9758437075682629,5.313120123706424
596.0,1.975784365378959,5.31396337251905
597.0,1.9757252840531951,5.314805871772962
598.0,1.9756664626222395,5.315647623511732
599.0,1.9756079001216644,5.316488629770185
600.0,1.9755495955913207,5.317328892574446
601.0,1.9754915480753135,5.318168413941994
602.0,1.975433756621977,5.319007195881705
603.0,1.975376220283851,5.319845240393904
604.0,1.9753189381176548,5.320682549470411
605.0,1.9752619091842651,5.32151912509459
606.0,1.9752051325486908,5.322354969241393
607.0,1.9751486072800495,5.323190083877408
608.0,1.975092332451544,5.324024470960909
609.0,1.9750363071404389,5.3248581324418955
610.0,1.9749805304280372,5.325691070262144
611.0,1.9749250013996573,5.326523286355249
612.0,1.97486971914461,5.3273547826466725
613.0,1.974814682756176,5.328185561053785
614.0,1.9747598913315827,5.329015623485913
615.0,1.9747053439719822,5.32984497184438
616.0,1.9746510397824288,5.330673608022554
617.0,1.974596977871857,5.331501533905889
618.0,1.9745431573530599,5.332328751371967
619.0,1.974489577342666,5.3331552622905445
620.0,1.9744362369611195,5.333981068523593
621.0,1.974383135332657,5.334806171925339
622.0,1.9743302715852875,5.335630574342314
623.0,1.97427764485077,5.336454277613387
624.0,1.974225254264593,5.337277283569812
625.0,1.974173098965954,5.338099594035269
626.0,1.9741211780977381,5.338921210825899
627.0,1.9740694908064973,5.339742135750353
628.0,1.9740180362424307,5.340562370609829
629.0,1.973966813559363,5.3413819171981105
630.0,1.973915821914726,5.342200777301607
631.0,1.9738650604695365,5.3430189526993965
632.0,1.973814528388378,5.343836445163262
633.0,1.9737642248393799,5.344653256457731
634.0,1.9737141489941987,5.345469388340114
635.0,1.9736643000279979,5.346284842560547
636.0,1.9736146771194285,5.347099620862024
637.0,1.9735652794506102,5.3479137249804385
638.0,1.9735161062071118,5.34872715664462
639.0,1.9734671565779327,5.349539917576373
640.0,1.9734184297554838,5.350352009490513
641.0,1.9733699249355685,5.351163434094905
642.0,1.9733216413173646,5.351974193090498
643.0,1.9732735781034059,5.352784288171363
644.0,1.9732257344995627,5.353593721024731
645.0,1.9731781097150252,5.354402493331024
646.0,1.9731307029622842,5.355210606763899
647.0,1.9730835134571136,5.356018062990275
648.0,1.9730365404185526,5.356824863670374
649.0,1.9729897830688874,5.357631010457753
650.0,1.9729432406336345,5.358436504999344
651.0,1.9728969123415225,5.3592413489354795
652.0,1.972850797424475,5.360045543899937
653.0,1.9728048951175927,5.360849091519968
654.0,1.9727592046591376,5.361651993416331
655.0,1.9727137252905147,5.362454251203328
656.0,1.9726684562562558,5.363255866488838
657.0,1.972623396804002,5.3640568408743485
658.0,1.9725785461844878,5.364857175954992
659.0,1.9725339036515241,5.365656873319573
660.0,1.9724894684619816,5.366455934550606
661.0,1.9724452398757748,5.367254361224348
662.0,1.9724012171558454,5.368052154910828
663.0,1.9723573995681463,5.368849317173879
664.0,1.9723137863816258,5.369645849571173
665.0,1.972270376868211,5.37044175365425
666.0,1.9722271703027927,5.37123703096855
667.0,1.9721841659632093,5.3720316830534465
668.0,1.9721413631302314,5.372825711442274
669.0,1.9720987610875456,5.37361911766236
670.0,1.97205635912174,5.374411903235058
671.0,1.9720141565222884,5.375204069675775
672.0,1.9719721525815352,5.375995618494003
