t,H,L
147.0,1.9711536538333967,4.862913676503276
148.0,1.9709938505760731,4.864020265524948
149.0,1.9708347975818465,4.865125153999772
150.0,1.970676491039518,4.866228349330388
151.0,1.970518927164092,4.8673298588707645
152.0,1.9703621021965376,4.868429689926623
153.0,1.9702060124035559,4.869527849755863
154.0,1.9700506540773466,4.87062434556897
155.0,1.969896023535379,4.871719184529436
156.0,1.969742117120166,4.872812373754157
157.0,1.969588931199038,4.8739039203138415
158.0,1.9694364621639235,4.874993831233404
159.0,1.9692847064311283,4.876082113492362
160.0,1.969133660441119,4.877168774025225
161.0,1.968983320658308,4.878253819721877
162.0,1.968833683570843,4.8793372574279585
163.0,1.9686847456903953,4.880419093945246
164.0,1.9685365035519535,4.8814993360320225
165.0,1.9683889537136179,4.882577990403446
166.0,1.9682420927563977,4.883655063731917
167.0,1.9680959172840105,4.884730562647437
168.0,1.967950423922683,4.885804493737969
169.0,1.9678056093209555,4.886876863549787
170.0,1.967661470149487,4.887947678587831
171.0,1.9675180031008632,4.889016945316048
172.0,1.9673752048894066,4.89008467015774
173.0,1.9672330722509885,4.891150859495896
174.0,1.9670916019428426,4.8922155196735355
175.0,1.9669507907433812,4.893278656994035
176.0,1.9668106354520132,4.894340277721457
177.0,1.966671132888964,4.895400388080879
178.0,1.9665322798950968,4.89645899425871
179.0,1.9663940733317375,4.897516102403013
180.0,1.966256510080499,4.898571718623818
181.0,1.966119587043109,4.899625848993435
182.0,1.9659833011412398,4.900678499546763
183.0,1.9658476493163388,4.901729676281594
184.0,1.9657126285294613,4.902779385158916
185.0,1.9655782357611056,4.903827632103215
186.0,1.9654444680110486,4.9048744230027665
187.0,1.9653113222981842,4.9059197637099325
188.0,1.965178795660363,4.906963660041451
189.0,1.9650468851542342,4.908006117778723
190.0,1.9649155878550875,4.909047142668098
191.0,1.9647849008566987,4.9100867404211535
192.0,1.9646548212711754,4.911124916714976
193.0,1.9645253462288055,4.912161677192436
194.0,1.964396472877906,4.913197027462461
195.0,1.9642681983846741,4.914230973100308
196.0,1.9641405199330404,4.915263519647827
197.0,1.964013434724522,4.916294672613733
198.0,1.963886939978078,4.917324437473861
199.0,1.963761032929968,4.918352819671431
200.0,1.963635710833608,4.9193798246173035
201.0,1.9635109709594327,4.920405457690235
202.0,1.9633868105947556,4.921429724237129
203.0,1.9632632270436317,4.922452629573288
204.0,1.9631402176267219,4.92347417898266
205.0,1.9630177796811585,4.924494377718083
206.0,1.962895910560412,4.925513231001525
207.0,1.962774607634159,4.926530744024331
208.0,1.9626538682881518,4.927546921947454
209.0,1.9625336899240895,4.928561769901695
210.0,1.9624140699594894,4.929575292987932
211.0,1.9622950058275612,4.930587496277359
212.0,1.9621764949770812,4.9315983848117035
213.0,1.962058534872268,4.932607963603463
214.0,1.9619411229926595,4.933616237636123
215.0,1.961824256832992,4.934623211864384
216.0,1.9617079339030787,4.935628891214377
217.0,1.961592151727691,4.936633280583886
218.0,1.9614769078464405,4.937636384842561
219.0,1.9613621998136612,4.938638208832131
220.0,1.9612480251982944,4.93963875736662
221.0,1.9611343815837743,4.940638035232552
222.0,1.9610212665679132,4.941636047189164
223.0,1.9609086777627902,4.9426327979686056
224.0,1.9607966127946392,4.943628292276149
225.0,1.960685069303739,4.944622534790389
226.0,1.9605740449443034,4.945615530163439
227.0,1.9604635373843742,4.946607283021136
228.0,1.9603535443057125,4.947597797963232
229.0,1.9602440634036942,4.948587079563593
230.0,1.9601350923872038,4.949575132370385
231.0,1.9600266289785306,4.950561960906273
232.0,1.959918670913266,4.9515475696686035
233.0,1.959811215940201,4.952531963129595
234.0,1.959704261821225,4.9535151457365245
235.0,1.9595978063312263,4.954497121911909
236.0,1.9594918472579919,4.95547789605369
237.0,1.95938638240211,4.956457472535413
238.0,1.9592814095768727,4.9574358557064055
239.0,1.9591769266081789,4.9584130498919565
240.0,1.9590729313344397,4.95938905939349
241.0,1.9589694216064828,4.960363888488741
242.0,1.9588663952874596,4.961337541431927
243.0,1.958763850252752,4.962310022453918
244.0,1.9586617843898806,4.9632813357624075
245.0,1.9585601955984133,4.964251485542079
246.0,1.9584590817898753,4.965220475954775
247.0,1.9583584408876593,4.966188311139656
248.0,1.9582582708269378,4.967154995213372
249.0,1.9581585695545745,4.968120532270216
250.0,1.9580593350290374,4.9690849263822905
251.0,1.957960565220313,4.970048181599663
252.0,1.9578622581098204,4.971010301950525
253.0,1.9577644116903277,4.971971291441348
254.0,1.9576670239658673,4.972931154057038
255.0,1.9575700929516533,4.97388989376109
256.0,1.9574736166739988,4.974847514495736
257.0,1.957377593170235,4.975804020182101
258.0,1.9572820204886303,4.976759414720349
259.0,1.9571868966883097,4.977713701989832
260.0,1.957092219839176,4.978666885849235
261.0,1.9569979880218313,4.979618970136726
262.0,1.9569041993274987,4.9805699586700936
263.0,1.9568108518579455,4.981519855246894
264.0,1.9567179437254065,4.9824686636445925
265.0,1.9566254730525083,4.983416387620703
266.0,1.9565334379721946,4.9843630309129265
267.0,1.9564418366276508,4.98530859723929
268.0,1.956350667172231,4.986253090298283
269.0,1.9562599277693848,4.9871965137689935
270.0,1.9561696165925848,4.98813887131124
271.0,1.9560797318252547,4.989080166565708
272.0,1.9559902716606983,4.990020403154079
273.0,1.9559012343020286,4.990959584679166
274.0,1.9558126179620983,4.9918977147250345
275.0,1.9557244208634306,4.992834796857142
276.0,1.9556366412381498,4.993770834622459
277.0,1.9555492773279144,4.994705831549595
278.0,1.9554623273838483,4.995639791148927
279.0,1.955375789666475,4.9965727169127225
280.0,1.9552896624456508,4.997504612315262
281.0,1.9552039440004991,4.998435480812961
282.0,1.9551186326193457,4.999365325844494
283.0,1.9550337265996534,5.000294150830911
284.0,1.9549492242479587,5.001221959175759
285.0,1.9548651238798085,5.002148754265201
286.0,1.9547814238196963,5.003074539468127
287.0,1.9546981224010007,5.0039993181362785
288.0,1.9546152179659233,5.004923093604358
289.0,1.9545327088654272,5.005845869190145
290.0,1.954450593459177,5.006767648194609
291.0,1.9543688701154773,5.007688433902023
292.0,1.9542875372112147,5.008608229580071
293.0,1.954206593131797,5.009527038479965
294.0,1.954126036271095,5.010444863836548
295.0,1.9540458650313852,5.011361708868405
296.0,1.953966077823291,5.012277576777971
297.0,1.9538866730657258,5.0131924707516395
298.0,1.9538076491858367,5.014106393959865
299.0,1.953729004618948,5.015019349557269
300.0,1.953650737808505,5.015931340682746
301.0,1.9535728472060199,5.016842370459565
302.0,1.9534953312710157,5.017752441995472
303.0,1.9534181884709725,5.018661558382793
304.0,1.9533414172812735,5.0195697226985345
305.0,1.953265016185152,5.020476938004481
306.0,1.9531889836736374,5.021383207347297
307.0,1.9531133182455036,5.022288533758625
308.0,1.9530380184072165,5.023192920255182
309.0,1.9529630826728825,5.0240963698388565
310.0,1.952888509564197,5.024998885496805
311.0,1.952814297610394,5.025900470201545
312.0,1.9527404453481951,5.026801126911055
313.0,1.9526669513217603,5.027700858568861
314.0,1.9525938140826378,5.028599668104134
315.0,1.952521032189715,5.029497558431781
316.0,1.9524486042091704,5.030394532452537
317.0,1.9523765287144244,5.031290593053056
318.0,1.9523048042860913,5.032185743105996
319.0,1.952233429511933,5.033079985470117
320.0,1.9521624029868103,5.033973322990362
321.0,1.9520917233126371,5.034865758497949
322.0,1.952021389098334,5.035757294810456
323.0,1.9519513989597816,5.03664793473191
324.0,1.9518817515197757,5.037537681052868
325.0,1.9518124454079815,5.038426536550507
326.0,1.951743479260889,5.039314503988708
327.0,1.9516748517217681,5.040201586118134
328.0,1.951606561440625,5.041087785676322
329.0,1.951538607074158,5.041973105387759
330.0,1.9514709872857143,5.042857547963962
331.0,1.9514037007452463,5.043741116103568
332.0,1.9513367461292694,5.044623812492408
333.0,1.95127012212082,5.045505639803586
334.0,1.9512038274094121,5.04638660069756
335.0,1.9511378606909968,5.0472666978222245
336.0,1.9510722206679205,5.0481459338129815
337.0,1.951006906048884,5.049024311292823
338.0,1.9509419155489007,5.049901832872406
339.0,1.950877247889258,5.050778501150129
340.0,1.9508129017974758,5.051654318712208
341.0,1.9507488760072673,5.0525292881327495
342.0,1.9506851692584992,5.053403411973829
343.0,1.9506217802971528,5.05427669278556
344.0,1.9505587078752855,5.055149133106173
345.0,1.9504959507509914,5.0560207354620825
346.0,1.9504335076883637,5.056891502367963
347.0,1.9503713774574567,5.057761436326818
348.0,1.950309558834248,5.058630539830056
349.0,1.9502480506006015,5.059498815357554
350.0,1.9501868515442295,5.060366265377734
351.0,1.9501259604586574,5.061232892347628
352.0,1.9500653761431859,5.06209869871295
353.0,1.950005097402855,5.062963686908163
354.0,1.9499451230484093,5.063827859356547
355.0,1.9498854518962607,5.064691218470266
356.0,1.9498260827684541,5.065553766650436
357.0,1.949767014492632,5.066415506287192
358.0,1.9497082459019999,5.067276439759751
359.0,1.9496497758352915,5.068136569436481
360.0,1.9495916031367349,5.068995897674964
361.0,1.9495337266560175,5.06985442682206
362.0,1.9494761452482539,5.070712159213971
363.0,1.9494188577739506,5.071569097176308
364.0,1.9493618630989746,5.072425243024148
365.0,1.9493051600945193,5.073280599062102
366.0,1.9492487476370717,5.074135167584373
367.0,1.9491926246083804,5.074988950874821
368.0,1.9491367898954233,5.075841951207021
369.0,1.9490812423903756,5.076694170844328
370.0,1.9490259809905779,5.077545612039932
371.0,1.9489710045985047,5.078396277036922
372.0,1.9489163121217337,5.079246168068343
373.0,1.9488619024729137,5.080095287357255
374.0,1.9488077745697352,5.080943637116796
375.0,1.9487539273348986,5.081791219550232
376.0,1.9487003596960843,5.082638036851021
377.0,1.9486470705859233,5.083484091202869
378.0,1.9485940589419661,5.084329384779784
379.0,1.9485413237066538,5.085173919746138
380.0,1.9484888638272888,5.0860176982567165
381.0,1.9484366782560052,5.086860722456779
382.0,1.94838476594974,5.08770299448211
383.0,1.9483331258702041,5.08854451645908
384.0,1.9482817569838544,5.0893852905046915
385.0,1.9482306582618645,5.090225318726642
386.0,1.948179828680097,5.091064603223369
387.0,1.9481292672190764,5.091903146084111
388.0,1.9480789728639598,5.092740949388955
389.0,1.9480289446045107,5.093578015208891
390.0,1.9479791814350709,5.094414345605864
391.0,1.9479296823545336,5.095249942632826
392.0,1.9478804463663169,5.096084808333785
393.0,1.9478314724783365,5.0969189447438605
394.0,1.9477827597029798,5.09775235388933
395.0,1.9477343070570787,5.098585037787681
396.0,1.9476861135618846,5.099416998447661
397.0,1.9476381782430412,5.100248237869327
398.0,1.9475905001305598,5.101078758044093
399.0,1.947543078258793,5.101908560954781
400.0,1.9474959116664101,5.102737648575671
401.0,1.9474489993963713,5.103566022872545
402.0,1.9474023404959027,5.1043936858027354
403.0,1.9473559340164717,5.105220639315177
404.0,1.9473097790137623,5.106046885350449
405.0,1.9472638745476507,5.106872425840825
406.0,1.9472182196821808,5.107697262710317
407.0,1.9471728134855402,5.108521397874725
408.0,1.947127655030036,5.109344833241678
409.0,1.9470827433920717,5.110167570710686
410.0,1.9470380776521226,5.110989612173179
411.0,1.9469936568947135,5.111810959512554
412.0,1.9469494802083944,5.112631614604223
413.0,1.9469055466857184,5.113451579315652
414.0,1.9468618554232173,5.114270855506407
415.0,1.9468184055213806,5.1150894450282
416.0,1.9467751960846316,5.115907349724929
417.0,1.9467322262213054,5.116724571432722
418.0,1.9466894950436266,5.117541111979982
419.0,1.9466470016676873,5.118356973187425
420.0,1.9466047452134245,5.119172156868129
421.0,1.9465627248045991,5.119986664827567
422.0,1.946520939568774,5.120800498863657
423.0,1.9464793886372918,5.121613660766798
424.0,1.9464380711452547,5.122426152319912
425.0,1.9463969862315025,5.123237975298489
426.0,1.9463561330385915,5.12404913147062
427.0,1.9463155107127739,5.124859622597043
428.0,1.9462751184039768,5.125669450431182
429.0,1.9462349552657818,5.126478616719186
430.0,1.9461950204554042,5.127287123199965
431.0,1.9461553131336728,5.128094971605235
432.0,1.9461158324650103,5.128902163659555
433.0,1.9460765776174118,5.129708701080363
434.0,1.946037547762426,5.130514585578016
435.0,1.945998742075136,5.131319818855831
436.0,1.9459601597341372,5.132124402610117
437.0,1.9459217999215208,5.132928338530218
438.0,1.9458836618228526,5.133731628298547
439.0,1.9458457446271538,5.134534273590623
440.0,1.9458080475268826,5.135336276075113
441.0,1.945770569717915,5.136137637413859
442.0,1.9457333103995256,5.136938359261924
443.0,1.9456962687743689,5.137738443267622
444.0,1.9456594440484611,5.138537891072557
445.0,1.9456228354311618,5.139336704311657
446.0,1.9455864421351547,5.140134884613209
447.0,1.9455502633764306,5.140932433598896
448.0,1.945514298374268,5.14172935288383
449.0,1.9454785463512163,5.14252564407659
450.0,1.9454430065330774,5.143321308779252
451.0,1.945407678148888,5.144116348587425
452.0,1.945372560430902,5.1449107650902866
453.0,1.945337652614573,5.145704559870614
454.0,1.945302953938537,5.1464977345048215
455.0,1.9452684636445954,5.147290290562989
456.0,1.9452341809776972,5.148082229608899
457.0,1.9452001051859227,5.148873553200067
458.0,1.945166235520466,5.149664262887777
459.0,1.9451325712356184,5.150454360217109
460.0,1.9450991115887521,5.151243846726979
461.0,1.9450658558403033,5.152032723950163
462.0,1.9450328032537556,5.152820993413333
463.0,1.9449999530956237,5.15360865663709
464.0,1.9449673046354372,5.1543957151359905
465.0,1.944934857145725,5.155182170418584
466.0,1.9449026099019984,5.155968023987438
467.0,1.9448705621827356,5.156753277339175
468.0,1.944838713269366,5.157537931964495
469.0,1.9448070624462546,5.158321989348216
470.0,1.9447756090006856,5.159105450969294
471.0,1.9447443522228478,5.159888318300863
472.0,1.9447132914058187,5.160670592810255
473.0,1.9446824258455495,5.1614522759590376
474.0,1.9446517548408497,5.16223336920304
475.0,1.944621277693372,5.163013873992383
476.0,1.9445909937075974,5.163793791771506
477.0,1.94456090219082,5.1645731239792
478.0,1.9445310024531328,5.165351872048633
479.0,1.9445012938074127,5.166130037407379
480.0,1.9444717755693053,5.166907621477449
481.0,1.9444424470572113,5.167684625675316
482.0,1.9444133075922716,5.168461051411945
483.0,1.9443843564983534,5.169236900092817
484.0,1.9443555931020349,5.170012173117964
485.0,1.9443270167325923,5.17078687188199
486.0,1.9442986267219855,5.171560997774102
487.0,1.9442704224048437,5.172334552178133
488.0,1.9442424031184518,5.173107536472574
489.0,1.9442145682027365,5.173879952030598
490.0,1.944186917000253,5.174651800220087
491.0,1.9441594488561709,5.175423082403659
492.0,1.9441321631182609,5.1761937999386936
493.0,1.9441050591368816,5.176963954177357
494.0,1.9440781362649655,5.177733546466633
495.0,1.9440513938580066,5.178502578148341
496.0,1.9440248312740467,5.179271050559168
497.0,1.943998447873662,5.180038965030694
498.0,1.9439722430199509,5.180806322889412
499.0,1.9439462160785204,5.181573125456757
500.0,1.9439203664174736,5.182339374049133
501.0,1.943894693407397,5.183105069977933
502.0,1.9438691964213477,5.183870214549567
503.0,1.9438438748348403,5.184634809065487
504.0,1.9438187280258354,5.185398854822207
505.0,1.9437937553747264,5.1861623531113334
506.0,1.9437689562643274,5.186925305219585
507.0,1.9437443300798607,5.1876877124288185
508.0,1.943719876208945,5.188449576016051
509.0,1.9436955940415828,5.189210897253486
510.0,1.943671482970149,5.1899716774085345
511.0,1.9436475423893778,5.19073191774384
512.0,1.9436237716963523,5.1914916195173
513.0,1.943600170290491,5.192250783982092
514.0,1.9435767375735378,5.193009412386695
515.0,1.9435534729495487,5.193767505974909
516.0,1.9435303758248814,5.194525065985886
517.0,1.9435074456081831,5.195282093654141
518.0,1.9434846817103792,5.196038590209587
519.0,1.943462083544662,5.1967945568775455
520.0,1.9434396505264793,5.197549994878779
521.0,1.9434173820735228,5.198304905429505
522.0,1.9433952776057177,5.199059289741422
523.0,1.943373336545211,5.199813149021731
524.0,1.9433515583163607,5.200566484473154
525.0,1.9433299423457246,5.201319297293963
526.0,1.9433084880620495,5.20207158867799
527.0,1.9432871948962605,5.20282335981466
528.0,1.94326606228145,5.203574611889004
529.0,1.9432450896528668,5.204325346081682
530.0,1.9432242764479064,5.2050755635690065
531.0,1.9432036221060993,5.205825265522959
532.0,1.9431831260691013,5.206574453111216
533.0,1.943162787780682,5.207323127497163
534.0,1.9431426066867161,5.2080712898399195
535.0,1.9431225822351712,5.208818941294358
536.0,1.9431027138760988,5.209566083011125
537.0,1.9430830010616236,5.210312716136658
538.0,1.9430634432459337,5.211058841813208
539.0,1.9430440398852702,5.211804461178861
540.0,1.9430247904379174,5.212549575367553
541.0,1.9430056943641925,5.213294185509092
542.0,1.942986751126436,5.214038292729178
543.0,1.9429679601890022,5.214781898149423
544.0,1.9429493210182487,5.215525002887365
545.0,1.942930833082527,5.216267608056496
546.0,1.942912495852173,5.217009714766272
547.0,1.9428943087994972,5.217751324122137
548.0,1.9428762713987753,5.218492437225541
549.0,1.9428583831262385,5.219233055173956
550.0,1.9428406434600645,5.219973179060901
551.0,1.9428230518803673,5.220712809975952
552.0,1.942805607869189,5.221451949004766
553.0,1.94278831091049,5.2221905972290985
554.0,1.9427711604901392,5.222928755726819
555.0,1.9427541560959058,5.223666425571934
556.0,1.94273729721745,5.224403607834597
557.0,1.9427205833463133,5.225140303581134
558.0,1.9427040139759102,5.225876513874058
559.0,1.9426875886015191,5.226612239772088
560.0,1.9426713067202734,5.227347482330161
561.0,1.9426551678311526,5.2280822425994575
562.0,1.9426391714349733,5.228816521627414
563.0,1.9426233170343812,5.229550320457741
564.0,1.9426076041338416,5.23028364013044
565.0,1.9425920322396313,5.231016481681821
566.0,1.94257660085983,5.2317488461445185
567.0,1.942561309504311,5.232480734547511
568.0,1.9425461576847345,5.233212147916132
569.0,1.9425311449145368,5.233943087272094
570.0,1.942516270708924,5.234673553633499
571.0,1.9425015345848626,5.235403548014858
572.0,1.9424869360610715,5.2361330714271075
573.0,1.9424724746580135,5.236862124877622
574.0,1.942458149897888,5.237590709370236
575.0,1.9424439613046212,5.238318825905256
576.0,1.9424299084038599,5.239046475479475
577.0,1.9424159907229623,5.239773659086195
578.0,1.9424022077909904,5.240500377715235
579.0,1.9423885591387018,5.241226632352953
580.0,1.9423750442985421,5.241952423982258
581.0,1.942361662804637,5.242677753582624
582.0,1.942348414192784,5.243402622130112
583.0,1.9423352980004456,5.2441270305973795
584.0,1.9423223137667405,5.244850979953696
585.0,1.9423094610324367,5.245574471164963
586.0,1.9422967393399435,5.246297505193721
587.0,1.9422841482333042,5.247020082999173
588.0,1.9422716872581882,5.247742205537195
589.0,1.9422593559618837,5.248463873760351
590.0,1.9422471538932902,5.249185088617908
591.0,1.942235080602911,5.2499058510558525
592.0,1.9422231356428463,5.250626162016902
593.0,1.942211318566785,5.251346022440521
594.0,1.9421996289299985,5.2520654332629375
595.0,1.9421880662893323,5.2527843954171525
596.0,1.9421766302031995,5.253502909832959
597.0,1.9421653202315738,5.254220977436955
598.0,1.9421541359359817,5.254938599152554
599.0,1.9421430768794958,5.255655775900006
600.0,1.9421321426267277,5.256372508596405
601.0,1.9421213327438214,5.257088798155705
602.0,1.9421106467984455,5.257804645488735
603.0,1.9421000843597869,5.258520051503212
604.0,1.9420896449985439,5.259235017103755
605.0,1.9420793282869189,5.2599495431918974
606.0,1.942069133798612,5.260663630666102
607.0,1.9420590611088142,5.2613772804217716
608.0,1.9420491097942005,5.262090493351268
609.0,1.9420392794329233,5.262803270343919
610.0,1.9420295696046055,5.263515612286035
611.0,1.9420199798903344,5.264227520060922
612.0,1.9420105098726548,5.264938994548895
613.0,1.9420011591355621,5.265650036627288
614.0,1.9419919272644968,5.266360647170471
615.0,1.9419828138463364,5.26707082704986
616.0,1.9419738184693909,5.267780577133932
617.0,1.941964940723395,5.2684898982882356
618.0,1.941956180199502,5.269198791375405
619.0,1.9419475364902778,5.269907257255171
620.0,1.9419390091896946,5.270615296784377
621.0,1.941930597893124,5.271322910816988
622.0,1.9419223021973318,5.272030100204104
623.0,1.9419141217004705,5.272736865793972
624.0,1.9419060560020747,5.273443208432
625.0,1.9418981047030537,5.274149128960768
626.0,1.9418902674056857,5.274854628220039
627.0,1.9418825437136122,5.2755597070467735
628.0,1.9418749332318317,5.2762643662751385
629.0,1.9418674355666932,5.276968606736522
630.0,1.9418600503258912,5.277672429259543
631.0,1.941852777118459,5.278375834670068
632.0,1.9418456155547636,5.279078823791213
633.0,1.9418385652464987,5.279781397443366
634.0,1.9418316258066795,5.280483556444191
635.0,1.9418247968496372,5.281185301608645
636.0,1.9418180779910126,5.281886633748985
637.0,1.9418114688477512,5.282587553674781
638.0,1.9418049690380965,5.28328806219293
639.0,1.941798578181585,5.283988160107661
640.0,1.9417922958990401,5.284687848220555
641.0,1.9417861218125672,5.285387127330548
642.0,1.9417800555455471,5.286085998233947
643.0,1.9417740967226316,5.286784461724439
644.0,1.9417682449697367,5.287482518593104
645.0,1.9417624999140384,5.288180169628424
646.0,1.9417568611839662,5.288877415616294
647.0,1.9417513284091983,5.289574257340034
648.0,1.9417459012206557,5.290270695580398
649.0,1.9417405792504974,5.2909667311155895
650.0,1.9417353621321147,5.291662364721264
651.0,1.9417302495001258,5.2923575971705485
652.0,1.9417252409903707,5.293052429234045
653.0,1.9417203362399056,5.293746861679845
654.0,1.9417155348869983,5.29444089527354
655.0,1.9417108365711226,5.295134530778227
656.0,1.941706240932953,5.295827768954526
657.0,1.9417017476143599,5.296520610560586
658.0,1.9416973562584037,5.297213056352097
659.0,1.9416930665093308,5.297905107082299
660.0,1.941688878012568,5.2985967635019895
661.0,1.9416847904147174,5.299288026359541
662.0,1.941680803363551,5.299978896400905
663.0,1.9416769165080068,5.3006693743696225
664.0,1.9416731294981828,5.301359461006836
665.0,1.9416694419853324,5.302049157051299
666.0,1.9416658536218598,5.302738463239385
667.0,1.9416623640613146,5.303427380305097
668.0,1.9416589729583873,5.304115908980077
