t,H,L
171.0,1.9811815665761234,5.0066750399452
172.0,1.980715164665614,5.008579164811081
173.0,1.9802518776461313,5.010476385951348
174.0,1.9797916756041962,5.012366764155393
175.0,1.9793345290413853,5.014250359405896
176.0,1.9788804088667231,5.0161272308931135
177.0,1.9784292863892483,5.017997437028855
178.0,1.9779811333107478,5.019861035460149
179.0,1.977535921718655,5.021718083082608
180.0,1.9770936240791073,5.023568636053504
181.0,1.9766542132301586,5.02541274980456
182.0,1.976217662375143,5.027250479054462
183.0,1.9757839450761863,5.029081877821104
184.0,1.975353035247858,5.030906999433568
185.0,1.9749249071509667,5.032725896543847
186.0,1.9744995353864867,5.034538621138326
187.0,1.9740768948896208,5.036345224549009
188.0,1.9736569609239891,5.038145757464516
189.0,1.9732397090759444,5.039940269940851
190.0,1.9728251152490093,5.041728811411934
191.0,1.972413155658433,5.04351143069993
192.0,1.9720038068258632,5.0452881760253465
193.0,1.971597045574132,5.047059095016938
194.0,1.971192849022151,5.048824234721395
195.0,1.9707911945799146,5.05058364161284
196.0,1.9703920599436076,5.052337361602131
197.0,1.9699954230908152,5.054085440045974
198.0,1.9696012622758323,5.0558279217558475
199.0,1.96920955602507,5.057564851006758
200.0,1.9688202831325565,5.059296271545807
201.0,1.9684334226555311,5.061022226600596
202.0,1.9680489539101274,5.062742758887461
203.0,1.967666856467145,5.064457910619543
204.0,1.9672871101479068,5.066167723514701
205.0,1.9669096950202,5.067872238803267
206.0,1.9665345913942989,5.069571497235655
207.0,1.9661617798190663,5.071265539089812
208.0,1.9657912410781349,5.072954404178534
209.0,1.965422956186163,5.074638131856635
210.0,1.9650569063851644,5.076316761027978
211.0,1.9646930731409114,5.077990330152371
212.0,1.964331438139408,5.079658877252337
213.0,1.9639719832834324,5.081322439919744
214.0,1.9636146906891465,5.082981055322322
215.0,1.963259542682772,5.084634760210044
216.0,1.9629065217973298,5.086283590921395
217.0,1.9625556107694435,5.0879275833895266
218.0,1.962206792536203,5.089566773148282
219.0,1.961860050232089,5.091201195338127
220.0,1.961515367185956,5.092830884711958
221.0,1.9611727269180717,5.094455875640808
222.0,1.9608321131372137,5.096076202119446
223.0,1.9604935097378204,5.097691897771875
224.0,1.9601569007971946,5.09930299585673
225.0,1.9598222705727608,5.100909529272574
226.0,1.9594896034993727,5.102511530563103
227.0,1.9591588841866705,5.104109031922253
228.0,1.958830097416488,5.1057020651992175
229.0,1.958503228140307,5.107290661903374
230.0,1.9581782614767578,5.108874853209122
231.0,1.9578551827091668,5.110454669960638
232.0,1.957533977283148,5.112030142676539
233.0,1.9572146308042373,5.113601301554471
234.0,1.9568971290355723,5.115168176475616
235.0,1.956581457895611,5.1167307970091125
236.0,1.9562676034558937,5.118289192416408
237.0,1.955955551938843,5.119843391655531
238.0,1.9556452897156051,5.121393423385286
239.0,1.9553368033039287,5.1229393159693855
240.0,1.95503007936608,5.124481097480499
241.0,1.954725104706797,5.12601879570424
242.0,1.9544218662712787,5.1275524381430815
243.0,1.9541203511432084,5.129082052020211
244.0,1.953820546542814,5.130607664283306
245.0,1.9535224398249595,5.132129301608263
246.0,1.953226018477272,5.133646990402848
247.0,1.9529312701182988,5.135160756810299
248.0,1.9526381824956982,5.136670626712854
249.0,1.9523467434844604,5.138176625735234
250.0,1.9520569410851585,5.13967877924806
251.0,1.9517687634222305,5.141177112371211
252.0,1.95148219874229,5.142671649977135
253.0,1.9511972354124647,5.1441624166940985
254.0,1.9509138619187645,5.145649436909383
255.0,1.9506320668644754,5.147132734772435
256.0,1.9503518389685819,5.148612334197957
257.0,1.9500731670642149,5.150088258868953
258.0,1.9497960400971253,5.1515605322397215
259.0,1.9495204471241838,5.153029177538805
260.0,1.9492463773119049,5.1544942177718855
261.0,1.948973819934995,5.155955675724639
262.0,1.9487027643749257,5.157413573965543
263.0,1.9484332001185285,5.158867934848632
264.0,1.9481651167566143,5.160318780516225
265.0,1.9478985039826147,5.161766132901592
266.0,1.9476333515912445,5.163210013731591
267.0,1.9473696494771875,5.164650444529259
268.0,1.9471073876338025,5.166087446616359
269.0,1.94684655615185,5.167521041115895
270.0,1.9465871452182397,5.16895124895458
271.0,1.9463291451147982,5.17037809086527
272.0,1.9460725462170554,5.17180158738936
273.0,1.9458173389930515,5.173221758879139
274.0,1.9455635140021619,5.174638625500116
275.0,1.9453110618939409,5.176052207233305
276.0,1.9450599734069838,5.177462523877471
277.0,1.9448102393678064,5.178869595051356
278.0,1.9445618506897426,5.180273440195855
279.0,1.9443147983718592,5.181674078576166
280.0,1.944069073497886,5.1830715292839145
281.0,1.9438246672351656,5.184465811239229
282.0,1.9435815708336157,5.185856943192802
283.0,1.9433397756247106,5.187244943727913
284.0,1.9430992730204761,5.188629831262418
285.0,1.9428600545125012,5.190011624050715
286.0,1.9426221116709639,5.191390340185681
287.0,1.9423854361436725,5.192765997600571
288.0,1.9421500196551214,5.194138614070902
289.0,1.9419158540055603,5.195508207216302
290.0,1.941682931070079,5.196874794502329
291.0,1.9414512427977038,5.19823839324227
292.0,1.94122078121051,5.19959902059891
293.0,1.9409915384027456,5.200956693586278
294.0,1.9407635065399689,5.202311429071363
295.0,1.9405366778581992,5.20366324377581
296.0,1.940311044663079,5.205012154277589
297.0,1.94008659932905,5.206358177012641
298.0,1.9398633342985399,5.207701328276499
299.0,1.9396412420811624,5.209041624225888
300.0,1.9394203152529275,5.210379080880302
301.0,1.9392005464554645,5.211713714123555
302.0,1.938981928395256,5.213045539705316
303.0,1.9387644538428828,5.2143745732426146
304.0,1.9385481156322795,5.215700830221334
305.0,1.9383329066600015,5.217024325997679
306.0,1.938118819884502,5.218345075799618
307.0,1.9379058483254203,5.219663094728318
308.0,1.9376939850628787,5.220978397759545
309.0,1.9374832232367905,5.222290999745055
310.0,1.9372735560461778,5.223600915413963
311.0,1.9370649767484989,5.224908159374089
312.0,1.9368574786589852,5.226212746113296
313.0,1.9366510551499871,5.2275146900007945
314.0,1.9364456996503299,5.228814005288442
315.0,1.9362414056446773,5.230110706112022
316.0,1.9360381666729058,5.231404806492497
317.0,1.9358359763294861,5.232696320337259
318.0,1.9356348282628741,5.233985261441347
319.0,1.93543471617491,5.235271643488666
320.0,1.935235633820225,5.236555480053171
321.0,1.9350375750056588,5.237836784600047
322.0,1.934840533589681,5.239115570486874
323.0,1.934644503481824,5.240391850964767
324.0,1.9344494786421225,5.24166563917951
325.0,1.9342554530805594,5.242936948172669
326.0,1.9340624208565214,5.2442057908826945
327.0,1.9338703760782605,5.245472180146007
328.0,1.9336793129023633,5.2467361286980685
329.0,1.9334892255332272,5.247997649174441
330.0,1.933300108222544,5.249256754111828
331.0,1.9331119552687905,5.250513455949108
332.0,1.9329247610167255,5.251767767028348
333.0,1.9327385198568934,5.25301969959581
334.0,1.9325532262251353,5.254269265802939
335.0,1.9323688746021055,5.255516477707341
336.0,1.9321854595127956,5.256761347273752
337.0,1.9320029755260641,5.258003886374984
338.0,1.9318214172541714,5.259244106792869
339.0,1.9316407793523234,5.260482020219188
340.0,1.931461056518218,5.261717638256588
341.0,1.9312822434916004,5.262950972419484
342.0,1.931104335053822,5.2641820341349534
343.0,1.9309273260274062,5.265410834743621
344.0,1.93075121127562,5.266637385500526
345.0,1.9305759857020497,5.267861697575983
346.0,1.9304016442501843,5.269083782056431
347.0,1.9302281819030023,5.270303649945276
348.0,1.9300555936825643,5.271521312163711
349.0,1.929883874649612,5.272736779551541
350.0,1.9297130199031711,5.273950062867986
351.0,1.9295430245801588,5.27516117279248
352.0,1.9293738838549983,5.276370119925459
353.0,1.9292055929392362,5.277576914789139
354.0,1.9290381470811655,5.2787815678282834
355.0,1.9288715415654538,5.279984089410961
356.0,1.9287057717127756,5.281184489829298
357.0,1.9285408328794489,5.282382779300215
358.0,1.9283767204570779,5.283578967966162
359.0,1.9282134298721976,5.284773065895839
360.0,1.9280509565859258,5.2859650830849105
361.0,1.9278892960936174,5.287155029456707
362.0,1.9277284439245228,5.288342914862926
363.0,1.9275683956414527,5.28952874908432
364.0,1.9274091468404444,5.290712541831372
365.0,1.927250693150434,5.291894302744972
366.0,1.927093030232932,5.293074041397078
367.0,1.926936153781703,5.294251767291371
368.0,1.9267800595224487,5.295427489863906
369.0,1.9266247432124963,5.296601218483749
370.0,1.9264702006404888,5.297772962453613
371.0,1.9263164276260805,5.29894273101048
372.0,1.9261634200196354,5.300110533326221
373.0,1.9260111737019294,5.301276378508204
374.0,1.925859684583857,5.302440275599901
375.0,1.9257089486061394,5.303602233581481
376.0,1.9255589617390387,5.304762261370401
377.0,1.9254097199820732,5.305920367821989
378.0,1.925261219363738,5.307076561730019
379.0,1.925113455941227,5.308230851827279
380.0,1.924966425800161,5.309383246786134
381.0,1.9248201250543155,5.310533755219084
382.0,1.9246745498453544,5.311682385679311
383.0,1.9245296963425655,5.312829146661223
384.0,1.9243855607426008,5.313974046600993
385.0,1.9242421392692168,5.3151170938770855
386.0,1.9240994281730213,5.316258296810785
387.0,1.92395742373122,5.317397663666715
388.0,1.923816122247369,5.318535202653348
389.0,1.9236755200511282,5.3196709219235165
390.0,1.9235356134980177,5.32080482957491
391.0,1.9233963989691782,5.3219369336505755
392.0,1.9232578728711327,5.323067242139404
393.0,1.9231200316355523,5.324195762976616
394.0,1.9229828717190236,5.325322504044242
395.0,1.9228463896028196,5.326447473171597
396.0,1.9227105817926724,5.327570678135746
397.0,1.9225754448185493,5.328692126661971
398.0,1.9224409752344311,5.329811826424225
399.0,1.9223071696180931,5.330929785045591
400.0,1.9221740245708876,5.332046010098723
401.0,1.9220415367175305,5.333160509106297
402.0,1.9219097027058893,5.334273289541444
403.0,1.9217785192067736,5.335384358828184
404.0,1.9216479829137278,5.336493724341858
405.0,1.9215180905428269,5.337601393409549
406.0,1.9213888388324734,5.338707373310502
407.0,1.9212602245431978,5.339811671276541
408.0,1.9211322444574601,5.340914294492476
409.0,1.9210048953794543,5.342015250096514
410.0,1.9208781741349148,5.343114545180654
411.0,1.9207520775709248,5.344212186791091
412.0,1.9206266025557273,5.345308181928602
413.0,1.9205017459785374,5.3464025375489435
414.0,1.9203775047493576,5.347495260563227
415.0,1.9202538757987946,5.348586357838307
416.0,1.9201308560778778,5.349675836197151
417.0,1.9200084425578805,5.3507637024192185
418.0,1.9198866322301427,5.3518499632408245
419.0,1.9197654221058953,5.352934625355505
420.0,1.9196448092160876,5.354017695414379
421.0,1.9195247906112154,5.355099180026507
422.0,1.919405363361151,5.356179085759238
423.0,1.919286524554976,5.357257419138567
424.0,1.9191682713008147,5.358334186649475
425.0,1.919050600725671,5.3594093947362715
426.0,1.9189335099752642,5.360483049802938
427.0,1.9188169962138701,5.361555158213457
428.0,1.918701056624161,5.362625726292147
429.0,1.918585688407048,5.36369476032399
430.0,1.918470888781527,5.364762266554957
431.0,1.9183566549845226,5.365828251192326
432.0,1.9182429842707378,5.366892720405007
433.0,1.9181298739125017,5.367955680323848
434.0,1.9180173211996212,5.369017137041953
435.0,1.9179053234392331,5.37007709661499
436.0,1.9177938779556585,5.371135565061492
437.0,1.9176829820902574,5.372192548363162
438.0,1.9175726332012868,5.373248052465175
439.0,1.9174628286637585,5.374302083276467
440.0,1.917353565869299,5.375354646670034
441.0,1.9172448422260118,5.3764057484832195
442.0,1.917136655158339,5.377455394518002
443.0,1.9170290021069272,5.378503590541279
444.0,1.916921880528491,5.3795503422851505
445.0,1.9168152878956828,5.380595655447194
446.0,1.9167092216969586,5.381639535690741
447.0,1.9166036794364494,5.382681988645153
448.0,1.9164986586338322,5.383723019906089
449.0,1.916394156824202,5.384762635035774
450.0,1.9162901715579457,5.385800839563261
451.0,1.916186700400617,5.3868376389847015
452.0,1.916083740932813,5.387873038763596
453.0,1.915981290750052,5.388907044331055
454.0,1.9158793474626512,5.389939661086054
455.0,1.9157779086956082,5.390970894395686
456.0,1.9156769720884808,5.392000749595408
457.0,1.9155765352952705,5.393029231989294
458.0,1.9154765959843059,5.394056346850273
459.0,1.9153771518381268,5.395082099420375
460.0,1.9152782005533713,5.396106494910972
461.0,1.9151797398406614,5.397129538503013
462.0,1.9150817674244924,5.398151235347261
463.0,1.9149842810431221,5.399171590564526
464.0,1.9148872784484605,5.400190609245896
465.0,1.9147907574059615,5.401208296452963
466.0,1.9146947156945162,5.402224657218055
467.0,1.9145991511063456,5.403239696544453
468.0,1.9145040614468958,5.404253419406621
469.0,1.9144094445347333,5.4052658307504196
470.0,1.9143152982014422,5.406276935493326
471.0,1.9142216202915217,5.407286738524652
472.0,1.9141284086622847,5.408295244705754
473.0,1.9140356611837577,5.409302458870247
474.0,1.9139433757385815,5.410308385824213
475.0,1.913851550221913,5.411313030346411
476.0,1.913760182541327,5.412316397188482
477.0,1.9136692706167213,5.413318491075148
478.0,1.9135788123802198,5.414319316704423
479.0,1.9134888057760784,5.415318878747804
480.0,1.9133992487605913,5.416317181850477
481.0,1.9133101393019984,5.417314230631507
482.0,1.9132214753803933,5.418310029684035
483.0,1.913133254987632,5.419304583575471
484.0,1.9130454761272435,5.420297896847685
485.0,1.9129581368143393,5.421289974017194
486.0,1.9128712350755261,5.422280819575353
487.0,1.912784768948818,5.4232704379885375
488.0,1.9126987364835493,5.424258833698327
489.0,1.9126131357402887,5.425246011121691
490.0,1.9125279647907545,5.426231974651165
491.0,1.91244322171773,5.427216728655032
492.0,1.91235890461498,5.4282002774775
493.0,1.9122750115871678,5.429182625438876
494.0,1.9121915407497738,5.43016377683574
495.0,1.9121084902290137,5.431143735941121
496.0,1.9120258581617586,5.432122507004662
497.0,1.9119436426954548,5.433100094252794
498.0,1.911861841988045,5.4340765018889
499.0,1.9117804542078907,5.435051734093487
500.0,1.9116994775336933,5.436025795024344
501.0,1.9116189101544185,5.4369986888167094
502.0,1.9115387502692203,5.437970419583432
503.0,1.9114589960873645,5.438940991415131
504.0,1.9113796458281551,5.4399104083803556
505.0,1.91130069772086,5.44087867452574
506.0,1.9112221500046374,5.441845793876164
507.0,1.9111440009284635,5.442811770434902
508.0,1.9110662487510601,5.443776608183784
509.0,1.910988891740824,5.444740311083338
510.0,1.9109119281757556,5.445702883072948
511.0,1.910835356343389,5.446664328071001
512.0,1.9107591745407233,5.447624649975034
513.0,1.9106833810741528,5.4485838526618835
514.0,1.9106079742593993,5.449541939987825
515.0,1.910532952421445,5.450498915788725
516.0,1.9104583138944646,5.451454783880178
517.0,1.9103840570217603,5.452409548057648
518.0,1.9103101801556945,5.4533632120966145
519.0,1.910236681657626,5.454315779752704
520.0,1.9101635598978446,5.455267254761835
521.0,1.910090813255508,5.456217640840348
522.0,1.910018440118577,5.457166941685148
523.0,1.909946438883754,5.458115160973831
524.0,1.9098748079564198,5.459062302364826
525.0,1.9098035457505729,5.46000836949752
526.0,1.909732650688767,5.460953365992391
527.0,1.9096621212020515,5.4618972954511396
528.0,1.9095919557299104,5.462840161456815
529.0,1.9095221527202035,5.463781967573944
530.0,1.9094527106291068,5.464722717348657
531.0,1.9093836279210545,5.465662414308815
532.0,1.9093149030686805,5.4666010619641305
533.0,1.9092465345527607,5.467538663806295
534.0,1.9091785208621568,5.468475223309096
535.0,1.9091108604937588,5.469410743928544
536.0,1.9090435519524298,5.470345229102989
537.0,1.90897659375095,5.4712786822532395
538.0,1.9089099844099613,5.472211106782682
539.0,1.9088437224579138,5.473142506077398
540.0,1.9087778064310106,5.47407288350628
541.0,1.9087122348731544,5.475002242421146
542.0,1.908647006335895,5.4759305861568555
543.0,1.908582119378375,5.476857918031419
544.0,1.9085175725672796,5.477784241346114
545.0,1.9084533644767832,5.478709559385597
546.0,1.9083894936884984,5.479633875418009
547.0,1.9083259587914252,5.48055719269509
548.0,1.9082627583819007,5.481479514452285
549.0,1.9081998910635483,5.482400843908854
550.0,1.9081373554472287,5.483321184267975
551.0,1.9080751501509905,5.484240538716853
552.0,1.908013273800021,5.485158910426825
553.0,1.9079517250265983,5.486076302553463
554.0,1.907890502470043,5.486992718236678
555.0,1.9078296047766705,5.487908160600822
556.0,1.9077690305997443,5.488822632754791
557.0,1.9077087785994284,5.489736137792123
558.0,1.9076488474427418,5.490648678791103
559.0,1.9075892358035116,5.491560258814855
560.0,1.9075299423623282,5.492470880911447
561.0,1.9074709658064992,5.493380548113986
562.0,1.907412304830005,5.494289263440715
563.0,1.9073539581334542,5.495197029895108
564.0,1.9072959244240397,5.496103850465966
565.0,1.9072382024154944,5.497009728127512
566.0,1.907180790828048,5.4979146658394855
567.0,1.9071236883883846,5.4988186665472325
568.0,1.9070668938295987,5.4997217331818
569.0,1.907010405891154,5.5006238686600275
570.0,1.9069542233188403,5.501525075884636
571.0,1.9068983448647334,5.502425357744322
572.0,1.9068427692871524,5.5033247171138395
573.0,1.906787495350619,5.504223156854097
574.0,1.9067325218258175,5.505120679812241
575.0,1.9066778474895538,5.506017288821742
576.0,1.9066234711247156,5.506912986702483
577.0,1.9065693915202329,5.507807776260846
578.0,1.906515607471038,5.508701660289797
579.0,1.9064621177780283,5.509594641568968
580.0,1.9064089212480249,5.510486722864741
581.0,1.9063560166937363,5.511377906930336
582.0,1.9063034029337198,5.512268196505888
583.0,1.9062510787923432,5.513157594318531
584.0,1.9061990430997477,5.514046103082479
585.0,1.906147294691811,5.514933725499108
586.0,1.9060958324101096,5.515820464257033
587.0,1.9060446551018835,5.51670632203219
588.0,1.9059937616199985,5.517591301487913
589.0,1.905943150822911,5.518475405275013
590.0,1.9058928215746322,5.519358636031855
591.0,1.9058427727446927,5.520240996384436
592.0,1.9057930032081072,5.521122488946458
593.0,1.9057435118453396,5.522003116319408
594.0,1.9056942975422688,5.522882881092633
595.0,1.9056453591901537,5.5237617858434085
596.0,1.9055966956855994,5.5246398331370195
597.0,1.905548305930524,5.525517025526831
598.0,1.9055001888321244,5.526393365554361
599.0,1.9054523433028432,5.527268855749351
600.0,1.9054047682603357,5.5281434986298414
601.0,1.9053574626274374,5.529017296702241
602.0,1.9053104253321311,5.529890252461396
603.0,1.9052636553075153,5.530762368390662
604.0,1.9052171514917713,5.531633646961974
605.0,1.9051709128281324,5.532504090635914
606.0,1.9051249382648519,5.53337370186178
607.0,1.905079226755172,5.534242483077655
608.0,1.9050337772572925,5.535110436710472
609.0,1.904988588734341,5.535977565176084
610.0,1.9049436601543408,5.536843870879328
611.0,1.9048989904901823,5.537709356214094
612.0,1.9048545787195916,5.538574023563387
613.0,1.9048104238251018,5.539437875299394
614.0,1.9047665247940222,5.5403009137835495
615.0,1.90472288061841,5.541163141366596
616.0,1.9046794902950406,5.54202456038865
617.0,1.904636352825379,5.5428851731792665
618.0,1.9045934672155505,5.5437449820574995
619.0,1.9045508324763127,5.544603989331964
620.0,1.9045084476230278,5.545462197300899
621.0,1.904466311675633,5.546319608252227
622.0,1.9044244236586143,5.547176224463617
623.0,1.9043827826009778,5.548032048202543
624.0,1.9043413875362227,5.548887081726347
625.0,1.904300237502314,5.549741327282292
626.0,1.9042593315416552,5.550594787107628
627.0,1.9042186687010623,5.551447463429647
628.0,1.9041782480317364,5.552299358465742
629.0,1.9041380685892377,5.5531504744234645
630.0,1.9040981294334594,5.554000813500582
631.0,1.9040584296286007,5.554850377885135
632.0,1.9040189682431428,5.555699169755493
633.0,1.9039797443498214,5.556547191280411
634.0,1.9039407570256024,5.557394444619086
635.0,1.9039020053516564,5.558240931921209
636.0,1.9038634884133336,5.559086655327025
637.0,1.903825205300139,5.5599316169673845
638.0,1.9037871551057073,5.560775818963795
639.0,1.903749336927779,5.56161926342848
640.0,1.9037117498681755,5.56246195246443
641.0,1.9036743930327755,5.563303888165453
642.0,1.903637265531491,5.564145072616231
643.0,1.903600366478243,5.564985507892371
644.0,1.9035636949909382,5.565825196060454
645.0,1.9035272501914455,5.5666641391780916
646.0,1.9034910312055728,5.567502339293971
647.0,1.903455037163044,5.568339798447911
648.0,1.903419267197476,5.5691765186709095
649.0,1.903383720446355,5.570012501985194
650.0,1.903348396051016,5.570847750404272
651.0,1.9033132931566181,5.571682265932979
652.0,1.903278410912124,5.572516050567528
653.0,1.9032437484702762,5.573349106295559
654.0,1.903209304987577,5.574181435096186
655.0,1.9031750796242648,5.575013038940045
656.0,1.903141071544294,5.575843919789342
657.0,1.9031072799153124,5.5766740795979
658.0,1.9030737039086403,5.577503520311207
659.0,1.9030403426992495,5.57833224386646
660.0,1.9030071954657422,5.579160252192614
661.0,1.90297426139033,5.579987547210427
662.0,1.902941539658813,5.580814130832505
663.0,1.9029090294605595,5.581640004963346
664.0,1.9028767299884854,5.58246517149939
665.0,1.9028446404390345,5.583289632329057
666.0,1.9028127600121574,5.584113389332798
667.0,1.902781087911292,5.584936444383133
668.0,1.902749623343344,5.585758799344698
669.0,1.9027183655186664,5.586580456074289
670.0,1.9026873136510403,5.587401416420903
