t,H,L
81.0,2.0779197245586043,4.585170848524094
82.0,2.0770951234207407,4.587639800300091
83.0,2.0762771741175423,4.590096186096842
84.0,2.075465791471104,4.592540153969378
85.0,2.0746608918915737,4.594971849348426
86.0,2.0738623933381626,4.597391415102403
87.0,2.0730702152813434,4.599798991597587
88.0,2.0722842786661877,4.602194716756526
89.0,2.0715045058768076,4.604578726114747
90.0,2.0707308207018555,4.606951152875818
91.0,2.0699631483010505,4.6093121279648335
92.0,2.0692014151726905,4.611661780080364
93.0,2.06844554912212,4.614000235744929
94.0,2.067695479231113,4.616327619354046
95.0,2.066951135828151,4.618644053223894
96.0,2.0662124504595503,4.620949657637651
97.0,2.065479355861422,4.623244550890539
98.0,2.0647517859324305,4.625528849333622
99.0,2.0640296757073244,4.627802667416409
100.0,2.0633129613312127,4.630066117728282
101.0,2.062601580034564,4.6323193110388
102.0,2.0618954701089005,4.63456235633692
103.0,2.0611945708831696,4.636795360869155
104.0,2.060498822700764,4.6390184301767174
105.0,2.059808166897173,4.641231668131668
106.0,2.0591225457782447,4.6434351769721145
107.0,2.0584419025990384,4.6456290573364845
108.0,2.057766181543245,4.647813408296894
109.0,2.057095327703164,4.649988327391656
110.0,2.056429287060213,4.652153910656938
111.0,2.0557680064659545,4.654310252657612
112.0,2.055111433623626,4.656457446517311
113.0,2.054459517070156,4.658595583947715
114.0,2.053812206158648,4.660724755277102
115.0,2.0531694510413234,4.662845049478171
116.0,2.052531202652904,4.664956554195171
117.0,2.0518974126944225,4.66705935577035
118.0,2.0512680336174505,4.669153539269749
119.0,2.0506430186087257,4.671239188508356
120.0,2.0500223215751716,4.6733163860746405
121.0,2.049405897129293,4.67538521335449
122.0,2.0487937005749424,4.677445750554561
123.0,2.0481856878934366,4.679498076725066
124.0,2.0475818157300236,4.681542269782009
125.0,2.046982041380683,4.683578406528886
126.0,2.0463863227792514,4.685606562677872
127.0,2.045794618484862,4.6876268128705
128.0,2.0452068876696936,4.689639230697849
129.0,2.044623090107016,4.6916438887202645
130.0,2.0440431861595236,4.693640858486609
131.0,2.0434671367679487,4.695630210553068
132.0,2.0428949034399504,4.697612014501513
133.0,2.0423264482392667,4.699586338957453
134.0,2.0417617337751226,4.701553251607558
135.0,2.0412007231918903,4.703512819216794
136.0,2.0406433801589907,4.705465107645158
137.0,2.0400896688610333,4.70741018186404
138.0,2.039539553988183,4.709348105972213
139.0,2.038993000726751,4.711278943211464
140.0,2.038449974750006,4.713202755981873
141.0,2.0379104422091894,4.71511960585676
142.0,2.0373743697247435,4.717029553597286
143.0,2.036841724377735,4.718932659166748
144.0,2.036312473701473,4.720828981744549
145.0,2.0357865856733173,4.722718579739864
146.0,2.0352640287066714,4.724601510805015
147.0,2.034744771643152,4.726477831848547
148.0,2.034228783744934,4.728347599048029
149.0,2.033716034687267,4.730210867862573
150.0,2.033206494551154,4.732067693045093
151.0,2.0327001338161925,4.733918128654296
152.0,2.032196923353572,4.735762228066422
153.0,2.031696834419225,4.737600043986736
154.0,2.0311998386471233,4.7394316284607765
155.0,2.0307059080427234,4.741257032885371
156.0,2.0302150149765508,4.74307630801942
157.0,2.0297271321779204,4.7448895039944565
158.0,2.0292422327287936,4.7466966703249875
159.0,2.0287602900577633,4.748497855918626
160.0,2.0282812779341675,4.75029310908601
161.0,2.0278051704623277,4.752082477550519
162.0,2.027331942075905,4.753866008457801
163.0,2.026861567532378,4.755643748385095
164.0,2.026394021907632,4.757415743350375
165.0,2.025929280590664,4.7591820388213035
166.0,2.0254673192783934,4.76094267972401
167.0,2.0250081139705807,4.762697710451694
168.0,2.0245516409648516,4.764447174873055
169.0,2.0240978768518207,4.766191116340559
170.0,2.023646798510314,4.7679295776985375
171.0,2.0231983831026907,4.769662601291137
172.0,2.022752608070255,4.771390228970101
173.0,2.022309451128764,4.773112502102409
174.0,2.0218688902640225,4.774829461577766
175.0,2.021430903727568,4.776541147815944
176.0,2.0209954700324384,4.778247600773991
177.0,2.020562567949026,4.7799488599532864
178.0,2.0201321765010105,4.781644964406479
179.0,2.0197042749613745,4.783335952744284
180.0,2.019278842848494,4.785021863142149
181.0,2.018855859922307,4.786702733346803
182.0,2.018435306180555,4.788378600682673
183.0,2.0180171618550986,4.7900495020581895
184.0,2.0176014074083017,4.791715473971965
185.0,2.0171880235294872,4.793376552518865
186.0,2.016776991131459,4.795032773395965
187.0,2.0163682913470895,4.796684171908396
188.0,2.0159619055259745,4.798330782975083
189.0,2.0155578152311477,4.799972641134381
190.0,2.0151560022358597,4.801609780549602
191.0,2.0147564485204157,4.8032422350144515
192.0,2.014359136269073,4.804870037958357
193.0,2.0139640478669962,4.806493222451706
194.0,2.0135711658972677,4.8081118212109875
195.0,2.0131804731379557,4.809725866603845
196.0,2.0127919525592333,4.8113353906540315
197.0,2.0124055873205524,4.812940425046286
198.0,2.0120213607678687,4.81454100113112
199.0,2.0116392564309167,4.816137149929514
200.0,2.011259258020534,4.817728902137538
201.0,2.010881349426036,4.819316288130894
202.0,2.010505514712634,4.82089933796937
203.0,2.010131738118904,4.822478081401219
204.0,2.009760004054297,4.824052547867471
205.0,2.009390297096695,4.825622766506158
206.0,2.009022601990013,4.827188766156473
207.0,2.0086569036418376,4.828750575362859
208.0,2.008293187121114,4.830308222379022
209.0,2.0079314376558672,4.831861735171884
210.0,2.0075716406309683,4.833411141425461
211.0,2.0072137815859366,4.834956468544677
212.0,2.0068578462127804,4.8364977436591206
213.0,2.0065038203538776,4.83803499362673
214.0,2.006151689999889,4.839568245037419
215.0,2.00580144128771,4.841097524216644
216.0,2.0054530604984575,4.842622857228911
217.0,2.00510653405549,4.844144269881226
218.0,2.004761848522463,4.84566178772648
219.0,2.0044189906014154,4.847175436066794
220.0,2.0040779471308885,4.848685239956793
221.0,2.0037387050840803,4.850191224206834
222.0,2.003401251567026,4.851693413386187
223.0,2.0030655738168113,4.853191831826149
224.0,2.002731659199815,4.854686503623125
225.0,2.002399495209983,4.856177452641645
226.0,2.0020690694671264,4.857664702517342
227.0,2.001740369715252,4.859148276659877
228.0,2.001413383820919,4.860628198255818
229.0,2.001088099771621,4.862104490271477
230.0,2.000764505674197,4.863577175455697
231.0,2.0004425897532667,4.865046276342597
232.0,2.000122340349692,4.866511815254274
233.0,1.9998037459190638,4.86797381430346
234.0,1.9994867950302113,4.869432295396144
235.0,1.9991714763637376,4.870887280234142
236.0,1.9988577787105783,4.872338790317642
237.0,1.9985456909705823,4.873786846947691
238.0,1.9982352021511154,4.87523147122866
239.0,1.9979263013656872,4.876672684070663
240.0,1.9976189778325986,4.878110506191939
241.0,1.9973132208736115,4.8795449581212
242.0,1.9970090199126391,4.880976060199939
243.0,1.9967063644744563,4.882403832584708
244.0,1.9964052441834312,4.883828295249359
245.0,1.9961056487622766,4.885249467987247
246.0,1.9958075680308187,4.886667370413411
247.0,1.9955109919047884,4.888082021966707
248.0,1.9952159103946285,4.889493441911922
249.0,1.9949223136043206,4.890901649341848
250.0,1.9946301917302292,4.8923066631793315
251.0,1.9943395350599646,4.893708502179284
252.0,1.9940503339712627,4.895107184930675
253.0,1.9937625789308813,4.896502729858481
254.0,1.993476260493514,4.897895155225619
255.0,1.9931913693007202,4.8992844791348436
256.0,1.9929078960798716,4.900670719530617
257.0,1.9926258316431136,4.902053894200956
258.0,1.9923451668863434,4.9034340207792475
259.0,1.992065892788203,4.904811116746039
260.0,1.9917880004090869,4.906185199430806
261.0,1.9915114808901653,4.907556286013687
262.0,1.991236325452421,4.9089243935272036
263.0,1.9909625253957013,4.910289538857946
264.0,1.990690072097783,4.911651738748241
265.0,1.9904189570134518,4.913011009797792
266.0,1.9901491716735957,4.914367368465298
267.0,1.9898807076843101,4.91572083107005
268.0,1.9896135567260176,4.917071413793504
269.0,1.9893477105525994,4.918419132680831
270.0,1.9890831609905402,4.919764003642445
271.0,1.9888198999380846,4.921106042455515
272.0,1.9885579193644067,4.922445264765443
273.0,1.9882972113087904,4.923781686087339
274.0,1.9880377678798227,4.92511532180746
275.0,1.9877795812545975,4.926446187184637
276.0,1.9875226436779316,4.927774297351683
277.0,1.987266947461591,4.929099667316775
278.0,1.9870124849835287,4.930422311964823
279.0,1.9867592486871337,4.9317422460588185
280.0,1.9865072310804894,4.9330594842411655
281.0,1.9862564247356436,4.934374041034989
282.0,1.986006822287888,4.935685930845432
283.0,1.985758416435048,4.936995167960931
284.0,1.9855111999367823,4.938301766554473
285.0,1.985265165613893,4.939605740684843
286.0,1.9850203063476441,4.94090710429784
287.0,1.9847766150790895,4.942205871227498
288.0,1.9845340848084119,4.943502055197268
289.0,1.9842927085942685,4.9447956698212
290.0,1.9840524795531478,4.946086728605106
291.0,1.983813390858733,4.9473752449477
292.0,1.9835754357412765,4.948661232141735
293.0,1.9833386074869808,4.949944703375112
294.0,1.9831028994373892,4.951225671731988
295.0,1.9828683049887839,4.952504150193858
296.0,1.9826348175915929,4.9537801516406255
297.0,1.9824024307498043,4.955053688851668
298.0,1.9821711380203888,4.956324774506874
299.0,1.9819409330127298,4.9575934211876795
300.0,1.9817118093880615,4.958859641378082
301.0,1.9814837608589135,4.960123447465644
302.0,1.9812567811885642,4.961384851742491
303.0,1.9810308641905,4.962643866406283
304.0,1.9808060037278823,4.963900503561183
305.0,1.9805821937130228,4.965154775218812
306.0,1.9803594281068626,4.9664066932991915
307.0,1.9801377009184613,4.96765626963167
308.0,1.9799170062044908,4.968903515955842
309.0,1.979697338068737,4.970148443922455
310.0,1.9794786906616066,4.9713910650943065
311.0,1.9792610581796417,4.972631390947122
312.0,1.9790444348650396,4.973869432870431
313.0,1.9788288150051796,4.97510520216843
314.0,1.9786141929321552,4.976338710060828
315.0,1.978400563022313,4.977569967683694
316.0,1.9781879196957968,4.978798986090278
317.0,1.9779762574160984,4.980025776251838
318.0,1.977765570689613,4.981250349058446
319.0,1.9775558540652012,4.982472715319786
320.0,1.9773471021337565,4.9836928857659455
321.0,1.9771393095277776,4.984910871048195
322.0,1.9769324709209466,4.986126681739756
323.0,1.9767265810277124,4.987340328336566
324.0,1.9765216346028798,4.988551821258026
325.0,1.9763176264412023,4.989761170847745
326.0,1.9761145513769824,4.990968387374273
327.0,1.9759124042836742,4.992173481031823
328.0,1.975711180073493,4.99337646194099
329.0,1.9755108736970286,4.994577340149458
330.0,1.9753114801428642,4.995776125632697
331.0,1.9751129944371988,4.996972828294654
332.0,1.9749154116434757,4.9981674579684325
333.0,1.9747187268620148,4.999360024416972
334.0,1.9745229352296492,5.000550537333709
335.0,1.9743280319193668,5.001739006343235
336.0,1.974134012139956,5.002925441001951
337.0,1.9739408711356552,5.004109850798705
338.0,1.973748604185808,5.005292245155429
339.0,1.9735572066045213,5.006472633427768
340.0,1.9733666737403273,5.007651024905695
341.0,1.9731770009758507,5.008827428814132
342.0,1.9729881837274796,5.010001854313547
343.0,1.9728002174450396,5.011174310500558
344.0,1.9726130976114729,5.012344806408524
345.0,1.9724268197425197,5.013513351008126
346.0,1.9722413793864053,5.014679953207953
347.0,1.9720567721235296,5.015844621855063
348.0,1.9718729935661607,5.017007365735557
349.0,1.971690039358132,5.018168193575133
350.0,1.971507905174543,5.019327114039637
351.0,1.9713265867214635,5.020484135735611
352.0,1.9711460797356415,5.021639267210832
353.0,1.970966379984214,5.022792516954844
354.0,1.9707874832644225,5.023943893399487
355.0,1.9706093854033295,5.0250934049194145
356.0,1.970432082257541,5.026241059832615
357.0,1.9702555697129298,5.027386866400915
358.0,1.9700798436843638,5.028530832830489
359.0,1.969904900115437,5.029672967272352
360.0,1.969730734978202,5.030813277822856
361.0,1.9695573442729086,5.031951772524174
362.0,1.9693847240277427,5.0330884593647855
363.0,1.9692128702985694,5.03422334627995
364.0,1.9690417791686792,5.035356441152179
365.0,1.9688714467485364,5.036487751811699
366.0,1.968701869175531,5.037617286036918
367.0,1.9685330426137324,5.038745051554875
368.0,1.968364963253648,5.039871056041695
369.0,1.9681976273119817,5.040995307123032
370.0,1.9680310310313975,5.042117812374511
371.0,1.967865170680285,5.043238579322163
372.0,1.9677000425525262,5.044357615442858
373.0,1.9675356429672672,5.0454749281647295
374.0,1.967371968268691,5.046590524867596
375.0,1.9672090148257932,5.047704412883381
376.0,1.9670467790321602,5.048816599496524
377.0,1.9668852573057494,5.0499270919443875
378.0,1.966724446088673,5.051035897417664
379.0,1.9665643418469831,5.052143023060775
380.0,1.9664049410704594,5.0532484759722625
381.0,1.9662462402723995,5.054352263205185
382.0,1.9660882359894112,5.055454391767504
383.0,1.965930924781208,5.056554868622461
384.0,1.965774303230405,5.057653700688965
385.0,1.9656183679423187,5.058750894841959
386.0,1.9654631155447688,5.059846457912797
387.0,1.9653085426878807,5.060940396689609
388.0,1.965154646043892,5.062032717917661
389.0,1.9650014223069603,5.063123428299718
390.0,1.9648488681929726,5.0642125344964
391.0,1.9646969804393575,5.06530004312653
392.0,1.964545755804899,5.066385960767482
393.0,1.964395191069553,5.06747029395553
394.0,1.964245283034264,5.068553049186186
395.0,1.9640960285207862,5.069634232914536
396.0,1.9639474243715047,5.070713851555577
397.0,1.9637994674492592,5.071791911484544
398.0,1.9636521546371692,5.07286841903724
399.0,1.9635054828384626,5.073943380510357
400.0,1.9633594489763033,5.075016802161799
401.0,1.9632140499936233,5.076088690210995
402.0,1.963069282852955,5.077159050839218
403.0,1.9629251445362665,5.078227890189892
404.0,1.9627816320447968,5.079295214368898
405.0,1.9626387423988947,5.080361029444884
406.0,1.9624964726378578,5.08142534144956
407.0,1.9623548198197744,5.082488156377999
408.0,1.9622137810213665,5.0835494801889345
409.0,1.9620733533378336,5.084609318805048
410.0,1.9619335338827006,5.08566767811326
411.0,1.961794319787664,5.086724563965017
412.0,1.9616557082024422,5.087779982176576
413.0,1.9615176962946261,5.088833938529282
414.0,1.961380281249532,5.089886438769849
415.0,1.961243460270055,5.090937488610631
416.0,1.9611072305765254,5.091987093729901
417.0,1.9609715894065645,5.093035259772113
418.0,1.960836534014944,5.094081992348174
419.0,1.9607020616734456,5.095127297035708
420.0,1.9605681696707222,5.096171179379313
421.0,1.9604348553121607,5.097213644890829
422.0,1.9603021159197456,5.098254699049583
423.0,1.9601699488319255,5.0992943473026555
424.0,1.9600383514034792,5.100332595065122
425.0,1.9599073210053837,5.101369447720308
426.0,1.9597768550246841,5.102404910620033
427.0,1.9596469508643646,5.1034389890848555
428.0,1.9595176059432196,5.104471688404316
429.0,1.959388817695728,5.1055030138371755
430.0,1.9592605835719274,5.106532970611654
431.0,1.9591329010372904,5.107561563925662
432.0,1.959005767572601,5.108588798947039
433.0,1.958879180673833,5.109614680813779
434.0,1.9587531378520304,5.110639214634261
435.0,1.9586276366331872,5.1116624054874755
436.0,1.958502674558129,5.112684258423246
437.0,1.9583782491823976,5.113704778462455
438.0,1.958254358076133,5.114723970597258
439.0,1.9581309988239604,5.115741839791308
440.0,1.958008169024876,5.1167583909799665
441.0,1.9578858662921348,5.117773629070516
442.0,1.9577640882531386,5.118787558942376
443.0,1.9576428325493265,5.119800185447309
444.0,1.957522096836065,5.120811513409628
445.0,1.95740187878254,5.121821547626406
446.0,1.9572821760716506,5.1228302928676746
447.0,1.9571629863999014,5.123837753876629
448.0,1.9570443074772985,5.124843935369826
449.0,1.9569261370272455,5.125848842037386
450.0,1.9568084727864397,5.126852478543182
451.0,1.9566913125047705,5.127854849525042
452.0,1.9565746539452185,5.128855959594934
453.0,1.9564584948837547,5.129855813339163
454.0,1.9563428331092418,5.1308544153185585
455.0,1.9562276664233362,5.131851770068658
456.0,1.95611299264039,5.132847882099897
457.0,1.9559988095873548,5.133842755897791
458.0,1.9558851151036865,5.134836395923117
459.0,1.9557719070412505,5.135828806612098
460.0,1.955659183264228,5.136819992376576
461.0,1.9555469416490234,5.137809957604191
462.0,1.9554351800841718,5.138798706658561
463.0,1.9553238964702484,5.139786243879452
464.0,1.955213088719778,5.140772573582948
465.0,1.955102754757146,5.14175770006163
466.0,1.9549928925185094,5.142741627584736
467.0,1.9548834999517088,5.143724360398336
468.0,1.9547745750161825,5.1447059027254936
469.0,1.9546661156828788,5.1456862587664345
470.0,1.9545581199341726,5.146665432698708
471.0,1.954450585763779,5.1476434286773465
472.0,1.9543435111766707,5.148620250835033
473.0,1.9542368941889945,5.149595903282251
474.0,1.954130732827989,5.15057039010745
475.0,1.9540250251319038,5.151543715377197
476.0,1.9539197691499175,5.152515883136332
477.0,1.953814962942059,5.153486897408124
478.0,1.953710604579127,5.154456762194419
479.0,1.953606692142613,5.155425481475795
480.0,1.9535032237246215,5.156393059211709
481.0,1.9534001974277944,5.157359499340643
482.0,1.9532976113652338,5.158324805780257
483.0,1.9531954636604265,5.15928898242753
484.0,1.9530937524471688,5.160252033158902
485.0,1.952992475869492,5.161213961830425
486.0,1.9528916320815892,5.162174772277896
487.0,1.9527912192477415,5.163134468317003
488.0,1.9526912355422457,5.164093053743463
489.0,1.952591679149343,5.165050532333159
490.0,1.9524925482631472,5.166006907842277
491.0,1.9523938410875752,5.166962184007445
492.0,1.9522955558362758,5.167916364545861
493.0,1.9521976907325613,5.168869453155434
494.0,1.9521002440093387,5.169821453514912
495.0,1.9520032139090415,5.170772369284011
496.0,1.9519065986835624,5.171722204103551
497.0,1.9518103965941864,5.172670961595579
498.0,1.9517146059115247,5.1736186453635025
499.0,1.9516192249154483,5.174565258992209
500.0,1.951524251895024,5.175510806048199
501.0,1.9514296851484487,5.176455290079705
502.0,1.9513355229829867,5.177398714616819
503.0,1.951241763714905,5.178341083171612
504.0,1.9511484056694113,5.179282399238258
505.0,1.9510554471805912,5.180222666293151
506.0,1.9509628865913466,5.181161887795028
507.0,1.9508707222533346,5.182100067185085
508.0,1.9507789525269064,5.183037207887096
509.0,1.9506875757810476,5.1839733133075265
510.0,1.950596590393318,5.184908386835653
511.0,1.9505059947497927,5.1858424318436755
512.0,1.9504157872450034,5.18677545168683
513.0,1.9503259662818804,5.187707449703503
514.0,1.9502365302716944,5.188638429215342
515.0,1.9501474776340002,5.189568393527365
516.0,1.9500588067965792,5.190497345928074
517.0,1.9499705161953835,5.191425289689561
518.0,1.9498826042744806,5.192352228067615
519.0,1.949795069485997,5.193278164301833
520.0,1.9497079102900647,5.194203101615723
521.0,1.9496211251547664,5.19512704321681
522.0,1.9495347125560811,5.196049992296742
523.0,1.9494486709778318,5.196971952031391
524.0,1.9493629989116312,5.197892925580959
525.0,1.9492776948568304,5.198812916090076
526.0,1.949192757320466,5.199731926687906
527.0,1.9491081848172087,5.200649960488242
528.0,1.9490239758693124,5.201567020589611
529.0,1.948940129006563,5.2024831100753675
530.0,1.9488566427662284,5.203398232013795
531.0,1.9487735156930077,5.2043123894582015
532.0,1.948690746338983,5.205225585447017
533.0,1.9486083332635697,5.2061378230038855
534.0,1.948526275033467,5.2070491051377665
535.0,1.9484445702226107,5.207959434843023
536.0,1.9483632174121248,5.208868815099516
537.0,1.948282215190274,5.209777248872699
538.0,1.9482015621524165,5.210684739113709
539.0,1.9481212569009576,5.2115912887594575
540.0,1.948041298045303,5.212496900732718
541.0,1.9479616842018128,5.2134015779422205
542.0,1.947882413993756,5.214305323282737
543.0,1.9478034860512659,5.2152081396351715
544.0,1.9477248990112934,5.216110029866646
545.0,1.947646651517565,5.217010996830588
546.0,1.9475687422205366,5.217911043366818
547.0,1.9474911697773505,5.218810172301631
548.0,1.9474139328517923,5.219708386447887
549.0,1.9473370301142472,5.220605688605089
550.0,1.9472604602416577,5.221502081559474
551.0,1.947184221917481,5.2223975680840855
552.0,1.9471083138316472,5.223292150938866
553.0,1.9470327346805167,5.224185832870732
554.0,1.9469574831668404,5.225078616613657
555.0,1.946882557999717,5.225970504888752
556.0,1.946807957894554,5.226861500404346
557.0,1.9467336815730254,5.227751605856061
558.0,1.9466597277630329,5.228640823926895
559.0,1.9465860951986658,5.229529157287298
560.0,1.9465127826201618,5.230416608595249
561.0,1.9464397887738676,5.231303180496332
562.0,1.9463671124122,5.232188875623815
563.0,1.9462947522936074,5.233073696598721
564.0,1.946222707182532,5.233957646029907
565.0,1.9461509758493716,5.234840726514135
566.0,1.9460795570704417,5.2357229406361485
567.0,1.9460084496279388,5.236604290968743
568.0,1.945937652309903,5.237484780072841
569.0,1.9458671639101812,5.238364410497563
570.0,1.9457969832283908,5.239243184780299
571.0,1.9457271090698838,5.240121105446779
572.0,1.9456575402457101,5.240998175011144
573.0,1.945588275572583,5.241874395976016
574.0,1.945519313872843,5.242749770832567
575.0,1.9454506539744232,5.24362430206059
576.0,1.9453822947108141,5.244497992128563
577.0,1.9453142349210297,5.24537084349372
578.0,1.945246473449573,5.246242858602117
579.0,1.9451790091464012,5.247114039888701
580.0,1.9451118408668937,5.247984389777373
581.0,1.9450449674718173,5.2488539106810554
582.0,1.944978387827293,5.249722605001759
583.0,1.9449121008047638,5.250590475130646
584.0,1.9448461052809616,5.251457523448092
585.0,1.9447804001378743,5.252323752323757
586.0,1.9447149842627147,5.253189164116639
587.0,1.9446498565478874,5.254053761175147
588.0,1.944585015890958,5.254917545837156
589.0,1.9445204611946205,5.255780520430072
590.0,1.9444561913666678,5.256642687270895
591.0,1.9443922053199587,5.257504048666275
592.0,1.9443285019723888,5.258364606912581
593.0,1.9442650802468588,5.259224364295951
594.0,1.944201939071245,5.260083323092361
595.0,1.9441390773783689,5.2609414855676775
596.0,1.944076494105967,5.261798853977722
597.0,1.9440141881966615,5.2626554305683255
598.0,1.9439521585979316,5.263511217575387
599.0,1.943890404262083,5.264366217224934
600.0,1.9438289241462197,5.265220431733175
601.0,1.9437677172122152,5.266073863306561
602.0,1.9437067824266838,5.266926514141839
603.0,1.9436461187609526,5.26777838642611
604.0,1.943585725191033,5.26862948233688
605.0,1.9435256006975925,5.269479804042124
606.0,1.943465744265928,5.270329353700331
607.0,1.9434061548859376,5.271178133460563
608.0,1.9433468315520934,5.272026145462513
609.0,1.9432877732634146,5.272873391836548
610.0,1.9432289790234403,5.273719874703773
611.0,1.9431704478402028,5.27456559617608
612.0,1.9431121787262016,5.275410558356196
613.0,1.9430541706983768,5.276254763337742
614.0,1.9429964227780827,5.277098213205281
615.0,1.9429389339910623,5.27794091003437
616.0,1.9428817033674213,5.278782855891611
617.0,1.9428247299416028,5.279624052834701
618.0,1.9427680127523619,5.280464502912485
619.0,1.94271155084274,5.281304208165003
620.0,1.9426553432600404,5.282143170623539
621.0,1.9425993890558038,5.282981392310674
622.0,1.9425436872857824,5.283818875240331
623.0,1.9424882370099168,5.284655621417826
624.0,1.942433037292311,5.285491632839916
625.0,1.9423780872012086,5.286326911494844
626.0,1.9423233858089686,5.28716145936239
627.0,1.9422689321920414,5.287995278413918
628.0,1.9422147254309463,5.28882837061242
629.0,1.9421607646102468,5.289660737912566
630.0,1.9421070488185281,5.290492382260747
631.0,1.942053577148374,5.291323305595122
632.0,1.9420003486963435,5.292153509845666
633.0,1.9419473625629484,5.292982996934212
634.0,1.9418946178526308,5.293811768774498
635.0,1.9418421136737405,5.29463982727221
636.0,1.9417898491385126,5.295467174325028
637.0,1.9417378233630456,5.296293811822668
638.0,1.9416860354672794,5.297119741646928
639.0,1.9416344845749733,5.29794496567173
640.0,1.9415831698136847,5.298769485763165
641.0,1.941532090314747,5.299593303779531
642.0,1.9414812452132493,5.300416421571382
643.0,1.9414306336480138,5.301238840981565
644.0,1.9413802547615762,5.302060563845266
645.0,1.9413301077001632,5.302881591990047
646.0,1.9412801916136737,5.3037019272358945
647.0,1.9412305056556562,5.304521571395252
648.0,1.94118104898329,5.305340526273068
649.0,1.9411318207573633,5.306158793666832
650.0,1.9410828201422545,5.306976375366616
651.0,1.9410340463059113,5.3077932731551165
652.0,1.9409854984198307,5.308609488807692
653.0,1.94093717565904,5.309425024092404
654.0,1.940889077202076,5.3102398807700535
655.0,1.9408412022309667,5.311054060594223
656.0,1.9407935499312114,5.311867565311315
657.0,1.9407461194917615,5.312680396660589
658.0,1.940698910105001,5.313492556374198
659.0,1.9406519209667283,5.314304046177232
660.0,1.940605151276137,5.315114867787748
661.0,1.940558600235797,5.315925022916815
662.0,1.9405122670516364,5.316734513268548
663.0,1.9404661509329222,5.317543340540142
664.0,1.9404202510922428,5.318351506421914
665.0,1.9403745667454897,5.319159012597335
666.0,1.9403290971118392,5.319965860743068
667.0,1.9402838414137344,5.320772052529006
668.0,1.9402387988768677,5.321577589618304
669.0,1.9401939687301621,5.322382473667416
670.0,1.9401493502057554,5.323186706326131
671.0,1.940104942538981,5.323990289237607
