t,H,L
190.0,2.0587689517822536,4.82722148887004
191.0,2.05843183712484,4.828681368913879
192.0,2.05809642201086,4.830137760202698
193.0,2.0577626948406413,4.831590684066702
194.0,2.057430644126672,4.833040161639701
195.0,2.057100258492173,4.834486213861517
196.0,2.0567715266696895,4.83592886148036
197.0,2.056444437499704,4.837368125055165
198.0,2.0561189799292747,4.838804024957892
199.0,2.0557951430106916,4.8402365813757955
200.0,2.0554729159001557,4.84166581431365
201.0,2.0551522878564783,4.843091743595956
202.0,2.0548332482398,4.844514388869098
203.0,2.0545157865103305,4.845933769603483
204.0,2.0541998922271065,4.847349905095638
205.0,2.05388555504677,4.8487628144702795
206.0,2.0535727647223654,4.8501725166823535
207.0,2.0532615111021535,4.8515790305190425
208.0,2.0529517841284455,4.852982374601744
209.0,2.0526435738364532,4.854382567388022
210.0,2.052336870353158,4.855779627173525
211.0,2.052031663896195,4.857173572093879
212.0,2.051727944772756,4.858564420126556
213.0,2.0514257033785097,4.8599521890927075
214.0,2.0511249301965333,4.861336896658977
215.0,2.0508256157962657,4.862718560339285
216.0,2.0505277508324737,4.864097197496589
217.0,2.050231326044233,4.865472825344616
218.0,2.0499363322539264,4.8668454609495715
219.0,2.0496427603662535,4.868215121231824
220.0,2.0493506013672587,4.869581822967565
221.0,2.0490598463233716,4.870945582790449
222.0,2.0487704863804606,4.872306417193199
223.0,2.0484825127629023,4.8736643425292066
224.0,2.0481959167726624,4.8750193750140935
225.0,2.047910689788393,4.87637153072726
226.0,2.0476268232645385,4.877720825613411
227.0,2.0473443087304584,4.879067275484053
228.0,2.047063137789561,4.8804108960189865
229.0,2.0467833021184503,4.881751702767757
230.0,2.0465047934660823,4.883089711151103
231.0,2.0462276036529383,4.884424936462374
232.0,2.045951724570206,4.885757393868934
233.0,2.0456771481789744,4.887087098413541
234.0,2.0454038665094365,4.888414065015715
235.0,2.04513187166011,4.889738308473078
236.0,2.044861155797061,4.891059843462684
237.0,2.0445917111531453,4.892378684542327
238.0,2.044323530027256,4.893694846151827
239.0,2.044056604783585,4.895008342614309
240.0,2.043790927850889,4.896319188137458
241.0,2.043526491721774,4.8976273968147535
242.0,2.043263288951983,4.898932982626697
243.0,2.0430013121596957,4.900235959442015
244.0,2.042740554024839,4.901536341018852
245.0,2.042481007288406,4.9028341410059415
246.0,2.0422226647517823,4.904129372943766
247.0,2.0419655192760864,4.905422050265699
248.0,2.0417095637815135,4.906712186299135
249.0,2.041454791246693,4.907999794266602
250.0,2.0412011947080506,4.9092848872868595
251.0,2.0409487672591826,4.910567478375983
252.0,2.0406975020502363,4.911847580448434
253.0,2.0404473922873,4.913125206318117
254.0,2.0401984312317993,4.91440036869942
255.0,2.039950612199905,4.915673080208245
256.0,2.0397039285619445,4.916943353363024
257.0,2.0394583737418244,4.918211200585719
258.0,2.039213941216459,4.919476634202814
259.0,2.0389706245152084,4.920739666446291
260.0,2.0387284172193203,4.922000309454595
261.0,2.0384873129613834,4.923258575273583
262.0,2.038247305424785,4.924514475857469
263.0,2.038008388343177,4.9257680230697485
264.0,2.037770555499949,4.927019228684116
265.0,2.0375338007277053,4.928268104385368
266.0,2.0372981179077554,4.929514661770299
267.0,2.037063500969604,4.930758912348582
268.0,2.036829943890451,4.932000867543641
269.0,2.036597440694699,4.933240538693507
270.0,2.036365985453463,4.934477937051673
271.0,2.0361355722840906,4.9357130737879285
272.0,2.0359061953496873,4.936945959989191
273.0,2.035677848858646,4.938176606660321
274.0,2.0354505270641856,4.939405024724934
275.0,2.0352242242638905,4.940631225026194
276.0,2.034998934799262,4.941855218327605
277.0,2.0347746530552713,4.943077015313791
278.0,2.03455137345992,4.944296626591259
279.0,2.034329090483804,4.945514062689167
280.0,2.034107798639686,4.946729334060067
281.0,2.0338874924820702,4.947942451080651
282.0,2.0336681666067853,4.949153424052483
283.0,2.033449815650569,4.950362263202719
284.0,2.033232434290662,4.951568978684828
285.0,2.0330160172444036,4.952773580579292
286.0,2.032800559268834,4.953976078894308
287.0,2.0325860551603,4.9551764835664756
288.0,2.032372499754069,4.95637480446148
289.0,2.0321598879239424,4.957571051374762
290.0,2.031948214581879,4.958765234032187
291.0,2.031737474677619,4.959957362090699
292.0,2.031527663198316,4.961147445138971
293.0,2.0313187751681694,4.962335492698049
294.0,2.031110805648066,4.963521514221983
295.0,2.0309037497352223,4.964705519098457
296.0,2.0306976025628316,4.965887516649406
297.0,2.0304923592997177,4.967067516131629
298.0,2.03028801514999,4.9682455267373955
299.0,2.0300845653527038,4.969421557595042
300.0,2.029882005181526,4.970595617769563
301.0,2.0296803299444024,4.971767716263197
302.0,2.02947953498323,4.972937862016003
303.0,2.029279615673534,4.974106063906434
304.0,2.0290805674241477,4.975272330751895
305.0,2.028882385676895,4.9764366713093064
306.0,2.028685065906281,4.977599094275657
307.0,2.0284886036191803,4.978759608288543
308.0,2.0282929943545325,4.979918221926713
309.0,2.0280982336830427,4.981074943710597
310.0,2.0279043172068816,4.982229782102837
311.0,2.0277112405593907,4.983382745508803
312.0,2.027518999404793,4.984533842277112
313.0,2.0273275894379026,4.985683080700137
314.0,2.027137006383844,4.98683046901451
315.0,2.026947245997767,4.987976015401618
316.0,2.0267583040645714,4.9891197279881
317.0,2.0265701763986317,4.990261614846326
318.0,2.0263828588435255,4.991401683994889
319.0,2.026196347271765,4.9925399433990725
320.0,2.0260106375845313,4.993676400971325
321.0,2.0258257257114125,4.994811064571727
322.0,2.025641607610145,4.995943942008446
323.0,2.025458279266356,4.997075041038198
324.0,2.025275736693309,4.998204369366696
325.0,2.025093975931657,4.999331934649093
326.0,2.0249129930491896,5.000457744490427
327.0,2.0247327841405927,5.001581806446052
328.0,2.024553345327203,5.002704128022075
329.0,2.0243746727567693,5.003824716675777
330.0,2.024196762603216,5.004943579816037
331.0,2.0240196110664086,5.006060724803749
332.0,2.0238432143719223,5.007176158952237
333.0,2.023667568770812,5.00828988952766
334.0,2.0234926705393868,5.009401923749417
335.0,2.0233185159789855,5.010512268790547
336.0,2.0231451014157544,5.011620931778124
337.0,2.02297242320043,5.012727919793648
338.0,2.02280047770812,5.013833239873435
339.0,2.02262926133809,5.014936899008994
340.0,2.0224587705135524,5.01603890414741
341.0,2.0222890016814543,5.017139262191719
342.0,2.022119951312273,5.018237980001276
343.0,2.0219516158998077,5.0193350643921235
344.0,2.0217839919609792,5.020430522137355
345.0,2.021617076035628,5.021524359967474
346.0,2.0214508646863156,5.02261658457075
347.0,2.0212853544981284,5.0237072025935685
348.0,2.0211205420784824,5.024796220640781
349.0,2.0209564240569327,5.025883645276048
350.0,2.0207929970849814,5.026969483022182
351.0,2.020630257835891,5.028053740361482
352.0,2.0204682030044974,5.029136423736071
353.0,2.0203068293070254,5.030217539548224
354.0,2.020146133480907,5.031297094160696
355.0,2.0199861122846015,5.032375093897042
356.0,2.019826762497415,5.033451545041946
357.0,2.0196680809193275,5.03452645384153
358.0,2.019510064370815,5.035599826503672
359.0,2.0193527096926775,5.036671669198314
360.0,2.0191960137458693,5.037741988057772
361.0,2.0190399734113273,5.03881078917704
362.0,2.0188845855898063,5.03987807861409
363.0,2.0187298472017114,5.040943862390172
364.0,2.018575755186934,5.042008146490107
365.0,2.018422306504691,5.043070936862583
366.0,2.0182694981333626,5.04413223942044
367.0,2.018117327070333,5.045192060040961
368.0,2.017965790331836,5.046250404566151
369.0,2.0178148849527955,5.047307278803021
370.0,2.0176646079866734,5.0483626885238655
371.0,2.0175149565053174,5.049416639466537
372.0,2.017365927598809,5.05046913733472
373.0,2.017217518375315,5.0515201877981974
374.0,2.0170697259609383,5.052569796493121
375.0,2.016922547499572,5.053617969022277
376.0,2.0167759801527554,5.054664710955342
377.0,2.01663002109953,5.055710027829151
378.0,2.016484667536296,5.0567539251479445
379.0,2.0163399166766753,5.0577964083836315
380.0,2.016195765751368,5.058837482976036
381.0,2.0160522120080175,5.059877154333147
382.0,2.0159092527110736,5.060915427831369
383.0,2.015766885141656,5.061952308815762
384.0,2.0156251065974238,5.0629878026002855
385.0,2.015483914392439,5.064021914468039
386.0,2.015343305857039,5.0650546496715
387.0,2.015203278337705,5.066086013432755
388.0,2.0150638291969343,5.067116010943739
389.0,2.0149249558131124,5.068144647366461
390.0,2.014786655580388,5.069171927833236
391.0,2.0146489259085483,5.0701978574469075
392.0,2.0145117642228936,5.071222441281076
393.0,2.014375167964118,5.072245684380319
394.0,2.0142391345881867,5.073267591760409
395.0,2.0141036615662156,5.074288168408535
396.0,2.013968746384354,5.075307419283517
397.0,2.013834386543666,5.076325349316018
398.0,2.013700579560015,5.077341963408758
399.0,2.0135673229639477,5.078357266436723
400.0,2.01343461430058,5.079371263247373
401.0,2.0133024511294844,5.080383958660848
402.0,2.0131708310245773,5.081395357470169
403.0,2.0130397515740093,5.082405464441444
404.0,2.012909210380054,5.083414284314069
405.0,2.012779205059,5.08442182180092
406.0,2.0126497332410436,5.085428081588556
407.0,2.0125207925701805,5.08643306833741
408.0,2.012392380704102,5.087436786681983
409.0,2.01226449531409,5.088439241231035
410.0,2.0121371340849112,5.089440436567775
411.0,2.0120102947147176,5.090440377250045
412.0,2.0118839749149418,5.09143906781051
413.0,2.011758172410199,5.0924365127568425
414.0,2.0116328849381846,5.0934327165718996
415.0,2.011508110249577,5.094427683713909
416.0,2.0113838461079396,5.095421418616646
417.0,2.0112600902896225,5.096413925689611
418.0,2.011136840583668,5.0974052093182065
419.0,2.011014094791714,5.09839527386391
420.0,2.0108918507279006,5.099384123664447
421.0,2.010770106218776,5.100371763033963
422.0,2.010648859103204,5.101358196263192
423.0,2.010528107232273,5.102343427619624
424.0,2.010407848469205,5.103327461347674
425.0,2.0102880806892633,5.104310301668847
426.0,2.010168801779667,5.105291952781898
427.0,2.0100500096394995,5.106272418862997
428.0,2.009931702179623,5.10725170406589
429.0,2.00981387732259,5.108229812522056
430.0,2.009696533002559,5.109206748340869
431.0,2.0095796671652075,5.110182515609748
432.0,2.0094632777676495,5.111157118394318
433.0,2.0093473627783505,5.112130560738562
434.0,2.0092319201770446,5.1131028466649715
435.0,2.009116947954653,5.114073980174699
436.0,2.0090024441132033,5.115043965247708
437.0,2.008888406665746,5.116012805842922
438.0,2.008774833636278,5.1169805058983675
439.0,2.008661723059661,5.117947069331326
440.0,2.0085490729815443,5.118912500038472
441.0,2.0084368814582865,5.119876801896022
442.0,2.008325146556878,5.120839978759873
443.0,2.0082138663548657,5.121802034465745
444.0,2.0081030389402756,5.122762972829318
445.0,2.00799266241154,5.123722797646375
446.0,2.007882734877421,5.124681512692932
447.0,2.007773254456938,5.125639121725383
448.0,2.007664219279294,5.1265956284806276
449.0,2.007555627483803,5.1275510366762065
450.0,2.00744747721982,5.128505350010436
451.0,2.0073397666466675,5.129458572162537
452.0,2.0072324939335657,5.130410706792768
453.0,2.007125657259564,5.13136175754255
454.0,2.0070192548134695,5.132311728034598
455.0,2.00691328479378,5.133260621873047
456.0,2.006807745408615,5.134208442643579
457.0,2.0067026348756487,5.135155193913543
458.0,2.0065979514220427,5.136100879232086
459.0,2.00649369328438,5.13704550213027
460.0,2.0063898587085993,5.137989066121197
461.0,2.0062864459499297,5.138931574700126
462.0,2.0061834532728255,5.139873031344598
463.0,2.006080878950904,5.140813439514549
464.0,2.005978721266879,5.141752802652432
465.0,2.0058769785125006,5.14269112418333
466.0,2.0057756489884917,5.1436284075150756
467.0,2.005674731004486,5.144564656038361
468.0,2.005574222878966,5.145499873126858
469.0,2.005474122939205,5.146434062137324
470.0,2.0053744295212033,5.147367226409718
471.0,2.0052751409696303,5.148299369267311
472.0,2.005176255637765,5.149230494016796
473.0,2.005077771887436,5.150160603948396
474.0,2.0049796880889663,5.151089702335973
475.0,2.0048820026211116,5.152017792437136
476.0,2.0047847138710058,5.152944877493347
477.0,2.004687820234103,5.153870960730026
478.0,2.004591320114122,5.1547960453566555
479.0,2.004495211922989,5.155720134566886
480.0,2.0043994940807837,5.156643231538639
481.0,2.004304165015684,5.157565339434206
482.0,2.004209223163911,5.158486461400353
483.0,2.0041146669696746,5.159406600568421
484.0,2.0040204948851223,5.160325760054425
485.0,2.003926705370283,5.161243942959151
486.0,2.003833296893016,5.162161152368257
487.0,2.0037402679289595,5.1630773913523695
488.0,2.0036476169614765,5.163992662967179
489.0,2.0035553424816053,5.164906970253538
490.0,2.003463442988008,5.1658203162375536
491.0,2.00337191698692,5.166732703930683
492.0,2.0032807629921003,5.167644136329826
493.0,2.0031899795247803,5.168554616417419
494.0,2.0030995651136165,5.169464147161526
495.0,2.00300951829464,5.170372731515933
496.0,2.002919837611209,5.171280372420231
497.0,2.002830521613961,5.172187072799915
498.0,2.0027415688607624,5.173092835566466
499.0,2.0026529779166657,5.173997663617445
500.0,2.002564747353859,5.174901559836576
501.0,2.0024768757516203,5.1758045270938355
502.0,2.0023893616962725,5.176706568245537
503.0,2.002302203781136,5.1776076861344205
504.0,2.0022154006064845,5.178507883589734
505.0,2.002128950779499,5.179407163427318
506.0,2.0020428529142236,5.180305528449692
507.0,2.0019571056315213,5.181202981446133
508.0,2.0018717075590295,5.182099525192762
509.0,2.001786657331117,5.182995162452625
510.0,2.0017019535888405,5.18388989597577
511.0,2.001617594979901,5.184783728499334
512.0,2.001533580158602,5.1856766627476185
513.0,2.001449907785807,5.186568701432169
514.0,2.0013665765288984,5.187459847251854
515.0,2.0012835850617336,5.188350102892946
516.0,2.0012009320646067,5.189239471029195
517.0,2.001118616224205,5.1901279543219045
518.0,2.0010366362335703,5.191015555420012
519.0,2.0009549907920574,5.191902276960164
520.0,2.0008736786052945,5.192788121566786
521.0,2.000792698385144,5.193673091852164
522.0,2.0007120488496626,5.194557190416511
523.0,2.0006317287230617,5.195440419848048
524.0,2.000551736735671,5.1963227827230725
525.0,2.000472071623897,5.197204281606029
526.0,2.0003927321301864,5.198084919049587
527.0,2.0003137170029897,5.198964697594705
528.0,2.0002350249967202,5.199843619770705
529.0,2.0001566548717205,5.200721688095344
530.0,2.000078605394222,5.201598905074879
531.0,2.000000875336312,5.20247527320414
532.0,1.9999234634758933,5.203350794966598
533.0,1.9998463685966519,5.2042254728344295
534.0,1.999769589488018,5.205099309268589
535.0,1.9996931249451328,5.2059723067188735
536.0,1.9996169737688119,5.206844467623988
537.0,1.9995411347655103,5.207715794411613
538.0,1.9994656067472887,5.20858628949847
539.0,1.9993903885317779,5.2094559552903865
540.0,1.9993154789421452,5.21032479418236
541.0,1.9992408768070602,5.2111928085586205
542.0,1.9991665809606611,5.212060000792699
543.0,1.9990925902425216,5.212926373247487
544.0,1.9990189034976176,5.213791928275296
545.0,1.9989455195762935,5.214656668217929
546.0,1.998872437334231,5.2155205954067325
547.0,1.9987996556324152,5.2163837121626635
548.0,1.9987271733371035,5.217246020796348
549.0,1.998654989319793,5.218107523608143
550.0,1.998583102457189,5.218968222888195
551.0,1.9985115116311736,5.219828120916501
552.0,1.9984402157287744,5.220687219962966
553.0,1.9983692136421334,5.221545522287461
554.0,1.9982985042684767,5.222403030139885
555.0,1.9982280865100832,5.223259745760219
556.0,1.998157959274255,5.224115671378584
557.0,1.998088121473287,5.224970809215302
558.0,1.998018572024437,5.2258251614809454
559.0,1.997949309849896,5.2266787303764
560.0,1.9978803338767592,5.227531518092915
561.0,1.9978116430369963,5.228383526812164
562.0,1.997743236267423,5.229234758706295
563.0,1.997675112509672,5.230085215937988
564.0,1.9976072707101638,5.230934900660508
565.0,1.9975397098200798,5.231783815017759
566.0,1.9974724287953327,5.232631961144337
567.0,1.9974054265965397,5.233479341165584
568.0,1.9973387021889941,5.234325957197639
569.0,1.9972722545426378,5.235171811347492
570.0,1.9972060826320344,5.2360169057130355
571.0,1.9971401854363415,5.236861242383116
572.0,1.9970745619392845,5.237704823437583
573.0,1.997009211129129,5.2385476509473445
574.0,1.9969441319986552,5.239389726974412
575.0,1.9968793235451308,5.2402310535719545
576.0,1.996814784770285,5.241071632784346
577.0,1.996750514680283,5.241911466647216
578.0,1.9966865122857,5.2427505571875
579.0,1.996622776601495,5.243588906423484
580.0,1.9965593066469864,5.244426516364857
581.0,1.996496101445826,5.245263389012758
582.0,1.9964331600259742,5.24609952635982
583.0,1.9963704814196754,5.246934930390224
584.0,1.9963080646634332,5.24776960307974
585.0,1.9962459087979854,5.248603546395778
586.0,1.9961840128682804,5.24943676229743
587.0,1.9961223759234525,5.250269252735521
588.0,1.9960609970167984,5.251101019652651
589.0,1.9959998752057528,5.251932064983243
590.0,1.9959390095518654,5.252762390653584
591.0,1.9958783991207767,5.253591998581875
592.0,1.9958180429821955,5.254420890678273
593.0,1.9957579402098748,5.255249068844933
594.0,1.9956980898815901,5.256076534976057
595.0,1.9956384910791152,5.256903290957934
596.0,1.9955791428882004,5.257729338668981
597.0,1.9955200443985497,5.258554679979793
598.0,1.9954611947037986,5.259379316753178
599.0,1.9954025929014918,5.260203250844207
600.0,1.9953442380930613,5.261026484100249
601.0,1.9952861293838045,5.261849018361016
602.0,1.995228265882862,5.262670855458605
603.0,1.9951706467031969,5.263491997217541
604.0,1.9951132709615729,5.264312445454811
605.0,1.9950561377785327,5.265132201979914
606.0,1.9949992462783777,5.265951268594893
607.0,1.994942595589146,5.266769647094383
608.0,1.9948861848425925,5.267587339265642
609.0,1.9948300131741679,5.2684043468886
610.0,1.9947740797229978,5.269220671735891
611.0,1.9947183836318627,5.270036315572895
612.0,1.9946629240471778,5.270851280157779
613.0,1.9946077001189724,5.271665567241531
614.0,1.9945527110008703,5.272479178568
615.0,1.99449795585007,5.273292115873938
616.0,1.9944434338273247,5.27410438088903
617.0,1.9943891440969228,5.27491597533594
618.0,1.9943350858266689,5.275726900930342
619.0,1.9942812581878637,5.276537159380959
620.0,1.9942276603552855,5.277346752389603
621.0,1.994174291507171,5.278155681651205
622.0,1.9941211508251957,5.278963948853856
623.0,1.9940682374944563,5.2797715556788445
624.0,1.9940155507034512,5.280578503800687
625.0,1.993963089644062,5.281384794887168
626.0,1.993910853511536,5.282190430599373
627.0,1.9938588415044662,5.282995412591726
628.0,1.9938070528247749,5.283799742512021
629.0,1.9937554866776943,5.28460342200146
630.0,1.9937041422717496,5.285406452694686
631.0,1.9936530188187405,5.286208836219817
632.0,1.993602115533724,5.28701057419848
633.0,1.9935514316349965,5.287811668245846
634.0,1.9935009663440766,5.2886121199706615
635.0,1.9934507188856874,5.289411930975284
636.0,1.99340068848774,5.290211102855714
637.0,1.9933508743813155,5.291009637201628
638.0,1.9933012758006488,5.291807535596411
639.0,1.9932518919831108,5.29260479961719
640.0,1.9932027221691933,5.293401430834865
641.0,1.9931537656024902,5.294197430814141
642.0,1.9931050215296828,5.294992801113563
643.0,1.9930564892005223,5.295787543285542
644.0,1.9930081678678138,5.296581658876391
645.0,1.9929600567874002,5.297375149426356
646.0,1.992912155218146,5.298168016469645
647.0,1.9928644624219212,5.298960261534458
648.0,1.9928169776635856,5.2997518861430235
649.0,1.9927697002109728,5.300542891811622
650.0,1.992722629334875,5.30133328005062
651.0,1.9926757643090265,5.302123052364499
652.0,1.9926291044100892,5.302912210251887
653.0,1.9925826489176366,5.303700755205586
654.0,1.9925363971141385,5.304488688712602
655.0,1.9924903482849465,5.305276012254175
656.0,1.9924445017182781,5.306062727305808
657.0,1.9923988567052022,5.3068488353372985
658.0,1.9923534125396243,5.30763433781276
659.0,1.9923081685182709,5.308419236190658
660.0,1.9922631239406756,5.309203531923835
661.0,1.9922182781091649,5.3099872264595405
662.0,1.9921736303288422,5.310770321239456
663.0,1.9921291799075749,5.311552817699726
664.0,1.9920849261559792,5.3123347172709865
665.0,1.9920408683874062,5.313116021378386
666.0,1.9919970059179277,5.313896731441622
667.0,1.9919533380663221,5.314676848874961
668.0,1.9919098641540605,5.315456375087269
669.0,1.9918665835052929,5.316235311482038
670.0,1.9918234954468343,5.3170136594574124
671.0,1.9917805993081512,5.3177914204062136
672.0,1.9917378944213475,5.31856859571597
673.0,1.9916953801211519,5.319345186768941
674.0,1.9916530557449035,5.320121194942143
