t,H,L
134.0,2.186535302411503,5.027243964676622
135.0,2.1858744364345277,5.029430248524307
136.0,2.185217954878213,5.0316078714426595
137.0,2.184565812919485,5.0337769144995015
138.0,2.18391796639963,5.035937457620147
139.0,2.1832743718113146,5.038089579608875
140.0,2.18263498628592,5.040233358169906
141.0,2.181999767581181,5.042368869927881
142.0,2.181368674069124,5.044496190447868
143.0,2.180741664724288,5.046615394254909
144.0,2.180118699112229,5.0487265548531095
145.0,2.1794997373782983,5.050829744744297
146.0,2.178884740236678,5.052925035446247
147.0,2.1782736689596813,5.0550124975105035
148.0,2.1776664853672965,5.057092200539788
149.0,2.1770631518169767,5.059164213205024
150.0,2.1764636311936654,5.061228603261974
151.0,2.175867886900049,5.06328543756751
152.0,2.1752758828470373,5.065334782095518
153.0,2.1746875834444555,5.067376701952458
154.0,2.1741029535919507,5.069411261392576
155.0,2.173521958670105,5.071438523832781
156.0,2.172944564531745,5.073458551867207
157.0,2.1723707374934484,5.075471407281446
158.0,2.1718004443272396,5.077477151066487
159.0,2.17123365225247,5.079475843432342
160.0,2.170670328927875,5.08146754382139
161.0,2.170110442443811,5.083452310921428
162.0,2.169553961314658,5.085430202678454
163.0,2.1690008544713897,5.087401276309172
164.0,2.1684510912543042,5.089365588313236
165.0,2.167904641405914,5.0913231944852395
166.0,2.1673614750639874,5.093274149926448
167.0,2.166821562754739,5.095218509056299
168.0,2.1662848753861663,5.097156325623651
169.0,2.165751384241529,5.099087652717808
170.0,2.1652210609729643,5.101012542779318
171.0,2.164693877595238,5.102931047610549
172.0,2.1641698064796278,5.104843218386044
173.0,2.163648820347932,5.106749105662678
174.0,2.163130892266607,5.1086487593896
175.0,2.162615995641022,5.110542228917976
176.0,2.162104104209835,5.1124295630105445
177.0,2.1615951920394845,5.114310809850972
178.0,2.1610892335187937,5.1161860170530264
179.0,2.160586203353685,5.118055231669571
180.0,2.1600860765620005,5.119918500201375
181.0,2.15958882846843,5.12177586860576
182.0,2.159094434699541,5.123627382305071
183.0,2.1586028711789043,5.12547308619498
184.0,2.158114114122324,5.127313024652637
185.0,2.1576281400331565,5.129147241544657
186.0,2.1571449256977266,5.130975780234954
187.0,2.1566644481808326,5.132798683592428
188.0,2.1561866848213382,5.134615993998501
189.0,2.1557116132278553,5.136427753354512
190.0,2.1552392112745067,5.138234003088973
191.0,2.1547694570967746,5.1400347841646825
192.0,2.154302329087427,5.141830137085713
193.0,2.1538378058925254,5.143620101904263
194.0,2.1533758664075076,5.145404718227379
195.0,2.152916489773346,5.147184025223558
196.0,2.15245965537278,5.148958061629223
197.0,2.152005342826619,5.150726865755083
198.0,2.1515535319901167,5.152490475492372
199.0,2.151104202949413,5.1542489283189745
200.0,2.1506573360180434,5.156002261305444
201.0,2.1502129117335134,5.157750511120905
202.0,2.149770910853938,5.159493714038852
203.0,2.149331314354742,5.161231905942847
204.0,2.148894103425423,5.162965122332103
205.0,2.148459259466375,5.164693398326983
206.0,2.148026764085766,5.166416768674387
207.0,2.1475965990964796,5.168135267753054
208.0,2.1471687465131066,5.169848929578761
209.0,2.146743188548996,5.171557787809435
210.0,2.146319907613355,5.17326187575018
211.0,2.145898886308406,5.174961226358201
212.0,2.145480107426592,5.176655872247658
213.0,2.145063553947832,5.178345845694426
214.0,2.1446492090368277,5.180031178640774
215.0,2.1442370560404163,5.181711902699966
216.0,2.143827078484971,5.18338804916078
217.0,2.1434192600738475,5.185059648991951
218.0,2.1430135846848763,5.186726732846535
219.0,2.1426100363678975,5.188389331066202
220.0,2.14220859934234,5.190047473685456
221.0,2.1418092579948427,5.191701190435781
222.0,2.1414119968769176,5.193350510749719
223.0,2.1410168007026527,5.194995463764876
224.0,2.140623654346454,5.1966360783278684
225.0,2.1402325428408284,5.198272382998195
226.0,2.1398434513742033,5.199904406052049
227.0,2.139456365288783,5.201532175486067
228.0,2.1390712700784427,5.203155719021013
229.0,2.1386881513866594,5.204775064105408
230.0,2.138306995004474,5.206390237919088
231.0,2.1379277868684925,5.208001267376719
232.0,2.137550513058917,5.209608179131243
233.0,2.1371751597976134,5.211210999577273
234.0,2.136801713446206,5.21280975485443
235.0,2.13643016050421,5.2144044708506305
236.0,2.136060487607192,5.215995173205319
237.0,2.1356926815249597,5.217581887312646
238.0,2.1353267291597846,5.219164638324597
239.0,2.1349626175446508,5.220743451154074
240.0,2.1346003338415342,5.2223183504779245
241.0,2.1342398653397114,5.223889360739925
242.0,2.133881199454092,5.225456506153715
243.0,2.133524323723582,5.227019810705687
244.0,2.1331692258094708,5.228579298157829
245.0,2.132815893493846,5.230134992050525
246.0,2.1324643146780335,5.231686915705311
247.0,2.1321144773810623,5.233235092227587
248.0,2.1317663697381524,5.234779544509286
249.0,2.13141997999923,5.236320295231507
250.0,2.131075296527463,5.2378573668671
251.0,2.1307323077978224,5.23939078168322
252.0,2.1303910023956645,5.240920561743831
253.0,2.1300513690153355,5.242446728912184
254.0,2.1297133964587998,5.243969304853248
255.0,2.1293770736342874,5.245488311036108
256.0,2.1290423895549644,5.247003768736326
257.0,2.128709333337623,5.248515699038265
258.0,2.128377894201391,5.2500241228373845
259.0,2.128048061466464,5.251529060842492
260.0,2.127719824552854,5.253030533577965
261.0,2.127393172979159,5.254528561385946
262.0,2.127068096361352,5.256023164428496
263.0,2.1267445844115866,5.257514362689715
264.0,2.1264226269370217,5.259002175977847
265.0,2.1261022138386636,5.260486623927332
266.0,2.1257833351102278,5.2619677260008455
267.0,2.125465980837014,5.263445501491297
268.0,2.1251501411948026,5.264919969523807
269.0,2.124835806448763,5.26639114905765
270.0,2.124522966952382,5.267859058888173
271.0,2.1242116131464073,5.269323717648683
272.0,2.123901735557804,5.27078514381231
273.0,2.123593324798731,5.272243355693841
274.0,2.1232863715655292,5.273698371451531
275.0,2.1229808666377257,5.275150209088885
276.0,2.1226768008770525,5.276598886456414
277.0,2.12237416522648,5.2780444212533695
278.0,2.1220729507092635,5.279486831029452
279.0,2.121773148428006,5.280926133186493
280.0,2.121474749563731,5.282362344980118
281.0,2.1211777453749723,5.283795483521382
282.0,2.1208821271968734,5.28522556577838
283.0,2.120587886440304,5.286652608577848
284.0,2.1202950145909853,5.288076628606722
285.0,2.120003503208631,5.289497642413692
286.0,2.119713343926097,5.290915666410726
287.0,2.119424528448547,5.2923307168745755
288.0,2.1191370485526284,5.2937428099482595
289.0,2.118850896085658,5.29515196164253
290.0,2.118566062964821,5.296558187837312
291.0,2.1182825411763835,5.297961504283133
292.0,2.1180003227749116,5.299361926602525
293.0,2.1177193998825032,5.300759470291409
294.0,2.117439764688033,5.302154150720465
295.0,2.1171614094464033,5.303545983136481
296.0,2.1168843264778094,5.304934982663678
297.0,2.1166085081670136,5.306321164305028
298.0,2.116333946962628,5.307704542943547
299.0,2.1160606353764093,5.309085133343573
300.0,2.1157885659825624,5.310462950152027
301.0,2.115517731417052,5.311838007899653
302.0,2.115248124376927,5.313210321002254
303.0,2.114979737619652,5.314579903761894
304.0,2.114712563962446,5.3159467703680985
305.0,2.1144465962816343,5.317310934899033
306.0,2.1141818275120055,5.318672411322666
307.0,2.11391825064618,5.320031213497919
308.0,2.113655858733985,5.3213873551758
309.0,2.1133946448818373,5.322740850000525
310.0,2.113134602252138,5.324091711510615
311.0,2.112875724062671,5.325439953139996
312.0,2.1126180035860123,5.326785588219068
313.0,2.1123614341489447,5.328128629975774
314.0,2.1121060091318835,5.329469091536642
315.0,2.1118517219683075,5.330806985927823
316.0,2.111598566144197,5.332142326076115
317.0,2.1113465351974816,5.33347512480997
318.0,2.1110956227174924,5.334805394860492
319.0,2.1108458223444244,5.336133148862418
320.0,2.1105971277688025,5.337458399355091
321.0,2.1103495327309574,5.33878115878342
322.0,2.1101030310205067,5.340101439498825
323.0,2.109857616475843,5.341419253760171
324.0,2.1096132829836294,5.342734613734697
325.0,2.109370024478299,5.344047531498921
326.0,2.109127834941565,5.345358019039544
327.0,2.1088867084019336,5.34666608825434
328.0,2.108646638934223,5.347971750953032
329.0,2.108407620659092,5.34927501885816
330.0,2.1081696477425704,5.3505759036059395
331.0,2.1079327143955986,5.351874416747107
332.0,2.107696814873571,5.353170569747753
333.0,2.107461943475886,5.354464373990154
334.0,2.1072280945455018,5.35575584077358
335.0,2.1069952624684967,5.357044981315107
336.0,2.1067634416736363,5.3583318067504075
337.0,2.1065326266319455,5.359616328134543
338.0,2.1063028118562857,5.360898556442733
339.0,2.1060739919009372,5.362178502571131
340.0,2.105846161361187,5.363456177337573
341.0,2.1056193148729228,5.364731591482336
342.0,2.105393447112228,5.366004755668871
343.0,2.105168552794988,5.367275680484537
344.0,2.1049446266764953,5.368544376441325
345.0,2.104721663551063,5.36981085397657
346.0,2.104499658251642,5.371075123453655
347.0,2.104278605649443,5.372337195162713
348.0,2.104058500653562,5.373597079321311
349.0,2.103839338210613,5.374854786075134
350.0,2.1036211133043627,5.376110325498657
351.0,2.103403820955369,5.3773637075958085
352.0,2.103187456220628,5.378614942300629
353.0,2.1029720141932198,5.379864039477923
354.0,2.1027574900019625,5.381111008923894
355.0,2.1025438788110695,5.382355860366788
356.0,2.102331175819809,5.383598603467514
357.0,2.1021193762621704,5.384839247820267
358.0,2.1019084754065327,5.386077802953138
359.0,2.101698468555337,5.387314278328725
360.0,2.101489351044764,5.388548683344728
361.0,2.1012811182444135,5.389781027334538
362.0,2.10107376555699,5.3910113195678315
363.0,2.10086728841799,5.39223956925114
364.0,2.1006616822953927,5.393465785528425
365.0,2.1004569426893576,5.394689977481648
366.0,2.100253065131921,5.395912154131321
367.0,2.1000500451867006,5.3971323244370675
368.0,2.0998478784485983,5.398350497298163
369.0,2.099646560543513,5.399566681554082
370.0,2.099446087128049,5.400780885985023
371.0,2.0992464538892364,5.401993119312447
372.0,2.099047656544246,5.403203390199594
373.0,2.098849690840115,5.404411707252001
374.0,2.098652552553469,5.405618079018012
375.0,2.0984562374902556,5.406822513989288
376.0,2.0982607414854706,5.4080250206013
377.0,2.0980660604028967,5.409225607233829
378.0,2.0978721901348396,5.4104242822114506
379.0,2.0976791266018697,5.411621053804022
380.0,2.0974868657525647,5.412815930227157
381.0,2.097295403563257,5.4140089196427
382.0,2.097104736037783,5.415200030159195
383.0,2.0969148592072346,5.416389269832347
384.0,2.0967257691297156,5.417576646665481
385.0,2.0965374618900983,5.418762168609991
386.0,2.096349933599784,5.4199458435657935
387.0,2.0961631803964678,5.421127679381765
388.0,2.095977198443901,5.422307683856185
389.0,2.0957919839316625,5.423485864737165
390.0,2.0956075330749284,5.42466222972308
391.0,2.0954238421142457,5.425836786462994
392.0,2.095240907315308,5.427009542557074
393.0,2.0950587249687342,5.428180505557013
394.0,2.0948772913898486,5.429349682966437
395.0,2.094696602918465,5.43051708224131
396.0,2.094516655918671,5.431682710790336
397.0,2.094337446778618,5.432846575975364
398.0,2.094158971910309,5.434008685111771
399.0,2.093981227749392,5.435169045468861
400.0,2.093804210754956,5.4363276642702445
401.0,2.093627917409326,5.437484548694224
402.0,2.0934523442178623,5.438639705874167
403.0,2.0932774877087637,5.4397931428988855
404.0,2.093103344432868,5.440944866813
405.0,2.09292991096346,5.442094884617308
406.0,2.0927571838960777,5.443243203269148
407.0,2.0925851598483223,5.444389829682754
408.0,2.09241383545967,5.445534770729612
409.0,2.0922432073912853,5.446678033238811
410.0,2.092073272325837,5.447819623997391
411.0,2.0919040269673155,5.448959549750684
412.0,2.091735468040852,5.450097817202661
413.0,2.091567592292541,5.451234433016258
414.0,2.091400396489262,5.452369403813719
415.0,2.0912338774185053,5.453502736176924
416.0,2.0910680318881996,5.454634436647711
417.0,2.09090285672654,5.455764511728206
418.0,2.090738348781819,5.456892967881136
419.0,2.0905745049222575,5.458019811530153
420.0,2.090411322035841,5.459145049060142
421.0,2.0902487970301538,5.460268686817536
422.0,2.090086926832216,5.46139073111062
423.0,2.0899257083883245,5.462511188209835
424.0,2.089765138663892,5.463630064348084
425.0,2.08960521464329,5.464747365721026
426.0,2.089445933329694,5.465863098487371
427.0,2.089287291744927,5.466977268769176
428.0,2.0891292869293077,5.468089882652131
429.0,2.0889719159415,5.469200946185849
430.0,2.0888151758583615,5.470310465384146
431.0,2.0886590637747973,5.471418446225325
432.0,2.0885035768036113,5.472524894652453
433.0,2.0883487120753634,5.473629816573638
434.0,2.0881944667382233,5.4747332178622985
435.0,2.0880408379578292,5.475835104357437
436.0,2.0878878229171476,5.476935481863908
437.0,2.087735418816333,5.478034356152678
438.0,2.08758362287259,5.479131732961094
439.0,2.087432432320036,5.48022761799314
440.0,2.0872818444095675,5.481322016919695
441.0,2.0871318564087242,5.482414935378786
442.0,2.086982465601558,5.483506378975846
443.0,2.086833669288501,5.484596353283956
444.0,2.0866854647862345,5.485684863844099
445.0,2.0865378494275615,5.486771916165405
446.0,2.0863908205612787,5.487857515725388
447.0,2.086244375552051,5.488941667970191
448.0,2.086098511780285,5.490024378314826
449.0,2.0859532266420064,5.491105652143406
450.0,2.085808517548737,5.49218549480938
451.0,2.0856643819273732,5.493263911635767
452.0,2.085520817220067,5.49434090791538
453.0,2.085377820884105,5.495416488911061
454.0,2.0852353903917917,5.496490659855896
455.0,2.0850935232303325,5.497563425953447
456.0,2.0849522169017187,5.49863479237797
457.0,2.084811468922612,5.4997047642746315
458.0,2.0846712768242317,5.500773346759726
459.0,2.0845316381522423,5.501840544920895
460.0,2.0843925504666423,5.502906363817331
461.0,2.084254011341654,5.50397080848
462.0,2.0841160183656138,5.505033883911839
463.0,2.083978569140866,5.506095595087969
464.0,2.0838416612836537,5.507155946955901
465.0,2.083705292424013,5.508214944435734
466.0,2.0835694602056702,5.509272592420359
467.0,2.0834341622859345,5.510328895775661
468.0,2.083299396335597,5.511383859340711
469.0,2.0831651600388286,5.512437487927966
470.0,2.0830314510930776,5.513489786323461
471.0,2.082898267208972,5.514540759287003
472.0,2.082765606110217,5.515590411552359
473.0,2.0826334655334993,5.516638747827445
474.0,2.082501843228389,5.517685772794515
475.0,2.0823707369572424,5.518731491110345
476.0,2.0822401444951075,5.519775907406417
477.0,2.0821100636296284,5.5208190262891
478.0,2.0819804921609517,5.521860852339831
479.0,2.081851427901634,5.522901390115294
480.0,2.08172286867655,5.523940644147597
481.0,2.0815948123228,5.524978618944447
482.0,2.0814672566896215,5.526015318989323
483.0,2.081340199638297,5.527050748741653
484.0,2.081213639042068,5.528084912636978
485.0,2.0810875727860454,5.529117815087127
486.0,2.080961998767122,5.5301494604803825
487.0,2.080836914893889,5.531179853181646
488.0,2.0807123190865457,5.532208997532605
489.0,2.08058820927682,5.533236897851895
490.0,2.08046458340788,5.534263558435261
491.0,2.080341439434253,5.535288983555721
492.0,2.080218775321744,5.536313177463723
493.0,2.080096589047351,5.5373361443873
494.0,2.0799748785991863,5.538357888532233
495.0,2.079853641976395,5.5393784140822
496.0,2.079732877189077,5.5403977251989325
497.0,2.0796125822582052,5.541415826022368
498.0,2.0794927552155515,5.542432720670799
499.0,2.0793733941036057,5.543448413241027
500.0,2.0792544969755005,5.544462907808504
501.0,2.0791360618949355,5.545476208427487
502.0,2.079018086936101,5.546488319131178
503.0,2.078900570183604,5.547499243931873
504.0,2.0787835097323932,5.548508986821103
505.0,2.078666903687687,5.5495175517697755
506.0,2.0785507501648994,5.550524942728318
507.0,2.078435047289569,5.551531163626815
508.0,2.0783197931972865,5.552536218375148
509.0,2.078204986033625,5.553540110863134
510.0,2.078090623954068,5.554542844960658
511.0,2.0779767051239415,5.555544424517813
512.0,2.077863227718344,5.556544853365029
513.0,2.077750189922079,5.557544135313209
514.0,2.0776375899295862,5.558542274153858
515.0,2.0775254259448745,5.559539273659218
516.0,2.077413696181456,5.560535137582392
517.0,2.0773023988622787,5.561529869657476
518.0,2.0771915322196626,5.5625234735996845
519.0,2.0770810944952336,5.563515953105478
520.0,2.076971083939859,5.564507311852686
521.0,2.0768614988135847,5.5654975535006335
522.0,2.076752337385571,5.566486681690264
523.0,2.07664359793403,5.567474700044259
524.0,2.076535278746164,5.568461612167161
525.0,2.0764273781181037,5.569447421645493
526.0,2.0763198943548464,5.570432132047879
527.0,2.0762128257701953,5.571415746925158
528.0,2.0761061706867006,5.572398269810507
529.0,2.075999927435599,5.573379704219551
530.0,2.0758940943567548,5.574360053650484
531.0,2.075788669798601,5.575339321584177
532.0,2.075683652118082,5.576317511484295
533.0,2.0755790396805947,5.577294626797412
534.0,2.075474830859933,5.578270670953117
535.0,2.07537102403823,5.579245647364125
536.0,2.075267617605902,5.580219559426392
537.0,2.0751646099615937,5.581192410519217
538.0,2.0750619995121204,5.582164204005355
539.0,2.074959784672417,5.583134943231122
540.0,2.0748579638654814,5.5841046315264995
541.0,2.0747565355223196,5.585073272205243
542.0,2.074655498081895,5.586040868564982
543.0,2.074554849991074,5.58700742388733
544.0,2.074454589704573,5.5879729414379815
545.0,2.074354715684907,5.588937424466816
546.0,2.0742552264023377,5.589900876207999
547.0,2.0741561203348224,5.590863299880082
548.0,2.074057395967963,5.591824698686104
549.0,2.073959051794956,5.592785075813687
550.0,2.0738610863165423,5.593744434435134
551.0,2.0737634980409565,5.594702777707531
552.0,2.0736662854838794,5.5956601087728375
553.0,2.0735694471683885,5.596616430757985
554.0,2.07347298162491,5.597571746774971
555.0,2.0733768873911695,5.598526059920954
556.0,2.073281163012146,5.5994793732783466
557.0,2.0731858070400246,5.600431689914907
558.0,2.0730908180341476,5.601383012883831
559.0,2.0729961945609707,5.602333345223847
560.0,2.0729019351940154,5.603282689959299
561.0,2.072808038513824,5.6042310501002435
562.0,2.0727145031079126,5.605178428642535
563.0,2.0726213275707295,5.606124828567915
564.0,2.0725285105036066,5.6070702528441005
565.0,2.0724360505147184,5.6080147044248685
566.0,2.0723439462190356,5.608958186250145
567.0,2.0722521962382836,5.609900701246091
568.0,2.072160799200898,5.610842252325185
569.0,2.072069753741982,5.611782842386307
570.0,2.0719790585032642,5.612722474314826
571.0,2.071888712133056,5.61366115098268
572.0,2.07179871328621,5.614598875248459
573.0,2.071709060624078,5.6155356499574856
574.0,2.071619752814471,5.6164714779419
575.0,2.0715307885316165,5.617406362020737
576.0,2.0714421664561202,5.618340305000006
577.0,2.0713538852749234,5.619273309672771
578.0,2.0712659436812646,5.62020537881923
579.0,2.0711783403746398,5.621136515206793
580.0,2.0710910740607624,5.6220667215901585
581.0,2.0710041434515256,5.6229960007113915
582.0,2.0709175472649615,5.623924355299998
583.0,2.0708312842252052,5.624851788073003
584.0,2.070745353062455,5.625778301735024
585.0,2.070659752512935,5.626703898978348
586.0,2.0705744813188582,5.627628582483001
587.0,2.0704895382283888,5.6285523549168275
588.0,2.0704049219956047,5.629475218935558
589.0,2.0703206313804623,5.630397177182885
590.0,2.070236665148759,5.631318232290533
591.0,2.070153022072098,5.632238386878331
592.0,2.07006970092785,5.6331576435542825
593.0,2.0699867004991224,5.634076004914636
594.0,2.0699040195747194,5.634993473543954
595.0,2.0698216569491095,5.635910052015184
596.0,2.06973961142239,5.636825742889726
597.0,2.0696578818002522,5.6377405487175
598.0,2.0695764668939494,5.6386544720370155
599.0,2.0694953655202593,5.639567515375439
600.0,2.0694145765014538,5.640479681248657
601.0,2.069334098665263,5.641390972161345
602.0,2.069253930844844,5.6423013906070345
603.0,2.0691740718787464,5.643210939068177
604.0,2.069094520610881,5.644119620016207
605.0,2.069015275890486,5.645027435911609
606.0,2.0689363365720963,5.645934389203979
607.0,2.0688577015155105,5.646840482332089
608.0,2.068779369585759,5.647745717723952
609.0,2.068701339653074,5.64865009779688
610.0,2.0686236105928564,5.64955362495755
611.0,2.068546181285646,5.650456301602063
612.0,2.0684690506170913,5.651358130116005
613.0,2.068392217477917,5.652259112874511
614.0,2.0683156807638947,5.6531592522423235
615.0,2.0682394393758137,5.654058550573848
616.0,2.0681634922194503,5.654957010213218
617.0,2.068087838205538,5.6558546334943545
618.0,2.0680124762497383,5.656751422741018
619.0,2.067937405272611,5.657647380266873
620.0,2.0678626241995874,5.658542508375542
621.0,2.067788131960938,5.659436809360665
622.0,2.0677139274917464,5.660330285505956
623.0,2.0676400097318806,5.661222939085257
624.0,2.067566377625964,5.662114772362598
625.0,2.067493030123349,5.663005787592248
626.0,2.067419966178087,5.663895987018776
627.0,2.0673471847489036,5.664785372877101
628.0,2.0672746847991683,5.665673947392548
629.0,2.0672024652968704,5.666561712780903
630.0,2.0671305252145893,5.667448671248466
631.0,2.0670588635294695,5.668334824992104
632.0,2.066987479223194,5.669220176199303
633.0,2.0669163712819567,5.670104727048225
634.0,2.0668455386964375,5.6709884797077565
635.0,2.0667749804617754,5.671871436337558
636.0,2.066704695577544,5.6727535990881215
637.0,2.0666346830477242,5.673634970100817
638.0,2.0665649418806797,5.674515551507946
639.0,2.066495471089132,5.675395345432792
640.0,2.0664262696901345,5.676274353989665
641.0,2.066357336705049,5.677152579283961
642.0,2.06628867115952,5.6780300234122025
643.0,2.066220272083449,5.678906688462092
644.0,2.0661521385109727,5.679782576512562
645.0,2.066084269480437,5.680657689633816
646.0,2.0660166640343745,5.6815320298873875
647.0,2.065949321219478,5.682405599326178
648.0,2.0658822400865797,5.68327839999451
649.0,2.0658154196906264,5.684150433928172
650.0,2.065748859090656,5.685021703154466
651.0,2.065682557349775,5.685892209692252
652.0,2.0656165135351348,5.686761955551997
653.0,2.065550726717909,5.68763094273582
654.0,2.065485195973271,5.688499173237534
655.0,2.0654199203803723,5.689366649042697
656.0,2.065354899022317,5.6902333721286515
657.0,2.065290130986144,5.691099344464574
658.0,2.0652256153628006,5.691964568011514
659.0,2.0651613512471245,5.692829044722442
660.0,2.0650973377378192,5.693692776542292
661.0,2.0650335739374337,5.694555765408004
662.0,2.0649700589523405,5.695418013248567
663.0,2.064906791892715,5.696279521985063
664.0,2.0648437718725137,5.697140293530709
665.0,2.064780998009453,5.6980003297909
666.0,2.064718469424989,5.698859632663248
667.0,2.064656185244297,5.6997182040376275
668.0,2.0645941445962497,5.700576045796214
669.0,2.0645323466133974,5.701433159813527
670.0,2.064470790431948,5.702289547956468
671.0,2.064409475191747,5.703145212084365
672.0,2.064348400036256,5.704000154049011
673.0,2.0642875641125356,5.704854375694701
674.0,2.0642269665712223,5.705707878858277
675.0,2.0641666065665114,5.706560665369165
676.0,2.0641064832561367,5.707412737049411
677.0,2.0640465958013507,5.708264095713727
