t,H,L
313.0,1.9701070722674279,4.887071805307768
314.0,1.9698623835336107,4.8883634696897
315.0,1.969618863783844,4.889652542758447
316.0,1.969376505983071,4.890939038266101
317.0,1.9691353031552563,4.892222969854653
318.0,1.9688952483827342,4.893504351057165
319.0,1.968656334805564,4.894783195298929
320.0,1.9684185556208946,4.896059515898611
321.0,1.9681819040823387,4.897333326069376
322.0,1.967946373499354,4.898604638920001
323.0,1.9677119572366337,4.899873467455975
324.0,1.9674786487135054,4.9011398245805795
325.0,1.9672464414033377,4.90240372309596
326.0,1.9670153288329553,4.90366517570418
327.0,1.966785304582061,4.904924195008264
328.0,1.9665563622826663,4.906180793513223
329.0,1.9663284956185303,4.907434983627071
330.0,1.966101698324604,4.908686777661826
331.0,1.9658759641864836,4.909936187834498
332.0,1.9656512870398708,4.911183226268066
333.0,1.9654276607700403,4.91242790499244
334.0,1.9652050793113132,4.913670235945412
335.0,1.9649835366465396,4.914910230973597
336.0,1.9647630268065852,4.916147901833354
337.0,1.9645435438698275,4.91738326019171
338.0,1.9643250819616564,4.918616317627255
339.0,1.964107635253982,4.919847085631039
340.0,1.9638911979647486,4.92107557560745
341.0,1.9636757643574567,4.922301798875085
342.0,1.9634613287406883,4.923525766667611
343.0,1.9632478854676403,4.924747490134607
344.0,1.963035428935663,4.925966980342406
345.0,1.9628239535858063,4.927184248274923
346.0,1.9626134539023683,4.928399304834467
347.0,1.9624039244124534,4.929612160842552
348.0,1.9621953596855333,4.930822827040692
349.0,1.9619877543330149,4.932031314091186
350.0,1.9617811030078136,4.933237632577898
351.0,1.9615754004039319,4.934441793007023
352.0,1.961370641256042,4.935643805807846
353.0,1.9611668203390769,4.93684368133349
354.0,1.9609639324678223,4.938041429861657
355.0,1.9607619724965177,4.939237061595357
356.0,1.9605609353184597,4.940430586663631
357.0,1.9603608158656116,4.941622015122266
358.0,1.9601616091082172,4.942811356954496
359.0,1.95996331005442,4.943998622071702
360.0,1.9597659137498862,4.945183820314097
361.0,1.9595694152774334,4.946366961451405
362.0,1.9593738097566635,4.947548055183537
363.0,1.9591790923435994,4.948727111141249
364.0,1.958985258230327,4.949904138886801
365.0,1.9587923026446419,4.951079147914602
366.0,1.9586002208496986,4.952252147651856
367.0,1.9584090081436665,4.953423147459185
368.0,1.9582186598593876,4.954592156631265
369.0,1.9580291713640403,4.955759184397435
370.0,1.9578405380588062,4.956924239922311
371.0,1.9576527553785412,4.958087332306392
372.0,1.9574658187914504,4.959248470586652
373.0,1.9572797237987671,4.96040766373713
374.0,1.9570944659344358,4.961564920669517
375.0,1.9569100407647981,4.962720250233725
376.0,1.9567264438882839,4.9638736612184635
377.0,1.9565436709351045,4.965025162351797
378.0,1.9563617175669508,4.966174762301701
379.0,1.9561805794766938,4.967322469676617
380.0,1.9560002523880902,4.96846829302599
381.0,1.9558207320554897,4.969612240840809
382.0,1.9556420142635471,4.970754321554138
383.0,1.955464094826937,4.971894543541642
384.0,1.955286969590072,4.973032915122101
385.0,1.955110634426825,4.974169444557931
386.0,1.9549350852402527,4.975304140055686
387.0,1.9547603179623252,4.976437009766562
388.0,1.9545863285536555,4.977568061786892
389.0,1.9544131130032352,4.978697304158639
390.0,1.9542406673281707,4.9798247448698785
391.0,1.9540689875734247,4.980950391855279
392.0,1.9538980698115584,4.9820742529965765
393.0,1.9537279101424783,4.983196336123044
394.0,1.9535585046931854,4.984316649011954
395.0,1.953389849617527,4.985435199389041
396.0,1.953221941095952,4.98655199492895
397.0,1.9530547753352676,4.987667043255689
398.0,1.9528883485684008,4.9887803519430705
399.0,1.9527226570541605,4.989891928515153
400.0,1.952557697077004,4.9910017804466715
401.0,1.9523934649468049,4.9921099151634705
402.0,1.9522299569986241,4.993216340042927
403.0,1.9520671695924834,4.99432106241437
404.0,1.951905099113142,4.9954240895594975
405.0,1.951743741969874,4.996525428712787
406.0,1.9515830945962507,4.997625087061902
407.0,1.9514231534499231,4.998723071748093
408.0,1.9512639150124083,4.999819389866597
409.0,1.9511053757888774,5.000914048467032
410.0,1.9509475323079462,5.002007054553784
411.0,1.950790381121468,5.003098415086393
412.0,1.950633918804329,5.004188136979937
413.0,1.950478141954245,5.005276227105403
414.0,1.9503230471915618,5.006362692290067
415.0,1.9501686311590567,5.007447539317858
416.0,1.9500148905217418,5.008530774929726
417.0,1.9498618219666712,5.0096124058240035
418.0,1.9497094222027482,5.010692438656761
419.0,1.9495576879605359,5.011770880042163
420.0,1.9494066159920698,5.012847736552816
421.0,1.9492562030706713,5.013923014720118
422.0,1.949106445990765,5.014996721034598
423.0,1.9489573415676964,5.01606886194626
424.0,1.948808886637552,5.017139443864912
425.0,1.9486610780569815,5.018208473160505
426.0,1.9485139127030224,5.019275956163456
427.0,1.948367387472925,5.02034189916498
428.0,1.948221499283981,5.021406308417406
429.0,1.9480762450733524,5.0224691901345
430.0,1.9479316217979035,5.023530550491778
431.0,1.9477876264340332,5.02459039562682
432.0,1.947644255977511,5.025648731639577
433.0,1.9475015074433122,5.02670556459268
434.0,1.947359377865458,5.0277609005117405
435.0,1.9472178642968545,5.0288147453856515
436.0,1.947076963809134,5.0298671051668835
437.0,1.9469366734924998,5.030917985771779
438.0,1.9467969904555693,5.031967393080843
439.0,1.9466579118252223,5.03301533293903
440.0,1.9465194347464485,5.03406181115603
441.0,1.946381556382197,5.035106833506551
442.0,1.9462442739132275,5.036150405730597
443.0,1.9461075845379643,5.037192533533745
444.0,1.945971485472349,5.0382332225874205
445.0,1.9458359739496982,5.039272478529165
446.0,1.9457010472205585,5.040310306962907
447.0,1.9455667025525674,5.0413467134592285
448.0,1.945432937230312,5.042381703555623
449.0,1.9452997485551922,5.043415282756763
450.0,1.9451671338452816,5.044447456534753
451.0,1.9450350904351938,5.045478230329387
452.0,1.9449036156759476,5.0465076095483985
453.0,1.9447727069348333,5.047535599567715
454.0,1.9446423615952826,5.048562205731705
455.0,1.9445125770567373,5.04958743335342
456.0,1.944383350734521,5.05061128771484
457.0,1.944254680059711,5.051633774067119
458.0,1.944126562479012,5.052654897630812
459.0,1.9439989954546322,5.053674663596123
460.0,1.9438719764641577,5.054693077123131
461.0,1.9437455030004307,5.0557101433420275
462.0,1.9436195725714287,5.0567258673533395
463.0,1.943494182700143,5.057740254228161
464.0,1.943369330924461,5.058753309008379
465.0,1.9432450147970477,5.059765036706891
466.0,1.9431212318852287,5.060775442307833
467.0,1.9429979797708754,5.061784530766789
468.0,1.9428752560502904,5.062792307011018
469.0,1.942753058334094,5.06379877593966
470.0,1.942631384247112,5.064803942423953
471.0,1.9425102314282645,5.06580781130744
472.0,1.942389597530457,5.066810387406183
473.0,1.9422694802204699,5.067811675508962
474.0,1.9421498771788515,5.068811680377488
475.0,1.942030786099811,5.069810406746598
476.0,1.9419122046911126,5.07080785932446
477.0,1.9417941306739708,5.071804042792771
478.0,1.9416765617829466,5.072798961806955
479.0,1.9415594957658449,5.073792620996353
480.0,1.941442930383612,5.074785024964426
481.0,1.9413268634102359,5.075776178288938
482.0,1.941211292632645,5.076766085522148
483.0,1.9410962158506107,5.077754751191001
484.0,1.9409816308766483,5.0787421797973105
485.0,1.9408675355359204,5.079728375817946
486.0,1.9407539276661405,5.080713343705014
487.0,1.9406408051174782,5.081697087886041
488.0,1.9405281657524647,5.08267961276415
489.0,1.940416007445899,5.083660922718242
490.0,1.9403043280847556,5.08464102210317
491.0,1.940193125568093,5.085619915249916
492.0,1.940082397806963,5.08659760646576
493.0,1.9399721427243195,5.0875741000344545
494.0,1.939862358254931,5.088549400216397
495.0,1.9397530423452913,5.089523511248792
496.0,1.9396441929535322,5.090496437345824
497.0,1.9395358080493366,5.0914681826988195
498.0,1.9394278856138532,5.0924387514764105
499.0,1.9393204236396107,5.0934081478247
500.0,1.9392134201304343,5.094376375867421
501.0,1.9391068731013612,5.095343439706097
502.0,1.9390007805785585,5.096309343420198
503.0,1.938895140599241,5.0972740910673
504.0,1.93878995121159,5.09823768668324
505.0,1.938685210474673,5.099200134282268
506.0,1.9385809164583632,5.1001614378572
507.0,1.9384770672432612,5.101121601379573
508.0,1.9383736609206164,5.102080628799788
509.0,1.938270695592249,5.103038524047267
510.0,1.938168169370474,5.103995291030592
511.0,1.938066080378024,5.1049509336376575
512.0,1.9379644267479745,5.105905455735813
513.0,1.937863206623668,5.106858861172003
514.0,1.9377624181586408,5.107811153772915
515.0,1.9376620595165492,5.1087623373451185
516.0,1.9375621288710965,5.109712415675202
517.0,1.9374626244059607,5.110661392529914
518.0,1.9373635443147232,5.111609271656301
519.0,1.9372648868007978,5.112556056781842
520.0,1.9371666500773603,5.113501751614584
521.0,1.9370688323672791,5.114446359843276
522.0,1.9369714319030455,5.1153898851375015
523.0,1.9368744469267063,5.11633233114781
524.0,1.9367778756897949,5.117273701505848
525.0,1.9366817164532648,5.118213999824486
526.0,1.9365859674874226,5.119153229697951
527.0,1.936490627071862,5.120091394701949
528.0,1.9363956934953988,5.121028498393792
529.0,1.9363011650560047,5.121964544312527
530.0,1.9362070400607445,5.1228995359790535
531.0,1.9361133168257114,5.123833476896252
532.0,1.9360199936759641,5.124766370549101
533.0,1.9359270689454642,5.125698220404802
534.0,1.9358345409770135,5.126629029912896
535.0,1.935742408122193,5.127558802505383
536.0,1.935650668741302,5.128487541596841
537.0,1.9355593212032967,5.129415250584542
538.0,1.9354683638857313,5.130341932848568
539.0,1.9353777951746975,5.131267591751923
540.0,1.9352876134647665,5.132192230640653
541.0,1.9351978171589295,5.133115852843951
542.0,1.9351084046685405,5.134038461674276
543.0,1.9350193744132584,5.13496006042746
544.0,1.9349307248209906,5.135880652382818
545.0,1.9348424543278357,5.13680024080326
546.0,1.934754561378028,5.137718828935397
547.0,1.9346670444238816,5.138636420009648
548.0,1.9345799019257361,5.139553017240349
549.0,1.934493132351901,5.140468623825856
550.0,1.9344067341786022,5.141383242948651
551.0,1.934320705889928,5.142296877775445
552.0,1.9342350459777762,5.143209531457283
553.0,1.934149752941801,5.144121207129644
554.0,1.9340648252893609,5.145031907912544
555.0,1.9339802615354664,5.145941636910634
556.0,1.933896060202729,5.146850397213304
557.0,1.9338122198213101,5.147758191894778
558.0,1.9337287389288702,5.148665024014214
559.0,1.9336456160705184,5.149570896615801
560.0,1.9335628497987636,5.150475812728855
561.0,1.9334804386734639,5.151379775367915
562.0,1.9333983812617788,5.152282787532839
563.0,1.9333166761381197,5.153184852208898
564.0,1.9332353218841027,5.1540859723668655
565.0,1.9331543170885,5.154986150963118
566.0,1.9330736603471927,5.155885390939719
567.0,1.9329933502631247,5.156783695224517
568.0,1.9329133854462548,5.15768106673123
569.0,1.9328337645135114,5.158577508359539
570.0,1.9327544860887464,5.159473022995176
571.0,1.9326755488026899,5.160367613510013
572.0,1.9325969512929049,5.161261282762151
573.0,1.9325186922037425,5.162154033596002
574.0,1.932440770186298,5.16304586884238
575.0,1.9323631838983666,5.1639367913185845
576.0,1.9322859320044,5.164826803828488
577.0,1.9322090131754623,5.165715909162616
578.0,1.9321324260891888,5.166604110098234
579.0,1.9320561694297416,5.167491409399429
580.0,1.931980241887768,5.168377809817193
581.0,1.9319046421603594,5.169263314089505
582.0,1.9318293689510087,5.170147924941406
583.0,1.9317544209695692,5.171031645085091
584.0,1.9316797969322141,5.171914477219977
585.0,1.9316054955613962,5.17279642403279
586.0,1.9315315155858064,5.173677488197639
587.0,1.931457855740335,5.174557672376098
588.0,1.931384514766032,5.175436979217278
589.0,1.9313114914100669,5.17631541135791
590.0,1.9312387844256904,5.177192971422416
591.0,1.931166392572196,5.178069662022987
592.0,1.931094314614881,5.178945485759658
593.0,1.9310225493250084,5.179820445220381
594.0,1.93095109547977,5.1806945429811
595.0,1.930879951862248,5.181567781605824
596.0,1.930809117261378,5.1824401636467
597.0,1.9307385904719125,5.183311691644087
598.0,1.930668370294384,5.184182368126621
599.0,1.930598455535069,5.185052195611293
600.0,1.9305288450059515,5.185921176603519
601.0,1.9304595375246871,5.186789313597204
602.0,1.9303905319145689,5.1876566090748195
603.0,1.9303218270044904,5.188523065507466
604.0,1.9302534216289122,5.189388685354945
605.0,1.9301853146278263,5.190253471065827
606.0,1.9301175048467218,5.191117425077515
607.0,1.9300499911365518,5.191980549816316
608.0,1.9299827723536984,5.192842847697506
609.0,1.9299158473599394,5.193704321125393
610.0,1.9298492150224154,5.194564972493389
611.0,1.9297828742135958,5.195424804184066
612.0,1.9297168238112474,5.1962838185692295
613.0,1.9296510626984007,5.197142018009975
614.0,1.9295855897633174,5.197999404856757
615.0,1.9295204038994596,5.198855981449448
616.0,1.9294555040054564,5.1997117501174035
617.0,1.9293908889850735,5.200566713179524
618.0,1.9293265577471814,5.201420872944313
619.0,1.9292625092057245,5.2022742317099455
620.0,1.9291987422796895,5.203126791764321
621.0,1.9291352558930757,5.203978555385128
622.0,1.9290720489748638,5.204829524839904
623.0,1.9290091204589868,5.205679702386092
624.0,1.9289464692842984,5.206529090271103
625.0,1.9288840943945447,5.207377690732372
626.0,1.9288219947383343,5.208225505997416
627.0,1.9287601692691085,5.209072538283896
628.0,1.928698616945113,5.209918789799666
629.0,1.9286373367293683,5.210764262742838
630.0,1.9285763275896417,5.211608959301836
631.0,1.9285155884984186,5.212452881655449
632.0,1.9284551184328742,5.213296031972889
633.0,1.9283949163748457,5.214138412413847
634.0,1.9283349813108042,5.214980025128546
635.0,1.9282753122318272,5.2158208722577974
636.0,1.928215908133572,5.216660955933053
637.0,1.928156768016247,5.21750027827646
638.0,1.9280978908845863,5.2183388414009135
639.0,1.9280392757478215,5.2191766474101104
640.0,1.9279809216196564,5.220013698398601
641.0,1.9279228275182394,5.220849996451841
642.0,1.9278649924661382,5.221685543646244
643.0,1.9278074154903135,5.222520342049233
644.0,1.9277500956220932,5.22335439371929
645.0,1.9276930318971466,5.224187700706008
646.0,1.927636223355459,5.225020265050141
647.0,1.9275796690413067,5.225852088783654
648.0,1.9275233680032322,5.226683173929773
649.0,1.927467319294018,5.227513522503034
650.0,1.9274115219706633,5.228343136509329
651.0,1.927355975094359,5.22917201794596
652.0,1.9273006777304629,5.230000168801685
653.0,1.9272456289484763,5.230827591056762
654.0,1.9271908278220193,5.231654286683004
655.0,1.9271362734288073,5.232480257643819
656.0,1.9270819648506274,5.23330550589426
657.0,1.927027901173315,5.234130033381074
658.0,1.9269740814867296,5.234953842042744
659.0,1.926920504884733,5.235776933809536
660.0,1.9268671704651659,5.236599310603547
661.0,1.9268140773298237,5.2374209743387485
662.0,1.9267612245844359,5.23824192692103
663.0,1.9267086113386422,5.239062170248246
664.0,1.9266562367059707,5.2398817062102605
665.0,1.9266040998038159,5.240700536688989
666.0,1.9265521997534159,5.241518663558443
667.0,1.9265005356798315,5.242336088684775
668.0,1.9264491067119236,5.243152813926319
669.0,1.9263979119823322,5.243968841133635
670.0,1.926346950627455,5.244784172149553
671.0,1.9262962217874258,5.245598808809212
