t,H,L
69.0,2.1232949821642917,4.602305338121261
70.0,2.1226644150479514,4.604311554559227
71.0,2.1220379811365127,4.606310102402266
72.0,2.121415639162951,4.608301051614038
73.0,2.1207973484566285,4.610284471197848
74.0,2.120183068931936,4.612260429214221
75.0,2.1195727610772033,4.614228992798084
76.0,2.1189663859438674,4.616190228175559
77.0,2.1183639051358996,4.61814420068036
78.0,2.1177652807994716,4.62009097476984
79.0,2.117170475612867,4.622030614040662
80.0,2.1165794527766226,4.623963181244133
81.0,2.1159921760038967,4.625888738301184
82.0,2.1154086095110567,4.627807346317031
83.0,2.1148287180084826,4.6297190655955
84.0,2.114252466691577,4.631623955653052
85.0,2.1136798212319796,4.633522075232488
86.0,2.113110747768978,4.635413482316365
87.0,2.11254521290111,4.637298234140117
88.0,2.1119831836779537,4.6391763872048974
89.0,2.1114246275920987,4.641047997290138
90.0,2.1108695125712966,4.642913119465848
91.0,2.11031780697078,4.644771808104649
92.0,2.1097694795657547,4.646624116893551
93.0,2.1092244995440486,4.6484700988454835
94.0,2.1086828364989283,4.6503098063105845
95.0,2.1081444604220634,4.652143290987253
96.0,2.1076093416966466,4.653970603932967
97.0,2.107077451090659,4.655791795574887
98.0,2.1065487597502797,4.65760691572023
99.0,2.1060232391934366,4.659416013566435
100.0,2.105500861303491,4.6612191377111225
101.0,2.104981598323056,4.663016336161845
102.0,2.104465422847947,4.664807656345644
103.0,2.1039523078212548,4.666593145118413
104.0,2.1034422265275445,4.6683728487740686
105.0,2.102935152587174,4.6701468130535435
106.0,2.1024310599507285,4.6719150831535945
107.0,2.101929922893572,4.673677703735436
108.0,2.101431716010507,4.675434718933205
109.0,2.1009364142105467,4.677186172362258
110.0,2.1004439927117886,4.678932107127301
111.0,2.099954427036397,4.680672565830369
112.0,2.099467693005683,4.682407590578637
113.0,2.0989837667352846,4.684137222992092
114.0,2.098502624630443,4.685861504211048
115.0,2.0980242433813707,4.6875804749035215
116.0,2.097548599958717,4.68929417527246
117.0,2.097075671609116,4.691002645062836
118.0,2.096605435850828,4.692705923568607
119.0,2.0961378704694624,4.694404049639537
120.0,2.095672953513787,4.6960970616879
121.0,2.0952106632916165,4.697784997695042
122.0,2.0947509783657816,4.699467895217834
123.0,2.0942938775501765,4.701145791394999
124.0,2.0938393399058817,4.7028187229533165
125.0,2.0933873447373608,4.70448672621372
126.0,2.0929378715887297,4.7061498370972785
127.0,2.0924909002400987,4.707808091131063
128.0,2.0920464107039813,4.709461523453913
129.0,2.091604383221772,4.7111101688220955
130.0,2.09116479826029,4.712754061614857
131.0,2.090727636508389,4.714393235839878
132.0,2.0902928788736275,4.716027725138629
133.0,2.089860506479004,4.71765756279163
134.0,2.08943050065975,4.719282781723615
135.0,2.0890028429601837,4.720903414508603
136.0,2.0885775151306234,4.722519493374881
137.0,2.088154499124352,4.724131050209894
138.0,2.0877337770946425,4.725738116565059
139.0,2.087315331391835,4.72734072366048
140.0,2.086899144560468,4.728938902389591
141.0,2.0864851993364577,4.730532683323713
142.0,2.0860734786443347,4.732122096716533
143.0,2.0856639655945246,4.7337071725085025
144.0,2.0852566434806787,4.7352879403311645
145.0,2.0848514957770545,4.736864429511404
146.0,2.0844485061359395,4.738436669075622
147.0,2.0840476583851224,4.74000468775384
148.0,2.0836489365254085,4.741568513983743
149.0,2.0832523247281785,4.7431281759146335
150.0,2.0828578073329904,4.744683701411342
151.0,2.0824653688452237,4.746235118058053
152.0,2.0820749939337624,4.747782453162077
153.0,2.081686667428721,4.749325733757556
154.0,2.0813003743192082,4.7508649866091055
155.0,2.080916099751128,4.752400238215399
156.0,2.080533829025022,4.753931514812689
157.0,2.0801535475939446,4.755458842378273
158.0,2.079775241061377,4.756982246633902
159.0,2.079398895179175,4.75850175304913
160.0,2.0790244958455544,4.7600173868446145
161.0,2.078652029103105,4.761529172995355
162.0,2.078281481136845,4.763037136233885
163.0,2.0779128382723013,4.764541301053411
164.0,2.077546086973626,4.766041691710898
165.0,2.0771812138417434,4.767538332230108
166.0,2.0768182056125264,4.769031246404591
167.0,2.076457049155006,4.770520457800621
168.0,2.0760977314696056,4.772005989760094
169.0,2.07574023968641,4.773487865403377
170.0,2.075384561063458,4.774966107632105
171.0,2.075030682985065,4.776440739131946
172.0,2.074678592960173,4.77791178237531
173.0,2.074328278620727,4.779379259624026
174.0,2.073979727720077,4.78084319293197
175.0,2.0736329281314076,4.782303604147654
176.0,2.07328786784619,4.783760514916778
177.0,2.072944534972662,4.785213946684734
178.0,2.0726029177343284,4.786663920699081
179.0,2.0722630044684913,4.788110458011979
180.0,2.071924783624796,4.789553579482577
181.0,2.071588243763806,4.79099330577938
182.0,2.071253373555598,4.792429657382565
183.0,2.0709201617783792,4.79386265458627
184.0,2.070588597317126,4.795292317500849
185.0,2.070258669162244,4.796718666055085
186.0,2.0699303664082516,4.798141719998381
187.0,2.069603678252478,4.799561498902905
188.0,2.0692785939937877,4.800978022165717
189.0,2.068955103031321,4.802391309010849
190.0,2.0686331948632555,4.803801378491369
191.0,2.068312859085584,4.805208249491402
192.0,2.067994085390916,4.80661194072813
193.0,2.067676863567291,4.808012470753757
194.0,2.0673611834970176,4.809409857957443
195.0,2.0670470351555217,4.810804120567223
196.0,2.066734408610219,4.812195276651877
197.0,2.0664232940194007,4.813583344122794
198.0,2.066113681631138,4.814968340735788
199.0,2.0658055617822004,4.816350284092912
200.0,2.0654989248969944,4.817729191644218
201.0,2.0651937614865123,4.819105080689515
202.0,2.0648900621473025,4.820477968380092
203.0,2.0645878175604504,4.821847871720412
204.0,2.0642870184905773,4.823214807569792
205.0,2.0639876557848527,4.824578792644048
206.0,2.0636897203720204,4.825939843517128
207.0,2.063393203261441,4.827297976622712
208.0,2.063098095542147,4.828653208255796
209.0,2.0628043883819114,4.830005554574248
210.0,2.06251207302633,4.831355031600348
211.0,2.062221140797918,4.832701655222306
212.0,2.0619315830952174,4.834045441195748
213.0,2.0616433913919208,4.8353864051452
214.0,2.0613565572360035,4.836724562565532
215.0,2.061071072248872,4.838059928823399
216.0,2.06078692812452,4.839392519158648
217.0,2.0605041166287035,4.840722348685715
218.0,2.0602226295981185,4.842049432395001
219.0,2.0599424589395987,4.843373785154221
220.0,2.059663596629319,4.84469542170975
221.0,2.0593860347120128,4.846014356687937
222.0,2.0591097653002,4.847330604596405
223.0,2.058834780573424,4.84864417982534
224.0,2.058561072777503,4.849955096648749
225.0,2.058288634223788,4.851263369225717
226.0,2.0580174572884307,4.852569011601635
227.0,2.057747534411668,4.853872037709416
228.0,2.057478858097107,4.855172461370695
229.0,2.0572114209110284,4.856470296297012
230.0,2.056945215481693,4.857765556090981
231.0,2.0566802344986623,4.859058254247441
232.0,2.056416470712124,4.860348404154593
233.0,2.0561539169322316,4.861636019095122
234.0,2.055892566028449,4.862921112247306
235.0,2.055632410928906,4.864203696686106
236.0,2.0553734446197622,4.865483785384247
237.0,2.0551156601445784,4.866761391213278
238.0,2.0548590506036972,4.868036526944629
239.0,2.054603609153633,4.869309205250643
240.0,2.0543493290064685,4.870579438705598
241.0,2.054096203429259,4.871847239786725
242.0,2.053844225743448,4.8731126208751965
243.0,2.053593389324285,4.874375594257114
244.0,2.0533436876002553,4.875636172124483
245.0,2.0530951140525167,4.876894366576166
246.0,2.052847662214342,4.878150189618836
247.0,2.0526013256705697,4.879403653167906
248.0,2.0523560980570634,4.880654769048458
249.0,2.0521119730601747,4.8819035489961475
250.0,2.051868944416216,4.88315000465811
251.0,2.0516270059109405,4.884394147593846
252.0,2.0513861513790257,4.885635989276099
253.0,2.051146374703568,4.886875541091724
254.0,2.0509076698155786,4.8881128143425405
255.0,2.0506700306934915,4.889347820246178
256.0,2.050433451362674,4.8905805699369145
257.0,2.050197925894943,4.891811074466493
258.0,2.049963448408093,4.893039344804944
259.0,2.04973001306542,4.894265391841382
260.0,2.049497614075264,4.895489226384807
261.0,2.0492662456905464,4.896710859164882
262.0,2.049035902208319,4.897930300832711
263.0,2.048806577969318,4.8991475619616045
264.0,2.048578267357522,4.900362653047834
265.0,2.0483509647997167,4.901575584511381
266.0,2.0481246647650657,4.902786366696671
267.0,2.0478993617646846,4.903995009873308
268.0,2.0476750503512227,4.905201524236786
269.0,2.047451725118447,4.906405919909211
270.0,2.047229380700836,4.907608206939995
271.0,2.047008011773172,4.908808395306552
272.0,2.0467876130501463,4.91000649491499
273.0,2.0465681792859614,4.911202515600781
274.0,2.0463497052739434,4.912396467129435
275.0,2.046132185846157,4.913588359197162
276.0,2.045915615873027,4.914778201431524
277.0,2.045699990262961,4.915966003392085
278.0,2.0454853039619794,4.917151774571044
279.0,2.04527155195335,4.918335524393873
280.0,2.045058729257226,4.9195172622199355
281.0,2.0448468309302883,4.9206969973431045
282.0,2.044635852065392,4.921874738992374
283.0,2.044425787791219,4.923050496332458
284.0,2.044216633271932,4.924224278464387
285.0,2.0440083837068337,4.9253960944261
286.0,2.0438010343300324,4.926565953193018
287.0,2.043594580410107,4.927733863678627
288.0,2.0433890172497806,4.928899834735042
289.0,2.043184340185594,4.93006387515357
290.0,2.0429805445875857,4.9312259936652625
291.0,2.042777625858976,4.93238619894147
292.0,2.0425755794358507,4.93354449959438
293.0,2.0423744007868554,4.934700904177555
294.0,2.0421740854128867,4.9358554211864645
295.0,2.04197462884679,4.937008059059006
296.0,2.0417760266530616,4.938158826176028
297.0,2.0415782744275526,4.939307730861836
298.0,2.041381367797177,4.940454781384709
299.0,2.0411853024196236,4.941599985957391
300.0,2.0409900739830698,4.942743352737595
301.0,2.0407956782058996,4.943884889828484
302.0,2.040602110836426,4.945024605279166
303.0,2.040409367652614,4.946162507085165
304.0,2.0402174444618093,4.947298603188898
305.0,2.0400263371004677,4.948432901480144
306.0,2.0398360414338903,4.949565409796509
307.0,2.0396465533559596,4.95069613592388
308.0,2.0394578687888787,4.951825087596882
309.0,2.0392699836829147,4.952952272499325
310.0,2.039082894016144,4.9540776982646495
311.0,2.038896595794201,4.9552013724763615
312.0,2.0387110850500294,4.956323302668469
313.0,2.038526357843636,4.9574434963259115
314.0,2.0383424102618477,4.958561960884983
315.0,2.0381592384180705,4.959678703733752
316.0,2.0379768384520527,4.960793732212479
317.0,2.0377952065296494,4.961907053614024
318.0,2.0376143388425896,4.963018675184257
319.0,2.037434231608246,4.964128604122455
320.0,2.0372548810694093,4.965236847581705
321.0,2.0370762834940606,4.966343412669296
322.0,2.0368984351751513,4.967448306447106
323.0,2.036721332430382,4.96855153593199
324.0,2.0365449716019848,4.969653108096161
325.0,2.036369349056509,4.970753029867564
326.0,2.036194461184607,4.971851308130253
327.0,2.0360203044008247,4.972947949724759
328.0,2.0358468751433927,4.974042961448455
329.0,2.03567416987402,4.975136350055917
330.0,2.0355021850776915,4.976228122259282
331.0,2.035330917262465,4.977318284728603
332.0,2.0351603629592727,4.978406844092198
333.0,2.034990518721723,4.979493806936996
334.0,2.034821381125906,4.980579179808883
335.0,2.034652946770201,4.981662969213039
336.0,2.0344852122750834,4.982745181614273
337.0,2.0343181742829386,4.9838258234373605
338.0,2.0341518294578727,4.984904901067365
339.0,2.033986174485528,4.98598242084997
340.0,2.0338212060729,4.987058389091798
341.0,2.033656920948158,4.988132812060733
342.0,2.0334933158604627,4.9892056959862305
343.0,2.0333303875797917,4.990277047059637
344.0,2.0331681328967623,4.991346871434493
345.0,2.0330065486224593,4.992415175226842
346.0,2.0328456315882613,4.993481964515538
347.0,2.0326853786456724,4.9945472453425355
348.0,2.0325257866661532,4.995611023713197
349.0,2.032366852540955,4.9966733055965795
350.0,2.032208573180953,4.99773409692573
351.0,2.032050945516487,4.998793403597972
352.0,2.031893966497195,4.999851231475191
353.0,2.031737633091858,5.000907586384115
354.0,2.03158194228824,5.001962474116601
355.0,2.0314268910929307,5.003015900429902
356.0,2.0312724765311923,5.0040678710469475
357.0,2.0311186956468053,5.005118391656614
358.0,2.0309655455019167,5.006167467913993
359.0,2.030813023176891,5.007215105440658
360.0,2.0306611257701594,5.008261309824926
361.0,2.030509850398075,5.009306086622118
362.0,2.0303591941947654,5.010349441354822
363.0,2.03020915431199,5.011391379513142
364.0,2.0300597279189954,5.012431906554959
365.0,2.029910912202376,5.013471027906174
366.0,2.029762704365933,5.014508748960961
367.0,2.029615101630536,5.015545075082012
368.0,2.029468101233987,5.01658001160078
369.0,2.029321700430883,5.017613563817721
370.0,2.0291758964924824,5.018645737002532
371.0,2.029030686706573,5.019676536394388
372.0,2.0288860683773384,5.020705967202176
373.0,2.0287420388252286,5.0217340346047274
374.0,2.0285985953868315,5.022760743751049
375.0,2.0284557354147434,5.023786099760548
376.0,2.028313456277444,5.024810107723258
377.0,2.0281717553591703,5.025832772700066
378.0,2.028030630059792,5.026854099722928
379.0,2.02789007779469,5.027874093795091
380.0,2.0277500959946337,5.028892759891312
381.0,2.0276106821056605,5.029910102958065
382.0,2.0274718335889563,5.030926127913768
383.0,2.0273335479207386,5.0319408396489775
384.0,2.0271958225921374,5.0329542430266105
385.0,2.027058655109081,5.033966342882144
386.0,2.026922042992181,5.0349771440238245
387.0,2.026785983776617,5.035986651232867
388.0,2.0266504750120267,5.036994869263659
389.0,2.0265155142623916,5.03800180284396
390.0,2.026381099105929,5.039007456675097
391.0,2.0262472271349807,5.040011835432161
392.0,2.026113895955906,5.0410149437642024
393.0,2.025981103188973,5.042016786294422
394.0,2.025848846468255,5.04301736762036
395.0,2.025717123441521,5.044016692314085
396.0,2.025585931770136,5.045014764922384
397.0,2.0254552691289542,5.046011589966944
398.0,2.0253251332062185,5.047007171944534
399.0,2.0251955217034583,5.048001515327192
400.0,2.02506643233539,5.048994624562401
401.0,2.0249378628298165,5.04998650407327
402.0,2.0248098109275294,5.050977158258706
403.0,2.024682274382211,5.0519665914935965
404.0,2.024555250960338,5.052954808128977
405.0,2.024428738441086,5.053941812492205
406.0,2.024302734616233,5.054927608887133
407.0,2.0241772372900666,5.055912201594273
408.0,2.024052244279291,5.056895594870967
409.0,2.023927753412935,5.057877792951551
410.0,2.0238037625322596,5.058858800047523
411.0,2.023680269490667,5.059838620347702
412.0,2.0235572721536124,5.060817258018391
413.0,2.023434768398514,5.061794717203537
414.0,2.0233127561146658,5.062771002024891
415.0,2.023191233203149,5.063746116582163
416.0,2.023070197576746,5.064720064953179
417.0,2.022949647159856,5.0656928511940365
418.0,2.0228295798884073,5.066664479339255
419.0,2.0227099937097757,5.06763495340193
420.0,2.0225908865826994,5.0686042773738835
421.0,2.022472256477198,5.069572455225812
422.0,2.0223541013744892,5.070539490907434
423.0,2.0222364192669073,5.071505388347639
424.0,2.0221192081578248,5.0724701514546275
425.0,2.02200246606157,5.073433784116063
426.0,2.0218861910033503,5.074396290199207
427.0,2.021770381019173,5.075357673551064
428.0,2.021655034155768,5.076317937998523
429.0,2.0215401484705096,5.077277087348493
430.0,2.0214257220313416,5.078235125388044
431.0,2.021311752916702,5.079192055884542
432.0,2.0211982392154475,5.080147882585785
433.0,2.0210851790267785,5.081102609220138
434.0,2.0209725704601675,5.082056239496663
435.0,2.0208604116352844,5.083008777105256
436.0,2.020748700681925,5.0839602257167735
437.0,2.0206374357399404,5.084910588983165
438.0,2.0205266149591634,5.085859870537601
439.0,2.020416236499341,5.086808073994599
440.0,2.020306298530062,5.087755202950152
441.0,2.0201967992306913,5.0887012609818525
442.0,2.020087736790297,5.089646251649018
443.0,2.019979109407586,5.090590178492814
444.0,2.0198709152908347,5.0915330450363765
445.0,2.019763152657824,5.092474854784931
446.0,2.0196558197357706,5.093415611225916
447.0,2.019548914761264,5.094355317829101
448.0,2.0194424359801997,5.095293978046703
449.0,2.0193363816477152,5.096231595313506
450.0,2.0192307500281266,5.097168173046975
451.0,2.019125539394864,5.098103714647374
452.0,2.0190207480304108,5.09903822349788
453.0,2.0189163742262384,5.099971702964693
454.0,2.0188124162827465,5.100904156397151
455.0,2.0187088725092024,5.101835587127843
456.0,2.018605741223678,5.102765998472715
457.0,2.0185030207529917,5.1036953937311855
458.0,2.0184007094326475,5.104623776186248
459.0,2.0182988056067765,5.105551149104584
460.0,2.018197307628078,5.1064775157366675
461.0,2.0180962138577607,5.107402879316871
462.0,2.017995522665486,5.108327243063573
463.0,2.0178952324293102,5.1092506101792585
464.0,2.0177953415356282,5.110172983850625
465.0,2.0176958483791165,5.111094367248687
466.0,2.0175967513626785,5.112014763528872
467.0,2.0174980488973877,5.112934175831129
468.0,2.017399739402434,5.113852607280022
469.0,2.0173018213050695,5.114770060984833
470.0,2.017204293040553,5.11568654003966
471.0,2.017107153052099,5.116602047523516
472.0,2.0170103997908226,5.117516586500422
473.0,2.016914031715687,5.118430160019507
474.0,2.0168180472934516,5.119342771115103
475.0,2.016722444998622,5.120254422806838
476.0,2.016627223313396,5.12116511809973
477.0,2.0165323807276136,5.122074859984284
478.0,2.016437915738708,5.122983651436579
479.0,2.016343826851653,5.123891495418362
480.0,2.016250112578916,5.124798394877139
481.0,2.016156771440406,5.125704352746268
482.0,2.016063801963427,5.126609371945042
483.0,2.0159712026826293,5.127513455378786
484.0,2.0158789721399595,5.128416605938936
485.0,2.015787108884615,5.129318826503136
486.0,2.0156956114729963,5.1302201199353155
487.0,2.0156044784686586,5.1311204890857836
488.0,2.0155137084422674,5.132019936791309
489.0,2.0154232999715513,5.132918465875208
490.0,2.015333251641256,5.133816079147424
491.0,2.015243562043099,5.134712779404618
492.0,2.0151542297757254,5.135608569430243
493.0,2.0150652534446625,5.136503451994634
494.0,2.0149766316622753,5.137397429855084
495.0,2.014888363047723,5.138290505755927
496.0,2.014800446226915,5.139182682428619
497.0,2.0147128798324685,5.140073962591815
498.0,2.0146256625036645,5.140964348951449
499.0,2.014538792886406,5.141853844200815
500.0,2.0144522696331744,5.1427424510206405
501.0,2.01436609140299,5.143630172079166
502.0,2.0142802568613685,5.144517010032222
503.0,2.0141947646802802,5.145402967523303
504.0,2.014109613538109,5.1462880471836465
505.0,2.014024802119613,5.147172251632303
506.0,2.0139403291158824,5.148055583476214
507.0,2.0138561932243,5.148938045310284
508.0,2.0137723931485034,5.149819639717453
509.0,2.0136889275983427,5.1507003692687725
510.0,2.013605795289844,5.151580236523473
511.0,2.0135229949451685,5.152459244029038
512.0,2.0134405252925767,5.153337394321276
513.0,2.0133583850663874,5.154214689924386
514.0,2.0132765730069417,5.155091133351034
515.0,2.0131950878605656,5.155966727102418
516.0,2.0131139283795316,5.156841473668337
517.0,2.013033093322022,5.157715375527261
518.0,2.012952581452094,5.1585884351464
519.0,2.0128723915396396,5.159460654981766
520.0,2.0127925223603538,5.160332037478244
521.0,2.012712972695696,5.161202585069659
522.0,2.0126337413328548,5.162072300178838
523.0,2.0125548270647133,5.1629411852176785
524.0,2.012476228689814,5.163809242587213
525.0,2.012397945012324,5.164676474677671
526.0,2.0123199748419998,5.165542883868546
527.0,2.0122423169941546,5.166408472528656
528.0,2.012164970289623,5.167273243016209
529.0,2.012087933554728,5.168137197678863
530.0,2.0120112056212465,5.169000338853791
531.0,2.011934785326378,5.169862668867739
532.0,2.011858671512709,5.17072419003709
533.0,2.0117828630281847,5.171584904667923
534.0,2.0117073587260705,5.172444815056074
535.0,2.011632157464925,5.173303923487196
536.0,2.011557258108566,5.174162232236816
537.0,2.0114826595260373,5.175019743570399
538.0,2.011408360591581,5.1758764597433995
539.0,2.0113343601846023,5.176732383001325
540.0,2.0112606571896405,5.177587515579793
541.0,2.011187250496339,5.178441859704584
542.0,2.011114138999412,5.179295417591705
543.0,2.011041321598617,5.180148191447439
544.0,2.010968797198723,5.181000183468407
545.0,2.0108965647094816,5.181851395841618
546.0,2.0108246230455964,5.18270183074453
547.0,2.0107529711266943,5.183551490345098
548.0,2.010681607877296,5.184400376801836
549.0,2.010610532226787,5.185248492263865
550.0,2.0105397431093883,5.186095838870968
551.0,2.01046923946413,5.186942418753646
552.0,2.010399020234819,5.187788234033167
553.0,2.0103290843700155,5.188633286821623
554.0,2.0102594308230004,5.1894775792219745
555.0,2.010190058551751,5.190321113328112
556.0,2.0101209665189126,5.1911638912249005
557.0,2.01005215369177,5.192005914988232
558.0,2.0099836190422216,5.192847186685078
559.0,2.0099153615467515,5.193687708373536
560.0,2.0098473801864043,5.1945274821028855
561.0,2.009779673946756,5.19536650991363
562.0,2.0097122418178905,5.196204793837553
563.0,2.0096450827943713,5.197042335897763
564.0,2.009578195875216,5.197879138108742
565.0,2.009511580063871,5.1987152024763965
566.0,2.009445234368186,5.199550530998104
567.0,2.0093791578003883,5.200385125662757
568.0,2.0093133493770563,5.201218988450818
569.0,2.0092478081190963,5.202052121334358
570.0,2.009182533051717,5.202884526277107
571.0,2.0091175232044045,5.203716205234503
572.0,2.009052777610898,5.204547160153733
573.0,2.0089882953091647,5.20537739297378
574.0,2.008924075341377,5.2062069056254705
575.0,2.0088601167538873,5.207035700031516
576.0,2.008796418597205,5.20786377810656
577.0,2.008732979925972,5.208691141757223
578.0,2.00866979979894,5.209517792882143
579.0,2.008606877278946,5.2103437333720235
580.0,2.0085442114328904,5.211168965109675
581.0,2.0084818013317136,5.211993489970056
582.0,2.0084196460503727,5.212817309820321
583.0,2.008357744667819,5.2136404265198575
584.0,2.0082960962669762,5.214462841920333
585.0,2.0082346999347163,5.215284557865733
586.0,2.0081735547618393,5.216105576192405
587.0,2.00811265984305,5.2169258987291
588.0,2.0080520142769367,5.217745527297012
589.0,2.007991617165948,5.218564463709821
590.0,2.007931467616374,5.2193827097737335
591.0,2.007871564738322,5.2202002672875185
592.0,2.0078119076456966,5.221017138042553
593.0,2.0077524954561783,5.221833323822859
594.0,2.0076933272912028,5.222648826405145
595.0,2.0076344022759387,5.22346364755884
596.0,2.007575719539269,5.224277789046141
597.0,2.0075172782137694,5.225091252622044
598.0,2.007459077435687,5.225904040034387
599.0,2.0074011163449215,5.226716153023886
600.0,2.007343394085004,5.227527593324172
601.0,2.007285909803077,5.228338362661833
602.0,2.007228662649876,5.229148462756447
603.0,2.0071716517797076,5.229957895320621
604.0,2.007114876350432,5.230766662060029
605.0,2.007058335523441,5.231574764673446
606.0,2.0070020284636403,5.232382204852786
607.0,2.0069459543394315,5.23318898428314
608.0,2.00689011232269,5.233995104642808
609.0,2.0068345015887483,5.234800567603339
610.0,2.006779121316376,5.235605374829563
611.0,2.006723970687762,5.236409527979626
612.0,2.006669048888496,5.237213028705032
613.0,2.006614355107548,5.238015878650667
614.0,2.006559888537253,5.238818079454841
615.0,2.00650564837329,5.239619632749322
616.0,2.0064516338146667,5.240420540159366
617.0,2.006397844063699,5.241220803303757
618.0,2.0063442783259946,5.242020423794833
619.0,2.006290935810435,5.242819403238527
620.0,2.006237815729157,5.243617743234395
621.0,2.0061849172975377,5.244415445375653
622.0,2.0061322397341734,5.245212511249204
623.0,2.006079782260866,5.2460089424356795
624.0,2.0060275441026034,5.246804740509463
625.0,2.005975524487544,5.247599907038726
626.0,2.0059237226469984,5.248394443585463
627.0,2.0058721378154134,5.249188351705517
628.0,2.0058207692303562,5.249981632948618
629.0,2.0057696161324956,5.250774288858406
630.0,2.0057186777655875,5.251566320972471
631.0,2.005667953376458,5.252357730822378
632.0,2.0056174422149864,5.253148519933699
633.0,2.00556714353409,5.253938689826047
634.0,2.0055170565897074,5.254728242013099
635.0,2.005467180640783,5.255517178002636
636.0,2.0054175149492517,5.256305499296564
637.0,2.005368058780021,5.25709320739095
638.0,2.005318811400959,5.257880303776047
639.0,2.0052697720828743,5.258666789936328
640.0,2.005220940099505,5.259452667350511
641.0,2.0051723147275,5.260237937491592
642.0,2.0051238952464066,5.26102260182687
643.0,2.0050756809386527,5.261806661817977
644.0,2.0050276710895343,5.26259011892091
645.0,2.004979864987198,5.263372974586054
646.0,2.004932261922628,5.264155230258213
647.0,2.0048848611896317,5.2649368873766385
648.0,2.0048376620848227,5.265717947375055
649.0,2.0047906639076087,5.266498411681691
650.0,2.004743865960176,5.267278281719301
651.0,2.0046972675474755,5.268057558905201
652.0,2.0046508679772073,5.268836244651286
653.0,2.0046046665598083,5.269614340364066
654.0,2.004558662608437,5.270391847444685
655.0,2.0045128554389593,5.271168767288955
656.0,2.004467244369936,5.271945101287376
657.0,2.0044218287226063,5.2727208508251655
658.0,2.004376607820878,5.273496017282284
659.0,2.0043315809913094,5.274270602033462
660.0,2.0042867475630994,5.275044606448224
661.0,2.0042421068680722,5.275818031890916
662.0,2.0041976582406646,5.276590879720729
663.0,2.004153401017912,5.277363151291725
664.0,2.0041093345394354,5.278134847952865
665.0,2.0040654581474295,5.278905971048029
666.0,2.0040217711866477,5.279676521916043
667.0,2.0039782730043902,5.280446501890707
668.0,2.003934962950491,5.281215912300816
669.0,2.003891840377305,5.281984754470183
670.0,2.0038489046396957,5.282753029717667
671.0,2.0038061550950217,5.283520739357195
672.0,2.003763591103125,5.284287884697788
673.0,2.003721212026318,5.285054467043581
674.0,2.003679017229371,5.285820487693852
675.0,2.0036370060795003,5.286585947943039
676.0,2.003595177946356,5.28735084908077
