t,H,L
476.0,1.849102384702972,4.822038912388793
477.0,1.8490468759490013,4.822870571157863
478.0,1.8489916583609491,4.823701437991003
479.0,1.848936730785234,4.824531515253097
480.0,1.8488820920738294,4.825360805298066
481.0,1.8488277410842286,4.826189310468931
482.0,1.8487736766794103,4.827017033097879
483.0,1.8487198977278037,4.8278439755063305
484.0,1.848666403103255,4.828670140005006
485.0,1.8486131916849924,4.829495528893986
486.0,1.848560262357594,4.83032014446278
487.0,1.848507614010953,4.831143988990387
488.0,1.8484552455402457,4.831967064745362
489.0,1.848403155845897,4.832789373985873
490.0,1.8483513438335504,4.8336109189597725
491.0,1.8482998084140327,4.8344317019046485
492.0,1.8482485485033242,4.835251725047894
493.0,1.8481975630225254,4.836070990606766
494.0,1.8481468508978263,4.836889500788443
495.0,1.8480964110604743,4.837707257790088
496.0,1.8480462424467436,4.838524263798908
497.0,1.8479963439979044,4.839340520992211
498.0,1.8479467146601911,4.840156031537468
499.0,1.8478973533847733,4.840970797592367
500.0,1.847848259127725,4.841784821304874
501.0,1.8477994308499945,4.84259810481329
502.0,1.8477508675173748,4.843410650246307
503.0,1.847702568100474,4.844222459723065
504.0,1.847654531574686,4.845033535353208
505.0,1.847606756920162,4.84584387923694
506.0,1.8475592431217807,4.846653493465079
507.0,1.84751198916912,4.847462380119117
508.0,1.8474649940564294,4.8482705412712646
509.0,1.8474182567826005,4.849077978984516
510.0,1.8473717763511397,4.849884695312696
511.0,1.8473255517701404,4.850690692300513
512.0,1.8472795820522552,4.851495971983619
513.0,1.847233866214669,4.852300536388652
514.0,1.847188403279071,4.853104387533297
515.0,1.8471431922716288,4.8539075274263315
516.0,1.8470982322229608,4.854709958067682
517.0,1.8470535221681097,4.855511681448471
518.0,1.8470090611465166,4.8563126995510695
519.0,1.8469648482019947,4.857113014349148
520.0,1.8469208823827026,4.857912627807724
521.0,1.8468771627411198,4.858711541883214
522.0,1.84683368833402,4.859509758523483
523.0,1.846790458222446,4.860307279667891
524.0,1.8467474714716847,4.861104107247343
525.0,1.846704727151242,4.861900243184336
526.0,1.8466622243348179,4.862695689393011
527.0,1.8466199621002815,4.863490447779194
528.0,1.846577939529647,4.8642845202404486
529.0,1.8465361557090494,4.8650779086661196
530.0,1.8464946097287196,4.865870614937382
531.0,1.8464533006829613,4.866662640927285
532.0,1.8464122276701271,4.867453988500799
533.0,1.8463713897925944,4.86824465951486
534.0,1.8463307861567422,4.869034655818417
535.0,1.846290415872928,4.869823979252476
536.0,1.8462502780554646,4.8706126316501415
537.0,1.8462103718225968,4.871400614836666
538.0,1.8461706962964792,4.872187930629491
539.0,1.8461312506031535,4.8729745808382905
540.0,1.8460920338725253,4.873760567265014
541.0,1.846053045238343,4.874545891703932
542.0,1.8460142838381748,4.8753305559416775
543.0,1.8459757488133868,4.876114561757285
544.0,1.8459374393091217,4.87689791092224
545.0,1.8458993544742766,4.8776806052005135
546.0,1.8458614934614819,4.878462646348607
547.0,1.8458238554270794,4.879244036115596
548.0,1.8457864395311019,4.8800247762431646
549.0,1.8457492449372517,4.8808048684656535
550.0,1.8457122708128793,4.881584314510095
551.0,1.8456755163289633,4.882363116096255
552.0,1.8456389806600897,4.883141274936675
553.0,1.8456026629844309,4.88391879273671
554.0,1.8455665624837263,4.884695671194564
555.0,1.8455306783432612,4.885471912001335
556.0,1.8454950097518474,4.886247516841052
557.0,1.8454595559018028,4.887022487390712
558.0,1.8454243159889323,4.88779682532032
559.0,1.8453892892125077,4.888570532292927
560.0,1.845354474775248,4.889343609964664
561.0,1.8453198718833008,4.890116059984785
562.0,1.8452854797462226,4.890887883995703
563.0,1.84525129757696,4.891659083633022
564.0,1.84521732459183,4.892429660525581
565.0,1.8451835600105022,4.893199616295486
566.0,1.8451500030559798,4.893968952558146
567.0,1.8451166529545804,4.8947376709223125
568.0,1.8450835089359188,4.895505772990112
569.0,1.8450505702328877,4.8962732603570815
570.0,1.8450178360816396,4.897040134612207
571.0,1.8449853057215695,4.8978063973379555
572.0,1.844952978395296,4.898572050110311
573.0,1.8449208533486443,4.899337094498808
574.0,1.8448889298306284,4.900101532066568
575.0,1.8448572070934328,4.900865364370331
576.0,1.844825684392396,4.901628592960492
577.0,1.844794360985993,4.9023912193811325
578.0,1.8447632361358173,4.9031532451700555
579.0,1.844732309106565,4.903914671858818
580.0,1.8447015791660173,4.904675500972764
581.0,1.8446710455850233,4.905435734031058
582.0,1.8446407076374836,4.906195372546716
583.0,1.8446105646003337,4.906954418026639
584.0,1.8445806157535276,4.907712871971646
585.0,1.8445508603800214,4.908470735876505
586.0,1.8445212977657564,4.909228011229964
587.0,1.8444919271996436,4.909984699514784
588.0,1.8444627479735478,4.9107408022077665
589.0,1.8444337593822708,4.911496320779793
590.0,1.8444049607235362,4.912251256695845
591.0,1.8443763512979734,4.913005611415047
592.0,1.844347930409102,4.913759386390683
593.0,1.8443196973633162,4.9145125830702385
594.0,1.84429165146987,4.915265202895426
595.0,1.8442637920408607,4.9160172473022135
596.0,1.8442361183912144,4.916768717720857
597.0,1.8442086298386708,4.91751961557593
598.0,1.8441813257037685,4.91826994228635
599.0,1.8441542053098292,4.919019699265409
600.0,1.8441272679829437,4.919768887920805
601.0,1.8441005130519565,4.920517509654667
602.0,1.8440739398484518,4.921265565863587
603.0,1.8440475477067386,4.922013057938646
604.0,1.8440213359638364,4.92275998726544
605.0,1.8439953039594608,4.9235063552241165
606.0,1.8439694510360087,4.924252163189393
607.0,1.8439437765385456,4.9249974125305895
608.0,1.8439182798147897,4.925742104611656
609.0,1.8438929602150995,4.9264862407911965
610.0,1.843867817092459,4.927229822422501
611.0,1.843842849802464,4.92797285085357
612.0,1.8438180577033085,4.928715327427141
613.0,1.8437934401557716,4.929457253480715
614.0,1.8437689965232034,4.930198630346584
615.0,1.843744726171511,4.9309394593518565
616.0,1.8437206284691465,4.931679741818486
617.0,1.8436967027870932,4.9324194790632925
618.0,1.8436729484988514,4.933158672397992
619.0,1.8436493649804273,4.933897323129222
620.0,1.843625951610318,4.934635432558564
621.0,1.8436027077694996,4.9353730019825734
622.0,1.8435796328414147,4.936110032692801
623.0,1.8435567262119588,4.936846525975818
624.0,1.8435339872694678,4.9375824831132435
625.0,1.8435114154047059,4.938317905381768
626.0,1.8434890100108527,4.939052794053178
627.0,1.8434667704834908,4.939787150394379
628.0,1.8434446962205933,4.940520975667421
629.0,1.843422786622512,4.941254271129525
630.0,1.8434010410919643,4.941987038033101
631.0,1.8433794590340227,4.94271927762578
632.0,1.8433580398561007,4.943450991150427
633.0,1.8433367829679426,4.944182179845176
634.0,1.8433156877816104,4.9449128449434445
635.0,1.8432947537114726,4.9456429876739625
636.0,1.8432739801741922,4.946372609260792
637.0,1.8432533665887154,4.947101710923351
638.0,1.8432329123762596,4.947830293876438
639.0,1.843212616960302,4.94855835933025
640.0,1.8431924797665682,4.949285908490412
641.0,1.8431725002230208,4.950012942557994
642.0,1.8431526777598481,4.950739462729535
643.0,1.8431330118094529,4.951465470197064
644.0,1.8431135018064413,4.952190966148125
645.0,1.8430941471876112,4.952915951765794
646.0,1.8430749473919423,4.953640428228707
647.0,1.8430559018605843,4.954364396711075
648.0,1.8430370100368458,4.9550878583827105
649.0,1.8430182713661847,4.9558108144090465
650.0,1.8429996852961958,4.956533265951157
651.0,1.8429812512766015,4.957255214165782
652.0,1.8429629687592406,4.957976660205342
653.0,1.8429448371980575,4.958697605217965
654.0,1.8429268560490923,4.959418050347504
655.0,1.84290902477047,4.9601379967335575
656.0,1.8428913428223903,4.9608574455114915
657.0,1.842873809667117,4.9615763978124585
658.0,1.8428564247689678,4.962294854763419
659.0,1.842839187594305,4.96301281748716
660.0,1.8428220976115244,4.963730287102314
661.0,1.8428051542910449,4.964447264723385
662.0,1.8427883571053,4.965163751460761
663.0,1.842771705528727,4.965879748420734
664.0,1.8427551990377566,4.966595256705528
665.0,1.8427388371108044,4.967310277413306
666.0,1.8427226192282598,4.9680248116382
667.0,1.8427065448724773,4.968738860470323
