t,H,L
131.0,2.2002421617493066,5.186359088631744
132.0,2.1997252497341133,5.188261476023368
133.0,2.1992113221403233,5.190157783269929
134.0,2.198700353530259,5.192048057523963
135.0,2.198192318778521,5.1939323453872985
136.0,2.197687193066932,5.195810692919632
137.0,2.1971849518795805,5.197683145646945
138.0,2.196685570997967,5.199549748569751
139.0,2.196189026496245,5.201410546171191
140.0,2.1956952947365562,5.2032655824249625
141.0,2.1952043523644575,5.205114900803108
142.0,2.1947161763044405,5.206958544283644
143.0,2.194230743755537,5.208796555358056
144.0,2.193748032187009,5.210628976038643
145.0,2.1932680193341265,5.212455847865724
146.0,2.1927906831940236,5.214277211914716
147.0,2.192316002021636,5.216093108803072
148.0,2.191843954325718,5.217903578697093
149.0,2.191374518864932,5.219708661318609
150.0,2.190907674644018,5.221508395951548
151.0,2.190443400910031,5.223302821448367
152.0,2.1899816771486535,5.2250919762363806
153.0,2.1895224830805753,5.22687589832396
154.0,2.189065798657942,5.228654625306633
155.0,2.1886116040608705,5.230428194373059
156.0,2.1881598796940307,5.232196642310908
157.0,2.1877106061832867,5.233960005512624
158.0,2.1872637643724056,5.235718319981091
159.0,2.1868193353198233,5.237471621335194
160.0,2.1863773002954714,5.239219944815284
161.0,2.1859376407776616,5.2409633252885435
162.0,2.1855003384500287,5.242701797254255
163.0,2.1850653751985263,5.244435394848982
164.0,2.1846327331084794,5.246164151851655
165.0,2.1842023944616904,5.247888101688568
166.0,2.1837743417335957,5.24960727743829
167.0,2.183348557590474,5.251321711836488
168.0,2.182925024886704,5.253031437280672
169.0,2.182503726662073,5.254736485834849
170.0,2.1820846461391312,5.256436889234108
171.0,2.181667766720594,5.258132678889114
172.0,2.1812530719867893,5.259823885890536
173.0,2.1808405456931492,5.261510541013395
174.0,2.180430171767748,5.263192674721337
175.0,2.18002193430888,5.264870317170832
176.0,2.179615817582684,5.266543498215311
177.0,2.1792118060208026,5.268212247409223
178.0,2.1788098842180874,5.26987659401203
179.0,2.178410036930342,5.2715365669921335
180.0,2.1780122490721023,5.273192195030737
181.0,2.177616505714457,5.2748435065256425
182.0,2.1772227920829037,5.276490529594984
183.0,2.1768310935552417,5.278133292080903
184.0,2.1764413956595017,5.27977182155316
185.0,2.176053684071909,5.281406145312689
186.0,2.1756679446148803,5.283036290395091
187.0,2.175284163255058,5.284662283574078
188.0,2.174902326101371,5.28628415136485
189.0,2.1745224194031354,5.287901920027426
190.0,2.174144429548179,5.289515615569923
191.0,2.173768343061002,5.291125263751771
192.0,2.173394146600968,5.292730890086889
193.0,2.173021826960521,5.294332519846805
194.0,2.172651371063435,5.295930178063726
195.0,2.172282765963093,5.297523889533557
196.0,2.1719159988407877,5.299113678818882
197.0,2.1715510570040584,5.300699570251887
198.0,2.1711879278850486,5.302281587937243
199.0,2.170826599038893,5.3038597557549405
200.0,2.1704670581421293,5.305434097363087
201.0,2.170109292991135,5.30700463620065
202.0,2.1697532915005917,5.308571395490168
203.0,2.1693990417019697,5.310134398240414
204.0,2.1690465317420413,5.311693667249015
205.0,2.168695749881414,5.313249225105043
206.0,2.1683466844930877,5.3148010941915524
207.0,2.167999324061037,5.316349296688089
208.0,2.167653657178812,5.317893854573154
209.0,2.1673096725481633,5.319434789626636
210.0,2.1669673589776886,5.320972123432203
211.0,2.1666267053814985,5.322505877379658
212.0,2.166287700777905,5.324036072667263
213.0,2.1659503342881288,5.325562730304022
214.0,2.1656145951350276,5.327085871111939
215.0,2.165280472641842,5.328605515728232
216.0,2.164947956230965,5.33012168460752
217.0,2.1646170354227223,5.331634398023978
218.0,2.1642876998341816,5.333143676073461
219.0,2.1639599391779702,5.334649538675589
220.0,2.1636337432611166,5.336152005575813
221.0,2.163309101983908,5.337651096347441
222.0,2.162986005338763,5.339146830393642
223.0,2.1626644434091244,5.340639226949413
224.0,2.1623444063683666,5.342128305083526
225.0,2.1620258844787186,5.34361408370044
226.0,2.161708868090206,5.345096581542189
227.0,2.161393347639605,5.346575817190244
228.0,2.161079313649414,5.348051809067342
229.0,2.160766756726841,5.349524575439297
230.0,2.1604556675628026,5.35099413441678
231.0,2.160146036930942,5.352460503957077
232.0,2.1598378556866584,5.353923701865817
233.0,2.1595311147661507,5.355383745798683
234.0,2.159225805185476,5.356840653263091
235.0,2.158921918039622,5.358294441619851
236.0,2.1586194445015914,5.359745128084803
237.0,2.158318375821501,5.361192729730433
238.0,2.1580187033256926,5.36263726348746
239.0,2.157720418415856,5.364078746146403
240.0,2.157423512568168,5.365517194359133
241.0,2.1571279773324386,5.366952624640398
242.0,2.1568338043312734,5.368385053369323
243.0,2.1565409852592463,5.3698144967909
244.0,2.156249511882083,5.371240971017447
245.0,2.1559593760358573,5.372664492030055
246.0,2.1556705696261993,5.37408507568001
247.0,2.1553830846275126,5.375502737690197
248.0,2.155096913082203,5.37691749365649
249.0,2.15481204709992,5.378329359049114
250.0,2.1545284788568067,5.379738349213998
251.0,2.154246200594759,5.381144479374101
252.0,2.1539652046206994,5.38254776463073
253.0,2.1536854833058556,5.38394821996483
254.0,2.153407029085053,5.385345860238264
255.0,2.1531298344560157,5.386740700195076
256.0,2.1528538919786744,5.388132754462733
257.0,2.1525791942744887,5.389522037553354
258.0,2.1523057340257745,5.39090856386492
259.0,2.152033503975042,5.392292347682471
260.0,2.1517624969243427,5.393673403179286
261.0,2.1514927057346256,5.3950517444180495
262.0,2.1512241233251004,5.3964273853519975
263.0,2.1509567426726117,5.397800339826053
264.0,2.1506905568110195,5.399170621577948
265.0,2.1504255588305887,5.4005382442393275
266.0,2.150161741877387,5.4019032213368385
267.0,2.1498990991526896,5.403265566293212
268.0,2.1496376239123944,5.404625292428321
269.0,2.1493773094664417,5.405982412960234
270.0,2.1491181491782436,5.407336941006249
271.0,2.14886013646412,5.408688889583917
272.0,2.1486032647927424,5.410038271612055
273.0,2.148347527684586,5.411385099911736
274.0,2.1480929187113853,5.412729387207283
275.0,2.147839431495602,5.414071146127233
276.0,2.1475870597098954,5.415410389205303
277.0,2.147335797076601,5.416747128881336
278.0,2.1470856373672187,5.418081377502235
279.0,2.146836574401901,5.4194131473228895
280.0,2.146588602048956,5.420742450507091
281.0,2.146341714224349,5.422069299128428
282.0,2.1460959048912165,5.4233937051711845
283.0,2.145851168059382,5.424715680531213
284.0,2.1456074977848814,5.426035237016806
285.0,2.1453648881694924,5.427352386349554
286.0,2.14512333336027,5.428667140165193
287.0,2.1448828275490874,5.429979510014442
288.0,2.144643364972185,5.431289507363826
289.0,2.1444049399097236,5.4325971435964995
290.0,2.1441675466853405,5.433902430013048
291.0,2.1439311796657163,5.435205377832288
292.0,2.1436958332601437,5.436505998192053
293.0,2.1434615019201027,5.437804302149973
294.0,2.14322818013884,5.439100300684243
295.0,2.142995862450955,5.440394004694379
296.0,2.1427645434319906,5.441685425001975
297.0,2.1425342176980284,5.442974572351438
298.0,2.142304879905289,5.444261457410725
299.0,2.1420765247497378,5.445546090772066
300.0,2.1418491469666954,5.446828482952676
301.0,2.1416227413304516,5.448108644395468
302.0,2.141397302653887,5.449386585469746
303.0,2.1411728257880944,5.450662316471898
304.0,2.1409493056220112,5.451935847626078
305.0,2.140726737082049,5.453207189084881
306.0,2.140505115131734,5.4544763509300065
307.0,2.1402844347713477,5.455743343172921
308.0,2.1400646910375736,5.457008175755507
309.0,2.1398458790031483,5.458270858550706
310.0,2.1396279937765157,5.459531401363154
311.0,2.1394110305014857,5.460789813929814
312.0,2.139194984356897,5.462046105920593
313.0,2.138979850556285,5.463300286938958
314.0,2.1387656243475512,5.464552366522543
315.0,2.138552301012639,5.465802354143752
316.0,2.1383398758672123,5.467050259210346
317.0,2.1381283442603363,5.468296091066037
318.0,2.1379177015741653,5.469539858991062
319.0,2.137707943223632,5.470781572202763
320.0,2.137499064656139,5.472021239856147
321.0,2.137291061351259,5.473258871044451
322.0,2.137083928820432,5.474494474799695
323.0,2.136877662606671,5.475728060093229
324.0,2.136672258284268,5.4769596358362795
325.0,2.1364677114585064,5.478189210880479
326.0,2.136264017765373,5.4794167940184
327.0,2.136061172871276,5.480642393984078
328.0,2.1358591724727667,5.48186601945353
329.0,2.135658012296261,5.483087679045265
330.0,2.1354576880977683,5.484307381320794
331.0,2.1352581956626193,5.48552513478513
332.0,2.1350595308052007,5.486740947887281
333.0,2.1348616893686905,5.487954829020745
334.0,2.1346646672247975,5.489166786523992
335.0,2.134468460273502,5.490376828680943
336.0,2.134273064442802,5.491584963721446
337.0,2.13407847568846,5.492791199821746
338.0,2.133884689993754,5.493995545104946
339.0,2.13369170336923,5.495198007641467
340.0,2.13349951185246,5.496398595449507
341.0,2.133308111507798,5.497597316495481
342.0,2.1331174984261434,5.4987941786944745
343.0,2.1329276687247045,5.499989189910678
344.0,2.1327386185467647,5.5011823579578225
345.0,2.132550344061453,5.502373690599612
346.0,2.132362841463514,5.503563195550146
347.0,2.1321761069730845,5.504750880474343
348.0,2.131990136835467,5.505936752988356
349.0,2.1318049273209128,5.507120820659987
350.0,2.1316204747244,5.508303091009089
351.0,2.1314367753654198,5.509483571507978
352.0,2.131253825587762,5.510662269581826
353.0,2.131071621759304,5.511839192609059
354.0,2.1308901602718007,5.513014347921745
355.0,2.130709437540679,5.514187742805986
356.0,2.130529450004833,5.515359384502297
357.0,2.1303501941264202,5.516529280205985
358.0,2.130171666390663,5.517697437067525
359.0,2.129993863305649,5.518863862192934
360.0,2.129816781402137,5.520028562644129
361.0,2.129640417233362,5.521191545439303
362.0,2.129464767374842,5.522352817553273
363.0,2.129289828424191,5.523512385917844
364.0,2.129115597000929,5.524670257422158
365.0,2.128942069746297,5.525826438913043
366.0,2.128769243323074,5.5269809371953595
367.0,2.128597114415393,5.528133759032339
368.0,2.1284256797285623,5.529284911145925
369.0,2.1282549359888887,5.530434400217107
370.0,2.1280848799434984,5.531582232886253
371.0,2.127915508360164,5.532728415753434
372.0,2.127746818027133,5.533872955378752
373.0,2.1275788057529543,5.53501585828266
374.0,2.127411468366312,5.536157130946279
375.0,2.127244802715856,5.537296779811717
376.0,2.1270788056700387,5.538434811282376
377.0,2.126913474116948,5.539571231723264
378.0,2.1267488049641474,5.540706047461299
379.0,2.126584795138515,5.541839264785611
380.0,2.1264214415860847,5.542970889947843
381.0,2.1262587412718887,5.544100929162449
382.0,2.126096691179802,5.545229388606983
383.0,2.125935288312388,5.546356274422394
384.0,2.125774529690746,5.5474815927133125
385.0,2.1256144123543623,5.5486053495483345
386.0,2.125454933360957,5.549727550960306
387.0,2.125296089786339,5.550848202946599
388.0,2.1251378787242587,5.551967311469395
389.0,2.1249802972862635,5.5530848824559484
390.0,2.124823342601553,5.554200921798868
391.0,2.1246670118168383,5.555315435356382
392.0,2.124511302096201,5.556428428952602
393.0,2.1243562106209533,5.557539908377789
394.0,2.1242017345895015,5.558649879388615
395.0,2.124047871217208,5.559758347708419
396.0,2.1238946177362577,5.560865319027465
397.0,2.123741971395522,5.561970799003194
398.0,2.12358992946043,5.563074793260479
399.0,2.1234384892128326,5.5641773073918674
400.0,2.1232876479508773,5.565278346957832
401.0,2.1231374029888763,5.566377917487015
402.0,2.1229877516571807,5.567476024476467
403.0,2.1228386913020536,5.5685726733918886
404.0,2.1226902192855466,5.569667869667865
405.0,2.1225423329853745,5.570761618708104
406.0,2.122395029794794,5.5718539258856685
407.0,2.1222483071224825,5.5729447965432035
408.0,2.1221021623924163,5.5740342359931665
409.0,2.1219565930437545,5.5751222495180555
410.0,2.121811596530719,5.57620884237063
411.0,2.121667170322479,5.577294019774135
412.0,2.1215233119030357,5.57837778692252
413.0,2.121380018771106,5.579460148980655
414.0,2.1212372884400112,5.58054111108455
415.0,2.1210951184375646,5.581620678341567
416.0,2.12095350630596,5.582698855830632
417.0,2.1208124496016607,5.583775648602442
418.0,2.120671945895292,5.584851061679679
419.0,2.1205319927715323,5.58592510005721
420.0,2.1203925878290066,5.586997768702295
421.0,2.12025372868018,5.588069072554787
422.0,2.1201154129512534,5.589139016527334
423.0,2.1199776382820588,5.590207605505575
424.0,2.119840402325957,5.591274844348341
425.0,2.1197037027497347,5.592340737887845
426.0,2.1195675372335048,5.59340529092988
427.0,2.1194319034706046,5.594468508254006
428.0,2.119296799167498,5.595530394613742
429.0,2.119162222043676,5.596590954736754
430.0,2.1190281698315614,5.59765019332504
431.0,2.1188946402764093,5.598708115055118
432.0,2.1187616311362145,5.599764724578203
433.0,2.118629140181615,5.6008200265203945
434.0,2.1184971651957993,5.601874025482851
435.0,2.118365703974412,5.602926726041972
436.0,2.118234754325463,5.603978132749574
437.0,2.1181043140692366,5.60502825013306
438.0,2.1179743810381995,5.606077082695601
439.0,2.117844953076913,5.6071246349163015
440.0,2.117716028041942,5.608170911250375
441.0,2.1175876038017702,5.609215916129307
442.0,2.1174596782367106,5.610259653961027
443.0,2.117332249238819,5.611302129130071
444.0,2.1172053147118106,5.612343345997749
445.0,2.1170788725709726,5.613383308902304
446.0,2.1169529207430817,5.614422022159078
447.0,2.116827457166321,5.615459490060669
448.0,2.116702479790197,5.616495716877089
449.0,2.1165779865754573,5.6175307068559235
450.0,2.11645397549401,5.618564464222488
451.0,2.1163304445288444,5.61959699317998
452.0,2.11620739167395,5.620628297909632
453.0,2.1160848149342377,5.621658382570867
454.0,2.1159627123254623,5.6226872513014445
455.0,2.1158410818741453,5.6237149082176145
456.0,2.115719921617497,5.624741357414261
457.0,2.1155992296033403,5.625766602965051
458.0,2.1154790038900373,5.62679064892258
459.0,2.1153592425464116,5.627813499318517
460.0,2.115239943651677,5.628835158163744
461.0,2.115121105295362,5.629855629448501
462.0,2.1150027255772375,5.630874917142527
463.0,2.114884802607245,5.631893025195195
464.0,2.1147673345054256,5.632909957535656
465.0,2.1146503194018473,5.633925718072971
466.0,2.1145337554365358,5.634940310696251
467.0,2.114417640759405,5.635953739274787
468.0,2.114301973530188,5.636966007658187
469.0,2.1141867519183672,5.637977119676509
470.0,2.114071974103109,5.638987079140389
471.0,2.113957638273193,5.639995889841173
472.0,2.1138437426269494,5.641003555551047
473.0,2.113730285372189,5.642010080023165
474.0,2.1136172647261393,5.643015466991772
475.0,2.1135046789153806,5.644019720172335
476.0,2.1133925261757796,5.645022843261667
477.0,2.1132808047524265,5.646024839938046
478.0,2.1131695128995713,5.647025713861345
479.0,2.113058648880562,5.64802546867315
480.0,2.1129482109677795,5.649024107996877
481.0,2.1128381974425796,5.650021635437899
482.0,2.1127286065952293,5.651018054583662
483.0,2.1126194367248465,5.652013369003799
484.0,2.112510686139341,5.653007582250254
485.0,2.112402353155352,5.654000697857391
486.0,2.1122944360981926,5.654992719342114
487.0,2.112186933301788,5.655983650203976
488.0,2.1120798431086203,5.656973493925297
489.0,2.1119731638696666,5.657962253971274
490.0,2.1118668939443466,5.65894993379009
491.0,2.111761031700462,5.6599365368130305
492.0,2.111655575514142,5.660922066454586
493.0,2.111550523769788,5.661906526112564
494.0,2.1114458748600167,5.6628899191681965
495.0,2.1113416271856065,5.663872248986246
496.0,2.1112377791554424,5.6648535189151135
497.0,2.111134329186462,5.665833732286939
498.0,2.1110312757036027,5.666812892417711
499.0,2.110928617139748,5.667791002607366
500.0,2.1108263519356756,5.6687680661398945
501.0,2.110724478540003,5.66974408628344
502.0,2.110622995409139,5.670719066290399
503.0,2.110521901007229,5.671693009397527
504.0,2.1104211938061077,5.672665918826029
505.0,2.110320872285245,5.673637797781667
506.0,2.1102209349316983,5.674608649454851
507.0,2.1101213802400616,5.675578477020739
508.0,2.110022206712417,5.6765472836393345
509.0,2.1099234128582847,5.677515072455578
510.0,2.1098249971945764,5.678481846599446
511.0,2.109726958245545,5.679447609186042
512.0,2.109629294542738,5.680412363315689
513.0,2.1095320046249513,5.681376112074028
514.0,2.109435087038179,5.682338858532101
515.0,2.1093385403355702,5.6833006057464495
516.0,2.109242363077381,5.684261356759201
517.0,2.10914655383093,5.68522111459816
518.0,2.1090511111705506,5.686179882276895
519.0,2.108956033677548,5.6871376627948305
520.0,2.108861319940154,5.6880944591373295
521.0,2.108766968553482,5.689050274275786
522.0,2.1086729781194835,5.690005111167708
523.0,2.1085793472469043,5.690958972756802
524.0,2.1084860745512413,5.691911861973062
525.0,2.108393158654699,5.692863781732847
526.0,2.1083005981861476,5.693814734938974
527.0,2.10820839178108,5.694764724480792
528.0,2.10811653808157,5.695713753234269
529.0,2.1080250357362313,5.696661824062074
530.0,2.1079338834001757,5.697608939813656
531.0,2.1078430797349714,5.698555103325324
532.0,2.107752623408604,5.6995003174203305
533.0,2.107662513095434,5.700444584908947
534.0,2.107572747476159,5.701387908588544
535.0,2.1074833252377725,5.702330291243671
536.0,2.107394245073525,5.703271735646128
537.0,2.107305505682884,5.704212244555051
538.0,2.107217105771498,5.7051518207169805
539.0,2.107129044051154,5.706090466865942
540.0,2.1070413192397415,5.7070281857235186
541.0,2.1069539300612155,5.707964979998927
542.0,2.1068668752455566,5.708900852389091
543.0,2.106780153528735,5.709835805578715
544.0,2.1066937636526744,5.7107698422403566
545.0,2.1066077043652123,5.7117029650345
546.0,2.106521974420067,5.712635176609627
547.0,2.106436572576799,5.713566479602288
548.0,2.1063514976007753,5.714496876637172
549.0,2.1062667482631356,5.715426370327181
550.0,2.1061823233407546,5.716354963273495
551.0,2.1060982216162083,5.717282658065643
552.0,2.106014441877739,5.718209457281572
553.0,2.1059309829192197,5.719135363487714
554.0,2.1058478435401216,5.720060379239056
555.0,2.1057650225454783,5.720984507079206
556.0,2.1056825187458528,5.721907749540457
557.0,2.1056003309573046,5.7228301091438585
558.0,2.105518458001355,5.723751588399278
559.0,2.1054368987049554,5.724672189805467
560.0,2.1053556519004535,5.725591915850129
561.0,2.1052747164255607,5.726510769009978
562.0,2.105194091123322,5.727428751750807
563.0,2.10511377484208,5.728345866527552
564.0,2.105033766435447,5.7292621157843495
565.0,2.104954064762271,5.730177501954604
566.0,2.104874668686605,5.731092027461049
567.0,2.1047955770776765,5.732005694715805
568.0,2.104716788809856,5.732918506120447
569.0,2.1046383027626256,5.73383046406606
570.0,2.104560117820551,5.7347415709333
571.0,2.1044822328732478,5.735651829092457
572.0,2.104404646815355,5.73656124090351
573.0,2.1043273585465037,5.737469808716188
574.0,2.104250366971286,5.738377534870032
575.0,2.104173670999229,5.739284421694444
576.0,2.104097269544763,5.740190471508755
577.0,2.1040211615271933,5.741095686622275
578.0,2.103945345870673,5.742000069334355
579.0,2.1038698215041722,5.742903621934438
580.0,2.103794587361451,5.7438063467021205
581.0,2.1037196423810323,5.744708245907205
582.0,2.1036449855061714,5.745609321809755
583.0,2.1035706156848306,5.746509576660152
584.0,2.1034965318696512,5.7474090126991495
585.0,2.103422733017926,5.748307632157926
586.0,2.103349218091572,5.749205437258138
587.0,2.1032759860571044,5.750102430211977
588.0,2.1032030358856093,5.750998613222219
589.0,2.103130366552717,5.751893988482278
590.0,2.103057977038576,5.752788558176259
591.0,2.1029858663278276,5.753682324479009
592.0,2.102914033409579,5.75457528955617
593.0,2.102842477277378,5.7554674555642285
594.0,2.1027711969291873,5.756358824650567
595.0,2.1027001913673593,5.7572493989535145
596.0,2.102629459598611,5.758139180602396
597.0,2.102559000633999,5.759028171717584
598.0,2.102488813488894,5.759916374410546
599.0,2.102418897182958,5.760803790783894
600.0,2.1023492507401165,5.7616904229314345
601.0,2.102279873188538,5.762576272938215
602.0,2.1022107635606084,5.763461342880575
603.0,2.102141920892905,5.764345634826189
604.0,2.1020733442261763,5.765229150834118
605.0,2.102005032605316,5.766111892954857
606.0,2.1019369850793397,5.766993863230377
607.0,2.101869200701363,5.767875063694177
608.0,2.1018016785285765,5.768755496371327
609.0,2.101734417622225,5.7696351632785134
610.0,2.101667417047582,5.770514066424088
611.0,2.1016006758739305,5.771392207808109
612.0,2.101534193174537,5.772269589422388
613.0,2.101467968026631,5.773146213250535
614.0,2.1014019995113835,5.774022081268002
615.0,2.1013362867138836,5.774897195442126
616.0,2.1012708287231168,5.775771557732175
617.0,2.101205624631944,5.776645170089389
618.0,2.1011406735370803,5.777518034457026
619.0,2.1010759745390715,5.778390152770402
620.0,2.101011526742275,5.779261526956932
621.0,2.1009473292548377,5.780132158936181
622.0,2.1008833811886753,5.781002050619894
623.0,2.1008196816594515,5.781871203912047
624.0,2.100756229786557,5.782739620708884
625.0,2.100693024693089,5.783607302898957
626.0,2.1006300655058316,5.784474252363174
627.0,2.1005673513552345,5.7853404709748295
628.0,2.1005048813753935,5.786205960599652
629.0,2.10044265470403,5.787070723095842
630.0,2.1003806704824712,5.787934760314111
631.0,2.100318927855632,5.7887980740977225
632.0,2.1002574259719924,5.78966066628253
633.0,2.1001961639835804,5.790522538697017
634.0,2.1001351410459526,5.791383693162335
635.0,2.100074356318173,5.792244131492343
636.0,2.100013808962797,5.793103855493644
637.0,2.099953498145849,5.793962866965624
638.0,2.0998934230368076,5.794821167700491
639.0,2.099833582808583,5.795678759483309
640.0,2.0997739766375005,5.79653564409204
641.0,2.0997146037032826,5.797391823297577
642.0,2.0996554631890287,5.7982472988637825
643.0,2.099596554281199,5.799102072547527
644.0,2.0995378761695958,5.799956146098719
645.0,2.099479428047344,5.800809521260349
646.0,2.0994212091108757,5.801662199768519
647.0,2.099363218559911,5.802514183352484
648.0,2.099305455597441,5.803365473734679
649.0,2.09924791942971,5.804216072630764
650.0,2.0991906092661976,5.80506598174965
651.0,2.099133524319604,5.805915202793542
652.0,2.0990766638058287,5.806763737457964
653.0,2.099020026943958,5.807611587431803
654.0,2.098963612956245,5.808458754397337
655.0,2.0989074210680925,5.8093052400302705
656.0,2.09885145050804,5.810151045999766
657.0,2.0987957005077433,5.810996173968482
658.0,2.0987401703019595,5.8118406255926
659.0,2.098684859128531,5.812684402521866
660.0,2.0986297662283686,5.813527506399613
661.0,2.098574890845436,5.814369938862801
662.0,2.0985202322267327,5.815211701542047
663.0,2.09846578962228,5.8160527960616575
664.0,2.098411562285103,5.816893224039659
665.0,2.0983575494712157,5.817732987087831
666.0,2.0983037504396065,5.818572086811738
667.0,2.098250164452221,5.819410524810758
668.0,2.0981967907739474,5.820248302678118
669.0,2.098143628672602,5.821085422000923
670.0,2.098090677418911,5.821921884360184
671.0,2.0980379362865,5.822757691330852
672.0,2.0979854045518747,5.8235928444818486
673.0,2.0979330814944084,5.824427345376092
674.0,2.0978809663963265,5.825261195570533
675.0,2.0978290585426915,5.82609439661618
676.0,2.0977773572213887,5.82692695005813
