t,H,L
48.0,2.110432015294847,4.9469688900467625
49.0,2.109967967021224,4.948751693112985
50.0,2.1095066165265286,4.950529018965163
51.0,2.109047941335899,4.95230090906628
52.0,2.108591919243419,4.954067404407052
53.0,2.108138528307872,4.9558285455131
54.0,2.1076877468485815,4.957584372451989
55.0,2.1072395534413277,4.959334924840133
56.0,2.1067939269143476,4.96108024184957
57.0,2.1063508463444114,4.96282036221461
58.0,2.1059102910529734,4.96455532423836
59.0,2.105472240602399,4.966285165799126
60.0,2.1050366747922613,4.968009924356691
61.0,2.1046035736557105,4.969729636958492
62.0,2.1041729174559114,4.971444340245666
63.0,2.103744686682547,4.973154070458996
64.0,2.103318862048392,4.9748588634447435
65.0,2.1028954244859444,4.976558754660378
66.0,2.102474355144127,4.978253779180197
67.0,2.102055635385045,4.979943971700855
68.0,2.1016392467808065,4.98162936654678
69.0,2.1012251711104017,4.9833099976755015
70.0,2.1008133903566386,4.98498589868288
71.0,2.1004038867031363,4.986657102808246
72.0,2.0999966425313716,4.988323642939441
73.0,2.0995916404177812,4.98998555161778
74.0,2.0991888631309163,4.9916428610429175
75.0,2.098788293628648,4.993295603077631
76.0,2.0983899150554226,4.994943809252522
77.0,2.0979937107395683,4.996587510770634
78.0,2.0975996641906485,4.998226738511988
79.0,2.0972077590968636,4.999861523038048
80.0,2.0968179793224966,5.001491894596094
81.0,2.0964303089054077,5.003117883123537
82.0,2.0960447320545694,5.004739518252147
83.0,2.095661233147648,5.006356829312217
84.0,2.095279796728626,5.007969845336654
85.0,2.0949004075054654,5.009578595064993
86.0,2.0945230503478145,5.0111831069473585
87.0,2.0941477102847514,5.012783409148343
88.0,2.093774372502568,5.014379529550835
89.0,2.093403022342593,5.01597149575977
90.0,2.0930336452990503,5.017559335105827
91.0,2.0926662270169563,5.019143074649064
92.0,2.0923007532900506,5.020722741182488
93.0,2.0919372100587648,5.022298361235568
94.0,2.091575583408224,5.023869961077694
95.0,2.091215859566282,5.0254375667215765
96.0,2.0908580249015905,5.027001203926587
97.0,2.090502065921699,5.02856089820205
98.0,2.0901479692711895,5.030116674810479
99.0,2.0897957217298395,5.031668558770759
100.0,2.0894453102108166,5.033216574861281
101.0,2.0890967217589034,5.034760747623021
102.0,2.088749943548751,5.036301101362574
103.0,2.0884049628831627,5.037837660155141
104.0,2.0880617671914026,5.03937044784746
105.0,2.087720344027536,5.040899488060702
106.0,2.087380681068794,5.04242480419331
107.0,2.0870427661139663,5.043946419423802
108.0,2.0867065870818187,5.045464356713529
109.0,2.0863721320095365,5.046978638809379
110.0,2.086039389051195,5.048489288246455
111.0,2.08570834647625,5.049996327350701
112.0,2.085378992668058,5.05149977824149
113.0,2.0850513161224162,5.052999662834168
114.0,2.0847253054461263,5.054496002842569
115.0,2.084400949355582,5.05598881978148
116.0,2.084078236675379,5.057478134969074
117.0,2.083757156336945,5.058963969529305
118.0,2.083437697377193,5.060446344394268
119.0,2.0831198489371956,5.06192528030652
120.0,2.08280360026088,5.063400797821366
121.0,2.0824889406937404,5.064872917309115
122.0,2.082175859681576,5.066341658957297
123.0,2.081864346769243,5.067807042772849
124.0,2.08155439159943,5.06926908858427
125.0,2.0812459839114483,5.070727816043737
126.0,2.080939113540045,5.072183244629201
127.0,2.08063377041423,5.073635393646441
128.0,2.080329944556125,5.075084282231093
129.0,2.080027626079827,5.076529929350649
130.0,2.079726805190289,5.077972353806424
131.0,2.0794274721822203,5.0794115742354995
132.0,2.0791296174390004,5.080847609112632
133.0,2.0788332314316103,5.082280476752138
134.0,2.0785383047175805,5.0837101953097505
135.0,2.078244827939954,5.08513678278445
136.0,2.077952791826265,5.086560257020264
137.0,2.0776621871875305,5.08798063570805
138.0,2.0773730049172623,5.0893979363872415
139.0,2.077085235990487,5.09081217644758
140.0,2.076798871462786,5.092223373130812
141.0,2.0765139024693453,5.093631543532373
142.0,2.0762303202240213,5.095036704603037
143.0,2.0759481160184206,5.096438873150547
144.0,2.0756672812209924,5.097838065841229
145.0,2.0753878072761336,5.099234299201568
146.0,2.0751096857033073,5.100627589619778
147.0,2.074832908096175,5.102017953347343
148.0,2.074557466121739,5.103405406500531
149.0,2.0742833515194996,5.104789965061899
150.0,2.074010556100623,5.1061716448817664
151.0,2.07373907174712,5.107550461679675
152.0,2.07346889041104,5.108926431045824
153.0,2.0732000041136716,5.110299568442492
154.0,2.072932404944758,5.111669889205427
155.0,2.0726660850617225,5.113037408545234
156.0,2.072401036688904,5.114402141548731
157.0,2.0721372521168058,5.1157641031802905
158.0,2.07187472370135,5.117123308283163
159.0,2.0716134438631486,5.118479771580785
160.0,2.0713534050867786,5.119833507678065
161.0,2.0710945999200727,5.121184531062654
162.0,2.070837020973415,5.122532856106201
163.0,2.0705806609190502,5.123878497065586
164.0,2.070325512490399,5.125221468084148
165.0,2.070071568481386,5.12656178319288
166.0,2.0698188217457743,5.127899456311623
167.0,2.069567265196511,5.129234501250239
168.0,2.06931689180508,5.1305669317097635
169.0,2.069067694600865,5.131896761283551
170.0,2.068819666670519,5.133224003458402
171.0,2.0685728011573477,5.134548671615672
172.0,2.068327091260692,5.1358707790323725
173.0,2.068082530235328,5.137190338882252
174.0,2.0678391113908696,5.138507364236867
175.0,2.0675968280911805,5.139821868066635
176.0,2.067355673753795,5.14113386324188
177.0,2.067115641849344,5.1424433625338555
178.0,2.0668767259009924,5.143750378615764
179.0,2.0666389194838795,5.14505492406376
180.0,2.0664022162245703,5.146357011357933
181.0,2.0661666098005127,5.147656652883292
182.0,2.065932093939502,5.148953860930723
183.0,2.065698662419151,5.150248647697945
184.0,2.0654663090663696,5.151541025290451
185.0,2.0652350277568496,5.152831005722433
186.0,2.0650048124145552,5.154118600917698
187.0,2.0647756570112232,5.155403822710577
188.0,2.0645475555658663,5.156686682846814
189.0,2.064320502144285,5.157967192984454
190.0,2.0640944908585848,5.1592453646947085
191.0,2.0638695158666986,5.160521209462819
192.0,2.0636455713719193,5.161794738688908
193.0,2.063422651622432,5.163065963688816
194.0,2.063200750910859,5.1643348956949335
195.0,2.0629798635738044,5.165601545857016
196.0,2.062759983991408,5.1668659252429965
197.0,2.0625411065869055,5.168128044839784
198.0,2.0623232258261908,5.169387915554049
199.0,2.0621063362173873,5.170645548213009
200.0,2.061890432310422,5.171900953565193
201.0,2.0616755086966068,5.173154142281207
202.0,2.0614615600082233,5.17440512495448
203.0,2.0612485809181154,5.175653912102013
204.0,2.0610365661392827,5.1769005141651085
205.0,2.060825510424484,5.178144941510096
206.0,2.060615408565841,5.179387204429048
207.0,2.0604062553944504,5.180627313140488
208.0,2.0601980457799995,5.181865277790089
209.0,2.0599907746303856,5.183101108451365
210.0,2.059784436891341,5.184334815126354
211.0,2.0595790275460626,5.18556640774629
212.0,2.059374541614846,5.186795896172273
213.0,2.059170974154724,5.188023290195926
214.0,2.0589683202591087,5.189248599540046
215.0,2.058766575057439,5.190471833859246
216.0,2.058565733714832,5.191693002740594
217.0,2.0583657914317395,5.19291211570424
218.0,2.0581667434436044,5.194129182204034
219.0,2.0579685850205283,5.1953442116281465
220.0,2.057771311466937,5.196557213299668
221.0,2.057574918121253,5.197768196477214
222.0,2.0573794003555705,5.198977170355516
223.0,2.0571847535753354,5.200184144066006
224.0,2.0569909732190284,5.201389126677401
225.0,2.0567980547578517,5.202592127196268
226.0,2.05660599369542,5.203793154567596
227.0,2.0564147855674544,5.204992217675355
228.0,2.056224425941481,5.206189325343047
229.0,2.0560349104165314,5.207384486334255
230.0,2.055846234622848,5.208577709353182
231.0,2.0556583942215925,5.209769003045189
232.0,2.0554713849045574,5.210958375997319
233.0,2.055285202393881,5.212145836738825
234.0,2.0550998424417655,5.213331393741684
235.0,2.0549153008301997,5.214515055421106
236.0,2.0547315733706824,5.2156968301360465
237.0,2.054548655903951,5.216876726189698
238.0,2.0543665442997128,5.218054751829989
239.0,2.054185234456378,5.219230915250073
240.0,2.0540047223007982,5.220405224588809
241.0,2.0538250037880066,5.221577687931244
242.0,2.0536460749009597,5.22274831330908
243.0,2.053467931650285,5.223917108701147
244.0,2.053290570074028,5.225084082033861
245.0,2.0531139862374057,5.226249241181686
246.0,2.0529381762325603,5.227412593967582
247.0,2.0527631361783163,5.228574148163454
248.0,2.0525888622199413,5.229733911490597
249.0,2.0524153505289076,5.23089189162013
250.0,2.052242597302658,5.232048096173433
251.0,2.052070598764374,5.2332025327225695
252.0,2.051899351162746,5.234355208790718
253.0,2.051728850771746,5.235506131852585
254.0,2.0515590938904045,5.2366553093348225
255.0,2.051390076842586,5.237802748616439
256.0,2.0512217959767725,5.2389484570292035
257.0,2.051054247665844,5.240092441858047
258.0,2.050887428306865,5.241234710341461
259.0,2.0507213343208717,5.24237526967189
260.0,2.050555962152662,5.243514126996123
261.0,2.0503913082705885,5.244651289415673
262.0,2.0502273691663504,5.245786763987163
263.0,2.050064141354794,5.246920557722699
264.0,2.049901621373708,5.248052677590246
265.0,2.0497398057836267,5.249183130513993
266.0,2.0495786911676332,5.250311923374723
267.0,2.0494182741311633,5.251439063010171
268.0,2.0492585513018144,5.25256455621538
269.0,2.049099519329154,5.253688409743059
270.0,2.048941174884532,5.254810630303932
271.0,2.0487835146608933,5.25593122456708
272.0,2.048626535372594,5.25705019916029
273.0,2.0484702337552188,5.25816756067039
274.0,2.0483146065654005,5.25928331564359
275.0,2.0481596505806405,5.260397470585808
276.0,2.048005362599133,5.261510031963002
277.0,2.047851739439589,5.262621006201498
278.0,2.047698777941065,5.263730399688309
279.0,2.047546474962789,5.264838218771454
280.0,2.047394827383994,5.265944469760278
281.0,2.047243832103747,5.26704915892576
282.0,2.047093486040787,5.268152292500823
283.0,2.0469437861333564,5.2692538766806445
284.0,2.046794729339042,5.2703539176229555
285.0,2.0466463126346115,5.271452421448341
286.0,2.0464985330158565,5.27254939424054
287.0,2.0463513874974337,5.273644842046738
288.0,2.0462048731127087,5.274738770877857
289.0,2.0460589869136023,5.275831186708846
290.0,2.0459137259704376,5.276922095478967
291.0,2.045769087371789,5.278011503092074
292.0,2.0456250682243313,5.279099415416898
293.0,2.045481665652694,5.28018583828732
294.0,2.045338876799312,5.281270777502647
295.0,2.0451966988242822,5.282354238827884
296.0,2.0450551289052195,5.283436227994003
297.0,2.0449141642371136,5.2845167506982085
298.0,2.0447738020321897,5.2855958126042015
299.0,2.0446340395197686,5.286673419342441
300.0,2.044494873946128,5.287749576510405
301.0,2.044356302574367,5.2888242896728395
302.0,2.04421832268427,5.289897564362022
303.0,2.044080931572173,5.290969406078005
304.0,2.043944126550832,5.292039820288866
305.0,2.04380790494929,5.293108812430959
306.0,2.0436722641127494,5.294176387909153
307.0,2.0435372014024415,5.295242552097074
308.0,2.0434027141955,5.2963073103373475
309.0,2.0432687998848342,5.297370667941832
310.0,2.043135455879005,5.298432630191859
311.0,2.0430026796021012,5.299493202338457
312.0,2.0428704684936165,5.300552389602591
313.0,2.0427388200083283,5.301610197175383
314.0,2.0426077316161786,5.3026666302183445
315.0,2.0424772008021543,5.303721693863595
316.0,2.0423472250661696,5.304775393214087
317.0,2.0422178019229493,5.305827733343825
318.0,2.0420889289019146,5.306878719298079
319.0,2.0419606035470665,5.307928356093608
320.0,2.0418328234168754,5.308976648718867
321.0,2.0417055860841664,5.31002360213422
322.0,2.04157888913601,5.311069221272151
323.0,2.0414527301736114,5.312113511037468
324.0,2.041327106812201,5.313156476307515
325.0,2.0412020166809293,5.314198121932369
326.0,2.0410774574227557,5.315238452735045
327.0,2.0409534266943465,5.316277473511696
328.0,2.0408299221659685,5.31731518903181
329.0,2.0407069415213845,5.3183516040384085
330.0,2.0405844824577524,5.319386723248237
331.0,2.040462542685521,5.320420551351963
332.0,2.0403411199283314,5.32145309301436
333.0,2.0402202119229154,5.322484352874504
334.0,2.0400998164189974,5.323514335545956
335.0,2.039979931179196,5.324543045616949
336.0,2.039860553978927,5.325570487650573
337.0,2.0397416826063064,5.326596666184957
338.0,2.0396233148620566,5.327621585733449
339.0,2.03950544855941,5.328645250784795
340.0,2.039388081524018,5.329667665803316
341.0,2.039271211593855,5.330688835229087
342.0,2.03915483661913,5.331708763478107
343.0,2.0390389544621925,5.332727454942475
344.0,2.038923562997445,5.333744913990559
345.0,2.0388086601112523,5.334761144967167
346.0,2.038694243701852,5.335776152193713
347.0,2.0385803116792696,5.336789939968388
348.0,2.0384668619652286,5.33780251256632
349.0,2.038353892493067,5.338813874239741
350.0,2.03824140120765,5.339824029218147
351.0,2.0381293860652874,5.340832981708462
352.0,2.0380178450336475,5.341840735895192
353.0,2.037906776091676,5.34284729594059
354.0,2.037796177229513,5.343852665984806
355.0,2.037686046448412,5.344856850146045
356.0,2.0375763817606587,5.345859852520722
357.0,2.037467181189491,5.346861677183613
358.0,2.0373584427690195,5.347862328188004
359.0,2.03725016454415,5.348861809565847
360.0,2.0371423445705044,5.3498601253279
361.0,2.0370349809143433,5.350857279463883
362.0,2.036928071652491,5.3518532759426165
363.0,2.036821614872259,5.3528481187121715
364.0,2.0367156086713702,5.353841811700009
365.0,2.0366100511578846,5.354834358813125
366.0,2.036504940450127,5.355825763938191
367.0,2.0364002746766117,5.356816030941691
368.0,2.036296051975971,5.357805163670064
369.0,2.0361922704968847,5.358793165949839
370.0,2.0360889283980055,5.359780041587771
371.0,2.0359860238478915,5.360765794370978
372.0,2.0358835550249355,5.361750428067071
373.0,2.0357815201172946,5.362733946424292
374.0,2.0356799173228226,5.363716353171641
375.0,2.035578744849001,5.364697652019009
376.0,2.0354780009128715,5.365677846657306
377.0,2.03537768374097,5.366656940758589
378.0,2.0352777915692597,5.3676349379761925
379.0,2.035178322643065,5.36861184194485
380.0,2.0350792752170053,5.369587656280822
381.0,2.0349806475549332,5.370562384582018
382.0,2.034882437929867,5.371536030428123
383.0,2.0347846446239304,5.372508597380714
384.0,2.0346872659282864,5.373480088983385
385.0,2.034590300143077,5.374450508761868
386.0,2.0344937455773606,5.375419860224146
387.0,2.03439760054905,5.3763881468605765
388.0,2.034301863384852,5.377355372144007
389.0,2.0342065324202085,5.378321539529889
390.0,2.0341116059992337,5.379286652456396
391.0,2.034017082474657,5.380250714344534
392.0,2.0339229602077626,5.381213728598259
393.0,2.033829237568334,5.382175698604584
394.0,2.033735912934592,5.383136627733696
395.0,2.033642984693141,5.38409651933906
396.0,2.0335504512389107,5.385055376757535
397.0,2.0334583109750985,5.386013203309476
398.0,2.033366562313116,5.386970002298848
399.0,2.033275203672532,5.387925777013328
400.0,2.033184233481018,5.388880530724414
401.0,2.033093650174293,5.389834266687526
402.0,2.033003452196071,5.390786988142115
403.0,2.0329136379980057,5.391738698311763
404.0,2.0328242060396384,5.392689400404288
405.0,2.0327351547883445,5.393639097611844
406.0,2.032646482719282,5.394587793111021
407.0,2.032558188315339,5.395535490062947
408.0,2.032470270067084,5.396482191613387
409.0,2.0323827264727106,5.39742790089284
410.0,2.0322955560379925,5.398372621016638
411.0,2.032208757276229,5.399316355085043
412.0,2.032122328708198,5.400259106183341
413.0,2.0320362688621056,5.4012008773819415
414.0,2.031950576273536,5.402141671736467
415.0,2.031865249485405,5.403081492287851
416.0,2.0317802870479107,5.404020342062427
417.0,2.031695687518486,5.404958224072027
418.0,2.0316114494617517,5.405895141314066
419.0,2.0315275714494683,5.406831096771638
420.0,2.031444052060491,5.407766093413604
421.0,2.0313608898807227,5.408700134194681
422.0,2.0312780835030675,5.4096332220555325
423.0,2.0311956315273867,5.410565359922857
424.0,2.0311135325604526,5.411496550709471
425.0,2.031031785215904,5.412426797314402
426.0,2.0309503881142015,5.413356102622969
427.0,2.030869339882585,5.414284469506871
428.0,2.0307886391550274,5.4152119008242705
429.0,2.0307082845721944,5.416138399419879
430.0,2.0306282747813995,5.417063968125038
431.0,2.0305486084365607,5.417988609757803
432.0,2.0304692841981606,5.418912327123025
433.0,2.030390300733203,5.419835123012435
434.0,2.0303116567151704,5.42075700020472
435.0,2.0302333508239854,5.421677961465606
436.0,2.0301553817459665,5.4225980095479365
437.0,2.0300777481737904,5.423517147191753
438.0,2.0300004488064496,5.424435377124373
439.0,2.029923482349213,5.425352702060466
440.0,2.0298468475135873,5.426269124702132
441.0,2.029770543017275,5.427184647738978
442.0,2.0296945675841394,5.4280992738481935
443.0,2.029618919944161,5.429013005694628
444.0,2.029543598833403,5.429925845930864
445.0,2.0294686029939717,5.43083779719729
446.0,2.0293939311739777,5.431748862122176
447.0,2.0293195821274996,5.432659043321748
448.0,2.029245554614547,5.433568343400257
449.0,2.029171847401022,5.4344767649500545
450.0,2.029098459258684,5.435384310551663
451.0,2.029025388965112,5.436290982773844
452.0,2.02895263530367,5.437196784173675
453.0,2.0288801970634696,5.438101717296612
454.0,2.0288080730393356,5.4390057846765645
455.0,2.02873626203177,5.4399089888359615
456.0,2.0286647628469168,5.44081133228582
457.0,2.028593574296528,5.441712817525816
458.0,2.0285226951979287,5.442613447044346
459.0,2.028452124373983,5.443513223318599
460.0,2.0283818606530595,5.444412148814623
461.0,2.028311902868998,5.445310225987384
462.0,2.0282422498610773,5.446207457280841
463.0,2.028172900473979,5.447103845128004
464.0,2.028103853557757,5.447999391951003
465.0,2.0280351079678045,5.448894100161145
466.0,2.0279666625648205,5.449787972158988
467.0,2.0278985162147785,5.450681010334393
468.0,2.0278306677888938,5.451573217066596
469.0,2.027763116163593,5.452464594724262
470.0,2.0276958602204815,5.453355145665553
471.0,2.0276288988463125,5.454244872238186
472.0,2.0275622309329555,5.455133776779494
473.0,2.0274958553773663,5.456021861616487
474.0,2.027429771081556,5.456909129065912
475.0,2.0273639769525618,5.457795581434311
476.0,2.027298471902414,5.458681221018082
477.0,2.02723325484811,5.459566050103536
478.0,2.0271683247115817,5.460450070966956
479.0,2.0271036804196667,5.461333285874654
480.0,2.02703932090408,5.462215697083031
481.0,2.0269752451013847,5.463097306838628
482.0,2.0269114519529623,5.463978117378189
483.0,2.0268479404049846,5.464858130928714
484.0,2.0267847094083864,5.465737349707514
485.0,2.026721757918836,5.4666157759222695
486.0,2.026659084896707,5.4674934117710805
487.0,2.0265966893070524,5.468370259442525
488.0,2.0265345701195754,5.469246321115714
489.0,2.0264727263086026,5.470121598960338
490.0,2.026411156853057,5.470996095136731
491.0,2.0263498607364308,5.471869811795914
492.0,2.026288836946758,5.472742751079655
493.0,2.02622808447659,5.473614915120514
494.0,2.0261676023229667,5.474486306041902
495.0,2.0261073894873918,5.475356925958127
496.0,2.026047444975807,5.476226776974449
497.0,2.025987767798565,5.477095861187128
498.0,2.025928356970405,5.477964180683476
499.0,2.025869211510427,5.478831737541907
500.0,2.025810330442066,5.479698533831986
501.0,2.0257517127930678,5.480564571614478
502.0,2.0256933575954634,5.481429852941399
503.0,2.025635263885545,5.482294379856063
504.0,2.0255774307038403,5.48315815439313
505.0,2.02551985709509,5.484021178578656
506.0,2.0254625421082224,5.48488345443014
507.0,2.025405484796329,5.485744983956568
508.0,2.0253486842166413,5.486605769158467
509.0,2.0252921394305075,5.487465812027943
510.0,2.025235849503369,5.488325114548736
511.0,2.0251798135047356,5.489183678696262
512.0,2.025124030508164,5.490041506437654
513.0,2.0250684995912343,5.490898599731818
514.0,2.025013219835527,5.491754960529469
515.0,2.024958190326601,5.49261059077318
516.0,2.024903410153969,5.4934654923974255
517.0,2.0248488784110785,5.494319667328627
518.0,2.0247945941952863,5.495173117485193
519.0,2.0247405566078385,5.496025844777569
520.0,2.0246867647538482,5.496877851108275
521.0,2.0246332177422732,5.49772913837195
522.0,2.0245799146858956,5.498579708455397
523.0,2.0245268547012985,5.499429563237624
524.0,2.0244740369088463,5.500278704589884
525.0,2.024421460432663,5.501127134375721
526.0,2.0243691244006117,5.501974854451007
527.0,2.0243170279442726,5.502821866663989
528.0,2.0242651701989236,5.503668172855324
529.0,2.024213550303519,5.504513774858123
530.0,2.0241621674006685,5.505358674497991
531.0,2.024111020636619,5.506202873593068
532.0,2.024060109161233,5.507046373954068
533.0,2.0240094321279676,5.507889177384317
534.0,2.0239589886938565,5.508731285679795
535.0,2.0239087780194898,5.509572700629176
536.0,2.023858799268994,5.510413424013863
537.0,2.0238090516100122,5.51125345760803
538.0,2.0237595342136867,5.512092803178657
539.0,2.023710246254637,5.5129314624855725
540.0,2.0236611869109424,5.513769437281489
541.0,2.0236123553641234,5.51460672931204
542.0,2.023563750799122,5.515443340315817
543.0,2.023515372404284,5.516279272024409
544.0,2.0234672193713386,5.517114526162438
545.0,2.023419290895382,5.517949104447596
546.0,2.0233715861748585,5.518783008590679
547.0,2.0233241044115413,5.519616240295628
548.0,2.0232768448105163,5.520448801259559
549.0,2.023229806580162,5.5212806931728045
550.0,2.0231829889321338,5.522111917718945
551.0,2.023136391081345,5.522942476574845
552.0,2.0230900122459503,5.52377237141069
553.0,2.0230438516473264,5.524601603890017
554.0,2.0229979085100562,5.525430175669754
555.0,2.0229521820619123,5.526258088400252
556.0,2.0229066715338377,5.527085343725316
557.0,2.0228613761599306,5.5279119432822466
558.0,2.0228162951774262,5.528737888701865
559.0,2.0227714278266817,5.529563181608553
560.0,2.0227267733511582,5.530387823620281
561.0,2.0226823309974042,5.5312118163486454
562.0,2.02263810001504,5.5320351613989
563.0,2.02259407965674,5.532857860369988
564.0,2.0225502691782187,5.533679914854572
565.0,2.022506667838212,5.534501326439072
566.0,2.0224632748984637,5.535322096703692
567.0,2.0224200896237066,5.536142227222454
568.0,2.02237711128165,5.53696171956323
569.0,2.022334339142962,5.537780575287773
570.0,2.022291772481254,5.538598795951747
571.0,2.022249410573066,5.539416383104758
572.0,2.0222072526978514,5.540233338290387
573.0,2.0221652981379594,5.541049663046219
574.0,2.022123546178623,5.541865358903872
575.0,2.0220819961079415,5.542680427389031
576.0,2.0220406472168673,5.543494870021472
577.0,2.0219994987991896,5.544308688315098
578.0,2.02195855015152,5.545121883777967
579.0,2.0219178005732785,5.545934457912318
580.0,2.0218772493666783,5.546746412214603
581.0,2.021836895836711,5.5475577481755165
582.0,2.0217967392911325,5.5483684672800235
583.0,2.0217567790404485,5.5491785710073875
584.0,2.0217170143979013,5.5499880608312
585.0,2.021677444679454,5.55079693821941
586.0,2.0216380692037776,5.551605204634348
587.0,2.0215988872922366,5.552412861532758
588.0,2.0215598982688756,5.553219910365826
589.0,2.0215211014604044,5.554026352579203
590.0,2.021482496196186,5.554832189613035
591.0,2.0214440818082213,5.5556374229019925
592.0,2.021405857631137,5.556442053875294
593.0,2.0213678230021705,5.557246083956735
594.0,2.0213299772611584,5.558049514564714
595.0,2.021292319750522,5.558852347112259
596.0,2.021254849815255,5.559654583007055
597.0,2.021217566802909,5.56045622365147
598.0,2.0211804700635825,5.56125727044258
599.0,2.021143558949906,5.562057724772195
600.0,2.02110683281703,5.562857588026889
601.0,2.021070291022613,5.563656861588017
602.0,2.0210339329268074,5.564455546831749
603.0,2.0209977578922476,5.5652536451290935
604.0,2.0209617652840373,5.5660511578459175
605.0,2.0209259544697376,5.5668480863429775
606.0,2.0208903248193537,5.567644431975942
607.0,2.0208548757053237,5.568440196095415
608.0,2.0208196065025055,5.569235380046965
609.0,2.020784516588164,5.570029985171145
610.0,2.0207496053419614,5.570824012803516
611.0,2.020714872145943,5.571617464274675
612.0,2.0206803163845257,5.57241034091028
613.0,2.0206459374444874,5.573202644031067
614.0,2.0206117347149535,5.573994374952879
615.0,2.0205777075873863,5.574785534986692
616.0,2.0205438554555735,5.575576125438629
617.0,2.0205101777156154,5.576366147609995
618.0,2.020476673765915,5.577155602797289
619.0,2.0204433430071655,5.577944492292237
620.0,2.0204101848423393,5.578732817381807
621.0,2.0203771986766768,5.5795205793482365
622.0,2.0203443839176747,5.580307779469053
623.0,2.0203117399750763,5.581094419017098
624.0,2.020279266260858,5.581880499260547
625.0,2.0202469621892214,5.5826660214629324
626.0,2.0202148271765794,5.583450986883168
627.0,2.020182860641547,5.5842353967755685
628.0,2.02015106200493,5.585019252389872
629.0,2.0201194306897143,5.58580255497126
630.0,2.020087966121056,5.586585305760384
631.0,2.0200566677262692,5.587367505993379
632.0,2.0200255349348173,5.588149156901893
633.0,2.0199945671783004,5.588930259713102
634.0,2.0199637638904475,5.5897108156497355
635.0,2.0199331245071037,5.590490825930094
636.0,2.0199026484662213,5.591270291768071
637.0,2.019872335207849,5.592049214373174
638.0,2.019842184174122,5.5928275949505455
639.0,2.0198121948092522,5.593605434700982
640.0,2.0197823665595176,5.5943827348209565
641.0,2.0197526988732526,5.595159496502636
642.0,2.0197231912008378,5.595935720933904
643.0,2.0196938429946907,5.5967114092983765
644.0,2.0196646537092553,5.59748656277543
645.0,2.0196356228009926,5.59826118254021
646.0,2.019606749728371,5.599035269763662
647.0,2.0195780339518565,5.599808825612541
648.0,2.0195494749339034,5.600581851249439
649.0,2.019521072138944,5.601354347832799
650.0,2.0194928250333803,5.602126316516935
651.0,2.019464733085574,5.602897758452054
652.0,2.0194367957658375,5.603668674784272
653.0,2.0194090125464235,5.604439066655633
654.0,2.0193813829015173,5.60520893520413
655.0,2.019353906307226,5.605978281563722
656.0,2.019326582241571,5.606747106864351
657.0,2.019299410184478,5.607515412231963
658.0,2.0192723896177687,5.608283198788524
659.0,2.01924552002515,5.609050467652043
660.0,2.019218800892207,5.609817219936584
661.0,2.0191922317063944,5.610583456752287
662.0,2.0191658119570253,5.6113491792053845
663.0,2.0191395411352646,5.612114388398222
664.0,2.0191134187341198,5.612879085429274
665.0,2.019087444248432,5.61364327139316
666.0,2.0190616171748674,5.614406947380665
667.0,2.019035937011909,5.615170114478755
668.0,2.019010403259848,5.615932773770595
669.0,2.0189850154207747,5.6166949263355646
670.0,2.018959772998571,5.617456573249278
671.0,2.018934675498902,5.618217715583599
672.0,2.018909722429206,5.618978354406659
673.0,2.0188849132986895,5.619738490782871
674.0,2.018860247618316,5.620498125772952
675.0,2.018835724900799,5.621257260433931
