t,H,L
171.0,2.0837469036286844,4.669830401239078
172.0,2.0830521411618563,4.672031122822993
173.0,2.0823623547972745,4.674222272990178
174.0,2.0816774891423666,4.676403949476037
175.0,2.080997489699863,4.678576248513865
176.0,2.080322302848726,4.680739264865635
177.0,2.0796518758255855,4.682893091851996
178.0,2.0789861567066623,4.685037821381504
179.0,2.07832509439016,4.687173543979115
180.0,2.0776686385791185,4.689300348813963
181.0,2.0770167397647077,4.69141832372644
182.0,2.0763693492099518,4.693527555254597
183.0,2.07572641893387,4.6956281286599
184.0,2.0750879016960235,4.697720127952334
185.0,2.074453750981447,4.699803635914913
186.0,2.0738239209859683,4.701878734127566
187.0,2.073198366601891,4.7039455029904635
188.0,2.0725770434040363,4.706004021746767
189.0,2.071959907636129,4.708054368504834
190.0,2.071346916197525,4.710096620259894
191.0,2.0707380266302597,4.712130852915201
192.0,2.0701331971064176,4.7141571413026915
193.0,2.0695323864158066,4.7161755592031485
194.0,2.0689355539539336,4.718186179365897
195.0,2.0683426597102677,4.720189073528032
196.0,2.067753664256787,4.722184312433208
197.0,2.0671685287368,4.7241719658499814
198.0,2.0665872148540285,4.726152102589743
199.0,2.066009684861956,4.728124790524226
200.0,2.065435901553419,4.730090096602625
201.0,2.0648658282504506,4.7320480868683195
202.0,2.064299428794355,4.733998826475217
203.0,2.063736667536015,4.735942379703735
204.0,2.0631775093264246,4.737878809976417
205.0,2.062621919507439,4.739808179873205
206.0,2.062069863902736,4.741730551146371
207.0,2.061521308808984,4.743645984735115
208.0,2.060976220987212,4.745554540779845
209.0,2.0604345676543723,4.747456278636147
210.0,2.0598963164750965,4.749351256888437
211.0,2.0593614355536327,4.751239533363333
212.0,2.0588298934259663,4.753121165142725
213.0,2.0583016590521126,4.754996208576571
214.0,2.0577767018085824,4.756864719295411
215.0,2.0572549914810128,4.7587267522226195
216.0,2.056736498256959,4.760582361586399
217.0,2.056221192718845,4.762431600931513
218.0,2.055709045837066,4.764274523130774
219.0,2.0552000289632413,4.766111180396294
220.0,2.0546941138236123,4.767941624290496
221.0,2.0541912725125826,4.769765905736896
222.0,2.0536914774863955,4.7715840750306615
223.0,2.0531947015569467,4.773396181848956
224.0,2.0527009178857285,4.775202275261068
225.0,2.052210099977901,4.7770024037383285
226.0,2.051722221676489,4.7787966151638335
227.0,2.0512372571566995,4.780584956841965
228.0,2.0507551809203575,4.782367475507721
229.0,2.05027596779046,4.784144217335855
230.0,2.0497995929058375,4.785915227949833
231.0,2.0493260317159323,4.78768055243062
232.0,2.048855259975677,4.789440235325275
233.0,2.0483872537404832,4.791194320655389
234.0,2.0479219893613285,4.792942851925354
235.0,2.0474594434799456,4.794685872130466
236.0,2.0469995930241067,4.79642342376487
237.0,2.046542415203004,4.798155548829354
238.0,2.0460878875027224,4.799882288838986
239.0,2.0456359876818015,4.801603684830609
240.0,2.045186693766888,4.803319777370188
241.0,2.044739984048473,4.805030606560014
242.0,2.0442958370767106,4.806736212045776
243.0,2.0438542316573254,4.8084366330234944
244.0,2.043415146847593,4.81013190824632
245.0,2.0429785619524035,4.811822076031214
246.0,2.0425444565203983,4.813507174265491
247.0,2.0421128103401847,4.815187240413249
248.0,2.041683603436621,4.816862311521671
249.0,2.041256816067175,4.818532424227214
250.0,2.040832428718349,4.820197614761682
251.0,2.040410422102177,4.821857918958188
252.0,2.0399907771527848,4.823513372257007
253.0,2.039573475023018,4.825164009711313
254.0,2.039158497081132,4.826809865992826
255.0,2.0387458249075423,4.828450975397344
256.0,2.038335440291641,4.83008737185018
257.0,2.0379273252286665,4.831719088911497
258.0,2.037521461916636,4.833346159781556
259.0,2.037117832753332,4.834968617305854
260.0,2.0367164203333448,4.836586493980191
261.0,2.036317207445171,4.838199821955623
262.0,2.0359201770683635,4.839808633043351
263.0,2.035525312370732,4.841412958719503
264.0,2.035132596705599,4.843012830129846
265.0,2.0347420136091006,4.844608278094407
266.0,2.0343535467975387,4.84619933311202
267.0,2.0339671801647805,4.847786025364786
268.0,2.0335828977797035,4.84936838472246
269.0,2.033200683883688,4.850946440746765
270.0,2.0328205228881506,4.852520222695622
271.0,2.0324423993721275,4.854089759527319
272.0,2.032066298079893,4.855655079904602
273.0,2.0316922039186274,4.857216212198692
274.0,2.031320101956119,4.858773184493245
275.0,2.0309499774185116,4.860326024588238
276.0,2.030581815688088,4.861874760003785
277.0,2.030215602301093,4.863419417983899
278.0,2.029851322945596,4.864960025500184
279.0,2.029488963459385,4.866496609255466
280.0,2.029128509827904,4.868029195687365
281.0,2.0287699481822203,4.8695578109718065
282.0,2.0284132647970288,4.871082481026477
283.0,2.028058446088689,4.872603231514219
284.0,2.0277054786132966,4.874120087846374
285.0,2.0273543490647885,4.875633075186068
286.0,2.0270050442730754,4.877142218451441
287.0,2.0266575512022107,4.878647542318833
288.0,2.0263118569485887,4.880149071225909
289.0,2.02596794873917,4.881646829374736
290.0,2.02562581392974,4.8831408407348125
291.0,2.025285440003195,4.884631129046048
292.0,2.0249468145678557,4.886117717821696
293.0,2.0246099253558096,4.887600630351234
294.0,2.0242747602212803,4.889079889703211
295.0,2.023941307139023,4.890555518728034
296.0,2.023609554202747,4.892027540060719
297.0,2.0232794896235626,4.893495976123604
298.0,2.0229511017284554,4.894960849129005
299.0,2.022624378958782,4.896422181081841
300.0,2.022299309868793,4.89787999378222
301.0,2.021975883124178,4.899334308827972
302.0,2.0216540875006332,4.900785147617157
303.0,2.0213339118824547,4.902232531350525
304.0,2.021015345261151,4.903676481033944
305.0,2.02069837673408,4.9051170174807845
306.0,2.020382995503104,4.906554161314274
307.0,2.0200691908732717,4.907987932969808
308.0,2.0197569522515146,4.909418352697237
309.0,2.0194462691453676,4.910845440563104
310.0,2.0191371311617092,4.912269216452863
311.0,2.0188295280055195,4.913689700073053
312.0,2.0185234494786592,4.915106910953443
313.0,2.0182188854786673,4.91652086844915
314.0,2.017915825997576,4.917931591742716
315.0,2.017614261120746,4.919339099846161
316.0,2.017314181025717,4.9207434116029996
317.0,2.0170155759810786,4.922144545690238
318.0,2.0167184363453554,4.923542520620329
319.0,2.016422752565912,4.924937354743107
320.0,2.016128515177872,4.926329066247689
321.0,2.0158357148030555,4.927717673164353
322.0,2.01554434214893,4.929103193366386
323.0,2.0152543880075804,4.930485644571902
324.0,2.014965843254692,4.931865044345644
325.0,2.014678698848548,4.933241410100746
326.0,2.014392945829045,4.934614759100482
327.0,2.01410857531672,4.935985108459979
328.0,2.0138255785117933,4.937352475147918
329.0,2.013543946693226,4.938716875988197
330.0,2.013263671217789,4.94007832766158
331.0,2.0129847435191497,4.941436846707321
332.0,2.0127071551069666,4.942792449524758
333.0,2.012430897566003,4.9441451523748965
334.0,2.012155962555248,4.94549497138196
335.0,2.0118823418070546,4.946841922534923
336.0,2.011610027126289,4.9481860216890245
337.0,2.0113390103894893,4.949527284567257
338.0,2.0110692835440416,4.950865726761833
339.0,2.010800838607363,4.95220136373564
340.0,2.010533667666098,4.9535342108236655
341.0,2.0102677628753294,4.954864283234406
342.0,2.010003116457794,4.956191596051259
343.0,2.009739720703115,4.95751616423389
344.0,2.009477567967044,4.958838002619588
345.0,2.009216650670711,4.9601571259246
346.0,2.008956961299888,4.961473548745442
347.0,2.0086984924042617,4.962787285560197
348.0,2.008441236596716,4.964098350729799
349.0,2.008185186552626,4.965406758499291
350.0,2.007930335009159,4.966712522999073
351.0,2.007676674764589,4.968015658246129
352.0,2.0074241986776173,4.969316178145242
353.0,2.0071728996667044,4.970614096490186
354.0,2.0069227707094095,4.971909426964911
355.0,2.006673804841741,4.973202183144703
356.0,2.0064259951575147,4.974492378497336
357.0,2.006179334807721,4.975780026384206
358.0,2.0059338169999,4.9770651400614465
359.0,2.0056894349975263,4.978347732681035
360.0,2.0054461821194014,4.979627817291885
361.0,2.005204051739055,4.980905406840915
362.0,2.0049630372841523,4.982180514174117
363.0,2.0047231322359127,4.9834531520376
364.0,2.0044843301285327,4.984723333078624
365.0,2.004246624548619,4.985991069846622
366.0,2.0040100091346273,4.987256374794208
367.0,2.003774477576311,4.988519260278168
368.0,2.0035400236141743,4.989779738560445
369.0,2.003306641038935,4.991037821809108
370.0,2.003074323690993,4.992293522099306
371.0,2.002843065459905,4.993546851414215
372.0,2.002612860283869,4.994797821645969
373.0,2.002383702149213,4.996046444596582
374.0,2.00215558508989,4.997292731978857
375.0,2.0019285031869822,4.998536695417282
376.0,2.0017024505682097,4.999778346448917
377.0,2.001477421407445,5.001017696524269
378.0,2.0012534099242356,5.00225475700816
379.0,2.0010304103833323,5.003489539180572
380.0,2.0008084170942215,5.004722054237498
381.0,2.000587424410667,5.00595231329177
382.0,2.0003674267302536,5.007180327373883
383.0,2.000148418493941,5.008406107432803
384.0,1.9999303941856192,5.009629664336775
385.0,1.9997133483316722,5.01085100887411
386.0,1.9994972755005465,5.012070151753968
387.0,1.9992821703023242,5.013287103607134
388.0,1.9990680273883032,5.014501874986776
389.0,1.9988548414505807,5.015714476369203
390.0,1.9986426072216434,5.016924918154608
391.0,1.9984313194739627,5.018133210667805
392.0,1.9982209730195934,5.019339364158954
393.0,1.9980115627097799,5.02054338880428
394.0,1.9978030834345646,5.021745294706784
395.0,1.9975955301224035,5.022945091896942
396.0,1.9973888977397853,5.0241427903333955
397.0,1.9971831812908551,5.025338399903642
398.0,1.996978375817043,5.026531930424706
399.0,1.9967744763966975,5.027723391643806
400.0,1.9965714781447232,5.028912793239022
401.0,1.9963693762122228,5.030100144819938
402.0,1.9961681657861432,5.031285455928296
403.0,1.9959678420889266,5.032468736038625
404.0,1.9957684003781655,5.0336499945588775
405.0,1.9955698359462615,5.034829240831046
406.0,1.9953721441200887,5.036006484131782
407.0,1.9951753202606608,5.037181733673002
408.0,1.9949793597628027,5.038354998602487
409.0,1.9947842580548254,5.039526288004479
410.0,1.9945900105982048,5.040695610900268
411.0,1.9943966128872652,5.041862976248766
412.0,1.9942040604488658,5.0430283929470905
413.0,1.9940123488420904,5.0441918698311214
414.0,1.9938214736579423,5.045353415676067
415.0,1.9936314305190415,5.046513039197017
416.0,1.9934422150793258,5.047670749049489
417.0,1.993253823023756,5.048826553829971
418.0,1.9930662500680234,5.049980462076456
419.0,1.9928794919582618,5.05113248226897
420.0,1.9926935444707623,5.052282622830096
421.0,1.9925084034116913,5.053430892125493
422.0,1.9923240646168128,5.054577298464405
423.0,1.992140523951212,5.055721850100167
424.0,1.9919577773090245,5.056864555230705
425.0,1.991775820613166,5.058005421999032
426.0,1.9915946498150676,5.059144458493734
427.0,1.9914142608944125,5.060281672749457
428.0,1.991234649858876,5.061417072747381
429.0,1.9910558127438691,5.062550666415696
430.0,1.9908777456122846,5.063682461630068
431.0,1.9907004445542458,5.064812466214103
432.0,1.9905239056868582,5.0659406879398
433.0,1.990348125153965,5.067067134528008
434.0,1.9901730991259035,5.0681918136488715
435.0,1.9899988237992658,5.069314732922273
436.0,1.9898252953966618,5.07043589991827
437.0,1.9896525101664841,5.071555322157529
438.0,1.9894804643826767,5.072673007111752
439.0,1.9893091543445056,5.073788962204101
440.0,1.989138576376332,5.074903194809616
441.0,1.9889687268273881,5.076015712255633
442.0,1.9887996020715555,5.077126521822188
443.0,1.9886311985071456,5.078235630742426
444.0,1.9884635125566836,5.079343046203002
445.0,1.9882965406666933,5.080448775344478
446.0,1.9881302793074849,5.0815528252617135
447.0,1.9879647249729462,5.082655203004257
448.0,1.9877998741803342,5.083755915576728
449.0,1.9876357234700703,5.0848549699392
450.0,1.9874722694055376,5.085952373007572
451.0,1.9873095085728796,5.087048131653945
452.0,1.987147437580802,5.088142252706987
453.0,1.9869860530603765,5.089234742952303
454.0,1.9868253516648458,5.090325609132787
455.0,1.9866653300694324,5.091414857948988
456.0,1.9865059849711475,5.092502496059455
457.0,1.986347313088604,5.093588530081094
458.0,1.9861893111618294,5.094672966589507
459.0,1.9860319759520821,5.095755812119339
460.0,1.98587530424167,5.096837073164614
461.0,1.985719292833769,5.097916756179069
462.0,1.985563938552246,5.098994867576493
463.0,1.9854092382414823,5.100071413731043
464.0,1.985255188766198,5.101146400977582
465.0,1.985101787011281,5.10221983561199
466.0,1.9849490298816153,5.103291723891489
467.0,1.9847969143019117,5.104362072034956
468.0,1.9846454372165416,5.105430886223233
469.0,1.9844945955893705,5.106498172599436
470.0,1.9843443864035946,5.107563937269266
471.0,1.9841948066615789,5.108628186301303
472.0,1.9840458533846965,5.109690925727311
473.0,1.9838975236131706,5.110752161542533
474.0,1.9837498144059162,5.111811899705983
475.0,1.983602722840386,5.112870146140739
476.0,1.983456246012416,5.1139269067342275
477.0,1.9833103810360733,5.114982187338511
478.0,1.9831651250435047,5.116035993770569
479.0,1.9830204751847893,5.117088331812574
480.0,1.9828764286277893,5.118139207212171
481.0,1.982732982558005,5.119188625682752
482.0,1.9825901341784289,5.120236592903723
483.0,1.9824478807094044,5.121283114520773
484.0,1.9823062193884826,5.122328196146143
485.0,1.9821651474702826,5.123371843358884
486.0,1.982024662226353,5.124414061705119
487.0,1.981884760945034,5.125454856698303
488.0,1.9817454409313218,5.126494233819475
489.0,1.9816066995067334,5.127532198517512
490.0,1.9814685340091742,5.128568756209379
491.0,1.981330941792805,5.129603912280377
492.0,1.9811939202279119,5.130637672084387
493.0,1.9810574667007772,5.131670040944117
494.0,1.980921578613551,5.132701024151338
495.0,1.9807862533841243,5.133730626967123
496.0,1.9806514884460038,5.134758854622085
497.0,1.9805172812481875,5.135785712316611
498.0,1.9803836292550416,5.136811205221092
499.0,1.980250529946179,5.137835338476152
500.0,1.9801179808163383,5.138858117192875
501.0,1.9799859793752643,5.139879546453032
502.0,1.9798545231475901,5.140899631309302
503.0,1.9797236096727195,5.141918376785493
504.0,1.9795932365047118,5.142935787876762
505.0,1.9794634012121661,5.143951869549827
506.0,1.979334101378108,5.144966626743189
507.0,1.9792053345998772,5.145980064367337
508.0,1.9790770984890156,5.146992187304962
509.0,1.9789493906711568,5.148003000411165
510.0,1.9788222087859173,5.149012508513665
511.0,1.9786955504867876,5.150020716413
512.0,1.9785694134410248,5.151027628882732
513.0,1.9784437953295473,5.152033250669649
514.0,1.9783186938468285,5.153037586493961
515.0,1.978194106700793,5.1540406410495
516.0,1.978070031612714,5.1550424190039115
517.0,1.9779464663171098,5.156042924998851
518.0,1.9778234085616435,5.157042163650176
519.0,1.9777008561070222,5.158040139548132
520.0,1.977578806726898,5.159036857257545
521.0,1.9774572582077694,5.160032321318007
522.0,1.977336208348884,5.161026536244058
523.0,1.9772156549621414,5.16201950652537
524.0,1.9770955958719982,5.163011236626931
525.0,1.9769760289153728,5.164001730989224
526.0,1.976856951941552,5.164990994028399
527.0,1.9767383628120971,5.165979030136458
528.0,1.9766202594007531,5.166965843681425
529.0,1.9765026395933563,5.167951439007522
530.0,1.976385501287744,5.168935820435336
531.0,1.976268842393666,5.169918992261993
532.0,1.9761526608326947,5.170900958761324
533.0,1.9760369545381373,5.171881724184038
534.0,1.9759217214549494,5.17286129275788
535.0,1.975806959539648,5.173839668687799
536.0,1.9756926667602261,5.17481685615611
537.0,1.9755788410960686,5.175792859322655
538.0,1.9754654805378673,5.176767682324963
539.0,1.9753525830875387,5.177741329278407
540.0,1.975240146758141,5.178713804276366
541.0,1.9751281695737928,5.179685111390372
542.0,1.9750166495695916,5.18065525467027
543.0,1.974905584791534,5.181624238144373
544.0,1.9747949732964367,5.1825920658196045
545.0,1.9746848131518568,5.183558741681658
546.0,1.9745751024360148,5.184524269695141
547.0,1.9744658392377161,5.185488653803722
548.0,1.9743570216562756,5.18645189793028
549.0,1.9742486478014405,5.187414005977048
550.0,1.9741407157933164,5.188374981825753
551.0,1.9740332237622917,5.189334829337764
552.0,1.973926169848964,5.190293552354232
553.0,1.973819552204067,5.191251154696226
554.0,1.9737133689883974,5.192207640164875
555.0,1.973607618372744,5.193163012541505
556.0,1.9735022985378152,5.194117275587777
557.0,1.9733974076741687,5.195070433045819
558.0,1.973292943982142,5.196022488638362
559.0,1.9731889056717822,5.196973446068872
560.0,1.9730852909627774,5.197923309021683
561.0,1.972982098084389,5.198872081162126
562.0,1.9728793252753833,5.199819766136659
563.0,1.9727769707839649,5.200766367572996
564.0,1.97267503286771,5.201711889080234
565.0,1.9725735097935013,5.20265633424898
566.0,1.9724723998374616,5.203599706651473
567.0,1.9723717012848896,5.204542009841712
568.0,1.972271412430196,5.205483247355578
569.0,1.9721715315768402,5.206423422710953
570.0,1.9720720570372656,5.207362539407846
571.0,1.971972987132839,5.208300600928509
572.0,1.9718743201937878,5.209237610737557
573.0,1.9717760545591387,5.210173572282087
574.0,1.9716781885766566,5.211108488991792
575.0,1.9715807206027842,5.212042364279084
576.0,1.971483649002583,5.212975201539198
577.0,1.971386972149673,5.213907004150317
578.0,1.9712906884261738,5.214837775473678
579.0,1.9711947962226473,5.2157675188536885
580.0,1.9710992939380387,5.216696237618033
581.0,1.97100417997962,5.217623935077788
582.0,1.970909452762933,5.21855061452753
583.0,1.9708151107117322,5.219476279245442
584.0,1.97072115225793,5.2204009324934235
585.0,1.9706275758415406,5.221324577517197
586.0,1.970534379910625,5.222247217546412
587.0,1.9704415629212368,5.2231688557947535
588.0,1.9703491233373684,5.224089495460041
589.0,1.9702570596308968,5.225009139724337
590.0,1.970165370281531,5.225927791754047
591.0,1.9700740537767585,5.226845454700019
592.0,1.9699831086117945,5.22776213169765
593.0,1.969892533289529,5.228677825866981
594.0,1.9698023263204751,5.229592540312798
595.0,1.9697124862227195,5.2305062781247305
596.0,1.9696230115218707,5.231419042377348
597.0,1.969533900751009,5.232330836130257
598.0,1.9694451524506378,5.233241662428199
599.0,1.969356765168633,5.2341515243011445
600.0,1.969268737460195,5.235060424764385
601.0,1.9691810678878,5.235968366818632
602.0,1.9690937550211518,5.236875353450105
603.0,1.9690067974371348,5.237781387630627
604.0,1.9689201937197653,5.238686472317713
605.0,1.968833942460146,5.239590610454665
606.0,1.9687480422564185,5.240493804970657
607.0,1.9686624917137183,5.241396058780828
608.0,1.9685772894441276,5.242297374786371
609.0,1.968492434066631,5.243197755874616
610.0,1.96840792420707,5.244097204919124
611.0,1.9683237584980986,5.24499572477977
612.0,1.9682399355791387,5.245893318302827
613.0,1.9681564540963365,5.246789988321056
614.0,1.9680733127025187,5.247685737653786
615.0,1.967990510057149,5.248580569107
616.0,1.9679080448262862,5.24947448547342
617.0,1.9678259156825402,5.250367489532585
618.0,1.967744121305031,5.251259584050937
619.0,1.9676626603793468,5.2521507717819
620.0,1.9675815315975014,5.253041055465963
621.0,1.967500733657894,5.253930437830757
622.0,1.967420265265268,5.254818921591136
623.0,1.9673401251306706,5.255706509449257
624.0,1.9672603119714123,5.2565932040946555
625.0,1.9671808245110272,5.257479008204325
626.0,1.9671016614792336,5.258363924442795
627.0,1.9670228216118943,5.259247955462204
628.0,1.9669443036509777,5.260131103902378
629.0,1.9668661063445196,5.261013372390905
630.0,1.9667882284465845,5.26189476354321
631.0,1.9667106687172273,5.262775279962628
632.0,1.966633425922456,5.2636549242404795
633.0,1.966556498834194,5.264533698956142
634.0,1.966479886230243,5.265411606677122
635.0,1.9664035868942464,5.266288649959128
636.0,1.966327599615652,5.267164831346141
637.0,1.9662519231896765,5.268040153370488
638.0,1.9661765564172689,5.268914618552907
639.0,1.9661014981050748,5.2697882294026215
640.0,1.9660267470654016,5.270660988417407
641.0,1.9659523021161824,5.271532898083661
642.0,1.9658781620809418,5.2724039608764715
643.0,1.9658043257887607,5.2732741792596824
644.0,1.9657307920742424,5.274143555685964
645.0,1.965657559777478,5.275012092596877
646.0,1.9655846277440125,5.275879792422939
647.0,1.9655119948248123,5.27674665758369
648.0,1.9654396598762307,5.277612690487761
649.0,1.9653676217599747,5.2784778935329335
650.0,1.9652958793430733,5.279342269106207
651.0,1.9652244314978438,5.280205819583863
652.0,1.9651532771018603,5.2810685473315235
653.0,1.9650824150379207,5.281930454704222
654.0,1.9650118441940159,5.282791544046458
655.0,1.9649415634632974,5.283651817692264
656.0,1.9648715717440461,5.284511277965264
657.0,1.9648018679396417,5.2853699271787375
658.0,1.9647324509585309,5.286227767635675
659.0,1.9646633197141974,5.287084801628843
660.0,1.9645944731251312,5.287941031440842
661.0,1.964525910114799,5.288796459344165
662.0,1.9644576296116127,5.289651087601257
663.0,1.9643896305489017,5.290504918464573
664.0,1.9643219118648818,5.291357954176636
665.0,1.9642544725026263,5.292210196970095
666.0,1.9641873114100372,5.293061649067782
667.0,1.9641204275398163,5.293912312682768
668.0,1.964053819849436,5.294762190018419
669.0,1.9639874873011114,5.295611283268454
670.0,1.9639214288617721,5.296459594616997
671.0,1.9638556435030339,5.297307126238636
672.0,1.9637901302011707,5.298153880298475
673.0,1.9637248879370877,5.298999858952189
674.0,1.963659915696293,5.299845064346077
