t,H,L
140.0,2.0697387824137166,4.7686360295731705
141.0,2.0692763844877704,4.770368243606476
142.0,2.0688166714271854,4.772095103190699
143.0,2.068359620757502,4.773816649028345
144.0,2.067905210274462,4.775532921356271
145.0,2.067453418039725,4.777243959952792
146.0,2.067004222376668,4.7789498041446485
147.0,2.066557601866267,4.7806504928138445
148.0,2.0661135353430606,4.782346064404356
149.0,2.0656720018911905,4.7840365569287115
150.0,2.06523298084052,4.78572200797445
151.0,2.0647964517628252,4.787402454710458
152.0,2.0643623944680627,4.789077933893187
153.0,2.0639307890007053,4.7907484818727575
154.0,2.06350161563615,4.792414134598952
155.0,2.063074854877194,4.794074927627093
156.0,2.062650487450576,4.795730896123812
157.0,2.062228494303584,4.797382074872725
158.0,2.0618088566007264,4.799028498279986
159.0,2.061391555720466,4.800670200379757
160.0,2.060976573252014,4.802307214839566
161.0,2.060563890992184,4.803939574965579
162.0,2.0601534909423056,4.80556731370777
163.0,2.059745355305191,4.807190463664999
164.0,2.0593394664821627,4.808809057090006
165.0,2.0589358070701316,4.8104231258943075
166.0,2.0585343598587302,4.8120327016530124
167.0,2.0581351078274976,4.813637815609552
168.0,2.057738034143116,4.8152384986803245
169.0,2.057343122156695,4.81683478145926
170.0,2.056950355401108,4.818426694222307
171.0,2.056559717588375,4.820014266931837
172.0,2.056171192607089,4.821597529240978
173.0,2.0557847645198946,4.823176510497867
174.0,2.0554004175610063,4.824751239749839
175.0,2.055018136133772,4.8263217457475305
176.0,2.0546379048082795,4.827888056948926
177.0,2.0542597083190066,4.829450201523328
178.0,2.0538835315625095,4.831008207355262
179.0,2.053509359595153,4.832562102048313
180.0,2.0531371776308807,4.834111912928905
181.0,2.052766971039023,4.835657667050007
182.0,2.0523987253421434,4.837199391194781
183.0,2.0520324262139202,4.838737111880173
184.0,2.0516680594770675,4.84027085536044
185.0,2.0513056111012897,4.841800647630619
186.0,2.0509450672012703,4.843326514429938
187.0,2.050586414034697,4.844848481245176
188.0,2.0502296380003187,4.8463665733139605
189.0,2.0498747256360343,4.847880815628017
190.0,2.049521663617017,4.849391232936361
191.0,2.0491704387538654,4.850897849748441
192.0,2.0488210379907907,4.852400690337235
193.0,2.0484734484038287,4.853899778742282
194.0,2.048127657199086,4.855395138772687
195.0,2.0477836517110113,4.856886794010054
196.0,2.047441419400699,4.8583747678113935
197.0,2.0471009478542186,4.859859083311966
198.0,2.0467622247809696,4.861339763428097
199.0,2.0464252380120675,4.862816830859929
200.0,2.0460899754987536,4.864290308094149
201.0,2.045756425310829,4.865760217406659
202.0,2.045424575635118,4.867226580865211
203.0,2.0450944147739523,4.868689420331999
204.0,2.0447659311436817,4.870148757466214
205.0,2.044439113273209,4.871604613726551
206.0,2.0441139498025467,4.873057010373689
207.0,2.0437904294813967,4.8745059684727226
208.0,2.0434685411677544,4.875951508895562
209.0,2.0431482738265334,4.877393652323292
210.0,2.042829616528212,4.878832419248501
211.0,2.0425125584475006,4.880267829977567
212.0,2.042197088862032,4.881699904632915
213.0,2.04188319715107,4.8831286631552375
214.0,2.041570872794237,4.884554125305682
215.0,2.0412601053702653,4.8859763106680045
216.0,2.0409508845557656,4.887395238650693
217.0,2.0406432001240127,4.888810928489056
218.0,2.0403370419437534,4.890223399247284
219.0,2.0400323999780294,4.891632669820477
220.0,2.039729264283021,4.893038758936643
221.0,2.039427625006906,4.894441685158668
222.0,2.0391274723887376,4.895841466886255
223.0,2.038828796757339,4.897238122357834
224.0,2.038531588530213,4.898631669652449
225.0,2.0382358382124717,4.900022126691613
226.0,2.0379415363957785,4.901409511241134
227.0,2.0376486737573076,4.9027938409129215
228.0,2.0373572410587193,4.904175133166761
229.0,2.03706722914515,4.905553405312062
230.0,2.036778628944217,4.906928674509592
231.0,2.036491431465039,4.908300957773165
232.0,2.03620562779727,4.909670271971329
233.0,2.0359212091101475,4.911036633829013
234.0,2.0356381666515557,4.912400059929155
235.0,2.0353564917471014,4.913760566714313
236.0,2.0350761757992037,4.915118170488244
237.0,2.034797210286197,4.916472887417465
238.0,2.034519586761446,4.917824733532793
239.0,2.034243296852476,4.919173724730864
240.0,2.033968332260112,4.920519876775625
241.0,2.0336946847576356,4.921863205299815
242.0,2.0334223461899468,4.923203725806412
243.0,2.033151308472745,4.924541453670077
244.0,2.0328815635917157,4.92587640413856
245.0,2.032613103601734,4.927208592334099
246.0,2.0323459206260748,4.9285380332547994
247.0,2.032080006855637,4.929864741775985
248.0,2.031815354548178,4.931188732651541
249.0,2.031551956027558,4.932510020515232
250.0,2.0312898036829967,4.933828619882006
251.0,2.031028889968339,4.93514454514928
252.0,2.030769207401331,4.936457810598202
253.0,2.0305107485629064,4.937768430394909
254.0,2.030253506096483,4.939076418591757
255.0,2.029997472707269,4.940381789128535
256.0,2.0297426411615787,4.941684555833672
257.0,2.0294890042861558,4.942984732425415
258.0,2.0292365549675093,4.944282332513002
259.0,2.0289852861512574,4.9455773695978165
260.0,2.028735190841478,4.946869857074521
261.0,2.0284862621000705,4.948159808232185
262.0,2.028238493046127,4.94944723625539
263.0,2.027991876855308,4.9507321542253235
264.0,2.0277464067592317,4.952014575120862
265.0,2.027502076044867,4.953294511819632
266.0,2.027258878053938,4.954571977099063
267.0,2.027016806182334,4.955846983637427
268.0,2.02677585387953,4.95711954401486
269.0,2.0265360146480114,4.958389670714377
270.0,2.0262972820427096,4.959657376122866
271.0,2.0260596496704437,4.960922672532076
272.0,2.0258231111893696,4.962185572139589
273.0,2.025587660308436,4.963446087049779
274.0,2.0253532907868492,4.964704229274763
275.0,2.0251199964335416,4.965960010735333
276.0,2.0248877711066515,4.967213443261885
277.0,2.024656608713007,4.9684645385953266
278.0,2.024426503207615,4.96971330838798
279.0,2.0241974485931626,4.970959764204471
280.0,2.0239694389195177,4.972203917522609
281.0,2.023742468283242,4.973445779734253
282.0,2.023516530827106,4.974685362146166
283.0,2.023291620739615,4.975922675980867
284.0,2.023067732254535,4.9771577323774565
285.0,2.022844859650429,4.978390542392454
286.0,2.022622997250201,4.9796211170006
287.0,2.0224021394206373,4.980849467095672
288.0,2.0221822805719656,4.982075603491269
289.0,2.0219634151574084,4.983299536921606
290.0,2.02174553767275,4.984521278042283
291.0,2.0215286426559045,4.985740837431053
292.0,2.0213127246864913,4.986958225588579
293.0,2.0210977783854154,4.988173452939182
294.0,2.0208837984144523,4.989386529831576
295.0,2.020670779475839,4.990597466539602
296.0,2.02045871631187,4.991806273262946
297.0,2.0202476037044974,4.993012960127851
298.0,2.0200374364749374,4.994217537187822
299.0,2.0198282094832796,4.995420014424318
300.0,2.019619917628104,4.9966204017474425
301.0,2.0194125558461002,4.997818708996619
302.0,2.0192061191116917,4.999014945941263
303.0,2.0190006024366656,5.0002091222814435
304.0,2.0187960008698074,5.0014012476485386
305.0,2.018592309496538,5.002591331605881
306.0,2.018389523438557,5.0037793836494
307.0,2.0181876378534893,5.004965413208249
308.0,2.0179866479345367,5.0061494296454345
309.0,2.0177865489101343,5.007331442258429
310.0,2.0175873360436083,5.008511460279784
311.0,2.0173890046328413,5.009689492877733
312.0,2.017191550009939,5.010865549156784
313.0,2.0169949675409025,5.012039638158311
314.0,2.016799252625304,5.013211768861134
315.0,2.016604400695966,5.014381950182098
316.0,2.016410407218644,5.015550190976637
317.0,2.016217267691716,5.016716500039341
318.0,2.01602497764587,5.017880886104509
319.0,2.0158335326437995,5.019043357846696
320.0,2.015642928279903,5.020203923881263
321.0,2.0154531601799834,5.0213625927649055
322.0,2.0152642240009544,5.022519372996194
323.0,2.0150761154305483,5.0236742730160895
324.0,2.0148888301870276,5.024827301208469
325.0,2.0147023640189015,5.025978465900635
326.0,2.014516712704642,5.027127775363825
327.0,2.0143318720524084,5.028275237813712
328.0,2.0141478378997704,5.0294208614109
329.0,2.0139646061134364,5.030564654261417
330.0,2.0137821725889853,5.031706624417197
331.0,2.013600533250601,5.032846779876561
332.0,2.013419684050808,5.033985128584692
333.0,2.013239620970215,5.035121678434102
334.0,2.013060340017254,5.0362564372650995
335.0,2.0128818372279316,5.037389412866244
336.0,2.0127041086655724,5.0385206129748035
337.0,2.0125271504205755,5.039650045277199
338.0,2.0123509586101673,5.040777717409453
339.0,2.0121755293781587,5.041903636957626
340.0,2.012000858894706,5.043027811458251
341.0,2.0118269433560743,5.044150248398763
342.0,2.0116537789844013,5.045270955217925
343.0,2.0114813620274674,5.046389939306245
344.0,2.011309688758465,5.047507208006396
345.0,2.011138755475773,5.048622768613623
346.0,2.010968558502731,5.049736628376156
347.0,2.010799094187419,5.050848794495604
348.0,2.010630358902439,5.05195927412736
349.0,2.010462349044694,5.053068074380993
350.0,2.010295061035179,5.054175202320634
351.0,2.0101284913187647,5.055280664965368
352.0,2.0099626363639898,5.056384469289611
353.0,2.009797492662853,5.057486622223489
354.0,2.0096330567306073,5.058587130653208
355.0,2.0094693251055578,5.059686001421432
356.0,2.0093062943488595,5.060783241327639
357.0,2.009143961044321,5.0618788571284865
358.0,2.008982321798205,5.062972855538172
359.0,2.0088213732390368,5.064065243228784
360.0,2.00866111201741,5.065156026830653
361.0,2.0085015348057973,5.0662452129327
362.0,2.0083426382983616,5.067332808082779
363.0,2.0081844192107705,5.068418818788015
364.0,2.0080268742800116,5.069503251515141
365.0,2.007870000264211,5.070586112690835
366.0,2.007713793942451,5.071667408702042
367.0,2.0075582521145954,5.072747145896304
368.0,2.007403371601109,5.073825330582084
369.0,2.0072491492428854,5.0749019690290815
370.0,2.0070955819010736,5.0759770674685525
371.0,2.0069426664569066,5.077050632093618
372.0,2.006790399811533,5.078122669059578
373.0,2.0066387788858484,5.079193184484214
374.0,2.0064878006203313,5.080262184448094
375.0,2.0063374619748777,5.081329674994875
376.0,2.00618775992864,5.082395662131597
377.0,2.006038691479866,5.083460151828976
378.0,2.005890253645739,5.084523150021702
379.0,2.005742443462222,5.08558466260872
380.0,2.0055952579839023,5.08664469545352
381.0,2.005448694283835,5.08770325438442
382.0,2.0053027494533944,5.0887603451948396
383.0,2.0051574206021194,5.089815973643585
384.0,2.0050127048575663,5.090870145455119
385.0,2.0048685993651607,5.091922866319833
386.0,2.0047251012880505,5.0929741418943175
387.0,2.0045822078069615,5.094023977801625
388.0,2.0044399161200546,5.095072379631538
389.0,2.004298223442783,5.096119352940826
390.0,2.0041571270077516,5.097164903253506
391.0,2.00401662406458,5.0982090360611
392.0,2.0038767118797622,5.099251756822884
393.0,2.003737387736532,5.100293070966143
394.0,2.0035986489347266,5.101332983886418
395.0,2.0034604927906554,5.1023715009477515
396.0,2.003322916636966,5.103408627482932
397.0,2.0031859178225138,5.104444368793736
398.0,2.003049493712232,5.105478730151165
399.0,2.002913641687004,5.106511716795684
400.0,2.002778359143536,5.107543333937457
401.0,2.002643643494231,5.108573586756574
402.0,2.0025094921670656,5.109602480403288
403.0,2.002375902605465,5.110630019998236
404.0,2.0022428722681807,5.111656210632672
405.0,2.002110398629172,5.112681057368683
406.0,2.001978479177484,5.1137045652394155
407.0,2.0018471114171303,5.114726739249291
408.0,2.0017162928669747,5.115747584374227
409.0,2.0015860210606156,5.116767105561849
410.0,2.0014562935462705,5.1177853077317055
411.0,2.0013271078866635,5.118802195775477
412.0,2.00119846165891,5.119817774557188
413.0,2.0010703524544056,5.120832048913409
414.0,2.0009427778787177,5.121845023653471
415.0,2.000815735551473,5.122856703559656
416.0,2.0006892231062494,5.123867093387411
417.0,2.00056323819047,5.124876197865538
418.0,2.0004377784652956,5.125884021696396
419.0,2.0003128416055183,5.126890569556097
420.0,2.000188425299459,5.127895846094698
421.0,2.0000645272488615,5.128899855936395
422.0,1.9999411451687927,5.129902603679712
423.0,1.999818276787539,5.130904093897691
424.0,1.9996959198465063,5.131904331138077
425.0,1.9995740721001205,5.132903319923507
426.0,1.9994527313157289,5.133901064751688
427.0,1.9993318952735022,5.134897570095584
428.0,1.9992115617663377,5.135892840403591
429.0,1.9990917285997636,5.136886880099723
430.0,1.9989723935918438,5.137879693583781
431.0,1.9988535545730834,5.138871285231533
432.0,1.9987352093863364,5.139861659394884
433.0,1.9986173558867122,5.140850820402056
434.0,1.9984999919414848,5.141838772557748
435.0,1.9983831154300016,5.1428255201433135
436.0,1.998266724243594,5.143811067416922
437.0,1.9981508162854884,5.144795418613731
438.0,1.9980353894707175,5.145778577946045
439.0,1.9979204417260332,5.146760549603481
440.0,1.9978059709898202,5.147741337753134
441.0,1.9976919752120097,5.1487209465397274
442.0,1.9975784523539954,5.1496993800857815
443.0,1.9974654003885481,5.150676642491766
444.0,1.997352817299733,5.151652737836258
445.0,1.9972407010828266,5.152627670176094
446.0,1.997129049744235,5.153601443546526
447.0,1.997017861301413,5.1545740619613705
448.0,1.9969071337827824,5.155545529413161
449.0,1.9967968652276542,5.1565158498732995
450.0,1.9966870536861479,5.157485027292197
451.0,1.9965776972191138,5.158453065599429
452.0,1.996468793898056,5.159419968703874
453.0,1.9963603418050544,5.160385740493862
454.0,1.9962523390326892,5.161350384837313
455.0,1.9961447836839652,5.162313905581883
456.0,1.996037673872237,5.163276306555103
457.0,1.9959310077211347,5.164237591564516
458.0,1.9958247833644907,5.165197764397815
459.0,1.995718998946266,5.166156828822985
460.0,1.9956136526204793,5.1671147885884325
461.0,1.9955087425511342,5.168071647423122
462.0,1.9954042669121488,5.169027409036708
463.0,1.9953002238872852,5.169982077119672
464.0,1.9951966116700803,5.170935655343446
465.0,1.995093428463776,5.17188814736055
466.0,1.994990672481251,5.172839556804712
467.0,1.9948883419449528,5.173789887291006
468.0,1.9947864350868312,5.174739142415969
469.0,1.9946849501482702,5.175687325757733
470.0,1.9945838853800228,5.176634440876144
471.0,1.9944832390421459,5.177580491312893
472.0,1.9943830094039336,5.17852548059163
473.0,1.994283194743855,5.179469412218091
474.0,1.9941837933494888,5.1804122896802145
475.0,1.99408480351746,5.181354116448263
476.0,1.9939862235533785,5.182294895974943
477.0,1.9938880517717752,5.183234631695517
478.0,1.9937902864960415,5.184173327027925
479.0,1.9936929260583678,5.185110985372897
480.0,1.9935959687996825,5.186047610114068
481.0,1.9934994130695924,5.186983204618092
482.0,1.993403257226323,5.187917772234753
483.0,1.993307499636659,5.188851316297079
484.0,1.993212138675887,5.189783840121449
485.0,1.9931171727277353,5.190715347007708
486.0,1.9930226001843183,5.19164584023927
487.0,1.9929284194460783,5.192575323083228
488.0,1.9928346289217294,5.1935037987904655
489.0,1.9927412270282006,5.194431270595755
490.0,1.9926482121905813,5.195357741717869
491.0,1.9925555828420654,5.196283215359681
492.0,1.9924633374238963,5.197207694708273
493.0,1.992371474385313,5.1981311829350325
494.0,1.9922799921834966,5.1990536831957606
495.0,1.9921888892835165,5.199975198630768
496.0,1.9920981641582771,5.2008957323649785
497.0,1.9920078152884666,5.201815287508027
498.0,1.9919178411625034,5.202733867154358
499.0,1.9918282402764853,5.203651474383326
500.0,1.9917390111341386,5.204568112259287
501.0,1.991650152246767,5.205483783831701
502.0,1.9915616621332004,5.206398492135222
503.0,1.991473539319747,5.207312240189799
504.0,1.9913857823401415,5.208225031000762
505.0,1.991298389735498,5.2091368675589225
506.0,1.9912113600542598,5.210047752840663
507.0,1.9911246918521517,5.210957689808028
508.0,1.9910383836921322,5.211866681408816
509.0,1.9909524341443459,5.21277473057667
510.0,1.990866841786076,5.213681840231166
511.0,1.9907816052016982,5.214588013277902
512.0,1.9906967229826338,5.215493252608589
513.0,1.990612193727304,5.216397561101133
514.0,1.9905280160410843,5.217300941619728
515.0,1.990444188536259,5.218203397014936
516.0,1.9903607098319762,5.2191049301237795
517.0,1.990277578554204,5.220005543769819
518.0,1.9901947933356856,5.220905240763241
519.0,1.990112352815896,5.2218040239009405
520.0,1.9900302556409981,5.222701895966605
521.0,1.9899485004638,5.223598859730795
522.0,1.989867085943712,5.224494917951026
523.0,1.989786010746704,5.225390073371851
524.0,1.989705273545264,5.226284328724937
525.0,1.989624873018356,5.227177686729148
526.0,1.9895448078513784,5.228070150090624
527.0,1.9894650767361233,5.2289617215028565
528.0,1.9893856783707353,5.229852403646769
529.0,1.9893066114596716,5.230742199190792
530.0,1.9892278747136614,5.231631110790944
531.0,1.9891494668496665,5.232519141090901
532.0,1.9890713865908418,5.233406292722077
533.0,1.9889936326664954,5.234292568303698
534.0,1.9889162038120507,5.235177970442874
535.0,1.9888390987690074,5.236062501734673
536.0,1.9887623162849033,5.236946164762199
537.0,1.9886858551132762,5.237828962096658
538.0,1.9886097140136263,5.238710896297434
539.0,1.9885338917513788,5.239591969912159
540.0,1.9884583870978474,5.240472185476787
541.0,1.9883831988301965,5.241351545515658
542.0,1.9883083257314054,5.242230052541575
543.0,1.9882337665902317,5.2431077090558675
544.0,1.9881595202011757,5.243984517548466
545.0,1.9880855853644448,5.244860480497964
546.0,1.9880119608859175,5.245735600371693
547.0,1.9879386455771089,5.246609879625782
548.0,1.9878656382551354,5.247483320705233
549.0,1.9877929377426806,5.2483559260439785
550.0,1.9877205428679607,5.249227698064954
551.0,1.9876484524646905,5.250098639180159
552.0,1.9875766653720492,5.250968751790725
553.0,1.9875051804346477,5.251838038286978
554.0,1.9874339965024947,5.252706501048504
555.0,1.987363112430964,5.253574142444209
556.0,1.9872925270807613,5.254440964832387
557.0,1.9872222393178922,5.2553069705607784
558.0,1.9871522480136297,5.256172161966633
559.0,1.9870825520444821,5.257036541376773
560.0,1.987013150292161,5.257900111107652
561.0,1.9869440416435507,5.258762873465419
562.0,1.9868752249906751,5.259624830745974
563.0,1.9868066992306688,5.2604859852350305
564.0,1.9867384632657445,5.261346339208176
565.0,1.9866705160031635,5.262205894930928
566.0,1.9866028563552043,5.2630646546587965
567.0,1.9865354832391333,5.263922620637336
568.0,1.986468395577175,5.264779795102209
569.0,1.986401592296481,5.26563618027924
570.0,1.9863350723291022,5.2664917783844745
571.0,1.9862688346119581,5.267346591624232
572.0,1.9862028780868088,5.268200622195167
573.0,1.9861372017002255,5.269053872284319
574.0,1.986071804403562,5.269906344069173
575.0,1.9860066851529266,5.270758039717709
576.0,1.9859418429091535,5.271608961388462
577.0,1.9858772766377752,5.272459111230571
578.0,1.9858129853089945,5.273308491383836
579.0,1.9857489678976565,5.27415710397877
580.0,1.985685223383222,5.275004951136651
581.0,1.9856217507497402,5.275852034969577
582.0,1.9855585489858207,5.276698357580516
583.0,1.9854956170846083,5.277543921063357
584.0,1.985432954043755,5.278388727502964
585.0,1.9853705588653943,5.279232778975227
586.0,1.985308430556115,5.2800760775471085
587.0,1.9852465681269353,5.280918625276699
588.0,1.9851849705932765,5.281760424213263
589.0,1.9851236369749377,5.282601476397293
590.0,1.98506256629607,5.283441783860552
591.0,1.9850017575851515,5.284281348626131
592.0,1.9849412098749628,5.285120172708488
593.0,1.9848809222025607,5.2859582581135065
594.0,1.9848208936092548,5.286795606838534
595.0,1.9847611231405824,5.287632220872435
596.0,1.9847016098462837,5.288468102195639
597.0,1.9846423527802786,5.289303252780181
598.0,1.9845833510006414,5.290137674589756
599.0,1.9845246035695785,5.29097136957976
600.0,1.9844661095534033,5.291804339697339
601.0,1.9844078680225135,5.2926365868814305
602.0,1.9843498780513673,5.293468113062814
603.0,1.9842921387184607,5.294298920164152
604.0,1.9842346491063039,5.2951290101000374
605.0,1.984177408301399,5.295958384777035
606.0,1.984120415394217,5.296787046093728
607.0,1.9840636694791751,5.297614995940761
608.0,1.9840071696546149,5.298442236200883
609.0,1.9839509150227794,5.299268768748991
610.0,1.983894904689792,5.300094595452173
611.0,1.9838391377656333,5.300919718169751
612.0,1.9837836133641202,5.301744138753319
613.0,1.9837283306028841,5.302567859046794
614.0,1.9836732886033497,5.30339088088645
615.0,1.9836184864907132,5.304213206100961
616.0,1.9835639233939213,5.305034836511443
617.0,1.9835095984456508,5.305855773931497
618.0,1.9834555107822864,5.306676020167244
619.0,1.9834016595439017,5.307495577017372
620.0,1.9833480438742372,5.30831444627317
621.0,1.9832946629206807,5.309132629718572
622.0,1.9832415158342465,5.309950129130196
623.0,1.9831886017695555,5.310766946277381
624.0,1.9831359198848153,5.311583082922227
625.0,1.9830834693418005,5.312398540819635
626.0,1.983031249305832,5.3132133217173445
627.0,1.9829792589457587,5.3140274273559704
628.0,1.982927497433937,5.314840859469044
629.0,1.9828759639462123,5.315653619783047
630.0,1.982824657661899,5.316465710017454
631.0,1.982773577763762,5.3172771318847625
632.0,1.9827227234379976,5.318087887090537
633.0,1.9826720938742146,5.318897977333442
634.0,1.982621688265416,5.31970740430528
635.0,1.9825715058079796,5.320516169691025
636.0,1.9825215457016407,5.321324275168862
637.0,1.982471807149473,5.3221317224102185
638.0,1.9824222893578702,5.322938513079807
639.0,1.9823729915365293,5.323744648835652
640.0,1.9823239128984311,5.324550131329132
641.0,1.9822750526598232,5.325354962205008
642.0,1.982226410040202,5.3261591431014645
643.0,1.9821779842622957,5.326962675650139
644.0,1.982129774552046,5.32776556147616
645.0,1.9820817801385917,5.328567802198176
646.0,1.9820340002542502,5.329369399428394
647.0,1.9819864341345017,5.33017035477261
648.0,1.9819390810179716,5.330970669830244
649.0,1.9818919401464137,5.331770346194373
650.0,1.9818450107646932,5.3325693854517615
651.0,1.9817982921207706,5.333367789182897
652.0,1.9817517834656846,5.334165558962021
653.0,1.9817054840535357,5.334962696357162
654.0,1.9816593931414705,5.3357592029301655
655.0,1.9816135099896648,5.336555080236729
656.0,1.9815678338613076,5.337350329826431
657.0,1.9815223640225856,5.338144953242763
658.0,1.9814770997426667,5.3389389520231605
659.0,1.9814320402936842,5.339732327699036
660.0,1.9813871849507219,5.340525081795806
661.0,1.9813425329917973,5.341317215832927
662.0,1.9812980836978473,5.342108731323919
663.0,1.981253836352712,5.342899629776403
664.0,1.9812097902431196,5.343689912692123
665.0,1.9811659446586718,5.3444795815669845
666.0,1.981122298891828,5.345268637891078
667.0,1.9810788522378902,5.346057083148709
668.0,1.9810356039949888,5.346844918818433
669.0,1.9809925534640676,5.3476321463730745
670.0,1.9809496999488685,5.348418767279765
671.0,1.980907042755918,5.3492047829999665
672.0,1.9808645811945114,5.349990194989504
