t,H,L
434.0,1.943910913925902,5.218214142750928
435.0,1.943912779706047,5.218924824317809
436.0,1.943914755302077,5.2196351005346076
437.0,1.943916840328405,5.220344972205941
438.0,1.943919034400759,5.2210544401337495
439.0,1.9439213371361768,5.221763505117303
440.0,1.9439237481529998,5.222472167953218
441.0,1.9439262670708681,5.223180429435468
442.0,1.9439288935107142,5.22388829035539
443.0,1.9439316270947573,5.224595751501702
444.0,1.943934467446498,5.225302813660509
445.0,1.9439374141907124,5.226009477615317
446.0,1.9439404669534472,5.226715744147045
447.0,1.9439436253620135,5.2274216140340295
448.0,1.9439468890449811,5.228127088052044
449.0,1.9439502576321739,5.2288321669743025
450.0,1.9439537307546637,5.229536851571477
451.0,1.9439573080447654,5.230241142611701
452.0,1.9439609891360312,5.230945040860585
453.0,1.943964773663245,5.231648547081227
454.0,1.9439686612624179,5.232351662034221
455.0,1.943972651570782,5.233054386477667
456.0,1.943976744226786,5.233756721167183
457.0,1.9439809388700888,5.234458666855917
458.0,1.9439852351415559,5.235160224294554
459.0,1.9439896326832526,5.235861394231327
460.0,1.9439941311384403,5.2365621774120275
461.0,1.9439987301515698,5.237262574580018
462.0,1.9440034293682775,5.237962586476237
463.0,1.9440082284353797,5.238662213839215
464.0,1.9440131270008678,5.239361457405081
465.0,1.9440181247139032,5.24006031790757
466.0,1.9440232212248123,5.2407587960780395
467.0,1.9440284161850814,5.241456892645473
468.0,1.944033709247352,5.242154608336495
469.0,1.9440391000654158,5.242851943875376
470.0,1.9440445882942095,5.243548899984044
471.0,1.9440501735898104,5.244245477382098
472.0,1.9440558556094314,5.24494167678681
473.0,1.944061634011416,5.2456374989131405
474.0,1.9440675084552341,5.246332944473746
475.0,1.9440734786014764,5.247028014178989
476.0,1.94407954411185,5.247722708736946
477.0,1.9440857046491737,5.248417028853418
478.0,1.944091959877374,5.2491109752319405
479.0,1.9440983094614792,5.24980454857379
480.0,1.9441047530676154,5.250497749577997
481.0,1.9441112903630022,5.251190578941352
482.0,1.9441179210159472,5.251883037358416
483.0,1.9441246446958425,5.252575125521529
484.0,1.944131461073159,5.253266844120821
485.0,1.9441383698194434,5.253958193844217
486.0,1.9441453706073122,5.25464917537745
487.0,1.9441524631104476,5.255339789404067
488.0,1.9441596470035942,5.2560300366054395
489.0,1.9441669219625528,5.256719917660773
490.0,1.944174287664177,5.257409433247111
491.0,1.944181743786369,5.2580985840393515
492.0,1.9441892900080748,5.258787370710249
493.0,1.9441969260092797,5.2594757939304255
494.0,1.9442046514710047,5.26016385436838
495.0,1.9442124660753013,5.260851552690496
496.0,1.944220369505248,5.261538889561049
497.0,1.9442283614449456,5.2622258656422165
498.0,1.944236441579513,5.262912481594087
499.0,1.9442446095950834,5.263598738074667
500.0,1.9442528651787996,5.264284635739889
501.0,1.9442612080188102,5.26497017524362
502.0,1.944269637804265,5.265655357237672
503.0,1.9442781542253116,5.266340182371806
504.0,1.9442867569730906,5.267024651293744
505.0,1.944295445739732,5.267708764649176
506.0,1.9443042202183507,5.268392523081766
507.0,1.944313080103043,5.269075927233164
508.0,1.9443220250888822,5.26975897774301
509.0,1.9443310548719144,5.270441675248944
510.0,1.944340169149155,5.2711240203866145
511.0,1.944349367618585,5.271806013789686
512.0,1.944358649979146,5.272487656089843
513.0,1.9443680159307373,5.273168947916805
514.0,1.9443774651742112,5.273849889898329
515.0,1.9443869974113699,5.274530482660218
516.0,1.9443966123449612,5.275210726826331
517.0,1.9444063096786746,5.275890623018587
518.0,1.9444160891171376,5.276570171856976
519.0,1.944425950365912,5.277249373959565
520.0,1.9444358931314902,5.277928229942505
521.0,1.944445917121291,5.278606740420041
522.0,1.9444560220436558,5.279284906004515
523.0,1.9444662076078458,5.279962727306378
524.0,1.9444764735240376,5.280640204934197
525.0,1.9444868195033194,5.281317339494657
526.0,1.9444972452576874,5.281994131592575
527.0,1.9445077505000425,5.282670581830905
528.0,1.9445183349441864,5.283346690810742
529.0,1.944528998304818,5.284022459131334
530.0,1.9445397402975295,5.284697887390088
531.0,1.9445505606388038,5.2853729761825745
532.0,1.9445614590460099,5.286047726102536
533.0,1.9445724352373996,5.286722137741898
534.0,1.9445834889321043,5.287396211690768
535.0,1.9445946198501314,5.288069948537451
536.0,1.9446058277123603,5.288743348868451
537.0,1.9446171122405398,5.289416413268477
538.0,1.9446284731572836,5.290089142320458
539.0,1.944639910186068,5.2907615366055385
540.0,1.9446514230512277,5.291433596703095
541.0,1.9446630114779526,5.292105323190739
542.0,1.9446746751922843,5.292776716644322
543.0,1.9446864139211129,5.293447777637943
544.0,1.9446982273921734,5.294118506743959
545.0,1.9447101153340427,5.294788904532988
546.0,1.9447220774761362,5.2954589715739155
547.0,1.9447341135487042,5.296128708433904
548.0,1.9447462232828288,5.296798115678396
549.0,1.9447584064104206,5.297467193871123
550.0,1.9447706626642158,5.298135943574112
551.0,1.9447829917777721,5.298804365347692
552.0,1.9447953934854665,5.299472459750497
553.0,1.944807867522491,5.300140227339478
554.0,1.9448204136248504,5.300807668669905
555.0,1.9448330315293585,5.301474784295376
556.0,1.9448457209736352,5.302141574767822
557.0,1.944858481696103,5.302808040637515
558.0,1.9448713134359845,5.303474182453071
559.0,1.9448842159332989,5.304140000761459
560.0,1.9448971889288587,5.304805496108007
561.0,1.9449102321642666,5.305470669036408
562.0,1.9449233453819132,5.306135520088724
563.0,1.9449365283249729,5.306800049805397
564.0,1.9449497807374014,5.30746425872525
565.0,1.9449631023639329,5.308128147385494
566.0,1.9449764929500764,5.308791716321739
567.0,1.944989952242113,5.309454966067993
568.0,1.9450034799870934,5.310117897156674
569.0,1.945017075932834,5.310780510118611
570.0,1.945030739827915,5.311442805483052
571.0,1.9450444714216761,5.312104783777674
572.0,1.9450582704642152,5.312766445528579
573.0,1.9450721367063841,5.313427791260312
574.0,1.9450860698997863,5.314088821495856
575.0,1.9451000697967737,5.314749536756645
576.0,1.9451141361504445,5.315409937562567
577.0,1.9451282687146392,5.31607002443197
578.0,1.9451424672439386,5.316729797881667
579.0,1.9451567314936606,5.317389258426943
580.0,1.9451710612198578,5.318048406581561
581.0,1.9451854561793143,5.318707242857767
582.0,1.9451999161295424,5.319365767766292
583.0,1.9452144408287808,5.320023981816365
584.0,1.9452290300359918,5.320681885515714
585.0,1.9452436835108575,5.321339479370571
586.0,1.945258401013778,5.321996763885679
587.0,1.9452731823058682,5.322653739564297
588.0,1.9452880271489557,5.323310406908207
589.0,1.945302935305577,5.323966766417716
590.0,1.9453179065389763,5.324622818591667
591.0,1.945332940613101,5.325278563927436
592.0,1.9453480372926009,5.325934002920947
593.0,1.945363196342824,5.326589136066669
594.0,1.9453784175298148,5.327243963857628
595.0,1.9453937006203115,5.327898486785407
596.0,1.945409045381743,5.3285527053401545
597.0,1.9454244515822265,5.32920662001059
598.0,1.9454399189905653,5.329860231284004
599.0,1.9454554473762455,5.330513539646273
600.0,1.9454710365094339,5.331166545581855
601.0,1.9454866861609754,5.331819249573799
602.0,1.9455023961023905,5.332471652103751
603.0,1.9455181661058725,5.333123753651957
604.0,1.945533995944285,5.333775554697269
605.0,1.9455498853911597,5.33442705571715
606.0,1.9455658342206938,5.3350782571876785
607.0,1.9455818422077473,5.335729159583556
608.0,1.9455979091278406,5.336379763378107
609.0,1.9456140347571522,5.337030069043291
610.0,1.9456302188725159,5.337680077049699
611.0,1.9456464612514188,5.338329787866566
612.0,1.9456627616719988,5.338979201961771
613.0,1.9456791199130417,5.339628319801846
614.0,1.9456955357539791,5.340277141851977
615.0,1.9457120089748865,5.34092566857601
616.0,1.9457285393564798,5.341573900436457
617.0,1.945745126680114,5.342221837894501
618.0,1.9457617707277801,5.342869481409997
619.0,1.9457784712821031,5.343516831441482
620.0,1.9457952281263398,5.344163888446177
621.0,1.945812041044376,5.344810652879992
622.0,1.9458289098207247,5.345457125197529
623.0,1.9458458342405232,5.3461033058520915
624.0,1.945862814089531,5.346749195295684
625.0,1.9458798491541283,5.347394793979017
626.0,1.9458969392213121,5.3480401023515185
627.0,1.9459140840786957,5.348685120861329
628.0,1.9459312835145053,5.349329849955311
629.0,1.9459485373175778,5.349974290079054
630.0,1.945965845277359,5.350618441676879
631.0,1.9459832071839012,5.35126230519184
632.0,1.946000622827861,5.351905881065732
633.0,1.946018092000497,5.352549169739093
634.0,1.9460356144936677,5.3531921716512105
635.0,1.9460531900998292,5.353834887240124
636.0,1.946070818612033,5.354477316942631
637.0,1.9460884998239238,5.355119461194292
638.0,1.9461062335297379,5.35576132042943
639.0,1.9461240195243,5.356402895081141
640.0,1.946141857603022,5.357044185581296
641.0,1.9461597475619006,5.357685192360545
642.0,1.9461776891975149,5.3583259158483205
643.0,1.9461956823070243,5.358966356472843
644.0,1.946213726688167,5.359606514661126
645.0,1.9462318221392572,5.360246390838977
646.0,1.9462499684591832,5.360885985431008
647.0,1.9462681654474057,5.361525298860631
648.0,1.9462864129039552,5.362164331550069
649.0,1.9463047106294304,5.362803083920358
650.0,1.9463230584249958,5.3634415563913524
651.0,1.9463414560923797,5.364079749381725
652.0,1.9463599034338726,5.364717663308976
653.0,1.9463784002523243,5.365355298589436
654.0,1.946396946351143,5.365992655638267
655.0,1.9464155415342925,5.36662973486947
656.0,1.9464341856062903,5.367266536695887
657.0,1.9464528783722062,5.367903061529207
658.0,1.946471619637659,5.368539309779967
659.0,1.9464904092088164,5.36917528185756
660.0,1.9465092468923915,5.369810978170234
661.0,1.9465281324956414,5.370446399125101
662.0,1.9465470658263653,5.371081545128138
663.0,1.9465660466929025,5.371716416584191
664.0,1.9465850749041305,5.3723510138969806
665.0,1.946604150269463,5.372985337469103
666.0,1.9466232725988486,5.373619387702038
667.0,1.9466424417027675,5.374253164996149
668.0,1.9466616573922308,5.374886669750688
