t,H,L
365.0,2.010066635588655,5.1299366607551
366.0,2.0098907688973995,5.1310796210272445
367.0,2.009715664227875,5.13222079343924
368.0,2.009541317741023,5.133360185703694
369.0,2.009367725624042,5.134497805482792
370.0,2.0091948840901503,5.135633660388734
371.0,2.009022789378354,5.136767757984169
372.0,2.0088514377532136,5.13790010578262
373.0,2.0086808255046154,5.139030711248916
374.0,2.008510948947547,5.140159581799601
375.0,2.0083418044218715,5.141286724803356
376.0,2.008173388292108,5.142412147581408
377.0,2.0080056969472113,5.143535857407932
378.0,2.0078387268003572,5.144657861510458
379.0,2.007672474288727,5.145778167070264
380.0,2.007506935873296,5.146896781222773
381.0,2.007342108038626,5.148013711057936
382.0,2.007177987292656,5.149128963620623
383.0,2.0070145701664983,5.150242545911
384.0,2.0068518532142363,5.151354464884908
385.0,2.006689833012724,5.152464727454232
386.0,2.006528506161387,5.153573340487274
387.0,2.0063678692820277,5.1546803108091135
388.0,2.006207919018631,5.1557856452019735
389.0,2.0060486520371708,5.1568893504055735
390.0,2.0058900650254237,5.157991433117486
391.0,2.005732154692778,5.159091899993484
392.0,2.0055749177700504,5.16019075764789
393.0,2.005418351009299,5.161288012653915
394.0,2.0052624511836457,5.162383671544001
395.0,2.005107215087093,5.163477740810156
396.0,2.004952639534349,5.164570226904283
397.0,2.004798721360647,5.165661136238514
398.0,2.0046454574215757,5.166750475185531
399.0,2.0044928445929053,5.167838250078891
400.0,2.0043408797704156,5.1689244672133405
401.0,2.0041895598697295,5.170009132845138
402.0,2.0040388818261436,5.171092253192359
403.0,2.0038888425944656,5.1721738344352115
404.0,2.0037394391488488,5.1732538827163355
405.0,2.0035906684826306,5.174332404141111
406.0,2.003442527608173,5.175409404777957
407.0,2.0032950135567034,5.176484890658625
408.0,2.0031481233781587,5.177558867778499
409.0,2.0030018541410293,5.17863134209688
410.0,2.0028562029322052,5.1797023195372764
411.0,2.0027111668568254,5.180771805987693
412.0,2.002566743038126,5.181839807300905
413.0,2.002422928617292,5.182906329294748
414.0,2.002279720753309,5.183971377752384
415.0,2.002137116622819,5.185034958422582
416.0,2.0019951134199734,5.186097077019989
417.0,2.0018537083562933,5.187157739225396
418.0,2.0017128986605255,5.188216950686005
419.0,2.001572681578503,5.189274717015693
420.0,2.0014330543730066,5.190331043795273
421.0,2.0012940143236277,5.1913859365727495
422.0,2.0011555587266323,5.192439400863578
423.0,2.0010176848948267,5.193491442150915
424.0,2.000880390157424,5.19454206588587
425.0,2.0007436718599125,5.195591277487757
426.0,2.0006075273639246,5.196639082344332
427.0,2.0004719540471085,5.197685485812044
428.0,2.000336949303,5.198730493216275
429.0,2.0002025105408956,5.199774109851577
430.0,2.000068635185727,5.200816340981909
431.0,1.999935320677937,5.201857191840871
432.0,1.9998025644733568,5.2028966676319355
433.0,1.9996703640430846,5.203934773528681
434.0,1.999538716873364,5.204971514675017
435.0,1.9994076204654656,5.206006896185405
436.0,1.9992770723355684,5.207040923145091
437.0,1.9991470700146428,5.2080736006103185
438.0,1.9990176110483349,5.209104933608553
439.0,1.9988886929968515,5.210134927138696
440.0,1.9987603134348466,5.2111635861713
441.0,1.9986324699513087,5.212190915648785
442.0,1.99850516014945,5.213216920485644
443.0,1.9983783816465945,5.214241605568657
444.0,1.998252132074071,5.215264975757093
445.0,1.9981264090771023,5.216287035882921
446.0,1.9980012103147,5.217307790751007
447.0,1.9978765334595574,5.218327245139321
448.0,1.9977523761979443,5.219345403799132
449.0,1.997628736229603,5.220362271455207
450.0,1.9975056112676453,5.221377852806009
451.0,1.9973829990384495,5.222392152523888
452.0,1.9972608972815606,5.223405175255272
453.0,1.9971393037495888,5.224416925620862
454.0,1.9970182162081107,5.225427408215817
455.0,1.9968976324355707,5.226436627609943
456.0,1.996777550223184,5.227444588347875
457.0,1.9966579673748392,5.228451294949264
458.0,1.9965388817070038,5.229456751908957
459.0,1.9964202910486284,5.230460963697179
460.0,1.9963021932410536,5.231463934759708
461.0,1.996184586137917,5.232465669518054
462.0,1.9960674676050605,5.233466172369636
463.0,1.9959508355204394,5.234465447687953
464.0,1.9958346877740325,5.235463499822758
465.0,1.9957190222677514,5.236460333100226
466.0,1.9956038369153533,5.237455951823127
467.0,1.9954891296423514,5.238450360270989
468.0,1.9953748983859292,5.23944356270027
469.0,1.9952611410948533,5.240435563344516
470.0,1.9951478557293885,5.241426366414527
471.0,1.9950350402612127,5.242415976098521
472.0,1.9949226926733332,5.243404396562291
473.0,1.9948108109600033,5.244391631949365
474.0,1.99469939312664,5.245377686381162
475.0,1.994588437189742,5.24636256395715
476.0,1.9944779411768099,5.247346268755
477.0,1.9943679031262644,5.24832880483074
478.0,1.9942583210873681,5.249310176218904
479.0,1.9941491931201463,5.2502903869326865
480.0,1.9940405172953084,5.251269440964088
481.0,1.9939322916941717,5.2522473422840665
482.0,1.9938245144085842,5.253224094842682
483.0,1.9937171835408483,5.25419970256924
484.0,1.993610297203646,5.255174169372442
485.0,1.9935038535199643,5.25614749914052
486.0,1.993397850623021,5.2571196957413875
487.0,1.9932922866561915,5.2580907630227705
488.0,1.9931871597729365,5.259060704812353
489.0,1.9930824681367296,5.260029524917912
490.0,1.9929782099209863,5.260997227127457
491.0,1.9928743833089928,5.261963815209362
492.0,1.9927709864938368,5.262929292912503
493.0,1.9926680176783371,5.263893663966391
494.0,1.9925654750749753,5.264856932081301
495.0,1.9924633569058274,5.265819100948408
496.0,1.9923616614024964,5.266780174239914
497.0,1.9922603868060444,5.267740155609175
498.0,1.9921595313669274,5.268699048690833
499.0,1.9920590933449285,5.269656857100942
500.0,1.9919590710090926,5.270613584437087
501.0,1.9918594626376627,5.27156923427852
502.0,1.9917602665180139,5.2725238101862715
503.0,1.9916614809465916,5.273477315703283
504.0,1.9915631042288473,5.2744297543545215
505.0,1.9914651346791763,5.275381129647103
506.0,1.9913675706208562,5.2763314450704115
507.0,1.9912704103859848,5.277280704096216
508.0,1.9911736523154193,5.278228910178791
509.0,1.9910772947587163,5.27917606675503
510.0,1.9909813360740716,5.280122177244559
511.0,1.9908857746282607,5.281067245049858
512.0,1.9907906087965803,5.2820112735563685
513.0,1.9906958369627896,5.2829542661326085
514.0,1.9906014575190527,5.283896226130283
515.0,1.9905074688658808,5.284837156884395
516.0,1.9904138694120759,5.285777061713356
517.0,1.990320657574674,5.286715943919095
518.0,1.990227831778889,5.287653806787166
519.0,1.9901353904580583,5.288590653586854
520.0,1.990043332053586,5.289526487571285
521.0,1.98995165501489,5.290461311977527
522.0,1.9898603577993468,5.291395130026697
523.0,1.9897694388722391,5.292327944924064
524.0,1.9896788967067014,5.293259759859152
525.0,1.9895887297836679,5.294190578005844
526.0,1.9894989365918199,5.2951204025224765
527.0,1.9894095156275344,5.296049236551949
528.0,1.9893204653948326,5.296977083221817
529.0,1.9892317844053284,5.297903945644395
530.0,1.9891434711781784,5.298829826916849
531.0,1.9890555242400312,5.2997547301213
532.0,1.9889679421249784,5.300678658324917
533.0,1.9888807233745045,5.30160161458001
534.0,1.9887938665374385,5.302523601924132
535.0,1.9887073701699054,5.303444623380167
536.0,1.9886212328352775,5.304364681956426
537.0,1.9885354531041273,5.305283780646739
538.0,1.9884500295541798,5.306201922430545
539.0,1.9883649607702658,5.307119110272987
540.0,1.9882802453442754,5.308035347125001
541.0,1.988195881875111,5.308950635923403
542.0,1.988111868968643,5.309864979590982
543.0,1.9880282052376628,5.3107783810365845
544.0,1.9879448893018385,5.311690843155206
545.0,1.9878619197876706,5.312602368828074
546.0,1.9877792953284465,5.313512960922738
547.0,1.9876970145641977,5.3144226222931525
548.0,1.9876150761416551,5.315331355779763
549.0,1.9875334787142067,5.3162391642095885
550.0,1.987452220941854,5.317146050396309
551.0,1.9873713014911696,5.318052017140342
552.0,1.9872907190352551,5.318957067228933
553.0,1.987210472253699,5.319861203436229
554.0,1.9871305598325353,5.320764428523366
555.0,1.9870509804642018,5.321666745238545
556.0,1.9869717328474998,5.322568156317114
557.0,1.9868928156875532,5.323468664481648
558.0,1.986814227695768,5.324368272442022
559.0,1.986735967589793,5.325266982895497
560.0,1.9866580340934794,5.326164798526792
561.0,1.9865804259368418,5.327061722008162
562.0,1.9865031418560195,5.327957755999476
563.0,1.9864261805932373,5.328852903148287
564.0,1.986349540896767,5.3297471660899145
565.0,1.9862732215208903,5.330640547447513
566.0,1.9861972212258596,5.331533049832149
567.0,1.9861215387778615,5.332424675842874
568.0,1.9860461729489791,5.333315428066795
569.0,1.9859711225171552,5.334205309079151
570.0,1.9858963862661558,5.335094321443378
571.0,1.9858219629855336,5.3359824677111884
572.0,1.985747851470592,5.336869750422634
573.0,1.985674050522349,5.337756172106182
574.0,1.9856005589475019,5.338641735278781
575.0,1.9855273755583926,5.339526442445929
576.0,1.9854544991729717,5.340410296101745
577.0,1.985381928614764,5.3412932987290365
578.0,1.9853096627128348,5.342175452799365
579.0,1.985237700301755,5.343056760773115
580.0,1.9851660402215672,5.34393722509956
581.0,1.9850946813177524,5.344816848216925
582.0,1.9850236224411963,5.3456956325524585
583.0,1.9849528624481567,5.3465735805224925
584.0,1.9848824002002297,5.347450694532508
585.0,1.9848122345643178,5.3483269769772015
586.0,1.9847423644125972,5.349202430240544
587.0,1.984672788622486,5.350077056695848
588.0,1.9846035060766118,5.350950858705829
589.0,1.9845345156627805,5.351823838622668
590.0,1.9844658162739444,5.352695998788071
591.0,1.9843974068081716,5.353567341533332
592.0,1.9843292861686144,5.354437869179397
593.0,1.984261453263479,5.355307584036917
594.0,1.984193907005995,5.356176488406315
595.0,1.9841266463143852,5.3570445845778405
596.0,1.9840596701118351,5.357911874831633
597.0,1.983992977326464,5.358778361437775
598.0,1.9839265668912942,5.359644046656356
599.0,1.9838604377442228,5.360508932737528
600.0,1.983794588827992,5.361373021921561
601.0,1.9837290190901598,5.362236316438902
602.0,1.9836637274830717,5.363098818510232
603.0,1.983598712963833,5.36396053034652
604.0,1.9835339744942788,5.364821454149082
605.0,1.9834695110409473,5.365681592109632
606.0,1.9834053215750513,5.366540946410341
607.0,1.983341405072451,5.367399519223889
608.0,1.9832777605136256,5.36825731271352
609.0,1.9832143868836472,5.369114329033096
610.0,1.9831512831721527,5.36997057032715
611.0,1.983088448373318,5.37082603873094
612.0,1.9830258814858301,5.3716807363705
613.0,1.982963581512862,5.372534665362692
614.0,1.9829015474620448,5.373387827815261
615.0,1.9828397783454434,5.374240225826884
616.0,1.9827782731795294,5.37509186148722
617.0,1.9827170309851552,5.375942736876964
618.0,1.9826560507875295,5.376792854067896
619.0,1.982595331616191,5.377642215122931
620.0,1.9825348725049843,5.3784908220961665
621.0,1.9824746724920335,5.379338677032936
622.0,1.9824147306197186,5.380185781969857
623.0,1.9823550459346504,5.381032138934877
624.0,1.982295617487646,5.381877749947325
625.0,1.9822364443337048,5.382722617017957
626.0,1.9821775255319842,5.383566742149005
627.0,1.9821188601457758,5.384410127334226
628.0,1.9820604472424812,5.3852527745589445
629.0,1.9820022858935893,5.386094685800105
630.0,1.981944375174652,5.386935863026312
631.0,1.9818867141652614,5.387776308197883
632.0,1.981829301949027,5.388616023266888
633.0,1.981772137613552,5.3894550101771985
634.0,1.9817152202504114,5.390293270864532
635.0,1.9816585489551284,5.391130807256497
636.0,1.981602122827153,5.391967621272634
637.0,1.9815459409698393,5.392803714824467
638.0,1.981490002490423,5.393639089815539
639.0,1.9814343065000002,5.394473748141464
640.0,1.981378852113505,5.395307691689961
641.0,1.981323638449688,5.396140922340907
642.0,1.9812686646310946,5.39697344196637
643.0,1.9812139297840443,5.3978052524306595
644.0,1.9811594330386089,5.398636355590363
645.0,1.9811051735285914,5.399466753294392
646.0,1.9810511503915056,5.400296447384019
647.0,1.9809973627685549,5.401125439692923
648.0,1.9809438098046117,5.401953732047231
649.0,1.9808904906481972,5.4027813262655515
650.0,1.980837404451461,5.403608224159025
651.0,1.9807845503701602,5.404434427531355
652.0,1.9807319275636406,5.405259938178856
653.0,1.9806795351948159,5.406084757890486
654.0,1.980627372430148,5.406908888447891
655.0,1.9805754384396277,5.407732331625441
656.0,1.980523732396755,5.408555089190272
657.0,1.9804722534785195,5.40937716290232
658.0,1.9804210008653815,5.4101985545143645
659.0,1.980369973741253,5.411019265772063
660.0,1.9803191712934782,5.411839298413988
661.0,1.980268592712815,5.412658654171671
662.0,1.980218237193416,5.413477334769631
663.0,1.9801681039328107,5.414295341925417
664.0,1.9801181921318858,5.415112677349645
665.0,1.980068500994868,5.415929342746033
666.0,1.980019029729305,5.416745339811435
667.0,1.9799697775460479,5.417560670235883
668.0,1.9799207436592328,5.418375335702619
669.0,1.9798719272862633,5.419189337888129
670.0,1.9798233276477928,5.420002678462184
671.0,1.9797749439677066,5.42081535908787
672.0,1.9797267754731045,5.421627381421623
673.0,1.9796788213942833,5.42243874711327
