t,H,L
70.0,2.021293513861815,4.240975618847023
71.0,2.0203022064815666,4.2436751826724075
72.0,2.019307418455126,4.246384949706299
73.0,2.0183090175283276,4.249105228785989
74.0,2.01730988800327,4.251829971974049
75.0,2.01631947400557,4.254539259738642
76.0,2.0153383586714817,4.257231799623923
77.0,2.014366400030445,4.259907827470176
78.0,2.013403459274029,4.2625675741243985
79.0,2.012449400663284,4.265211265581076
80.0,2.0115040914394537,4.267839123118021
81.0,2.0105674017378963,4.270451363427469
82.0,2.0096392045050817,4.273048198742637
83.0,2.0087193754185315,4.275629836959927
84.0,2.00780779280958,4.278196481756957
85.0,2.0069043375888342,4.280748332706594
86.0,2.0060088931742284,4.2832855853871346
87.0,2.005121345421555,4.285808431488809
88.0,2.004241582557379,4.2883170589167445
89.0,2.0033694951142382,4.290811651890524
90.0,2.0025049758680296,4.293292391040491
91.0,2.0016479197775032,4.295759453500905
92.0,2.000798223925772,4.298213013000096
93.0,1.9999557874637623,4.300653239947712
94.0,1.9991205115555277,4.3030803015191825
95.0,1.9982922993253491,4.3054943617375026
96.0,1.997471055806558,4.3078955815524385
97.0,1.9966566878920118,4.310284118917252
98.0,1.9958491042861584,4.312660128863038
99.0,1.9950482154586313,4.315023763570755
100.0,1.994253933599315,4.317375172441056
101.0,1.9934661725748257,4.319714502161971
102.0,1.9926848478863557,4.322041896774542
103.0,1.991909876628828,4.3243574977364805
104.0,1.991141177451316,4.326661443983906
105.0,1.9903786705186788,4.328953871991257
106.0,1.9896222774743688,4.331234915829415
107.0,1.98887192140437,4.333504707222123
108.0,1.988127526802223,4.335763375600753
109.0,1.9873890195351023,4.338011048157474
110.0,1.9866563268109039,4.3402478498968895
111.0,1.98592937714631,4.34247390368618
112.0,1.9852081003357955,4.344689330303823
113.0,1.9844924274215427,4.346894248486918
114.0,1.983782290664234,4.3490887749771785
115.0,1.9830776235146896,4.35127302456563
116.0,1.982378360586325,4.353447110136062
117.0,1.9816844376283955,4.355611142707264
118.0,1.980995791500005,4.357765231474106
119.0,1.9803123601448493,4.35990948384748
120.0,1.979634082566674,4.362044005493158
121.0,1.9789608988054173,4.364168900369585
122.0,1.978292749914019,4.3662842707646625
123.0,1.9776295779358737,4.368390217331531
124.0,1.9769713258829027,4.370486839123404
125.0,1.9763179377142297,4.372574233627472
126.0,1.9756693583154368,4.374652496797914
127.0,1.9750255334783835,4.376721723088035
128.0,1.9743864098815704,4.378782005481566
129.0,1.9737519350710295,4.380833435523149
130.0,1.9731220574417254,4.382876103348035
131.0,1.97249672621945,4.38491009771101
132.0,1.9718758914431949,4.386935506014588
133.0,1.971259503947989,4.388952414336482
134.0,1.9706475153481833,4.390960907456378
135.0,1.9700398780211708,4.392961068882033
136.0,1.9694365450915277,4.394952980874719
137.0,1.9688374704155638,4.396936724474036
138.0,1.968242608566268,4.398912379522096
139.0,1.9676519148186375,4.400880024687126
140.0,1.9670653451353795,4.4028397374864765
141.0,1.9664828561529735,4.404791594309075
142.0,1.9659044051680838,4.406735670437328
143.0,1.9653299501243116,4.408672040068495
144.0,1.9647594495992762,4.410600776335547
145.0,1.9641928627920164,4.412521951327521
146.0,1.9636301495107016,4.4144356361093955
147.0,1.9630712701606445,4.416341900741485
148.0,1.9625161857326063,4.4182408142983824
149.0,1.961964857791385,4.420132444887453
150.0,1.9614172484646801,4.422016859666893
151.0,1.9608733204322248,4.423894124863375
152.0,1.9603330369151784,4.425764305789273
153.0,1.9597963616657708,4.427627466859495
154.0,1.9592632589571934,4.429483671607933
155.0,1.958733693573728,4.431332982703528
156.0,1.9582076308011072,4.433175461965975
157.0,1.9576850364171006,4.435011170381071
158.0,1.9571658766823201,4.436840168115714
159.0,1.9566501183312388,4.438662514532568
160.0,1.9561377285634152,4.4404782682044
161.0,1.9556286750349205,4.442287486928093
162.0,1.9551229258499614,4.444090227738357
163.0,1.954620449552693,4.4458865469211295
164.0,1.9541212151192184,4.447676500026687
165.0,1.9536251919497665,4.449460141882466
166.0,1.9531323498610471,4.451237526605607
167.0,1.9526426590787773,4.4530087076152265
168.0,1.9521560902303723,4.454773737644425
169.0,1.9516726143377996,4.456532668752034
170.0,1.9511922028105904,4.458285552334116
171.0,1.9507148274390043,4.460032439135214
172.0,1.950240460387344,4.461773379259368
173.0,1.9497690741874147,4.463508422180896
174.0,1.9493006417321266,4.465237616754948
175.0,1.9488351362692335,4.466961011227841
176.0,1.948372531395209,4.468678653247179
177.0,1.9479128010492501,4.470390589871756
178.0,1.9474559195074124,4.472096867581264
179.0,1.9470018613768663,4.473797532285796
180.0,1.9465506015902776,4.475492629335155
181.0,1.9461021154003046,4.47718220352797
182.0,1.945656378374211,4.478866299120632
183.0,1.9452133663885907,4.48054495983605
184.0,1.9447730556242044,4.4822182288722185
185.0,1.9443354225609206,4.483886148910628
186.0,1.9439004439727618,4.485548762124499
187.0,1.9434680969230536,4.487206110186854
188.0,1.943038358759671,4.4888582342784265
189.0,1.9426112071103832,4.49050517509542
190.0,1.9421866198782922,4.492146972857107
191.0,1.941764575237364,4.493783667313285
192.0,1.941345051628049,4.495415297751585
193.0,1.940928027752991,4.497041903004633
194.0,1.9405134825728214,4.4986635214570825
195.0,1.9401013953020374,4.500280191052502
196.0,1.939691745404962,4.501891949300136
197.0,1.9392845125917832,4.503498833281533
198.0,1.9388796768146717,4.50510087965705
199.0,1.9384772182639742,4.50669812467223
200.0,1.9380771173644815,4.508290604164064
201.0,1.9376793547717683,4.50987835356713
202.0,1.937283911368605,4.511461407919617
203.0,1.9368907682614371,4.51303980186924
204.0,1.9364999067769348,4.514613569679042
205.0,1.9361113084586061,4.516182745233088
206.0,1.9357249550634754,4.517747362042055
207.0,1.9353408285588263,4.519307453248718
208.0,1.9349589111190042,4.520863051633336
209.0,1.9345791851222807,4.52241418961894
210.0,1.9342016331477758,4.52396089927652
211.0,1.9338262379724391,4.525503212330127
212.0,1.933452982568086,4.5270411601618745
213.0,1.933081850098489,4.528574773816851
214.0,1.9327128239165245,4.530104084007949
215.0,1.9323458875613704,4.531629121120601
216.0,1.9319810247557554,4.5331499152174395
217.0,1.9316182194032603,4.534666496042864
218.0,1.9312574555856663,4.536178893027535
219.0,1.9308987175603538,4.537687135292786
220.0,1.9305419897577465,4.539191251654957
221.0,1.930187256778802,4.5406912706296545
222.0,1.9298345033925492,4.5421872204359355
223.0,1.929483714533667,4.5436791290004175
224.0,1.9291348753001087,4.545167023961321
225.0,1.9287879709507678,4.546650932672439
226.0,1.9284429869031852,4.54813088220704
227.0,1.9280999087312962,4.549606899361701
228.0,1.9277587221632193,4.55107901066008
229.0,1.9274194130790812,4.55254724235662
230.0,1.9270819675088817,4.554011620440192
231.0,1.9267463716303954,4.555472170637677
232.0,1.9264126117671092,4.556928918417486
233.0,1.9260806743861962,4.558381888993021
234.0,1.925750546096525,4.5598311073260795
235.0,1.9254222136467014,4.5612765981302
236.0,1.9250956639231462,4.562718385873955
237.0,1.9247708839482038,4.5641564947841875
238.0,1.9244478608782838,4.565590948849192
239.0,1.9241265820020341,4.5670217718218495
240.0,1.9238070347385452,4.568448987222701
241.0,1.923489206635584,4.569872618342982
242.0,1.923173085367858,4.571292688247601
243.0,1.922858658735308,4.5727092197780665
244.0,1.9225459146614303,4.574122235555378
245.0,1.9222348411916252,4.5755317579828585
246.0,1.9219254264915742,4.576937809248946
247.0,1.9216176588456435,4.578340411329943
248.0,1.9213115266553145,4.579739585992719
249.0,1.9210070184376384,4.581135354797369
250.0,1.920704122823718,4.582527739099831
251.0,1.9204028285572134,4.583916760054465
252.0,1.9201031244928715,4.585302438616587
253.0,1.91980499959508,4.586684795544963
254.0,1.9195084429364457,4.588063851404271
255.0,1.919213443696393,4.589439626567511
256.0,1.918919991159788,4.590812141218395
257.0,1.9186280747155822,4.592181415353682
258.0,1.9183376838554793,4.593547468785494
259.0,1.9180488081726226,4.594910321143579
260.0,1.9177614373603034,4.596269991877555
261.0,1.9174755612106895,4.597626500259108
262.0,1.9171911696135746,4.5989798653841625
263.0,1.9169082525551462,4.600330106175019
264.0,1.9166268001167732,4.601677241382452
265.0,1.9163468024738133,4.60302128958779
266.0,1.9160682498944375,4.604362269204948
267.0,1.915791132738474,4.60570019848244
268.0,1.9155154414562694,4.607035095505358
269.0,1.9152411665875677,4.608366978197322
270.0,1.914968298760406,4.609695864322403
271.0,1.9146968286900283,4.61102177148701
272.0,1.9144267471778151,4.612344717141758
273.0,1.9141580451102287,4.613664718583302
274.0,1.9138907134577756,4.614981792956151
275.0,1.9136247432739848,4.616295957254443
276.0,1.9133601256944002,4.61760722832371
277.0,1.913096851935589,4.618915622862603
278.0,1.9128349132941658,4.620221157424601
279.0,1.9125743011458287,4.621523848419693
280.0,1.9123150069444135,4.6228237121160305
281.0,1.9120570222209587,4.624120764641562
282.0,1.9118003385827862,4.6254150219856465
283.0,1.9115449477125948,4.626706500000633
284.0,1.911290841367567,4.62799521440343
285.0,1.9110380113784906,4.629281180777043
286.0,1.91078644964889,4.630564414572093
287.0,1.9105361481541738,4.6318449311083185
288.0,1.9102870989407919,4.633122745576049
289.0,1.9100392941254063,4.634397873037661
290.0,1.9097927258940741,4.635670328429012
291.0,1.9095473865014414,4.636940126560861
292.0,1.9093032682699496,4.6382072821202565
293.0,1.9090603635890524,4.6394718096719165
294.0,1.9088186649144452,4.640733723659586
295.0,1.9085781647673037,4.641993038407371
296.0,1.9083388557335352,4.643249768121063
297.0,1.9081007304630395,4.644503926889436
298.0,1.9078637816689805,4.645755528685531
299.0,1.9076280021270677,4.647004587367923
300.0,1.9073933846748492,4.648251116681968
301.0,1.907159922211013,4.649495130261036
302.0,1.9069276076946984,4.650736641627721
303.0,1.9066964341448183,4.651975664195048
304.0,1.9064663946393894,4.653212211267644
305.0,1.9062374823148729,4.654446296042915
306.0,1.906009690365523,4.655677931612186
307.0,1.905783012042746,4.656907130961845
308.0,1.9055574406544666,4.658133906974457
309.0,1.905332969564505,4.659358272429868
310.0,1.9051095921919599,4.6605802400063014
311.0,1.9048873020106025,4.661799822281427
312.0,1.9046660925482766,4.6630170317334265
313.0,1.9044459573863086,4.664231880742038
314.0,1.9042268901589245,4.665444381589593
315.0,1.9040088845526753,4.666654546462031
316.0,1.9037919343058691,4.667862387449912
317.0,1.9035760332080127,4.669067916549407
318.0,1.9033611750992592,4.670271145663279
319.0,1.9031473538698631,4.6714720866018515
320.0,1.9029345634596435,4.672670751083962
321.0,1.9027227978574541,4.673867150737907
322.0,1.9025120511006597,4.675061297102371
323.0,1.90230231727462,4.676253201627346
324.0,1.902093590512181,4.67744287567504
325.0,1.9018858649931711,4.678630330520772
326.0,1.9016791349439066,4.6798155773538515
327.0,1.9014733946367008,4.680998627278458
328.0,1.901268638389382,4.6821794913145
329.0,1.901064860564816,4.683358180398463
330.0,1.9008620555704356,4.684534705384254
331.0,1.900660217857777,4.685709077044028
332.0,1.9004593419220195,4.686881306069008
333.0,1.9002594223015346,4.688051403070294
334.0,1.9000604535774386,4.689219378579661
335.0,1.8998624303731517,4.69038524305035
336.0,1.8996653473539626,4.691549006857842
337.0,1.8994691992265988,4.692710680300632
338.0,1.8992739807388022,4.693870273600988
339.0,1.8990796866789104,4.695027796905699
340.0,1.8988863118754429,4.696183260286818
341.0,1.8986938511966929,4.697336673742394
342.0,1.8985022995503238,4.698488047197194
343.0,1.898311651882972,4.699637390503418
344.0,1.898121903179852,4.700784713441404
345.0,1.8979330484643704,4.701930025720326
346.0,1.897745082797741,4.703073336978882
347.0,1.8975580012786064,4.704214656785973
348.0,1.8973717990426653,4.705353994641375
349.0,1.8971864712623014,4.7064913599764076
350.0,1.8970020131462206,4.7076267621545815
351.0,1.8968184199390898,4.708760210472254
352.0,1.8966356869211813,4.709891714159265
353.0,1.8964538094080217,4.711021282379571
354.0,1.8962727827500447,4.712148924231871
355.0,1.8960926023322486,4.713274648750223
356.0,1.8959132635738574,4.7143984649046535
357.0,1.895734761927986,4.715520381601764
358.0,1.895557092881311,4.7166404076853246
359.0,1.8953802519537426,4.717758551936862
360.0,1.8952042346981035,4.718874823076245
361.0,1.8950290366998095,4.719989229762256
362.0,1.8948546535765554,4.721101780593164
363.0,1.894681080978003,4.722212484107284
364.0,1.894508314585475,4.72332134878353
365.0,1.8943363501116508,4.72442838304197
366.0,1.8941651833002664,4.725533595244364
367.0,1.8939948099258184,4.726636993694702
368.0,1.8938252257932706,4.727738586639734
369.0,1.8936564267377654,4.728838382269496
370.0,1.8934884086243366,4.7299363887178245
371.0,1.8933211673476278,4.731032614062873
372.0,1.8931546988316124,4.732127066327616
373.0,1.8929889990293178,4.7332197534803475
374.0,1.892824063922553,4.734310683435181
375.0,1.8926598895216382,4.735399864052536
376.0,1.8924964718651385,4.736487303139621
377.0,1.8923338070196007,4.737573008450915
378.0,1.892171891079293,4.738656987688636
379.0,1.8920107201659473,4.739739248503215
380.0,1.891850290428505,4.7408197984937495
381.0,1.8916905980428658,4.7418986452084715
382.0,1.8915316392116386,4.742975796145192
383.0,1.8913734101638962,4.74405125875175
384.0,1.8912159071549322,4.745125040426455
385.0,1.891059126466021,4.746197148518527
386.0,1.8909030644041804,4.747267590328525
387.0,1.8907477173019362,4.748336373108775
388.0,1.8905930815170915,4.749403504063797
389.0,1.8904391534324958,4.750468990350719
390.0,1.8902859294558194,4.751532839079694
391.0,1.8901334060193282,4.752595057314305
392.0,1.8899815795796624,4.753655652071976
393.0,1.8898304466176168,4.754714630324368
394.0,1.8896800036379247,4.755771998997775
395.0,1.8895302471690427,4.7568277649735204
396.0,1.8893811737629391,4.757881935088338
397.0,1.889232779994884,4.758934516134758
398.0,1.889085062463242,4.759985514861491
399.0,1.8889380177892674,4.761034937973795
400.0,1.888791642616901,4.762082792133853
401.0,1.8886459336125696,4.763129083961138
402.0,1.888500887464988,4.764173820032774
403.0,1.888356500884962,4.7652170068839
404.0,1.8882127706051957,4.766258651008023
405.0,1.888069693380098,4.767298758857369
406.0,1.887927265985594,4.768337336843233
407.0,1.8877854852189362,4.769374391336323
408.0,1.8876443478985199,4.7704099286671005
409.0,1.8875038508636983,4.7714439551261165
410.0,1.8873639909746018,4.772476476964349
411.0,1.8872247651119576,4.773507500393529
412.0,1.8870861701769117,4.774537031586469
413.0,1.8869482030908533,4.775565076677388
414.0,1.886810860795241,4.77659164176223
415.0,1.8866741402514295,4.777616732898978
416.0,1.8865380384405008,4.7786403561079736
417.0,1.8864025523630945,4.779662517372222
418.0,1.886267679039241,4.780683222637701
419.0,1.8861334155081972,4.781702477813665
420.0,1.885999758828283,4.7827202887729445
421.0,1.8858667060767196,4.783736661352245
422.0,1.885734254349469,4.7847516013524425
423.0,1.8856024007610777,4.785765114538871
424.0,1.8854711424445183,4.786777206641617
425.0,1.8853404765510358,4.7877878833558
426.0,1.8852104002499936,4.788797150341858
427.0,1.8850809107287225,4.789805013225826
428.0,1.8849520051923705,4.7908114775996165
429.0,1.8848236808637535,4.791816549021289
430.0,1.8846959349832098,4.792820233015324
431.0,1.8845687648084533,4.793822535072893
432.0,1.88444216761443,4.794823460652123
433.0,1.8843161406931759,4.7958230151783585
434.0,1.8841906813536755,4.796821204044426
435.0,1.8840657869217226,4.797818032610891
436.0,1.8839414547397817,4.798813506206312
437.0,1.883817682166852,4.7998076301274955
438.0,1.883694466578331,4.800800409639745
439.0,1.8835718053658819,4.801791849977111
440.0,1.8834496959372995,4.802781956342636
441.0,1.8833281357163805,4.803770733908598
442.0,1.8832071221427922,4.804758187816751
443.0,1.8830866526719447,4.805744323178564
444.0,1.8829667247748636,4.8067291450754555
445.0,1.8828473359380635,4.807712658559031
446.0,1.8827284836634235,4.808694868651312
447.0,1.8826101654680634,4.809675780344966
448.0,1.882492378884222,4.810655398603534
449.0,1.8823751214591355,4.811633728361654
450.0,1.8822583907549177,4.812610774525288
451.0,1.8821421843484416,4.813586541971936
452.0,1.8820264998312213,4.81456103555086
453.0,1.8819113348092966,4.815534260083301
454.0,1.881796686903117,4.816506220362688
455.0,1.881682553747428,4.817476921154854
456.0,1.881568932991158,4.818446367198247
457.0,1.8814558222973066,4.819414563204135
458.0,1.8813432193428337,4.820381513856817
459.0,1.88123112181855,4.821347223813823
460.0,1.8811195274290087,4.822311697706118
461.0,1.8810084338923974,4.823274940138303
462.0,1.8808978389404318,4.824236955688813
463.0,1.8807877403182507,4.825197748910116
464.0,1.8806781357843108,4.826157324328903
465.0,1.880569023110284,4.827115686446284
466.0,1.880460400080955,4.828072839737981
467.0,1.880352264494119,4.829028788654515
468.0,1.8802446141604823,4.829983537621394
469.0,1.8801374469035619,4.830937091039299
470.0,1.8800307605595876,4.831889453284269
471.0,1.8799245529774045,4.832840628707883
472.0,1.8798188220183756,4.8337906216374416
473.0,1.8797135655562867,4.834739436376143
474.0,1.8796087814772513,4.835687077203265
475.0,1.8795044676796167,4.836633548374339
476.0,1.8794006220738713,4.837578854121322
477.0,1.8792972425825516,4.838522998652772
478.0,1.8791943271401519,4.8394659861540195
479.0,1.879091873693033,4.840407820787334
480.0,1.8789898801993334,4.841348506692095
481.0,1.8788883446288798,4.842288047984958
482.0,1.8787872649630994,4.843226448760016
483.0,1.8786866391949335,4.844163713088967
484.0,1.8785864653287503,4.845099845021275
485.0,1.8784867413802597,4.846034848584329
486.0,1.8783874653764288,4.846968727783603
487.0,1.878288635355398,4.8479014866028125
488.0,1.8781902493663976,4.848833129004075
489.0,1.8780923054696657,4.849763658928058
490.0,1.8779948017363666,4.850693080294138
491.0,1.8778977362485096,4.8516213970005495
492.0,1.8778011070988698,4.8525486129245365
493.0,1.8777049123909073,4.853474731922502
494.0,1.87760915023869,4.854399757830155
495.0,1.8775138187668148,4.85532369446266
496.0,1.8774189161103305,4.856246545614779
497.0,1.877324440414662,4.857168315061016
498.0,1.8772303898355336,4.858089006555764
499.0,1.877136762538894,4.8590086238334385
500.0,1.8770435567008423,4.8599271706086276
501.0,1.8769507705075543,4.860844650576223
502.0,1.8768584021552088,4.861761067411563
503.0,1.8767664498499155,4.862676424770566
504.0,1.8766749118076431,4.863590726289866
505.0,1.8765837862541488,4.86450397558695
506.0,1.8764930714249066,4.865416176260288
507.0,1.8764027655650384,4.866327331889467
508.0,1.8763128669292441,4.86723744603532
509.0,1.8762233737817338,4.868146522240056
510.0,1.8761342843961588,4.86905456402739
511.0,1.876045597055545,4.86996157490267
512.0,1.8759573100522253,4.870867558353002
513.0,1.8758694216877745,4.871772517847375
514.0,1.8757819302729422,4.872676456836788
515.0,1.8756948341275888,4.873579378754372
516.0,1.8756081315806206,4.87448128701551
517.0,1.8755218209699263,4.875382185017961
518.0,1.875435900642313,4.876282076141976
519.0,1.8753503689534436,4.877180963750422
520.0,1.8752652242677754,4.878078851188896
521.0,1.8751804649584967,4.878975741785844
522.0,1.875096089407467,4.879871638852676
523.0,1.8750120960051562,4.8807665456838825
524.0,1.8749284831505837,4.881660465557146
525.0,1.8748452492512595,4.882553401733455
526.0,1.874762392723125,4.8834453574572185
527.0,1.8746799119904944,4.884336335956374
528.0,1.8745978054859966,4.885226340442499
529.0,1.8745160716505174,4.886115374110921
530.0,1.874434708933143,4.887003440140824
531.0,1.874353715791103,4.887890541695358
532.0,1.8742730906897145,4.888776681921746
533.0,1.874192832102326,4.8896618639513845
534.0,1.8741129385102633,4.890546090899956
535.0,1.8740334084027737,4.891429365867527
536.0,1.8739542402769724,4.892311691938656
537.0,1.873875432637789,4.893193072182491
538.0,1.8737969839979136,4.894073509652874
539.0,1.873718892877744,4.89495300738844
540.0,1.8736411578053338,4.895831568412718
541.0,1.8735637773163403,4.896709195734228
542.0,1.873486749953973,4.897585892346584
543.0,1.873410074268942,4.898461661228582
544.0,1.873333748819408,4.899336505344309
545.0,1.873257772170932,4.900210427643228
546.0,1.8731821428964257,4.901083431060276
547.0,1.873106859576101,4.901955518515963
548.0,1.8730319207974222,4.902826692916459
549.0,1.8729573251550573,4.90369695715369
550.0,1.8728830712508293,4.904566314105429
551.0,1.8728091576936687,4.905434766635389
552.0,1.8727355830995667,4.906302317593309
553.0,1.872662346091527,4.907168969815051
554.0,1.8725894452995204,4.90803472612268
555.0,1.872516879360438,4.90889958932456
556.0,1.8724446469180458,4.909763562215436
557.0,1.8723727466229385,4.910626647576526
558.0,1.872301177132495,4.911488848175604
559.0,1.8722299371108342,4.912350166767085
560.0,1.8721590252287694,4.91321060609211
561.0,1.8720884401637654,4.914070168878635
562.0,1.8720181805998943,4.914928857841507
563.0,1.8719482452277927,4.9157866756825515
564.0,1.8718786327446184,4.916643625090654
565.0,1.871809341854008,4.91749970874184
566.0,1.8717403712660348,4.918354929299358
567.0,1.8716717196971664,4.919209289413759
568.0,1.8716033858702241,4.920062791722975
569.0,1.8715353685143412,4.920915438852399
570.0,1.8714676663649217,4.921767233414963
571.0,1.8714002781636006,4.922618178011216
572.0,1.871333202658203,4.923468275229402
573.0,1.871266438602705,4.924317527645534
574.0,1.8711999847571927,4.925165937823473
575.0,1.871133839887825,4.926013508315002
576.0,1.8710680027667927,4.9268602416599006
577.0,1.8710024721722813,4.927706140386019
578.0,1.8709372468884315,4.9285512070093525
579.0,1.8708723257053024,4.929395444034113
580.0,1.8708077074188325,4.930238853952804
581.0,1.8707433908308035,4.931081439246291
582.0,1.8706793747488026,4.931923202383872
583.0,1.8706156579861855,4.9327641458233495
584.0,1.87055223936204,4.933604272011102
585.0,1.87048911770115,4.934443583382152
586.0,1.8704262918339591,4.935282082360235
587.0,1.8703637605965358,4.936119771357869
588.0,1.8703015228305364,4.9369566527764235
589.0,1.870239577383172,4.937792729006185
590.0,1.8701779231071718,4.938628002426427
591.0,1.87011655886075,4.939462475405472
592.0,1.8700554835075702,4.940296150300765
593.0,1.869994695916712,4.941129029458931
594.0,1.8699341949626376,4.941961115215847
595.0,1.8698739795251573,4.9427924098967
596.0,1.8698140484893973,4.94362291581606
597.0,1.8697544007457656,4.944452635277933
598.0,1.8696950351899204,4.945281570575834
599.0,1.8696359507227367,4.946109723992843
600.0,1.8695771462502744,4.946937097801671
601.0,1.8695186206837464,4.947763694264719
602.0,1.8694603729394867,4.948589515634142
603.0,1.869402401938919,4.949414564151909
604.0,1.8693447066085251,4.950238842049863
605.0,1.8692872858798144,4.951062351549782
606.0,1.8692301386892927,4.951885094863434
607.0,1.8691732639784318,4.952707074192645
608.0,1.869116660693639,4.9535282917293495
609.0,1.8690603277862272,4.954348749655652
610.0,1.8690042642123852,4.955168450143885
611.0,1.8689484689331475,4.955987395356667
612.0,1.8688929409143655,4.956805587446956
613.0,1.8688376791266776,4.95762302855811
614.0,1.8687826825454812,4.958439720823943
615.0,1.8687279501509027,4.959255666368777
616.0,1.86867348092777,4.9600708673075
617.0,1.8686192738655838,4.960885325745621
618.0,1.8685653279584893,4.9616990437793245
619.0,1.8685116422052486,4.962512023495523
620.0,1.8684582156092129,4.963324266971913
621.0,1.8684050471782947,4.964135776277027
622.0,1.8683521359249409,4.964946553470288
623.0,1.8682994808661058,4.965756600602057
624.0,1.8682470810232235,4.966565919713693
625.0,1.8681949354221823,4.967374512837599
626.0,1.868143043093297,4.968182381997274
627.0,1.8680914030712839,4.968989529207369
628.0,1.8680400143952334,4.969795956473731
629.0,1.8679888761085852,4.970601665793456
630.0,1.8679379872591018,4.971406659154942
631.0,1.8678873468988433,4.972210938537934
632.0,1.867836954084142,4.973014505913575
633.0,1.8677868078755775,4.973817363244456
634.0,1.8677369073379513,4.974619512484664
635.0,1.8676872515402623,4.975420955579829
636.0,1.8676378395556819,4.976221694467174
637.0,1.8675886704615299,4.977021731075562
638.0,1.8675397433392504,4.977821067325539
639.0,1.867491057274387,4.97861970512939
640.0,1.8674426113565596,4.979417646391175
641.0,1.8673944046794404,4.980214893006783
642.0,1.8673464363407302,4.981011446863976
643.0,1.867298705442135,4.981807309842431
644.0,1.8672512110893438,4.982602483813789
645.0,1.8672039523920037,4.983396970641701
646.0,1.8671569284636984,4.9841907721818695
647.0,1.867110138421925,4.984983890282092
648.0,1.867063581388072,4.98577632678231
649.0,1.867017256487396,4.986568083514648
650.0,1.8669711628489996,4.987359162303458
651.0,1.8669252996058103,4.988149564965366
652.0,1.8668796658945574,4.988939293309309
653.0,1.866834260855751,4.9897283491365805
654.0,1.8667890836336603,4.990516734240875
655.0,1.8667441333762913,4.991304450408325
656.0,1.8666994092353666,4.992091499417548
657.0,1.866654910366304,4.992877883039681
658.0,1.8666106359281949,4.993663603038431
659.0,1.866566585083784,4.994448661170107
660.0,1.8665227569994485,4.995233059183665
661.0,1.8664791508451772,4.996016798820746
662.0,1.866435765794551,4.996799881815717
663.0,1.866392601024721,4.997582309895712
664.0,1.86634965571639,4.998364084780672
665.0,1.8663069290537921,4.999145208183378
666.0,1.8662644202246719,4.999925681809496
667.0,1.8662221284202658,5.000705507357616
668.0,1.866180052835282,5.001484686519286
669.0,1.8661381926678817,5.002263220979052
