t,H,L
359.0,1.9680482419522984,5.03470149483093
360.0,1.9679239533536437,5.0357163718455284
361.0,1.9678002091972295,5.036729927012455
362.0,1.967677007011757,5.0377421653063195
363.0,1.9675543443407104,5.038753091673229
364.0,1.9674322187422397,5.039762711031004
365.0,1.9673106277890469,5.040771028269394
366.0,1.967189569068271,5.041778048250287
367.0,1.9670690401813753,5.042783775807922
368.0,1.9669490387440356,5.043788215749095
369.0,1.9668295623860295,5.044791372853369
370.0,1.9667106087511266,5.045793251873272
371.0,1.9665921754969802,5.0467938575345075
372.0,1.9664742602950191,5.047793194536148
373.0,1.966356860830342,5.048791267550836
374.0,1.9662399748016104,5.049788081224984
375.0,1.9661235999209465,5.050783640178963
376.0,1.9660077339138275,5.051777949007302
377.0,1.9658923745189842,5.052771012278873
378.0,1.965777519488299,5.053762834537087
379.0,1.9656631665867057,5.054753420300079
380.0,1.9655493135920898,5.0557427740608905
381.0,1.96543595829519,5.0567309002876595
382.0,1.9653230984994996,5.0577178034238015
383.0,1.965210732021171,5.058703487888188
384.0,1.9650988566889185,5.059687958075329
385.0,1.9649874703439245,5.060671218355548
386.0,1.9648765708397447,5.06165327307516
387.0,1.9647661560422147,5.062634126556647
388.0,1.9646562238293583,5.063613783098826
389.0,1.964546772091296,5.064592246977027
390.0,1.9644377987301531,5.065569522443256
391.0,1.964329301659972,5.066545613726369
392.0,1.9642212788066218,5.067520525032235
393.0,1.9641137281077101,5.068494260543903
394.0,1.9640066475124964,5.069466824421766
395.0,1.9639000349818054,5.0704382208037195
396.0,1.9637938884879411,5.071408453805329
397.0,1.963688206014602,5.072377527519984
398.0,1.9635829855567966,5.073345446019055
399.0,1.963478225120761,5.074312213352058
400.0,1.9633739227238753,5.0752778335467985
401.0,1.9632700763945825,5.076242310609535
402.0,1.9631666841723066,5.077205648525126
403.0,1.9630637441073728,5.078167851257183
404.0,1.9629612542609278,5.079128922748218
405.0,1.962859212704861,5.080088866919796
406.0,1.962757617521726,5.081047687672679
407.0,1.9626564668046633,5.08200538888697
408.0,1.9625557586573235,5.082961974422264
409.0,1.962455491193791,5.083917448117783
410.0,1.9623556625385092,5.084871813792527
411.0,1.962256270826205,5.085825075245407
412.0,1.9621573142018152,5.086777236255388
413.0,1.962058790820413,5.087728300581627
414.0,1.9619606988471354,5.088678271963611
415.0,1.9618630364571108,5.089627154121293
416.0,1.9617658018353876,5.090574950755221
417.0,1.9616689931768638,5.091521665546683
418.0,1.9615726086862164,5.092467302157829
419.0,1.9614766465778317,5.093411864231806
420.0,1.9613811050757368,5.09435535539289
421.0,1.961285982413531,5.095297779246614
422.0,1.9611912768343178,5.096239139379894
423.0,1.9610969865906387,5.097179439361158
424.0,1.9610031099444054,5.09811868274047
425.0,1.9609096451668349,5.099056873049658
426.0,1.960816590538383,5.099994013802436
427.0,1.9607239443486806,5.1009301084945236
428.0,1.9606317048964685,5.101865160603772
429.0,1.9605398704895347,5.102799173590284
430.0,1.9604484394446502,5.103732150896528
431.0,1.960357410087507,5.104664095947466
432.0,1.9602667807526561,5.105595012150663
433.0,1.9601765497834456,5.106524902896407
434.0,1.96008671553196,5.107453771557825
435.0,1.9599972763589593,5.108381621490997
436.0,1.9599082306338198,5.109308456035068
437.0,1.9598195767344744,5.110234278512364
438.0,1.959731313047353,5.111159092228499
439.0,1.959643437967325,5.112082900472493
440.0,1.9595559498976411,5.113005706516874
441.0,1.9594688472498754,5.113927513617791
442.0,1.9593821284438688,5.114848325015125
443.0,1.959295791907673,5.11576814393259
444.0,1.9592098360774939,5.116686973577843
445.0,1.9591242593976361,5.117604817142589
446.0,1.9590390603204486,5.118521677802686
447.0,1.9589542373062694,5.119437558718248
448.0,1.9588697888233715,5.120352463033748
449.0,1.9587857133479099,5.121266393878119
450.0,1.9587020093638676,5.1221793543648575
451.0,1.9586186753630035,5.123091347592123
452.0,1.9585357098447993,5.124002376642836
453.0,1.9584531113164088,5.12491244458478
454.0,1.9583708782926053,5.125821554470695
455.0,1.9582890092957312,5.126729709338381
456.0,1.9582075028556474,5.127636912210786
457.0,1.9581263575096826,5.128543166096109
458.0,1.9580455718025842,5.129448473987892
459.0,1.957965144286469,5.130352838865113
460.0,1.9578850735207736,5.131256263692282
461.0,1.9578053580722063,5.132158751419531
462.0,1.9577259965146991,5.133060304982706
463.0,1.9576469874293594,5.1339609273034625
464.0,1.9575683294044235,5.134860621289349
465.0,1.9574900210352089,5.1357593898339
466.0,1.957412060924068,5.136657235816727
467.0,1.9573344476803418,5.137554162103603
468.0,1.9572571799203147,5.138450171546554
469.0,1.9571802562671683,5.13934526698394
470.0,1.9571036753509363,5.14023945124055
471.0,1.9570274358084607,5.141132727127677
472.0,1.9569515362833463,5.142025097443211
473.0,1.9568759754259173,5.142916564971721
474.0,1.956800751893174,5.143807132484534
475.0,1.956725864348749,5.144696802739826
476.0,1.9566513114628645,5.145585578482697
477.0,1.9565770919122893,5.146473462445256
478.0,1.9565032043802975,5.1473604573467
479.0,1.9564296475566254,5.148246565893398
480.0,1.9563564201374308,5.149131790778967
481.0,1.9562835208252518,5.150016134684352
482.0,1.9562109483289651,5.150899600277903
483.0,1.9561387013637461,5.1517821902154575
484.0,1.9560667786510286,5.152663907140413
485.0,1.9559951789184646,5.153544753683805
486.0,1.955923900899885,5.154424732464384
487.0,1.9558529433352596,5.155303846088689
488.0,1.9557823049706593,5.156182097151125
489.0,1.955711984558216,5.157059488234036
490.0,1.9556419808560854,5.157936021907777
491.0,1.9555722926284083,5.158811700730791
492.0,1.9555029186452728,5.159686527249677
493.0,1.9554338576826775,5.160560503999265
494.0,1.955365108522493,5.161433633502689
495.0,1.9552966699524263,5.1623059182714535
496.0,1.9552285407659837,5.163177360805507
497.0,1.9551607197624343,5.164047963593313
498.0,1.9550932057467738,5.164917729111915
499.0,1.9550259975296893,5.165786659827009
500.0,1.9549590939275237,5.16665475819301
501.0,1.9548924937622398,5.167522026653122
502.0,1.9548261958613864,5.168388467639403
503.0,1.954760199058063,5.169254083572832
504.0,1.954694502190885,5.170118876863377
505.0,1.9546291041039507,5.170982849910059
506.0,1.9545640036468064,5.1718460051010195
507.0,1.9544991996744132,5.172708344813581
508.0,1.9544346910471138,5.173569871414317
509.0,1.954370476630599,5.174430587259112
510.0,1.954306555295875,5.175290494693224
511.0,1.954242925919231,5.176149596051352
512.0,1.9541795873822068,5.177007893657695
513.0,1.95411653857156,5.177865389826016
514.0,1.9540537783792353,5.178722086859699
515.0,1.9539913057023324,5.1795779870518155
516.0,1.953929119443074,5.180433092685183
517.0,1.9538672185087753,5.181287406032426
518.0,1.9538056018118133,5.182140929356032
519.0,1.9537442682695954,5.182993664908416
520.0,1.9536832168045293,5.183845614931978
521.0,1.9536224463439933,5.1846967816591585
522.0,1.9535619558203055,5.185547167312499
523.0,1.9535017441706946,5.186396774104699
524.0,1.9534418103372697,5.187245604238674
525.0,1.9533821532669917,5.188093659907612
526.0,1.953322771911644,5.188940943295028
527.0,1.953263665227803,5.189787456574822
528.0,1.9532048321768107,5.190633201911335
529.0,1.9531462717247452,5.1914781814594
530.0,1.9530879828423924,5.1923223973644035
531.0,1.9530299645052187,5.193165851762333
532.0,1.9529722156933425,5.194008546779837
533.0,1.952914735391507,5.194850484534272
534.0,1.9528575225890528,5.1956916671337625
535.0,1.9528005762798901,5.196532096677249
536.0,1.9527438954624725,5.197371775254543
537.0,1.9526874791397695,5.198210704946376
538.0,1.95263132631924,5.199048887824457
539.0,1.9525754360128067,5.199886325951517
540.0,1.9525198072368284,5.200723021381362
541.0,1.952464439012075,5.20155897615893
542.0,1.9524093303637013,5.202394192320329
543.0,1.952354480321222,5.2032286718929
544.0,1.952299887918485,5.204062416895255
545.0,1.9522455521936468,5.204895429337334
546.0,1.9521914721891476,5.205727711220453
547.0,1.9521376469516858,5.206559264537346
548.0,1.9520840755321938,5.207390091272222
549.0,1.952030756985813,5.208220193400807
550.0,1.9519776903718697,5.209049572890393
551.0,1.951924874753851,5.209878231699886
552.0,1.9518723091993797,5.210706171779851
553.0,1.951819992780192,5.211533395072561
554.0,1.951767924572113,5.2123599035120405
555.0,1.9517161036550328,5.213185699024113
556.0,1.951664529112884,5.214010783526447
557.0,1.951613200033618,5.214835158928599
558.0,1.9515621155091816,5.215658827132059
559.0,1.951511274635495,5.216481790030298
560.0,1.9514606765124285,5.217304049508809
561.0,1.95141032024378,5.218125607445152
562.0,1.951360204937253,5.218946465708997
563.0,1.9513103297044339,5.219766626162168
564.0,1.9512606936607702,5.2205860906586885
565.0,1.9512112959255485,5.221404861044819
566.0,1.951162135621873,5.222222939159104
567.0,1.951113211876643,5.223040326832411
568.0,1.9510645238205329,5.223857025887977
569.0,1.9510160705879693,5.224673038141444
570.0,1.9509678513171116,5.2254883654009046
571.0,1.9509198651498292,5.226303009466942
572.0,1.950872111231682,5.227116972132669
573.0,1.950824588711899,5.227930255183773
574.0,1.9507772967433576,5.228742860398552
575.0,1.950730234482564,5.229554789547955
576.0,1.9506834010896323,5.230366044395624
577.0,1.950636795728264,5.231176626697931
578.0,1.950590417565729,5.23198653820402
579.0,1.9505442657728447,5.232795780655841
580.0,1.9504983395239572,5.233604355788193
581.0,1.950452637996921,5.234412265328762
582.0,1.9504071603730797,5.235219510998158
583.0,1.9503619058372472,5.236026094509952
584.0,1.950316873577688,5.2368320175707135
585.0,1.9502720627860977,5.237637281880052
586.0,1.9502274726575852,5.238441889130649
587.0,1.950183102390653,5.239245841008298
588.0,1.9501389511871792,5.240049139191939
589.0,1.9500950182523982,5.240851785353695
590.0,1.9500513027948827,5.241653781158911
591.0,1.9500078040265258,5.2424551282661875
592.0,1.949964521162522,5.243255828327416
593.0,1.94992145342135,5.244055882987815
594.0,1.9498786000247539,5.244855293885965
595.0,1.9498359601977262,5.245654062653844
596.0,1.9497935331684897,5.246452190916861
597.0,1.9497513181684802,5.247249680293892
598.0,1.9497093144323288,5.248046532397314
599.0,1.9496675211978443,5.248842748833038
600.0,1.9496259377059968,5.249638331200543
601.0,1.9495845632009001,5.250433281092909
602.0,1.9495433969297948,5.251227600096855
603.0,1.9495024381430315,5.252021289792765
604.0,1.949461686094054,5.2528143517547266
605.0,1.9494211400393822,5.25360678755056
606.0,1.9493807992385965,5.2543985987418536
607.0,1.949340662954321,5.255189786883994
608.0,1.949300730452207,5.2559803535261995
609.0,1.9492610010009166,5.256770300211551
610.0,1.9492214738721072,5.257559628477024
611.0,1.9491821483404153,5.25834833985352
612.0,1.9491430236834402,5.2591364358659
613.0,1.949104099181729,5.259923918033011
614.0,1.9490653741187602,5.260710787867721
615.0,1.949026847780929,5.261497046876947
616.0,1.9489885194575305,5.262282696561688
617.0,1.9489503884407455,5.263067738417053
618.0,1.948912454025625,5.2638521739322925
619.0,1.948874715510075,5.264636004590828
620.0,1.9488371721948408,5.26541923187028
621.0,1.9487998233834931,5.266201857242502
622.0,1.9487626683824124,5.266983882173603
623.0,1.9487257065007746,5.267765308123986
624.0,1.9486889370505358,5.268546136548367
625.0,1.9486523593464187,5.26932636889581
626.0,1.9486159727058971,5.270106006609756
627.0,1.9485797764491821,5.270885051128045
628.0,1.9485437698992076,5.271663503882952
629.0,1.9485079523816162,5.27244136630121
630.0,1.948472323224745,5.2732186398040435
631.0,1.9484368817596114,5.273995325807187
632.0,1.9484016273198999,5.27477142572092
633.0,1.9483665592419475,5.275546940950094
634.0,1.94833167686473,5.276321872894155
635.0,1.948296979529849,5.277096222947176
636.0,1.9482624665815174,5.2778699924978785
637.0,1.9482281373665467,5.278643182929665
638.0,1.9481939912343331,5.279415795620641
639.0,1.9481600275368447,5.280187831943643
640.0,1.9481262456286075,5.280959293266264
641.0,1.948092644866693,5.281730180950881
642.0,1.9480592246107051,5.282500496354681
643.0,1.9480259842227665,5.283270240829682
644.0,1.9479929230675062,5.284039415722767
645.0,1.9479600405120467,5.284808022375702
646.0,1.9479273359259917,5.2855760621251635
647.0,1.947894808681412,5.286343536302764
648.0,1.947862458152835,5.287110446235079
649.0,1.9478302837172303,5.287876793243668
650.0,1.9477982847539987,5.288642578645099
651.0,1.947766460644959,5.289407803750979
652.0,1.9477348107743357,5.290172469867971
653.0,1.947703334528748,5.290936578297822
654.0,1.9476720312971962,5.291700130337387
655.0,1.9476409004710507,5.29246312727865
656.0,1.947609941444039,5.293225570408754
657.0,1.9475791536122353,5.2939874610100155
658.0,1.9475485363740475,5.294748800359957
659.0,1.9475180891302057,5.295509589731324
660.0,1.9474878112837513,5.296269830392111
661.0,1.9474577022400241,5.297029523605584
662.0,1.9474277614066522,5.297788670630303
663.0,1.9473979881935393,5.298547272720146
664.0,1.947368382012854,5.299305331124329
665.0,1.9473389422790188,5.300062847087433
666.0,1.9473096684086981,5.300819821849419
667.0,1.9472805598207876,5.30157625664566
668.0,1.947251615936403,5.3023321527069545
669.0,1.9472228361788688,5.303087511259552
670.0,1.947194219973708,5.303842333525174
671.0,1.9471657667486302,5.304596620721038
