t,H,L
136.0,2.1010993485642704,4.69404753042617
137.0,2.1007190055555713,4.69554440539112
138.0,2.100340596317746,4.697037531973505
139.0,2.099964107180086,4.698526933985075
140.0,2.0995895246093688,4.700012635009888
141.0,2.0992168352080327,4.701494658407214
142.0,2.0988460257123847,4.702973027314392
143.0,2.098477082990837,4.704447764649637
144.0,2.098109994042171,4.705918893114812
145.0,2.0977447459938308,4.707386435198147
146.0,2.097381326100246,4.708850413176921
147.0,2.0970197217411766,4.710310849120096
148.0,2.0966599204200915,4.711767764890919
149.0,2.0963019097625666,4.713221182149472
150.0,2.095945677514713,4.714671122355196
151.0,2.095591211541629,4.716117606769362
152.0,2.095238499825875,4.717560656457512
153.0,2.0948875304659764,4.719000292291862
154.0,2.094538291674946,4.720436534953666
155.0,2.0941907717788335,4.721869404935543
156.0,2.0938449592152955,4.723298922543774
157.0,2.0935008425321873,4.724725107900557
158.0,2.09315841038618,4.726147980946234
159.0,2.0928176515413957,4.727567561441477
160.0,2.0924785548680664,4.7289838689694506
161.0,2.092141109341212,4.730396922937933
162.0,2.091805304039339,4.731806742581412
163.0,2.091471128143161,4.733213346963147
164.0,2.0911385709343353,4.734616754977198
165.0,2.0908076217942244,4.73601698535043
166.0,2.090478270202669,4.737414056644481
167.0,2.0901505057367875,4.73880798725771
168.0,2.089824318069787,4.740198795427103
169.0,2.089499696969797,4.741586499230169
170.0,2.0891766322987184,4.742971116586791
171.0,2.08885511401109,4.744352665261058
172.0,2.0885351321529733,4.745731162863073
173.0,2.088216676860852,4.747106626850731
174.0,2.0878997383605493,4.748479074531468
175.0,2.0875843069661615,4.749848523063993
176.0,2.087270373079006,4.75121498945999
177.0,2.086957927186586,4.752578490585796
178.0,2.0866469598615707,4.753939043164054
179.0,2.0863374617607886,4.755296663775345
180.0,2.0860294236242383,4.7566513688598
181.0,2.085722836274112,4.758003174718677
182.0,2.0854176906138324,4.759352097515931
183.0,2.085113977627107,4.76069815327975
184.0,2.084811688376991,4.762041357904078
185.0,2.08451081400497,4.763381727150108
186.0,2.0842113457300484,4.764719276647764
187.0,2.083913274847859,4.766054021897154
188.0,2.083616592729779,4.767385978270007
189.0,2.0833212908220617,4.768715161011093
190.0,2.083027360644979,4.770041585239611
191.0,2.0827347937919787,4.771365265950577
192.0,2.08244358192885,4.772686218016175
193.0,2.082153716792904,4.774004456187101
194.0,2.0818651901921643,4.775319995093883
195.0,2.0815779940045687,4.7766328492481875
196.0,2.0812921201771823,4.7779430330441
197.0,2.0810075607254235,4.779250560759401
198.0,2.0807243077322966,4.780555446556812
199.0,2.0804423533476397,4.781857704485232
200.0,2.0801616897873796,4.783157348480959
201.0,2.079882309332799,4.784454392368885
202.0,2.079604204329813,4.785748849863688
203.0,2.079327367188255,4.787040734571
204.0,2.079051790381174,4.78833005998856
205.0,2.0787774664441394,4.789616839507356
206.0,2.078504387974557,4.790901086412747
207.0,2.078232547630994,4.792182813885574
208.0,2.0779619381325127,4.793462035003254
209.0,2.077692552258012,4.79473876274086
210.0,2.077424382845581,4.796013009972189
211.0,2.077157422791859,4.797284789470811
212.0,2.076891665051403,4.798554113911113
213.0,2.076627102636068,4.799820995869321
214.0,2.0763637286143894,4.801085447824512
215.0,2.07610153611098,4.802347482159615
216.0,2.0758405183059296,4.8036071111623935
217.0,2.075580668434217,4.804864347026424
218.0,2.0753219797851252,4.806119201852053
219.0,2.0750644457016696,4.807371687647349
220.0,2.0748080595800285,4.808621816329035
221.0,2.074552814868985,4.809869599723418
222.0,2.0742987050693737,4.8111150495673005
223.0,2.0740457237335366,4.81235817750888
224.0,2.073793864464784,4.8135989951086415
225.0,2.0735431209168635,4.814837513840237
226.0,2.0732934867934367,4.816073745091351
227.0,2.073044955847561,4.817307700164561
228.0,2.072797521881179,4.81853939027818
229.0,2.072551178744615,4.819768826567098
230.0,2.072305920336075,4.8209960200836015
231.0,2.0720617406011583,4.822220981798193
232.0,2.0718186335323705,4.823443722600395
233.0,2.0715765931686447,4.824664253299544
234.0,2.071335613594869,4.825882584625581
235.0,2.0710956889414196,4.82709872722982
236.0,2.070856813383699,4.8283126916857215
237.0,2.070618981141682,4.829524488489646
238.0,2.070382186479466,4.830734128061603
239.0,2.0701464237048253,4.8319416207459875
240.0,2.069911687168775,4.833146976812316
241.0,2.0696779712651376,4.83435020645594
242.0,2.0694452704301143,4.835551319798765
243.0,2.0692135791418647,4.83675032688995
244.0,2.0689828919200877,4.837947237706605
245.0,2.0687532033256115,4.839142062154478
246.0,2.068524507959986,4.840334810068632
247.0,2.068296800465081,4.841525491214119
248.0,2.06807007552269,4.8427141152866415
249.0,2.067844327854137,4.843900691913206
250.0,2.0676195522198912,4.845085230652774
251.0,2.067395743419182,4.846267740996898
252.0,2.0671728962896236,4.847448232370354
253.0,2.06695100570684,4.848626714131769
254.0,2.0667300665840966,4.8498031955742364
255.0,2.066510073871937,4.850977685925927
256.0,2.0662910225578215,4.85215019435069
257.0,2.0660729076657725,4.853320729948654
258.0,2.0658557242560223,4.854489301756808
259.0,2.0656394674246665,4.855655918749594
260.0,2.0654241323033213,4.856820589839476
261.0,2.065209714058783,4.857983323877509
262.0,2.0649962078926953,4.859144129653904
263.0,2.064783609041216,4.860303015898584
264.0,2.0645719127746913,4.861459991281731
265.0,2.064361114397333,4.862615064414333
266.0,2.064151209246897,4.863768243848719
267.0,2.0639421926943697,4.864919538079091
268.0,2.0637340601436547,4.866068955542048
269.0,2.0635268070312653,4.867216504617107
270.0,2.0633204288260187,4.868362193627215
271.0,2.063114921028736,4.869506030839258
272.0,2.0629102791719434,4.870648024464559
273.0,2.062706498819578,4.871788182659381
274.0,2.0625035755666974,4.872926513525413
275.0,2.062301505039192,4.874063025110253
276.0,2.0621002828935,4.8751977254078955
277.0,2.061899904816327,4.876330622359198
278.0,2.061700366524369,4.877461723852357
279.0,2.061501663764036,4.878591037723366
280.0,2.0613037923111808,4.879718571756479
281.0,2.061106747970832,4.880844333684664
282.0,2.0609105265769276,4.8819683311900475
283.0,2.0607151239920523,4.883090571904365
284.0,2.060520536107178,4.8842110634093965
285.0,2.060326758841409,4.8853298132374
286.0,2.0601337881417257,4.886446828871544
287.0,2.0599416199827356,4.887562117746331
288.0,2.059750250366425,4.888675687248017
289.0,2.0595596753219136,4.88978754471503
290.0,2.059369890905211,4.890897697438378
291.0,2.0591808931989792,4.89200615266206
292.0,2.058992678312293,4.893112917583466
293.0,2.058805242380407,4.894217999353773
294.0,2.0586185815645233,4.895321405078345
295.0,2.0584326920515617,4.896423141817118
296.0,2.0582475700539327,4.897523216584986
297.0,2.0580632118093143,4.898621636352187
298.0,2.0578796135804285,4.8997184080446745
299.0,2.0576967716548227,4.900813538544495
300.0,2.0575146823446526,4.901907034690155
301.0,2.057333341986467,4.902998903276991
302.0,2.057152746940995,4.904089151057526
303.0,2.056972893592938,4.905177784741832
304.0,2.056793778350758,4.90626481099788
305.0,2.0566153976464756,4.907350236451895
306.0,2.056437747935465,4.908434067688701
307.0,2.0562608256962527,4.909516311252063
308.0,2.056084627430318,4.910596973645031
309.0,2.0559091496618978,4.911676061330271
310.0,2.0557343889377897,4.912753580730399
311.0,2.05556034182716,4.913829538228317
312.0,2.0553870049213536,4.9149039401675285
313.0,2.055214374833704,4.91597679285247
314.0,2.0550424481993477,4.917048102548823
315.0,2.0548712216750387,4.918117875483838
316.0,2.054700691938966,4.91918611784664
317.0,2.0545308556905733,4.920252835788543
318.0,2.0543617096503777,4.921318035423354
319.0,2.0541932505597957,4.922381722827679
320.0,2.0540254751809663,4.9234439040412195
321.0,2.053858380296577,4.924504585067073
322.0,2.0536919627096926,4.925563771872025
323.0,2.053526219243587,4.926621470386845
324.0,2.053361146741572,4.927677686506568
325.0,2.0531967420668336,4.928732426090786
326.0,2.0530330021022656,4.929785694963926
327.0,2.052869923750308,4.930837498915535
328.0,2.0527075039327847,4.931887843700553
329.0,2.052545739590744,4.932936735039587
330.0,2.052384627684301,4.9339841786191885
331.0,2.052224165192481,4.935030180092114
332.0,2.052064349113065,4.936074745077597
333.0,2.0519051764624354,4.93711787916161
334.0,2.051746644275426,4.938159587897126
335.0,2.05158874960517,4.939199876804378
336.0,2.0514314895229537,4.94023875137111
337.0,2.0512748611180665,4.941276217052837
338.0,2.051118861497658,4.942312279273093
339.0,2.050963487786592,4.943346943423678
340.0,2.0508087371273045,4.944380214864907
341.0,2.0506546066796627,4.9454120989258525
342.0,2.050501093620824,4.946442600904585
343.0,2.0503481951450993,4.947471726068414
344.0,2.050195908463813,4.948499479654122
345.0,2.050044230805171,4.9495258668682025
346.0,2.0498931594141236,4.950550892887089
347.0,2.049742691552233,4.951574562857388
348.0,2.049592824497542,4.952596881896103
349.0,2.0494435555444426,4.9536178550908625
350.0,2.049294882003548,4.954637487500145
351.0,2.0491468012015646,4.955655784153497
352.0,2.0489993104811637,4.956672750051753
353.0,2.048852407200858,4.957688390167255
354.0,2.048706088734877,4.958702709444065
355.0,2.0485603524730425,4.95971571279818
356.0,2.048415195820649,4.960727405117741
357.0,2.0482706161983417,4.961737791263243
358.0,2.048126611041998,4.962746876067744
359.0,2.0479831778026067,4.963754664337066
360.0,2.047840313946155,4.964761160850004
361.0,2.0476980169535097,4.96576637035852
362.0,2.0475562843203017,4.96677029758795
363.0,2.047415113556814,4.967772947237196
364.0,2.0472745021878693,4.968774323978926
365.0,2.0471344477527156,4.969774432459763
366.0,2.0469949478049188,4.970773277300483
367.0,2.046855999912251,4.971770863096202
368.0,2.0467176016565833,4.972767194416563
369.0,2.0465797506337777,4.973762275805928
370.0,2.0464424444535805,4.974756111783559
371.0,2.0463056807395175,4.9757487068438015
372.0,2.0461694571287894,4.97674006545627
373.0,2.046033771272168,4.9777301920660255
374.0,2.0458986208338934,4.978719091093753
375.0,2.0457640034915743,4.97970676693594
376.0,2.0456299169360848,4.980693223965053
377.0,2.045496358871467,4.981678466529709
378.0,2.0453633270148317,4.982662498954848
379.0,2.045230819096259,4.983645325541904
380.0,2.045098832858704,4.984626950568975
381.0,2.0449673660578993,4.9856073782909895
382.0,2.0448364164622594,4.986586612939871
383.0,2.044705981852789,4.987564658724707
384.0,2.044576060022986,4.988541519831906
385.0,2.0444466487787527,4.989517200425365
386.0,2.0443177459383017,4.990491704646626
387.0,2.044189349332066,4.991465036615035
388.0,2.044061456802609,4.9924372004279025
389.0,2.0439340662045353,4.993408200160654
390.0,2.0438071754044023,4.99437803986699
391.0,2.043680782280633,4.995346723579035
392.0,2.043554884723429,4.996314255307494
393.0,2.0434294806346847,4.997280639041797
394.0,2.0433045679279016,4.998245878750253
395.0,2.0431801445281055,4.999209978380196
396.0,2.0430562083717607,5.000172941858131
397.0,2.042932757406689,5.001134773089882
398.0,2.042809789591986,5.002095475960733
399.0,2.042687302897942,5.003055054335571
400.0,2.0425652953059585,5.004013512059031
401.0,2.04244376480847,5.0049708529556325
402.0,2.0423227094088645,5.0059270808299186
403.0,2.0422021271214055,5.006882199466597
404.0,2.042082015971153,5.007836212630674
405.0,2.0419623739938872,5.008789124067592
406.0,2.0418431992360317,5.009740937503361
407.0,2.0417244897545785,5.0106916566446955
408.0,2.0416062436170117,5.011641285179144
409.0,2.0414884589012336,5.01258982677522
410.0,2.041371133695492,5.013537285082533
411.0,2.041254266098305,5.014483663731917
412.0,2.0411378542183907,5.0154289663355565
413.0,2.0410218961745934,5.016373196487115
414.0,2.040906390095814,5.017316357761861
415.0,2.040791334120938,5.018258453716789
416.0,2.040676726398767,5.019199487890746
417.0,2.040562565087948,5.0201394638045524
418.0,2.040448848356905,5.0210783849611245
419.0,2.0403355743837723,5.022016254845592
420.0,2.040222741356324,5.022953076925423
421.0,2.0401103474719093,5.023888854650533
422.0,2.039998390937386,5.024823591453411
423.0,2.0398868699690538,5.025757290749233
424.0,2.039775782792589,5.026689955935974
425.0,2.03966512764298,5.027621590394527
426.0,2.039554902764464,5.028552197488812
427.0,2.039445106410462,5.029481780565894
428.0,2.0393357368435163,5.030410342956088
429.0,2.0392267923352283,5.031337887973076
430.0,2.0391182711661964,5.032264418914011
431.0,2.039010171625954,5.033189939059629
432.0,2.0389024920129097,5.034114451674358
433.0,2.0387952306342854,5.035037960006422
434.0,2.0386883858060565,5.035960467287947
435.0,2.0385819558528944,5.03688197673507
436.0,2.038475939108105,5.037802491548039
437.0,2.038370333913573,5.038722014911319
438.0,2.0382651386197006,5.039640549993696
439.0,2.0381603515853532,5.040558099948376
440.0,2.0380559711778012,5.041474667913085
441.0,2.0379519957726635,5.042390257010174
442.0,2.0378484237538506,5.0433048703467165
443.0,2.0377452535135108,5.044218511014603
444.0,2.037642483451974,5.045131182090644
445.0,2.0375401119776977,5.046042886636667
446.0,2.0374381375072117,5.046953627699608
447.0,2.0373365584650656,5.047863408311611
448.0,2.0372353732837754,5.048772231490121
449.0,2.0371345804037695,5.049680100237979
450.0,2.037034178273338,5.050587017543515
451.0,2.0369341653485793,5.051492986380641
452.0,2.036834540093349,5.052398009708939
453.0,2.036735300979209,5.053302090473757
454.0,2.036636446485377,5.054205231606296
455.0,2.036537975098675,5.055107436023703
456.0,2.0364398853134817,5.056008706629155
457.0,2.03634217563168,5.056909046311949
458.0,2.036244844562611,5.057808457947593
459.0,2.0361478906230226,5.058706944397888
460.0,2.036051312337023,5.059604508511015
461.0,2.0359551082360325,5.060501153121622
462.0,2.035859276858736,5.061396881050911
463.0,2.0357638167510346,5.062291695106713
464.0,2.035668726466001,5.063185598083582
465.0,2.0355740045638315,5.064078592762871
466.0,2.035479649611801,5.064970681912818
467.0,2.035385660184216,5.065861868288626
468.0,2.0352920348623718,5.066752154632541
469.0,2.035198772234505,5.067641543673936
470.0,2.0351058708957503,5.06853003812939
471.0,2.0350133294480965,5.069417640702767
472.0,2.0349211465003414,5.070304354085292
473.0,2.03482932066805,5.0711901809556315
474.0,2.03473785057351,5.072075123979969
475.0,2.03464673484569,5.072959185812083
476.0,2.034555972120196,5.0738423690934225
477.0,2.0344655610392306,5.07472467645318
478.0,2.03437550025155,5.075606110508372
479.0,2.0342857884124226,5.076486673863905
480.0,2.034196424183589,5.077366369112658
481.0,2.03410740623322,5.078245198835551
482.0,2.034018733235877,5.079123165601615
483.0,2.0339304038724713,5.08000027196807
484.0,2.0338424168302236,5.080876520480394
485.0,2.033754770802626,5.081751913672391
486.0,2.0336674644894015,5.082626454066265
487.0,2.033580496596466,5.08350014417269
488.0,2.0334938658358883,5.084372986490876
489.0,2.0334075709258532,5.085244983508642
490.0,2.033321610590623,5.086116137702481
491.0,2.0332359835604987,5.086986451537629
492.0,2.033150688571785,5.087855927468134
493.0,2.0330657243667503,5.088724567936918
494.0,2.032981089693591,5.08959237537585
495.0,2.0328967833063967,5.090459352205805
496.0,2.0328128039651103,5.091325500836735
497.0,2.032729150435495,5.09219082366773
498.0,2.032645821489097,5.093055323087084
499.0,2.03256281590321,5.093919001472359
500.0,2.032480132460841,5.094781861190446
501.0,2.0323977699506743,5.095643904597633
502.0,2.0323157271670382,5.096505134039662
503.0,2.032234002909868,5.097365551851793
504.0,2.0321525959846753,5.098225160358867
505.0,2.0320715052025107,5.099083961875365
506.0,2.031990729379932,5.099941958705473
507.0,2.0319102673389713,5.100799153143132
508.0,2.0318301179071003,5.101655547472111
509.0,2.031750279917199,5.1025111439660575
510.0,2.031670752207521,5.103365944888558
511.0,2.031591533621663,5.104219952493197
512.0,2.0315126230085325,5.105073169023617
513.0,2.0314340192223144,5.105925596713574
514.0,2.0313557211224404,5.106777237786993
515.0,2.031277727573558,5.107628094458029
516.0,2.0312000374454984,5.108478168931121
517.0,2.0311226496132453,5.109327463401049
518.0,2.0310455629569053,5.110175980052985
519.0,2.0309687763616764,5.111023721062557
520.0,2.0308922887178187,5.111870688595894
521.0,2.030816098920623,5.112716884809689
522.0,2.0307402058703814,5.113562311851248
523.0,2.030664608472359,5.114406971858543
524.0,2.030589305636762,5.115250866960268
525.0,2.0305142962787115,5.116093999275892
526.0,2.0304395793182115,5.116936370915708
527.0,2.030365153680122,5.117777983980889
528.0,2.0302910182941303,5.118618840563538
529.0,2.030217172094722,5.119458942746739
530.0,2.0301436140211533,5.120298292604608
531.0,2.0300703430174227,5.121136892202345
532.0,2.029997358032244,5.121974743596281
533.0,2.0299246580190182,5.122811848833934
534.0,2.0298522419358056,5.123648209954053
535.0,2.0297801087452996,5.1244838289866665
536.0,2.0297082574148,5.125318707953139
537.0,2.0296366869161853,5.1261528488662105
538.0,2.0295653962258866,5.126986253730051
539.0,2.0294943843248614,5.127818924540304
540.0,2.029423650198567,5.128650863284138
541.0,2.0293531928369344,5.12948207194029
542.0,2.0292830112343436,5.130312552479115
543.0,2.029213104389597,5.131142306862633
544.0,2.0291434713058933,5.131971337044571
545.0,2.029074110990805,5.132799644970414
546.0,2.02900502245625,5.133627232577448
547.0,2.0289362047184683,5.134454101794804
548.0,2.0288676567979977,5.135280254543508
549.0,2.0287993777196487,5.1361056927365185
550.0,2.02873136651248,5.136930418278777
551.0,2.0286636222097743,5.137754433067249
552.0,2.0285961438490148,5.138577738990968
553.0,2.028528930471861,5.139400337931079
554.0,2.028461981124125,5.140222231760883
555.0,2.028395294855748,5.141043422345878
556.0,2.028328870720777,5.141863911543802
557.0,2.028262707777341,5.142683701204676
558.0,2.0281968050876293,5.143502793170847
559.0,2.0281311617178677,5.144321189277025
560.0,2.028065776738296,5.14513889135033
561.0,2.0280006492231455,5.14595590121033
562.0,2.027935778250616,5.146772220669083
563.0,2.0278711629028554,5.147587851531178
564.0,2.0278068022659346,5.148402795593771
565.0,2.0277426954298288,5.149217054646633
566.0,2.0276788414883935,5.150030630472182
567.0,2.027615239539344,5.150843524845527
568.0,2.0275518886842328,5.1516557395345055
569.0,2.0274887880284305,5.152467276299723
570.0,2.0274259366811016,5.153278136894592
571.0,2.027363333755186,5.15408832306537
572.0,2.0273009783673768,5.154897836551197
573.0,2.0272388696381003,5.155706679084135
574.0,2.027177006691494,5.156514852389205
575.0,2.0271153886553885,5.157322358184423
576.0,2.0270540146612848,5.1581291981808395
577.0,2.0269928838443354,5.158935374082575
578.0,2.026931995343324,5.159740887586858
579.0,2.026871348300646,5.160545740384058
580.0,2.026810941862288,5.161349934157728
581.0,2.0267507751778084,5.162153470584633
582.0,2.026690847400318,5.162956351334792
583.0,2.0266311576864604,5.163758578071509
584.0,2.026571705196394,5.164560152451412
585.0,2.0265124890937707,5.165361076124484
586.0,2.0264535085457185,5.166161350734103
587.0,2.0263947627228225,5.1669609779170695
588.0,2.0263362507991056,5.167759959303649
589.0,2.0262779719520103,5.1685582965176
590.0,2.0262199253623803,5.169355991176209
591.0,2.0261621102144414,5.170153044890327
592.0,2.0261045256957844,5.170949459264401
593.0,2.026047170997346,5.171745235896506
594.0,2.0259900453133928,5.172540376378381
595.0,2.0259331478414992,5.173334882295458
596.0,2.0258764777825347,5.1741287552268975
597.0,2.0258200343406427,5.174921996745622
598.0,2.025763816723225,5.175714608418345
599.0,2.0257078241409228,5.1765065918056035
600.0,2.0256520558076008,5.177297948461791
601.0,2.025596510940329,5.17808867993519
602.0,2.025541188759367,5.178878787768
603.0,2.0254860884881447,5.1796682734963735
604.0,2.0254312093532487,5.180457138650441
605.0,2.025376550584403,5.181245384754346
606.0,2.025322111414453,5.182033013326276
607.0,2.0252678910793493,5.182820025878489
608.0,2.025213888818132,5.183606423917348
609.0,2.0251601038729126,5.184392208943347
610.0,2.025106535488859,5.185177382451145
611.0,2.0250531829141805,5.185961945929592
612.0,2.0250000454001094,5.186745900861761
613.0,2.0249471222008872,5.187529248724975
614.0,2.0248944125737474,5.1883119909908375
615.0,2.0248419157789006,5.1890941291252615
616.0,2.024789631079519,5.189875664588496
617.0,2.0247375577417213,5.190656598835159
618.0,2.0246856950345555,5.191436933314261
619.0,2.0246340422299864,5.192216669469235
620.0,2.024582598602878,5.192995808737966
621.0,2.0245313634309796,5.1937743525528175
622.0,2.024480335994911,5.194552302340657
623.0,2.0244295155781473,5.195329659522889
624.0,2.024378901467004,5.196106425515475
625.0,2.0243284929506227,5.196882601728967
626.0,2.024278289320956,5.19765818956853
627.0,2.0242282898727533,5.198433190433974
628.0,2.024178493903547,5.199207605719773
629.0,2.0241289007136367,5.199981436815099
630.0,2.024079509606077,5.200754685103843
631.0,2.024030319886661,5.201527351964644
632.0,2.0239813308639087,5.202299438770913
633.0,2.0239325418490517,5.203070946890862
634.0,2.023883952156019,5.203841877687526
635.0,2.0238355611014245,5.20461223251879
636.0,2.0237873680045517,5.205382012737414
637.0,2.0237393721873422,5.206151219691059
638.0,2.0236915729743803,5.206919854722313
639.0,2.02364396969288,5.207687919168711
640.0,2.023596561672673,5.208455414362765
641.0,2.0235493482461937,5.209222341631988
642.0,2.023502328748467,5.209988702298914
643.0,2.0234555025170944,5.210754497681127
644.0,2.023408868892242,5.211519729091283
645.0,2.0233624272166275,5.212284397837135
646.0,2.0233161768355066,5.213048505221556
647.0,2.0232701170966605,5.213812052542561
648.0,2.0232242473503836,5.214575041093336
649.0,2.0231785669494706,5.215337472162253
650.0,2.023133075249204,5.216099347032903
651.0,2.023087771607341,5.21686066698411
652.0,2.023042655384103,5.217621433289962
653.0,2.0229977259421617,5.218381647219827
654.0,2.022952982646627,5.2191413100383794
655.0,2.022908424865035,5.219900423005622
656.0,2.022864051967337,5.220658987376908
657.0,2.022819863325885,5.221417004402963
658.0,2.022775858315424,5.2221744753299095
659.0,2.0227320363130743,5.2229314013992845
660.0,2.0226883966983253,5.223687783848066
661.0,2.0226449388530208,5.224443623908693
662.0,2.0226016621613474,5.225198922809084
663.0,2.0225585660098244,5.2259536817726655
664.0,2.0225156497872914,5.2267079020183855
665.0,2.022472912884896,5.227461584760741
666.0,2.0224303546960853,5.228214731209795
667.0,2.022387974616591,5.228967342571201
668.0,2.022345772044421,5.229719420046219
669.0,2.022303746379846,5.230470964831743
670.0,2.022261897025391,5.231221978120314
671.0,2.0222202233858226,5.231972461100148
672.0,2.0221787248681373,5.23272241495515
673.0,2.022137400881553,5.233471840864938
674.0,2.0220962508374964,5.234220740004863
675.0,2.0220552741495927,5.234969113546028
676.0,2.022014470233655,5.235716962655307
677.0,2.021973838507674,5.236464288495366
