t,H,L
97.0,2.0420215242577724,4.859864158287014
98.0,2.0416379913248317,4.861473552005289
99.0,2.0412565774032556,4.863078549245835
100.0,2.0408772663617887,4.864679180246411
101.0,2.04050004224442,4.8662754749318795
102.0,2.040124889267872,4.8678674629185235
103.0,2.039751791819131,4.86945517351829
104.0,2.0393807344530286,4.87103863574296
105.0,2.039011701889858,4.872617878308247
106.0,2.0386446790130375,4.874192929637825
107.0,2.0382796508668117,4.875763817867288
108.0,2.0379166026539965,4.877330570848042
109.0,2.0375555197337594,4.8788932161511385
110.0,2.0371963876194408,4.880451781071026
111.0,2.036839191976413,4.882006292629261
112.0,2.0364839186199744,4.883556777578137
113.0,2.0361305535132814,4.885103262404268
114.0,2.0357790827653157,4.8866457733321
115.0,2.0354294926288854,4.8881843363273765
116.0,2.0350817694986603,4.889718977100537
117.0,2.0347358999092413,4.891249721110064
118.0,2.0343918705332618,4.892776593565777
119.0,2.034049668179521,4.894299619432068
120.0,2.033709279791149,4.895818823431085
121.0,2.033370692443801,4.897334230045872
122.0,2.0330338933438847,4.898845863523445
123.0,2.0326988698268145,4.900353747877829
124.0,2.032365609355295,4.9018579068930395
125.0,2.032034099517634,4.9033583641260226
126.0,2.0317043280260827,4.904855142909542
127.0,2.0313762827152018,4.9063482663550255
128.0,2.0310499515402567,4.9078377573553595
129.0,2.0307253225756376,4.909323638587648
130.0,2.0304023840133048,4.910805932515922
131.0,2.0300811241612595,4.912284661393805
132.0,2.0297615314420403,4.913759847267145
133.0,2.0294435943912426,4.915231511976596
134.0,2.029127301656062,4.916699677160165
135.0,2.028812641993862,4.918164364255719
136.0,2.028499604270763,4.91962559450345
137.0,2.0281881774602546,4.921083388948307
138.0,2.0278783506418305,4.922537768442384
139.0,2.0275701129996433,4.923988753647278
140.0,2.0272634538211816,4.92543636503641
141.0,2.0269583624959684,4.926880622897306
142.0,2.0266548285142774,4.928321547333845
143.0,2.026352841465873,4.92975915826848
144.0,2.0260523910387676,4.931193475444413
145.0,2.0257534670179966,4.932624518427751
146.0,2.0254560592844166,4.934052306609616
147.0,2.0251601578135183,4.9354768592082365
148.0,2.02486575267426,4.936898195270997
149.0,2.0245728340279174,4.938316333676464
150.0,2.0242813921269516,4.939731293136378
151.0,2.023991417313895,4.941143092197622
152.0,2.023702900020253,4.942551749244152
153.0,2.023415830765422,4.9439572824989035
154.0,2.023130200155627,4.945359710025676
155.0,2.0228459988828686,4.94675904973098
156.0,2.0225632177238944,4.948155319365863
157.0,2.0222818475391784,4.949548536527708
158.0,2.0220018792719188,4.950938718662003
159.0,2.021723303947051,4.952325883064093
160.0,2.021446112670274,4.953710046880898
161.0,2.0211702966270937,4.95509122711261
162.0,2.020895847081875,4.956469440614366
163.0,2.0206227553769143,4.957844704097895
164.0,2.02035101293152,4.959217034133148
165.0,2.0200806112411116,4.960586447149895
166.0,2.019811541876327,4.961952959439308
167.0,2.019543796482147,4.963316587155517
168.0,2.019277366777028,4.964677346317146
169.0,2.0190122445520524,4.966035252808826
170.0,2.0187484216700873,4.967390322382691
171.0,2.0184858900649556,4.968742570659845
172.0,2.018224641740622,4.9700920131318185
173.0,2.0179646687703876,4.971438665161995
174.0,2.0177059632960965,4.972782541987027
175.0,2.017448517527354,4.974123658718228
176.0,2.017192323740758,4.975462030342943
177.0,2.0169373742791357,4.976797671725904
178.0,2.0166836615507986,4.978130597610566
179.0,2.0164311780288,4.979460822620425
180.0,2.01617991625021,4.980788361260318
181.0,2.015929868815396,4.982113227917703
182.0,2.0156810283873146,4.983435436863927
183.0,2.0154333876908135,4.984755002255471
184.0,2.0151869395119437,4.986071938135181
185.0,2.01494167669728,4.987386258433485
186.0,2.014697592153251,4.988697976969589
187.0,2.0144546788454787,4.99000710745266
188.0,2.014212929798128,4.991313663482994
189.0,2.0139723380932635,4.992617658553162
190.0,2.013732896870216,4.9939191060491535
191.0,2.0134945993249564,4.9952180192514914
192.0,2.013257438709481,4.9965144113363404
193.0,2.013021408331202,4.997808295376599
194.0,2.012786501552346,4.999099684342975
195.0,2.0125527117893656,5.000388591105053
196.0,2.0123200325123514,5.001675028432338
197.0,2.0120884572444586,5.002959008995296
198.0,2.011857979561337,5.004240545366373
199.0,2.0116285930905695,5.005519650021007
200.0,2.01140029151112,5.006796335338625
201.0,2.011173068552787,5.008070613603621
202.0,2.0109469179956623,5.009342497006334
203.0,2.0107218336696024,5.010611997644001
204.0,2.010497809453701,5.0118791275217065
205.0,2.010274839275772,5.013143898553314
206.0,2.010052917111838,5.01440632256239
207.0,2.0098320369856264,5.015666411283116
208.0,2.0096121929680693,5.016924176361186
209.0,2.009393379176814,5.018179629354693
210.0,2.009175589775737,5.019432781735009
211.0,2.0089588189744645,5.020683644887649
212.0,2.0087430610279,5.021932230113126
213.0,2.008528310235758,5.023178548627796
214.0,2.0083145609421025,5.024422611564691
215.0,2.008101807534892,5.025664429974342
216.0,2.0078900444455314,5.026904014825595
217.0,2.0076792661484273,5.028141377006412
218.0,2.007469467160551,5.029376527324664
219.0,2.0072606420410066,5.030609476508918
220.0,2.007052785390603,5.031840235209206
221.0,2.0068458918514334,5.033068813997794
222.0,2.006639956106459,5.034295223369935
223.0,2.0064349728790987,5.0355194737446185
224.0,2.0062309369328215,5.036741575465301
225.0,2.006027843070748,5.0379615388006425
226.0,2.0058256861352524,5.039179373945218
227.0,2.0056244610075735,5.040395091020234
228.0,2.0054241626074285,5.041608700074229
229.0,2.00522478589263,5.042820211083766
230.0,2.005026325858712,5.04402963395412
231.0,2.004828777538555,5.045236978519956
232.0,2.004632136002022,5.046442254545993
233.0,2.0044363963555933,5.047645471727672
234.0,2.004241553742008,5.048846639691808
235.0,2.0040476033399113,5.050045767997232
236.0,2.0038545403635033,5.051242866135434
237.0,2.003662360062194,5.052437943531191
238.0,2.0034710577202626,5.053631009543192
239.0,2.003280628656519,5.054822073464653
240.0,2.003091068223971,5.056011144523925
241.0,2.0029023718094954,5.0571982318851
242.0,2.0027145348335122,5.0583833446486
243.0,2.0025275527496635,5.05956649185177
244.0,2.0023414210444956,5.060747682469455
245.0,2.0021561352371453,5.0619269254145784
246.0,2.00197169087903,5.063104229538708
247.0,2.0017880835535418,5.064279603632616
248.0,2.0016053088757424,5.065453056426836
249.0,2.0014233624920665,5.066624596592213
250.0,2.001242240080025,5.06779423274044
251.0,2.001061937347912,5.068961973424601
252.0,2.000882450034517,5.070127827139697
253.0,2.000703773908839,5.071291802323169
254.0,2.0005259047698036,5.072453907355423
255.0,2.0003488384459858,5.073614150560334
256.0,2.0001725707953324,5.074772540205757
257.0,1.9999970977048909,5.075929084504027
258.0,1.9998224150905393,5.0770837916124565
259.0,1.9996485188967204,5.078236669633821
260.0,1.999475405096178,5.079387726616847
261.0,1.9993030696896974,5.0805369705566905
262.0,1.9991315087058474,5.081684409395407
263.0,1.998960718200727,5.082830051022427
264.0,1.998790694257713,5.08397390327501
265.0,1.9986214329872118,5.085115973938711
266.0,1.9984529305264143,5.086256270747831
267.0,1.9982851830390516,5.087394801385861
268.0,1.998118186715156,5.088531573485933
269.0,1.9979519377708235,5.089666594631251
270.0,1.9977864324479777,5.090799872355529
271.0,1.9976216670141387,5.091931414143417
272.0,1.9974576377621933,5.093061227430931
273.0,1.9972943410101673,5.094189319605864
274.0,1.997131773101002,5.095315698008209
275.0,1.9969699304023312,5.096440369930566
276.0,1.996808809306262,5.097563342618547
277.0,1.9966484062291574,5.098684623271183
278.0,1.996488717611422,5.0998042190413155
279.0,1.9963297399172897,5.100922137035995
280.0,1.9961714696346122,5.102038384316866
281.0,1.9960139032746531,5.103152967900555
282.0,1.9958570373718811,5.104265894759051
283.0,1.9957008684837674,5.105377171820081
284.0,1.995545393190584,5.106486805967484
285.0,1.9953906080952057,5.1075948040415815
286.0,1.995236509822913,5.108701172839539
287.0,1.9950830950211969,5.109805919115731
288.0,1.9949303603595672,5.110909049582095
289.0,1.9947783025293617,5.11201057090849
290.0,1.9946269182435583,5.113110489723041
291.0,1.9944762042365878,5.114208812612489
292.0,1.9943261572641504,5.115305546122535
293.0,1.9941767741030327,5.116400696758176
294.0,1.9940280515509279,5.117494270984042
295.0,1.9938799864262562,5.118586275224729
296.0,1.9937325755679893,5.119676715865127
297.0,1.9935858158354751,5.120765599250748
298.0,1.9934397041082648,5.121852931688045
299.0,1.9932942372859417,5.122938719444731
300.0,1.9931494122879525,5.124022968750098
301.0,1.9930052260534388,5.125105685795326
302.0,1.9928616755410722,5.126186876733793
303.0,1.9927187577288898,5.127266547681383
304.0,1.9925764696141324,5.1283447047167865
305.0,1.992434808213083,5.129421353881803
306.0,1.9922937705609085,5.130496501181634
307.0,1.9921533537115024,5.131570152585183
308.0,1.9920135547373288,5.132642314025339
309.0,1.9918743707292685,5.133712991399272
310.0,1.9917357987964668,5.134782190568712
311.0,1.991597836066182,5.135849917360237
312.0,1.991460479683636,5.1369161775655465
313.0,1.9913237268118675,5.137980976941742
314.0,1.9911875746315846,5.139044321211603
315.0,1.9910520203410202,5.140106216063852
316.0,1.9909170611557891,5.141166667153429
317.0,1.9907826943087457,5.1422256801017525
318.0,1.9906489170498434,5.143283260496989
319.0,1.9905157266459959,5.144339413894308
320.0,1.9903831203809392,5.145394145816143
321.0,1.9902510955550963,5.146447461752446
322.0,1.990119649485441,5.147499367160944
323.0,1.9899887795053652,5.148549867467382
324.0,1.9898584829645467,5.149598968065781
325.0,1.9897287572288178,5.1506466743186765
326.0,1.9895995996800364,5.151692991557365
327.0,1.9894710077159574,5.152737925082144
328.0,1.9893429787501056,5.153781480162554
329.0,1.9892155102116504,5.154823662037608
330.0,1.989088599545281,5.155864475916036
331.0,1.988962244211083,5.156903926976505
332.0,1.9888364416844169,5.15794202036786
333.0,1.9887111894557965,5.158978761209342
334.0,1.9885864850307704,5.160014154590821
335.0,1.9884623259298022,5.161048205573016
336.0,1.988338709688154,5.162080919187712
337.0,1.9882156338557702,5.163112300437988
338.0,1.988093095997162,5.164142354298428
339.0,1.9879710936912944,5.165171085715334
340.0,1.9878496245314723,5.166198499606946
341.0,1.9877286861252292,5.167224600863645
342.0,1.9876082760942173,5.168249394348168
343.0,1.9874883920740967,5.169272884895811
344.0,1.9873690317144277,5.170295077314637
345.0,1.9872501926785633,5.171315976385675
346.0,1.9871318726435425,5.172335586863127
347.0,1.9870140692999851,5.173353913474561
348.0,1.986896780351987,5.174370960921113
349.0,1.9867800035170171,5.175386733877681
350.0,1.9866637365258148,5.176401236993118
351.0,1.986547977122289,5.177414474890425
352.0,1.9864327230634162,5.178426452166943
353.0,1.9863179721191428,5.179437173394537
354.0,1.9862037220722852,5.180446643119787
355.0,1.986089970718433,5.18145486586417
356.0,1.9859767158658514,5.182461846124247
357.0,1.9858639553353865,5.183467588371841
358.0,1.9857516869603693,5.184472097054219
359.0,1.9856399085865222,5.185475376594269
360.0,1.9855286180718654,5.186477431390679
361.0,1.9854178132866258,5.187478265818109
362.0,1.985307492113144,5.188477884227369
363.0,1.9851976524457848,5.189476290945587
364.0,1.9850882921908473,5.19047349027638
365.0,1.9849794092664754,5.191469486500026
366.0,1.9848710016025708,5.192464283873626
367.0,1.9847630671407046,5.193457886631277
368.0,1.9846556038340317,5.194450298984231
369.0,1.9845486096472047,5.1954415251210575
370.0,1.984442082556289,5.19643156920781
371.0,1.9843360205486789,5.197420435388182
372.0,1.9842304216230142,5.198408127783665
373.0,1.984125283789098,5.19939465049371
374.0,1.984020605067814,5.20038000759588
375.0,1.9839163834910465,5.201364203146005
376.0,1.9838126171015993,5.202347241178335
377.0,1.9837093039531162,5.203329125705692
378.0,1.9836064421100024,5.204309860719622
379.0,1.9835040296473463,5.205289450190541
380.0,1.9834020646508421,5.206267898067886
381.0,1.9833005452167125,5.207245208280258
382.0,1.983199469451633,5.2082213847355705
383.0,1.983098835472657,5.209196431321192
384.0,1.9829986414071403,5.210170351904087
385.0,1.9828988853926675,5.211143150330962
386.0,1.9827995655769781,5.212114830428401
387.0,1.9827006801178946,5.213085396003008
388.0,1.9826022271832497,5.21405485084154
389.0,1.9825042049508155,5.2150231987110525
390.0,1.982406611608232,5.215990443359024
391.0,1.982309445352937,5.216956588513499
392.0,1.9822127043920976,5.217921637883216
393.0,1.9821163869425398,5.218885595157743
394.0,1.9820204912306807,5.219848464007605
395.0,1.9819250154924613,5.220810248084416
396.0,1.9818299579732785,5.221770951021009
397.0,1.9817353169279193,5.222730576431558
398.0,1.9816410906204942,5.223689127911711
399.0,1.9815472773243723,5.224646609038711
400.0,1.981453875322116,5.225603023371523
401.0,1.9813608829054172,5.226558374450955
402.0,1.9812682983750332,5.227512665799783
403.0,1.9811761200407239,5.228465900922869
404.0,1.9810843462211887,5.229418083307283
405.0,1.9809929752440052,5.230369216422423
406.0,1.9809020054455668,5.231319303720131
407.0,1.9808114351710222,5.232268348634812
408.0,1.980721262774215,5.233216354583551
409.0,1.9806314866176236,5.234163324966223
410.0,1.9805421050723013,5.235109263165616
411.0,1.9804531165178185,5.2360541725475365
412.0,1.9803645193422028,5.2369980564609255
413.0,1.9802763119418823,5.237940918237969
414.0,1.9801884927216276,5.23888276119421
415.0,1.9801010600944948,5.239823588628657
416.0,1.9800140124817693,5.240763403823893
417.0,1.9799273483129096,5.241702210046181
418.0,1.9798410660254917,5.242640010545577
419.0,1.9797551640651545,5.243576808556028
420.0,1.9796696408855445,5.244512607295486
421.0,1.9795844949482626,5.245447409966005
422.0,1.9794997247228097,5.246381219753847
423.0,1.9794153286865332,5.247314039829586
424.0,1.9793313053245756,5.24824587334821
425.0,1.9792476531298204,5.249176723449218
426.0,1.9791643706028417,5.250106593256726
427.0,1.9790814562518517,5.251035485879562
428.0,1.9789989085926503,5.2519634044113666
429.0,1.978916726148574,5.252890351930689
430.0,1.9788349074504465,5.253816331501086
431.0,1.9787534510365277,5.254741346171217
432.0,1.9786723554524652,5.255665398974942
433.0,1.9785916192512454,5.25658849293141
434.0,1.9785112409931442,5.257510631045162
435.0,1.9784312192456799,5.2584318163062145
436.0,1.9783515525835644,5.2593520516901595
437.0,1.9782722395886565,5.260271340158252
438.0,1.9781932788499146,5.261189684657504
439.0,1.97811466896335,5.262107088120771
440.0,1.9780364085319813,5.263023553466845
441.0,1.9779584961657877,5.263939083600541
442.0,1.977880930481664,5.264853681412787
443.0,1.9778037101033759,5.265767349780709
444.0,1.9777268336615141,5.26668009156772
445.0,1.9776502997934513,5.267591909623605
446.0,1.977574107143297,5.268502806784609
447.0,1.9774982543618547,5.269412785873515
448.0,1.9774227401065778,5.2703218496997355
449.0,1.9773475630415274,5.271230001059392
450.0,1.9772727218373292,5.272137242735398
451.0,1.9771982151711316,5.273043577497542
452.0,1.9771240417265632,5.273949008102568
453.0,1.9770502001936918,5.274853537294259
454.0,1.9769766892689828,5.275757167803513
455.0,1.9769035076552581,5.276659902348425
456.0,1.9768306540616558,5.277561743634365
457.0,1.97675812720359,5.27846269435406
458.0,1.97668592580271,5.279362757187665
459.0,1.9766140485868624,5.280261934802848
460.0,1.9765424942900494,5.281160229854859
461.0,1.9764712616523916,5.28205764498661
462.0,1.9764003494200886,5.282954182828751
463.0,1.9763297563453806,5.283849845999745
464.0,1.97625948118651,5.284744637105938
465.0,1.9761895227076842,5.2856385587416375
466.0,1.9761198796790378,5.286531613489183
467.0,1.976050550876595,5.287423803919021
468.0,1.9759815350822334,5.288315132589773
469.0,1.9759128310836465,5.289205602048311
470.0,1.9758444376743076,5.290095214829826
471.0,1.9757763536534345,5.2909839734579
472.0,1.9757085778259527,5.291871880444575
473.0,1.97564110900246,5.2927589382904205
474.0,1.9755739459991917,5.293645149484608
475.0,1.9755070876379852,5.294530516504973
476.0,1.9754405327462459,5.295415041818085
477.0,1.9753742801569116,5.296298727879317
478.0,1.9753083287084197,5.297181577132909
479.0,1.975242677244672,5.298063592012036
480.0,1.9751773246150024,5.2989447749388745
481.0,1.9751122696741419,5.299825128324666
482.0,1.9750475112821868,5.300704654569783
483.0,1.9749830483045652,5.301583356063793
484.0,1.9749188796120045,5.302461235185522
485.0,1.9748550040804989,5.303338294303119
486.0,1.974791420591277,5.3042145357741175
487.0,1.974728128030771,5.305089961945499
488.0,1.9746651252905834,5.305964575153755
489.0,1.9746024112674567,5.306838377724949
490.0,1.9745399848632423,5.307711371974775
491.0,1.9744778449848688,5.308583560208621
492.0,1.9744159905443113,5.309454944721629
493.0,1.974354420458562,5.310325527798752
494.0,1.9742931336495986,5.311195311714817
495.0,1.9742321290443554,5.312064298734582
496.0,1.9741714055746926,5.312932491112795
497.0,1.9741109621773671,5.31379989109425
498.0,1.9740507977940032,5.31466650091385
499.0,1.973990911371063,5.315532322796656
500.0,1.9739313018598184,5.316397358957952
501.0,1.9738719682163215,5.317261611603295
502.0,1.9738129094013763,5.318125082928577
503.0,1.973754124380511,5.318987775120075
504.0,1.9736956121239488,5.319849690354509
505.0,1.973637371606581,5.320710830799097
506.0,1.9735794018079387,5.3215711986116085
507.0,1.9735217017121662,5.322430795940418
508.0,1.9734642703079928,5.323289624924561
509.0,1.9734071065887058,5.324147687693784
510.0,1.9733502095521245,5.325004986368598
511.0,1.9732935782005727,5.325861523060336
512.0,1.9732372115408525,5.326717299871198
513.0,1.973181108584218,5.327572318894305
514.0,1.973125268346349,5.328426582213752
515.0,1.9730696898473257,5.329280091904661
516.0,1.9730143721116022,5.330132850033224
517.0,1.972959314167982,5.330984858656763
518.0,1.9729045150495914,5.331836119823772
519.0,1.9728499737938554,5.33268663557397
520.0,1.972795689442472,5.33353640793835
521.0,1.9727416610413882,5.334385438939228
522.0,1.972687887640774,5.335233730590292
523.0,1.972634368295,5.336081284896649
524.0,1.9725811020626114,5.336928103854873
525.0,1.9725280880063043,5.337774189453053
526.0,1.9724753251929024,5.338619543670841
527.0,1.9724228126933325,5.339464168479498
528.0,1.9723705495826018,5.340308065841941
529.0,1.9723185349397736,5.341151237712787
530.0,1.9722667678479442,5.3419936860384025
531.0,1.9722152473942205,5.342835412756947
532.0,1.9721639726696967,5.343676419798419
533.0,1.972112942769431,5.344516709084699
534.0,1.972062156792424,5.345356282529599
535.0,1.9720116138415953,5.3461951420389004
536.0,1.971961313023762,5.347033289510403
537.0,1.9719112534496166,5.347870726833968
538.0,1.971861434233704,5.3487074558915575
539.0,1.971811854494401,5.349543478557283
540.0,1.9717625133538939,5.350378796697447
541.0,1.9717134099381572,5.351213412170582
542.0,1.9716645433769324,5.3520473268274955
543.0,1.9716159128037063,5.352880542511314
544.0,1.9715675173556906,5.353713061057521
545.0,1.9715193561738007,5.3545448842939996
546.0,1.9714714284026347,5.355376014041075
547.0,1.9714237331904534,5.356206452111553
548.0,1.971376269689159,5.3570362003107626
549.0,1.9713290370542758,5.357865260436596
550.0,1.9712820344449287,5.358693634279549
551.0,1.9712352610238246,5.359521323622757
552.0,1.9711887159572314,5.360348330242041
553.0,1.971142398414959,5.361174655905941
554.0,1.9710963075703387,5.36200030237576
555.0,1.971050442600205,5.362825271405597
556.0,1.9710048026848748,5.36364956474239
557.0,1.9709593870081294,5.364473184125954
558.0,1.9709141947571949,5.365296131289015
559.0,1.9708692251227227,5.366118407957252
560.0,1.9708244772987717,5.366940015849334
561.0,1.9707799504827892,5.367760956676953
562.0,1.9707356438755916,5.368581232144868
563.0,1.970691556681347,5.369400843950933
564.0,1.9706476881075563,5.370219793786142
565.0,1.9706040373650349,5.371038083334661
566.0,1.970560603667895,5.371855714273862
567.0,1.9705173862335277,5.372672688274364
568.0,1.9704743842825843,5.373489007000064
569.0,1.9704315970389594,5.374304672108173
570.0,1.9703890237297736,5.375119685249254
571.0,1.9703466635853548,5.375934048067254
572.0,1.970304515839222,5.37674776219954
573.0,1.9702625797280677,5.377560829276931
574.0,1.9702208544917401,5.378373250923735
575.0,1.9701793393732272,5.379185028757783
576.0,1.970138033618639,5.3799961643904615
577.0,1.9700969364771912,5.380806659426743
578.0,1.9700560472011885,5.381616515465225
579.0,1.9700153650460077,5.38242573409816
580.0,1.9699748892700817,5.383234316911487
581.0,1.9699346191348828,5.384042265484868
582.0,1.9698945539049064,5.384849581391717
583.0,1.9698546928476555,5.385656266199234
584.0,1.9698150352336237,5.386462321468437
585.0,1.96977558033628,5.38726774875419
586.0,1.969736327432053,5.3880725496052415
587.0,1.9696972758003146,5.38887672556425
588.0,1.9696584247233653,5.38968027816782
589.0,1.9696197734864176,5.3904832089465256
590.0,1.9695813213775817,5.391285519424951
591.0,1.9695430676878491,5.392087211121713
592.0,1.9695050117110788,5.392888285549495
593.0,1.9694671527439807,5.393688744215078
594.0,1.9694294900861011,5.394488588619368
595.0,1.9693920230398088,5.395287820257429
596.0,1.969354750910279,5.396086440618507
597.0,1.9693176730054789,5.396884451186068
598.0,1.9692807886361534,5.397681853437819
599.0,1.9692440971158107,5.3984786488457415
600.0,1.9692075977607073,5.39927483887612
601.0,1.969171289889834,5.400070424989569
602.0,1.9691351728249016,5.400865408641065
603.0,1.9690992458903271,5.401659791279969
604.0,1.969063508413219,5.402453574350061
605.0,1.969027959723364,5.403246759289565
606.0,1.9689925991532122,5.404039347531175
607.0,1.9689574260378644,5.404831340502088
608.0,1.9689224397150578,5.4056227396240235
609.0,1.9688876395251527,5.40641354631326
610.0,1.9688530248111185,5.407203761980655
611.0,1.9688185949185204,5.4079933880316755
612.0,1.9687843491955068,5.408782425866423
613.0,1.9687502869927949,5.409570876879662
614.0,1.968716407663658,5.410358742460844
615.0,1.9686827105639133,5.411146023994137
616.0,1.968649195051907,5.411932722858448
617.0,1.9686158604885027,5.412718840427452
618.0,1.9685827062370687,5.413504378069617
619.0,1.9685497316634644,5.414289337148229
620.0,1.9685169361360282,5.415073719021415
621.0,1.9684843190255645,5.415857525042177
622.0,1.9684518797053316,5.416640756558405
623.0,1.9684196175510291,5.417423414912914
624.0,1.968387531940785,5.41820550144346
625.0,1.9683556222551446,5.418987017482767
626.0,1.9683238878770568,5.419767964358556
627.0,1.9682923281918632,5.4205483433935635
628.0,1.9682609425872855,5.421328155905569
629.0,1.9682297304534133,5.422107403207419
630.0,1.968198691182693,5.42288608660705
631.0,1.9681678241699148,5.423664207407511
632.0,1.968137128812202,5.424441766906992
633.0,1.9681066045089988,5.425218766398842
634.0,1.9680762506620586,5.425995207171597
635.0,1.9680460666754327,5.426771090508999
636.0,1.9680160519554588,5.4275464176900226
637.0,1.9679862059107496,5.428321189988897
638.0,1.967956527952181,5.429095408675128
639.0,1.9679270174928816,5.42986907501352
640.0,1.967897673948221,5.430642190264202
641.0,1.967868496735799,5.431414755682647
642.0,1.9678394852754346,5.432186772519696
643.0,1.9678106389891539,5.432958242021577
644.0,1.9677819573011808,5.433729165429932
645.0,1.9677534396379253,5.434499543981834
646.0,1.9677250854279726,5.4352693789098145
647.0,1.967696894102073,5.436038671441877
648.0,1.9676688650931302,5.436807422801528
649.0,1.967640997836192,5.43757563420779
650.0,1.9676132917684388,5.43834330687523
651.0,1.9675857463291735,5.439110442013973
652.0,1.9675583609598113,5.439877040829731
653.0,1.967531135103869,5.440643104523817
654.0,1.9675040682069544,5.44140863429317
655.0,1.9674771597167575,5.442173631330375
656.0,1.967450409083039,5.442938096823682
657.0,1.96742381575762,5.443702031957028
658.0,1.9673973791943735,5.444465437910056
659.0,1.9673710988492132,5.445228315858136
660.0,1.967344974180084,5.445990666972386
661.0,1.9673190046469518,5.446752492419688
662.0,1.9672931897117942,5.447513793362714
663.0,1.9672675288385908,5.44827457095994
664.0,1.9672420214933128,5.449034826365669
665.0,1.9672166671439144,5.44979456073005
666.0,1.9671914652603224,5.450553775199094
667.0,1.9671664153144273,5.451312470914697
668.0,1.9671415167800732,5.4520706490146615
669.0,1.9671167691330493,5.452828310632707
670.0,1.9670921718510799,5.453585456898498
671.0,1.9670677244138153,5.454342088937657
