t,H,L
131.0,2.0308988615112242,4.854982741833481
132.0,2.0303132155093966,4.8570765840742665
133.0,2.0297316933189835,4.859161876544067
134.0,2.0291542513016942,4.861238702349283
135.0,2.0285808464888557,4.8633071433799335
136.0,2.028011436567857,4.86536728033341
137.0,2.027445979868935,4.867419192737645
138.0,2.0268844353522883,4.869462958973726
139.0,2.026326762595514,4.871498656297952
140.0,2.025772921781352,4.873526360863375
141.0,2.025222873685735,4.875546147740812
142.0,2.0246765796661275,4.8775580909393685
143.0,2.0241340016501495,4.879562263426467
144.0,2.023595102124479,4.881558737147412
145.0,2.0230598441240195,4.883547583044485
146.0,2.022528191221329,4.885528871075609
147.0,2.022000107516301,4.887502670232566
148.0,2.021475557626092,4.889469048558799
149.0,2.020954506675288,4.891428073166804
150.0,2.0204369202863006,4.893379810255123
151.0,2.0199227645699915,4.8953243251249505
152.0,2.019412006116514,4.897261682196361
153.0,2.018904611986368,4.899191945024173
154.0,2.0184005497016617,4.901115176313453
155.0,2.0178997872375763,4.903031437934675
156.0,2.017402293014024,4.90494079093854
157.0,2.0169080358874982,4.9068432955704715
158.0,2.0164169851431093,4.908739011284782
159.0,2.0159291104867987,4.910627996758536
160.0,2.0154443820377304,4.912510309905109
161.0,2.0149627703208517,4.914386007887445
162.0,2.0144842462596215,4.916255147131033
163.0,2.0140087811688985,4.9181177833366005
164.0,2.0135363467479883,4.919973971492532
165.0,2.013066915073843,4.9218237658870265
166.0,2.0126004585944113,4.923667220119992
167.0,2.012136950122131,4.925504387114687
168.0,2.011676362827567,4.927335319129121
169.0,2.011218670233183,4.9291600677672065
170.0,2.0107638462072512,4.9309786839896885
171.0,2.0103118649578904,4.9327912181248355
172.0,2.009862701027233,4.934597719878914
173.0,2.0094163292857155,4.936398238346445
174.0,2.008972724926489,4.93819282202025
175.0,2.0085318634599516,4.939981518801288
176.0,2.008093720708391,4.941764376008295
177.0,2.007658272800742,4.943541440387226
178.0,2.0072254961674547,4.945312758120505
179.0,2.006795367535464,4.947078374836091
180.0,2.0063678639232703,4.9488383356163546
181.0,2.0059429626361154,4.950592685006787
182.0,2.005520641261261,4.952341467024527
183.0,2.0051008776633634,4.954084725166726
184.0,2.0046836499799396,4.955822502418738
185.0,2.0042689366169295,4.9575548412621595
186.0,2.0038567162443433,4.959281783682703
187.0,2.0034469677920006,4.961003371177918
188.0,2.0030396704453524,4.962719644764769
189.0,2.002634803641387,4.964430644987054
190.0,2.002232347064616,4.966136411922695
191.0,2.001832280643144,4.96783698519087
192.0,2.00143458454481,4.969532403959029
193.0,2.001039239173409,4.9712227069497565
194.0,2.000646225164986,4.972907932447518
195.0,2.0002555233842014,4.97458811830527
196.0,1.9998671149207692,4.976263301950952
197.0,1.9994809810859617,4.977933520393849
198.0,1.9990971034091833,4.979598810230843
199.0,1.998715463634609,4.981259207652539
200.0,1.9983360437178876,4.9829147484492875
201.0,1.9979588258229084,4.9845654680170846
202.0,1.997583792318628,4.986211401363373
203.0,1.9972109257759574,4.987852583112728
204.0,1.996840208964709,4.989489047512447
205.0,1.9964716248505996,4.991120828438032
206.0,1.9961051565923096,4.992747959398575
207.0,1.9957407875385973,4.994370473542043
208.0,1.995378501225467,4.99598840366047
209.0,1.9950182813733892,4.9976017821950585
210.0,1.9946601118845717,4.999210641241182
211.0,1.994303976840281,5.000815012553304
212.0,1.9939498604982138,5.002414927549812
213.0,1.9935977472899145,5.004010417317756
214.0,1.9932476218182407,5.005601512617516
215.0,1.9928994688548751,5.007188243887374
216.0,1.992553273337881,5.0087706412480175
217.0,1.9922090203693028,5.01034873450696
218.0,1.9918666952128086,5.011922553162881
219.0,1.9915262832913758,5.013492126409898
220.0,1.9911877701850171,5.0150574831417565
221.0,1.990851141628547,5.016618651955956
222.0,1.990516383509388,5.018175661157798
223.0,1.9901834818654152,5.019728538764371
224.0,1.9898524228828387,5.02127731250846
225.0,1.989523192894123,5.022822009842403
226.0,1.9891957783759426,5.024362657941863
227.0,1.9888701659471735,5.025899283709554
228.0,1.988546342366918,5.027431913778897
229.0,1.9882242945325665,5.02896057451761
230.0,1.987904009477889,5.0304852920312495
231.0,1.9875854743711618,5.032006092166683
232.0,1.9872686765133254,5.033523000515508
233.0,1.9869536033361732,5.035036042417415
234.0,1.9866402424005722,5.036545242963495
235.0,1.9863285813947127,5.03805062699949
236.0,1.986018608132387,5.039552219128994
237.0,1.9857103105512985,5.0410500437165995
238.0,1.9854036767113983,5.042544124890994
239.0,1.9850986947932492,5.0440344865480045
240.0,1.9847953530964173,5.045521152353596
241.0,1.9844936400378905,5.04700414574682
242.0,1.984193544150522,5.048483489942714
243.0,1.9838950540815012,5.0499592079351565
244.0,1.9835981585908478,5.0514313224996785
245.0,1.9833028465499316,5.052899856196226
246.0,1.9830091069400164,5.054364831371881
247.0,1.9827169288508273,5.055826270163543
248.0,1.9824263014791408,5.057284194500558
249.0,1.982137214127399,5.058738626107321
250.0,1.9818496562023442,5.060189586505822
251.0,1.981563617213677,5.061637097018168
252.0,1.981279086772735,5.0630811787690515
253.0,1.980996054591193,5.064521852688192
254.0,1.9807145104797834,5.0659591395127315
255.0,1.9804344443470374,5.0673930597896
256.0,1.9801558461980453,5.06882363387784
257.0,1.9798787061332375,5.070250881950896
258.0,1.9796030143471832,5.071674823998872
259.0,1.9793287611274093,5.073095479830751
260.0,1.9790559368532363,5.0745128690765835
261.0,1.9787845319946336,5.075927011189644
262.0,1.9785145371110917,5.077337925448548
263.0,1.9782459428505124,5.0787456309593475
264.0,1.9779787399481152,5.080150146657586
265.0,1.9777129192253617,5.081551491310331
266.0,1.9774484715888956,5.0829496835181684
267.0,1.9771853880294987,5.084344741717172
268.0,1.976923659621064,5.085736684180843
269.0,1.976663277519583,5.087125529022022
270.0,1.976404232962149,5.088511294194769
271.0,1.9761465172659758,5.089893997496222
272.0,1.9758901218274303,5.091273656568419
273.0,1.9756350381210799,5.092650288900109
274.0,1.9753812576987544,5.094023911828517
275.0,1.9751287721886222,5.095394542541099
276.0,1.9748775732942785,5.096762198077266
277.0,1.9746276527938498,5.098126895330082
278.0,1.9743790025391093,5.099488651047938
279.0,1.9741316144546057,5.100847481836208
280.0,1.9738854805368062,5.10220340415887
281.0,1.9736405928532503,5.103556434340114
282.0,1.9733969435417174,5.104906588565924
283.0,1.9731545248094051,5.106253882885634
284.0,1.972913328932121,5.107598333213467
285.0,1.9726733482534848,5.108939955330052
286.0,1.9724345751841426,5.110278764883916
287.0,1.9721970022009925,5.111614777392959
288.0,1.9719606218464212,5.112948008245905
289.0,1.971725426727552,5.1142784727037345
290.0,1.9714914095155023,5.115606185901101
291.0,1.971258562944653,5.11693116284772
292.0,1.971026879811928,5.1182534184297435
293.0,1.9707963529760824,5.119572967411117
294.0,1.9705669753570034,5.120889824434915
295.0,1.9703387399350194,5.122204004024659
296.0,1.970111639750218,5.1235155205856175
297.0,1.9698856679017758,5.124824388406089
298.0,1.9696608175472954,5.1261306216586675
299.0,1.9694370819021532,5.127434234401489
300.0,1.9692144542388552,5.1287352405794655
301.0,1.9689929278864027,5.130033654025496
302.0,1.968772496229665,5.131329488461668
303.0,1.9685531527087636,5.132622757500436
304.0,1.9683348908184617,5.133913474645794
305.0,1.9681177041075644,5.135201653294421
306.0,1.9679015861783258,5.136487306736818
307.0,1.9676865306858649,5.13777044815843
308.0,1.967472531337589,5.139051090640752
309.0,1.9672595818926248,5.140329247162419
310.0,1.9670476761612585,5.141604930600282
311.0,1.966836808004381,5.142878153730475
312.0,1.966626971332943,5.144148929229459
313.0,1.9664181601074153,5.145417269675061
314.0,1.966210368337259,5.146683187547493
315.0,1.9660035900803992,5.147946695230366
316.0,1.965797819442709,5.1492078050116765
317.0,1.965593050577499,5.150466529084799
318.0,1.9653892776850124,5.151722879549449
319.0,1.9651864950119289,5.152976868412645
320.0,1.964984696850874,5.154228507589651
321.0,1.9647838775399344,5.155477808904913
322.0,1.9645840314621807,5.156724784092978
323.0,1.9643851530451957,5.157969444799403
324.0,1.9641872367606088,5.159211802581656
325.0,1.963990277123637,5.160451868910004
326.0,1.9637942686926313,5.161689655168382
327.0,1.963599206068629,5.162925172655265
328.0,1.963405083894912,5.16415843258452
329.0,1.963211896856571,5.165389446086246
330.0,1.9630196396800748,5.166618224207613
331.0,1.962828307132845,5.167844777913677
332.0,1.962637894022837,5.169069118088198
333.0,1.9624483951981255,5.17029125553444
334.0,1.9622598055464953,5.171511200975961
335.0,1.962072119995038,5.172728965057401
336.0,1.9618853335097528,5.173944558345251
337.0,1.9616994410951536,5.175157991328613
338.0,1.9615144377938794,5.176369274419965
339.0,1.9613303186863107,5.1775784179558935
340.0,1.9611470788901912,5.178785432197837
341.0,1.9609647135602528,5.179990327332812
342.0,1.9607832178878457,5.1811931134741265
343.0,1.9606025871005743,5.182393800662097
344.0,1.960422816461936,5.183592398864743
345.0,1.960243901270965,5.184788917978482
346.0,1.9600658368618809,5.185983367828813
347.0,1.9598886186037419,5.187175758170994
348.0,1.9597122419001005,5.188366098690709
349.0,1.9595367021886656,5.189554399004727
350.0,1.9593619949409675,5.190740668661556
351.0,1.9591881156620268,5.191924917142087
352.0,1.9590150598900282,5.193107153860228
353.0,1.9588428231959978,5.194287388163539
354.0,1.958671401183484,5.195465629333848
355.0,1.958500789488243,5.19664188658787
356.0,1.9583309837779266,5.1978161690778135
357.0,1.9581619797517764,5.198988485891978
358.0,1.957993773140319,5.200158846055351
359.0,1.9578263597050656,5.201327258530193
360.0,1.9576597352382166,5.202493732216616
361.0,1.9574938955623673,5.20365827595316
362.0,1.9573288365302195,5.204820898517355
363.0,1.9571645540242946,5.205981608626286
364.0,1.9570010439566512,5.20714041493714
365.0,1.956838302268606,5.208297326047758
366.0,1.956676324930457,5.209452350497174
367.0,1.9565151079412115,5.210605496766153
368.0,1.9563546473283153,5.211756773277712
369.0,1.9561949391473874,5.212906188397651
370.0,1.9560359794819555,5.214053750435063
371.0,1.9558777644431964,5.215199467642852
372.0,1.9557202901696784,5.2163433482182295
373.0,1.955563552827107,5.217485400303222
374.0,1.955407548608073,5.218625631985158
375.0,1.9552522737318052,5.219764051297162
376.0,1.9550977244439227,5.2209006662186335
377.0,1.9549438970161943,5.222035484675726
378.0,1.9547907877462967,5.223168514541819
379.0,1.954638392957578,5.224299763637986
380.0,1.9544867089988225,5.225429239733453
381.0,1.9543357322440198,5.226556950546057
382.0,1.9541854590921344,5.227682903742701
383.0,1.954035885966879,5.228807106939794
384.0,1.9538870093164908,5.229929567703698
385.0,1.95373882561351,5.231050293551162
386.0,1.9535913313545594,5.232169291949757
387.0,1.9534445230601294,5.2332865703183
388.0,1.953298397274362,5.234402136027279
389.0,1.9531529505648404,5.235515996399272
390.0,1.9530081795223784,5.236628158709356
391.0,1.9528640807608135,5.237738630185524
392.0,1.9527206509168022,5.238847418009082
393.0,1.9525778866496173,5.239954529315054
394.0,1.952435784640947,5.241059971192577
395.0,1.9522943415946974,5.242163750685292
396.0,1.9521535542367958,5.243265874791734
397.0,1.9520134193149974,5.244366350465713
398.0,1.951873933598693,5.245465184616695
399.0,1.9517350938787201,5.2465623841101765
400.0,1.9515968969671744,5.247657955768058
401.0,1.9514593396972246,5.24875190636901
402.0,1.9513224189229295,5.249844242648835
403.0,1.951186131519055,5.250934971300831
404.0,1.951050474380896,5.252024098976145
405.0,1.9509154444240981,5.253111632284128
406.0,1.9507810385844815,5.254197577792679
407.0,1.9506472538178676,5.255281942028595
408.0,1.950514087099907,5.256364731477909
409.0,1.950381535425909,5.257445952586231
410.0,1.9502495958106743,5.258525611759079
411.0,1.9501182652883262,5.2596037153622115
412.0,1.9499875409121485,5.260680269721957
413.0,1.9498574197544207,5.2617552811255335
414.0,1.9497278989062572,5.262828755821374
415.0,1.9495989754774476,5.263900700019442
416.0,1.9494706465962992,5.264971119891545
417.0,1.94934290940948,5.266040021571646
418.0,1.9492157610818646,5.267107411156172
419.0,1.949089198796381,5.26817329470432
420.0,1.9489632197538593,5.269237678238354
421.0,1.9488378211728818,5.27030056774391
422.0,1.9487130002896347,5.271361969170287
423.0,1.9485887543577614,5.272421888430739
424.0,1.948465080648217,5.273480331402769
425.0,1.9483419764491254,5.274537303928414
426.0,1.948219439065636,5.275592811814524
427.0,1.9480974658197836,5.27664686083305
428.0,1.947976054050349,5.27769945672132
429.0,1.947855201112721,5.278750605182312
430.0,1.9477349043787602,5.279800311884929
431.0,1.9476151612366632,5.2808485824642695
432.0,1.9474959690908298,5.281895422521892
433.0,1.94737732536173,5.282940837626081
434.0,1.947259227485773,5.283984833312113
435.0,1.9471416729151783,5.285027415082507
436.0,1.9470246591178464,5.286068588407293
437.0,1.9469081835772322,5.287108358724255
438.0,1.9467922437922192,5.28814673143919
439.0,1.9466768372769947,5.2891837119261575
440.0,1.9465619615609269,5.290219305527721
441.0,1.9464476141884426,5.291253517555199
442.0,1.9463337927189064,5.292286353288903
443.0,1.9462204947265012,5.293317817978379
444.0,1.9461077178001096,5.294347916842646
445.0,1.945995459543197,5.29537665507043
446.0,1.9458837175736952,5.296404037820395
447.0,1.9457724895238873,5.2974300702213775
448.0,1.9456617730402943,5.298454757372614
449.0,1.9455515657835625,5.299478104343965
450.0,1.9454418654283514,5.300500116176143
451.0,1.9453326696632234,5.30152079788093
452.0,1.9452239761905348,5.302540154441403
453.0,1.9451157827263268,5.303558190812147
454.0,1.945008087000219,5.304574911919472
455.0,1.9449008867553028,5.3055903226616286
456.0,1.944794179748036,5.306604427909018
457.0,1.9446879637481387,5.307617232504402
458.0,1.9445822365384906,5.30862874126311
459.0,1.9444769959150285,5.309638958973248
460.0,1.9443722396866452,5.310647890395897
461.0,1.9442679656750887,5.31165554026532
462.0,1.9441641717148643,5.312661913289159
463.0,1.944060855653135,5.313667014148636
464.0,1.9439580153496245,5.314670847498745
465.0,1.9438556486765217,5.315673417968452
466.0,1.9437537535183838,5.316674730160882
467.0,1.9436523277720426,5.317674788653514
468.0,1.9435513693465107,5.31867359799837
469.0,1.9434508761628888,5.3196711627222
470.0,1.943350846154273,5.320667487326668
471.0,1.9432512772656647,5.3216625762885394
472.0,1.9431521674538803,5.322656434059859
473.0,1.943053514687461,5.323649065068135
474.0,1.9429553169465854,5.324640473716516
475.0,1.9428575722229813,5.325630664383969
476.0,1.9427602785198386,5.326619641425452
477.0,1.9426634338517237,5.327607409172097
478.0,1.9425670362444942,5.3285939719313715
479.0,1.9424710837352146,5.329579333987257
480.0,1.9423755743720719,5.330563499600417
481.0,1.9422805062142936,5.331546473008361
482.0,1.942185877332065,5.332528258425616
483.0,1.9420916858064485,5.33350886004389
484.0,1.9419979297293022,5.334488282032232
485.0,1.9419046072032007,5.3354665285372
486.0,1.9418117163413553,5.3364436036830165
487.0,1.9417192552675364,5.33741951157173
488.0,1.9416272221159951,5.33839425628337
489.0,1.941535615031387,5.339367841876108
490.0,1.9414444321686948,5.340340272386408
491.0,1.941353671693154,5.3413115518291825
492.0,1.9412633317801773,5.3422816841979435
493.0,1.9411734106152805,5.343250673464953
494.0,1.9410839063940086,5.344218523581375
495.0,1.940994817321864,5.345185238477419
496.0,1.9409061416142332,5.346150822062492
497.0,1.9408178774963156,5.347115278225339
498.0,1.9407300232030529,5.348078610834193
499.0,1.9406425769790583,5.349040823736914
500.0,1.9405555370785474,5.35000192076113
501.0,1.9404689017652688,5.3509619057143825
502.0,1.9403826693124353,5.351920782384259
503.0,1.9402968380026575,5.352878554538539
504.0,1.940211406127875,5.353835225925323
505.0,1.9401263719892907,5.354790800273174
506.0,1.9400417338973046,5.3557452812912505
507.0,1.9399574901714483,5.356698672669437
508.0,1.9398736391403204,5.357650978078482
509.0,1.939790179141522,5.358602201170123
510.0,1.939707108521593,5.359552345577221
511.0,1.939624425635949,5.360501414913888
512.0,1.9395421288488188,5.361449412775615
513.0,1.9394602165331825,5.362396342739396
514.0,1.939378687070709,5.363342208363859
515.0,1.939297538851697,5.364287013189385
516.0,1.9392167702750127,5.3652307607382355
517.0,1.9391363797480303,5.366173454514673
518.0,1.9390563656865738,5.367115098005082
519.0,1.9389767265148565,5.368055694678093
520.0,1.9388974606654237,5.368995247984696
521.0,1.9388185665790945,5.3699337613583635
522.0,1.9387400427049046,5.370871238215168
523.0,1.9386618875000494,5.371807681953894
524.0,1.9385840994298271,5.372743095956158
525.0,1.9385066769675838,5.373677483586523
526.0,1.9384296185946575,5.374610848192606
527.0,1.9383529228003227,5.375543193105198
528.0,1.9382765880817372,5.3764745216383725
529.0,1.938200612943887,5.377404837089595
530.0,1.938124995899533,5.378334142739835
531.0,1.9380497354691586,5.379262441853673
532.0,1.9379748301809159,5.380189737679411
533.0,1.9379002785705746,5.381116033449177
534.0,1.9378260791814694,5.382041332379031
535.0,1.9377522305644497,5.3829656376690735
536.0,1.9376787312778272,5.383888952503548
537.0,1.9376055798873273,5.3848112800509425
538.0,1.9375327749660374,5.385732623464097
539.0,1.9374603150943583,5.3866529858803025
540.0,1.9373881988599548,5.387572370421401
541.0,1.937316424857707,5.388490780193888
542.0,1.9372449916896615,5.389408218289012
543.0,1.9371738979649835,5.390324687782872
544.0,1.93710314229991,5.391240191736515
545.0,1.937032723317702,5.392154733196036
546.0,1.9369626396485975,5.39306831519267
547.0,1.9368928899297657,5.39398094074289
548.0,1.9368234728052602,5.394892612848503
549.0,1.9367543869259745,5.395803334496741
550.0,1.9366856309495957,5.396713108660356
551.0,1.93661720354056,5.397621938297713
552.0,1.9365491033700084,5.39852982635288
553.0,1.9364813291157423,5.39943677575572
554.0,1.9364138794621797,5.400342789421981
555.0,1.9363467531003116,5.401247870253388
556.0,1.9362799487276596,5.402152021137728
557.0,1.9362134650482326,5.4030552449489395
558.0,1.936147300772484,5.4039575445472
559.0,1.9360814546172713,5.404858922779016
560.0,1.9360159253058122,5.405759382477303
561.0,1.935950711567645,5.406658926461477
562.0,1.935885812138587,5.407557557537533
563.0,1.935821225760693,5.408455278498136
564.0,1.9357569511822166,5.409352092122698
565.0,1.9356929871575688,5.410248001177466
566.0,1.9356293324472786,5.411143008415602
567.0,1.935565985817954,5.4120371165772605
568.0,1.9355029460422424,5.4129303283896775
569.0,1.9354402118987923,5.413822646567245
570.0,1.9353777821722145,5.414714073811591
571.0,1.935315655653044,5.415604612811659
572.0,1.9352538311377023,5.41649426624379
573.0,1.9351923074284596,5.417383036771794
574.0,1.935131083333398,5.418270927047031
575.0,1.9350701576663736,5.419157939708488
576.0,1.935009529246981,5.420044077382853
577.0,1.9349491969005166,5.42092934268459
578.0,1.9348891594579414,5.4218137382160165
579.0,1.934829415755847,5.4226972665673765
580.0,1.9347699646364187,5.4235799303169125
581.0,1.9347108049474007,5.424461732030942
582.0,1.9346519355420613,5.425342674263926
583.0,1.9345933552791579,5.426222759558546
584.0,1.934535063022903,5.427101990445769
585.0,1.9344770576429293,5.427980369444926
586.0,1.9344193380142567,5.428857899063775
587.0,1.9343619030172579,5.429734581798577
588.0,1.9343047515376255,5.43061042013416
589.0,1.9342478824663387,5.4314854165439925
590.0,1.9341912946996307,5.432359573490249
591.0,1.9341349871389557,5.433232893423879
592.0,1.9340789586909568,5.434105378784673
593.0,1.9340232082674338,5.4349770320013295
594.0,1.9339677347853115,5.435847855491524
595.0,1.9339125371666077,5.43671785166197
596.0,1.9338576143384025,5.437587022908489
597.0,1.9338029652328066,5.4384553716160715
598.0,1.9337485887869306,5.439322900158944
599.0,1.9336944839428543,5.440189610900631
600.0,1.9336406496475964,5.441055506194019
601.0,1.9335870848530843,5.441920588381421
602.0,1.9335337885161241,5.442784859794635
603.0,1.9334807595983707,5.443648322755012
604.0,1.9334279970662984,5.44451097957351
605.0,1.9333754998911719,5.4453728325507615
606.0,1.9333232670490166,5.446233883977131
607.0,1.9332712975205906,5.447094136132775
608.0,1.9332195902913556,5.447953591287704
609.0,1.9331681443514481,5.44881225170184
610.0,1.933116958695652,5.449670119625074
611.0,1.9330660323233702,5.450527197297327
612.0,1.9330153642385963,5.4513834869486075
613.0,1.9329649534498885,5.452238990799068
614.0,1.9329147989703406,5.453093711059064
615.0,1.932864899817556,5.453947649929208
616.0,1.93281525501362,5.454800809600428
617.0,1.9327658635850735,5.455653192254023
618.0,1.9327167245628862,5.456504800061719
619.0,1.9326678369824304,5.4573556351857215
620.0,1.9326191998834548,5.458205699778774
621.0,1.9325708123100582,5.45905499598421
622.0,1.9325226733106644,5.4599035259360065
623.0,1.9324747819379957,5.46075129175884
624.0,1.9324271372490485,5.461598295568138
625.0,1.9323797383050674,5.462444539470131
626.0,1.9323325841715202,5.463290025561907
627.0,1.9322856739180734,5.464134755931462
628.0,1.9322390066185673,5.464978732657752
629.0,1.9321925813509913,5.465821957810744
630.0,1.93214639719746,5.466664433451468
631.0,1.932100453244189,5.467506161632069
632.0,1.9320547485814707,5.468347144395851
633.0,1.932009282303651,5.469187383777336
634.0,1.9319640535091047,5.470026881802304
635.0,1.931919061300213,5.470865640487849
636.0,1.9318743047833402,5.471703661842427
637.0,1.9318297830688098,5.472540947865899
638.0,1.9317854952708826,5.473377500549588
639.0,1.9317414405077333,5.474213321876318
640.0,1.9316976179014278,5.475048413820469
641.0,1.931654026577901,5.4758827783480175
642.0,1.9316106656669345,5.476716417416589
643.0,1.9315675343021348,5.477549332975501
644.0,1.9315246316209105,5.47838152696581
645.0,1.9314819567644512,5.479213001320358
646.0,1.9314395088777057,5.480043757963816
647.0,1.93139728710936,5.480873798812733
648.0,1.9313552906118172,5.481703125775577
649.0,1.9313135185411745,5.482531740752782
650.0,1.9312719700572039,5.48335964563679
651.0,1.9312306443233298,5.484186842312099
652.0,1.9311895405066097,5.485013332655303
653.0,1.9311486577777126,5.485839118535135
654.0,1.9311079953108987,5.486664201812514
655.0,1.9310675522839995,5.487488584340582
656.0,1.931027327878397,5.488312267964755
657.0,1.9309873212790039,5.489135254522755
658.0,1.9309475316742442,5.489957545844661
659.0,1.9309079582560327,5.490779143752943
660.0,1.9308686002197561,5.491600050062509
661.0,1.930829456764253,5.492420266580744
662.0,1.9307905270917947,5.493239795107551
663.0,1.9307518104080659,5.494058637435391
664.0,1.930713305922146,5.494876795349321
665.0,1.9306750128464896,5.495694270627042
666.0,1.9306369303969084,5.496511065038928
667.0,1.9305990577925518,5.497327180348073
668.0,1.9305613942558888,5.498142618310327
669.0,1.9305239390126896,5.498957380674336
670.0,1.9304866912920067,5.499771469181582
