t,H,L
50.0,2.13037764488872,4.5749775867682185
51.0,2.129581287338275,4.577324758905387
52.0,2.128790975999569,4.579660840180997
53.0,2.128006638416972,4.581985952632755
54.0,2.1272282033975944,4.584300216278145
55.0,2.1264556009823092,4.586603749159011
56.0,2.125688762417592,4.588896667384907
57.0,2.1249276201281586,4.5911790851752725
58.0,2.1241721076903715,4.593451114900443
59.0,2.1234221598063896,4.595712867121566
60.0,2.1226777122790366,4.597964450629434
61.0,2.121938701987364,4.600205972482274
62.0,2.1212050668628843,4.602437538042539
63.0,2.120476745866459,4.604659251012718
64.0,2.1197536789658074,4.606871213470207
65.0,2.1190358071136326,4.60907352590126
66.0,2.1183230722263295,4.61126628723406
67.0,2.117615417163266,4.613449594870931
68.0,2.1169127857066146,4.6156235447197185
69.0,2.1162151225417203,4.6177882312243606
70.0,2.1155223732379826,4.619943747394686
71.0,2.1148344842302413,4.62209018483545
72.0,2.1141514028006476,4.624227633774638
73.0,2.1134730770610037,4.626356183091057
74.0,2.1127994559355607,4.628475920341237
75.0,2.1121304891442576,4.630586931785661
76.0,2.111466127186387,4.632689302414352
77.0,2.110806321324678,4.634783115971821
78.0,2.1101510235697836,4.636868454981409
79.0,2.1095001866651533,4.638945400769031
80.0,2.1088537640722897,4.641014033486351
81.0,2.108211709956371,4.643074432133385
82.0,2.1075739791722286,4.645126674580577
83.0,2.1069405272506745,4.647170837590327
84.0,2.10631131038516,4.649206996838026
85.0,2.105686285418765,4.651235226932579
86.0,2.105065409831501,4.653255601436452
87.0,2.1044486417279225,4.655268192885242
88.0,2.1038359398250375,4.657273072806796
89.0,2.103227263440507,4.659270311739882
90.0,2.1026225724811276,4.6612599792524305
91.0,2.102021827431585,4.663242143959351
92.0,2.101424989343479,4.66521687353995
93.0,2.1008320198245993,4.667184234754937
94.0,2.10024288102846,4.669144293463059
95.0,2.099657535644073,4.671097114637351
96.0,2.099075946885962,4.67304276238102
97.0,2.0984980784844054,4.67498129994298
98.0,2.0979238946759047,4.676912789733031
99.0,2.0973533601938708,4.67883729333671
100.0,2.0967864402595233,4.68075487152981
101.0,2.0962231005729963,4.682665584292579
102.0,2.0956633073046445,4.6845694908236055
103.0,2.095107027086544,4.686466649553412
104.0,2.0945542270041884,4.688357118157739
105.0,2.0940048745883626,4.69024095357055
106.0,2.0934589378072035,4.6921182119967595
107.0,2.092916385058433,4.693988948924681
108.0,2.0923771851617623,4.695853219138212
109.0,2.0918413073514643,4.697711076728762
110.0,2.0913087212691064,4.699562575106928
111.0,2.09077939695644,4.701407767013922
112.0,2.090253304848449,4.703246704532762
113.0,2.0897304157665415,4.705079439099224
114.0,2.089210700911893,4.706906021512573
115.0,2.088694131858928,4.708726501946067
116.0,2.088180680548943,4.710540929957248
117.0,2.0876703192838626,4.7123493544980155
118.0,2.087163020720129,4.714151823924503
119.0,2.086658757862719,4.715948386006746
120.0,2.086157504059286,4.717739087938156
121.0,2.0856592329944244,4.719523976344808
122.0,2.085163918684053,4.721303097294531
123.0,2.0846715354699152,4.7230764963058265
124.0,2.0841820580141914,4.724844218356603
125.0,2.083695461294221,4.726606307892741
126.0,2.083211720597336,4.728362808836483
127.0,2.0827308115157948,4.730113764594665
128.0,2.0822527099418213,4.7318592180667824
129.0,2.081777392062745,4.733599211652895
130.0,2.081304834356237,4.735333787261387
131.0,2.0808350135856393,4.737062986316568
132.0,2.0803679067953946,4.7387868497661305
133.0,2.0799034913065575,4.740505418088465
134.0,2.079441744712402,4.742218731299832
135.0,2.0789826448741118,4.743926828961399
136.0,2.078526169916555,4.745629750186146
137.0,2.078072298224144,4.747327533645632
138.0,2.077621008436774,4.749020217576643
139.0,2.0771722794458407,4.750707839787708
140.0,2.0767260903903346,4.7523904376655
141.0,2.0762824206530124,4.754068048181111
142.0,2.075841249856639,4.755740707896211
143.0,2.0754025578603046,4.7574084529690985
144.0,2.0749663247558088,4.759071319160631
145.0,2.074532530864115,4.760729341840055
146.0,2.0741011567318717,4.762382555990725
147.0,2.0736721831279996,4.764030996215715
148.0,2.0732455910403407,4.765674696743333
149.0,2.072821361672373,4.767313691432535
150.0,2.072399476439985,4.768948013778239
151.0,2.0719799169683095,4.770577696916543
152.0,2.071562665088616,4.772202773629856
153.0,2.071147702835261,4.773823276351926
154.0,2.0707350124426958,4.775439237172789
155.0,2.070324576342525,4.777050687843627
156.0,2.0699163771606224,4.778657659781537
157.0,2.069510397714297,4.780260184074217
158.0,2.0691066210095106,4.781858291484579
159.0,2.068705030238148,4.783452012455265
160.0,2.0683056087753324,4.785041377113097
161.0,2.0679083401767913,4.786626415273446
162.0,2.0675132081762686,4.7882071564445265
163.0,2.0671201966829837,4.7897836298316125
164.0,2.0667292897791345,4.791355864341188
165.0,2.066340471717444,4.792923888585022
166.0,2.065953726918752,4.794487730884171
167.0,2.0655690399696467,4.796047419272925
168.0,2.0651863956201404,4.797602981502674
169.0,2.064805778781383,4.799154445045715
170.0,2.0644271745234173,4.800701837098995
171.0,2.0640505680729704,4.8022451845877905
172.0,2.0636759448112865,4.803784514169328
173.0,2.0633032902719948,4.805319852236337
174.0,2.062932590139015,4.806851224920554
175.0,2.0625638302444966,4.80837865809616
176.0,2.0621969965667963,4.809902177383168
177.0,2.0618320752284864,4.811421808150747
178.0,2.0614690524943993,4.812937575520503
179.0,2.061107914769704,4.814449504369693
180.0,2.0607486485980138,4.8159576193344
181.0,2.0603912406595293,4.817461944812643
182.0,2.0600356777692075,4.81896250496745
183.0,2.0596819468749636,4.820459323729873
184.0,2.0593300350559045,4.821952424801955
185.0,2.058979929520588,4.823441831659655
186.0,2.058631617605312,4.82492756755572
187.0,2.0582850867724334,4.826409655522517
188.0,2.0579403246087113,4.827888118374813
189.0,2.057597318823681,4.82936297871252
190.0,2.0572560572480505,4.830834258923389
191.0,2.056916527832125,4.832301981185666
192.0,2.056578718644258,4.833766167470707
193.0,2.0562426178693243,4.835226839545547
194.0,2.055908213807221,4.8366840189754345
195.0,2.0555754948713885,4.838137727126326
196.0,2.0552444495873585,4.839587985167339
197.0,2.054915066591324,4.84103481407317
198.0,2.0545873346287298,4.8424782346264745
199.0,2.05426124255289,4.843918267420209
200.0,2.0539367793236223,4.845354932859941
201.0,2.053613934005906,4.846788251166119
202.0,2.0532926957685613,4.848218242376315
203.0,2.05297305388295,4.849644926347423
204.0,2.0526549977216915,4.851068322757835
205.0,2.052338516757407,4.852488451109578
206.0,2.052023600561474,4.853905330730419
207.0,2.051710238802808,4.855318980775942
208.0,2.051398421246657,4.8567294202315905
209.0,2.051088137753417,4.858136667914684
210.0,2.0507793782774675,4.859540742476398
211.0,2.0504721328660196,4.8609416624037225
212.0,2.050166391657987,4.8623394460213865
213.0,2.0498621448828693,4.863734111493754
214.0,2.049559382859657,4.865125676826697
215.0,2.049258095995749,4.8665141598694355
216.0,2.048958274785888,4.867899578316356
217.0,2.0486599098111116,4.8692819497088
218.0,2.048362991737719,4.870661291436825
219.0,2.048067511316254,4.872037620740948
220.0,2.0477734593805,4.873410954713854
221.0,2.0474808268464955,4.87478131030209
222.0,2.0471896047115568,4.876148704307724
223.0,2.0468997840533216,4.877513153389989
224.0,2.046611356028803,4.878874674066902
225.0,2.046324311873458,4.880233282716854
226.0,2.04603864290027,4.881588995580188
227.0,2.045754340498845,4.882941828760746
228.0,2.0454713961345194,4.884291798227396
229.0,2.0451898013474823,4.885638919815543
230.0,2.044909547751909,4.886983209228611
231.0,2.0446306270351076,4.88832468203951
232.0,2.04435303095668,4.889663353692081
233.0,2.04407675134769,4.89099923950252
234.0,2.043801780109847,4.892332354660784
235.0,2.043528109214702,4.8936627142319775
236.0,2.04325573070285,4.894990333157717
237.0,2.0429846366831503,4.896315226257482
238.0,2.0427148193319518,4.897637408229941
239.0,2.042446270892334,4.898956893654268
240.0,2.0421789836733546,4.900273696991432
241.0,2.0419129500493107,4.901587832585475
242.0,2.0416481624590084,4.902899314664773
243.0,2.0413846134050435,4.904208157343273
244.0,2.041122295453092,4.905514374621725
245.0,2.040861201231209,4.906817980388885
246.0,2.0406013234291414,4.908118988422712
247.0,2.0403426547976435,4.909417412391543
248.0,2.0400851881478084,4.910713265855254
249.0,2.0398289163504044,4.912006562266408
250.0,2.0395738323352224,4.913297314971385
251.0,2.039319929090431,4.914585537211496
252.0,2.0390671996619423,4.915871242124087
253.0,2.0388156371527826,4.917154442743623
254.0,2.038565234722476,4.918435152002765
255.0,2.0383159855864332,4.9197133827334225
256.0,2.0380678830153496,4.920989147667804
257.0,2.0378209203346116,4.9222624594394455
258.0,2.03757509092371,4.923533330584228
259.0,2.0373303882156613,4.924801773541386
260.0,2.0370868056964393,4.926067800654494
261.0,2.03684433690441,4.927331424172449
262.0,2.0366029754297768,4.928592656250437
263.0,2.036362714914031,4.929851508950887
264.0,2.0361235490494134,4.931107994244413
265.0,2.0358854715783776,4.932362124010743
266.0,2.0356484762930647,4.93361391003964
267.0,2.035412557034782,4.934863364031807
268.0,2.03517770769349,4.936110497599783
269.0,2.034943922207297,4.937355322268825
270.0,2.0347111945619565,4.938597849477786
271.0,2.0344795187903753,4.93983809057997
272.0,2.034248888972125,4.941076056843991
273.0,2.0340192992329627,4.942311759454608
274.0,2.0337907437443534,4.943545209513557
275.0,2.0335632167230036,4.944776418040373
276.0,2.0333367124303967,4.946005395973197
277.0,2.033111225172337,4.947232154169577
278.0,2.032886749298498,4.94845670340726
279.0,2.0326632792019765,4.949679054384967
280.0,2.0324408093188535,4.950899217723172
281.0,2.0322193341277597,4.952117203964854
282.0,2.031998848149446,4.95333302357626
283.0,2.0317793459463602,4.954546686947636
284.0,2.0315608221222288,4.955758204393971
285.0,2.0313432713216444,4.956967586155718
286.0,2.031126688229657,4.958174842399511
287.0,2.0309110675713713,4.95937998321887
288.0,2.0306964041115494,4.960583018634906
289.0,2.0304826926542177,4.961783958597008
290.0,2.030269928042278,4.962982812983526
291.0,2.030058105157124,4.9641795916024485
292.0,2.0298472189182646,4.965374304192064
293.0,2.0296372642829477,4.966566960421624
294.0,2.0294282362457916,4.967757569891994
295.0,2.0292201298384205,4.968946142136292
296.0,2.0290129401291024,4.97013268662053
297.0,2.0288066622223946,4.971317212744239
298.0,2.028601291258791,4.972499729841091
299.0,2.0283968224143742,4.97368024717951
300.0,2.0281932509004723,4.974858773963282
301.0,2.0279905719633193,4.976035319332153
302.0,2.027788780883721,4.977209892362422
303.0,2.0275878729767216,4.978382502067525
304.0,2.027387843591278,4.979553157398615
305.0,2.0271886881099364,4.980721867245133
306.0,2.02699040194851,4.981888640435377
307.0,2.0267929805557676,4.983053485737057
308.0,2.026596419413117,4.984216411857849
309.0,2.0264007140343003,4.985377427445943
310.0,2.0262058599650854,4.986536541090582
311.0,2.0260118527829682,4.987693761322595
312.0,2.0258186880968725,4.988849096614928
313.0,2.025626361546857,4.990002555383161
314.0,2.025434868803823,4.99115414598603
315.0,2.025244205569228,4.992303876725934
316.0,2.025054367574803,4.99345175584944
317.0,2.0248653505822674,4.994597791547782
318.0,2.0246771503830554,4.995741991957353
319.0,2.0244897627980403,4.996884365160199
320.0,2.024303183677262,4.998024919184492
321.0,2.0241174088996607,4.999163662005015
322.0,2.0239324343728105,5.000300601543628
323.0,2.0237482560326576,5.001435745669742
324.0,2.023564869843261,5.002569102200771
325.0,2.0233822717965366,5.003700678902596
326.0,2.0232004579120044,5.004830483490012
327.0,2.0230194242365367,5.005958523627177
328.0,2.022839166844112,5.007084806928053
329.0,2.0226596818355693,5.008209340956841
330.0,2.0224809653383655,5.0093321332284155
331.0,2.022303013506338,5.010453191208748
332.0,2.022125822519465,5.011572522315336
333.0,2.021949388583635,5.012690133917613
334.0,2.0217737079304126,5.01380603333737
335.0,2.0215987768168104,5.014920227849158
336.0,2.0214245915250637,5.016032724680699
337.0,2.021251148362405,5.0171435310132795
338.0,2.0210784436608433,5.018252653982152
339.0,2.0209064737769458,5.019360100676926
340.0,2.02073523509162,5.020465878141953
341.0,2.0205647240099016,5.021569993376711
342.0,2.02039493696074,5.022672453336188
343.0,2.0202258703967915,5.023773264931253
344.0,2.0200575207942095,5.024872435029028
345.0,2.0198898846524416,5.025969970453257
346.0,2.0197229584940253,5.02706587798467
347.0,2.019556738864389,5.028160164361342
348.0,2.019391222331652,5.02925283627905
349.0,2.0192264054864295,5.030343900391624
350.0,2.0190622849416378,5.031433363311296
351.0,2.0188988573323017,5.03252123160905
352.0,2.0187361193153657,5.033607511814955
353.0,2.0185740675695047,5.034692210418508
354.0,2.01841269879494,5.035775333868972
355.0,2.0182520097132524,5.036856888575699
356.0,2.0180919970672027,5.037936880908463
357.0,2.01793265762055,5.0390153171977845
358.0,2.017773988157875,5.0400922037352505
359.0,2.017615985484402,5.0411675467738295
360.0,2.017458646425824,5.042241352528191
361.0,2.0173019678281334,5.043313627175014
362.0,2.0171459465574473,5.0443843768532926
363.0,2.0169905794998404,5.045453607664647
364.0,2.016835863561177,5.046521325673621
365.0,2.0166817956669467,5.047587536907981
366.0,2.0165283727620986,5.048652247359016
367.0,2.0163755918108803,5.049715462981823
368.0,2.016223449796678,5.050777189695603
369.0,2.0160719437218555,5.051837433383949
370.0,2.0159210706076003,5.052896199895123
371.0,2.015770827493765,5.053953495042345
372.0,2.015621211438715,5.055009324604066
373.0,2.0154722195191757,5.056063694324248
374.0,2.0153238488300818,5.057116609912633
375.0,2.015176096484428,5.058168077045017
376.0,2.0150289596131206,5.0592181013635145
377.0,2.0148824353648322,5.060266688476826
378.0,2.014736520905857,5.061313843960499
379.0,2.0145912134199664,5.062359573357187
380.0,2.0144465101082676,5.06340388217691
381.0,2.014302408189064,5.064446775897305
382.0,2.014158904897715,5.065488259963882
383.0,2.0140159974864993,5.0665283397902705
384.0,2.0138736832244777,5.067567020758471
385.0,2.0137319593973593,5.068604308219095
386.0,2.013590823307367,5.069640207491613
387.0,2.013450272273106,5.070674723864588
388.0,2.013310303629433,5.071707862595921
389.0,2.0131709147273256,5.072739628913081
390.0,2.013032102933755,5.0737700280133415
391.0,2.012893865631558,5.074799065064009
392.0,2.012756200219313,5.075826745202655
393.0,2.012619104111214,5.0768530735373405
394.0,2.012482574736947,5.077878055146841
395.0,2.0123466095415683,5.078901695080869
396.0,2.012211205985385,5.079923998360297
397.0,2.0120763615438326,5.080944969977369
398.0,2.0119420737073592,5.081964614895925
399.0,2.011808339981306,5.082982938051609
400.0,2.0116751578857914,5.083999944352083
401.0,2.011542524955597,5.0850156386772385
402.0,2.0114104387400533,5.086030025879404
403.0,2.0112788968029247,5.087043110783547
404.0,2.0111478967223007,5.088054898187488
405.0,2.0110174360904827,5.08906539286209
406.0,2.010887512513876,5.090074599551471
407.0,2.0107581236128804,5.091082522973196
408.0,2.0106292670217827,5.092089167818474
409.0,2.0105009403886496,5.093094538752355
410.0,2.010373141375223,5.094098640413923
411.0,2.0102458676568156,5.095101477416484
412.0,2.0101191169222057,5.096103054347761
413.0,2.0099928868735364,5.097103375770079
414.0,2.0098671752262134,5.0981024462205475
415.0,2.0097419797088043,5.099100270211253
416.0,2.0096172980629383,5.100096852229436
417.0,2.009493128043209,5.101092196737672
418.0,2.009369467417075,5.102086308174053
419.0,2.0092463139647627,5.103079190952365
420.0,2.0091236654791733,5.104070849462264
421.0,2.009001519765784,5.105061288069449
422.0,2.0088798746425547,5.106050511115838
423.0,2.008758727939837,5.107038522919737
424.0,2.00863807750028,5.1080253277760095
425.0,2.0085179211787367,5.109010929956247
426.0,2.008398256842177,5.109995333708935
427.0,2.008279082369595,5.110978543259618
428.0,2.008160395651921,5.111960562811063
429.0,2.0080421945919342,5.112941396543424
430.0,2.007924477104172,5.113921048614399
431.0,2.0078072411148478,5.1148995231593934
432.0,2.0076904845617602,5.115876824291677
433.0,2.0075742053942127,5.116852956102538
434.0,2.0074584015729258,5.117827922661444
435.0,2.0073430710699554,5.11880172801619
436.0,2.007228211868609,5.119774376193054
437.0,2.0071138219633635,5.12074587119695
438.0,2.0069998993597857,5.1217162170115715
439.0,2.00688644207445,5.122685417599548
440.0,2.006773448134859,5.1236534769025885
441.0,2.0066609155793635,5.124620398841625
442.0,2.0065488424570868,5.125586187316961
443.0,2.0064372268278436,5.126550846208415
444.0,2.0063260667620657,5.127514379375461
445.0,2.0062153603407245,5.12847679065737
446.0,2.0061051056552546,5.129438083873349
447.0,2.0059953008074807,5.1303982628226805
448.0,2.005885943909542,5.131357331284861
449.0,2.0057770330838185,5.132315293019736
450.0,2.0056685664628593,5.133272151767632
451.0,2.0055605421893086,5.134227911249497
452.0,2.0054529584158347,5.135182575167028
453.0,2.00534581330506,5.136136147202803
454.0,2.0052391050294887,5.137088631020414
455.0,2.005132831771438,5.1380400302645945
456.0,2.005026991722969,5.1389903485613475
457.0,2.0049215830858182,5.1399395895180735
458.0,2.0048166040713284,5.140887756723696
459.0,2.0047120529003823,5.1418348537487875
460.0,2.004607927803336,5.142780884145692
461.0,2.004504227019952,5.143725851448648
462.0,2.0044009487993333,5.144669759173913
463.0,2.004298091399859,5.145612610819879
464.0,2.0041956530891207,5.146554409867199
465.0,2.0040936321438556,5.1474951597789005
466.0,2.0039920268498856,5.148434864000505
467.0,2.003890835502054,5.1493735259601445
468.0,2.0037900564041626,5.1503111490686795
469.0,2.0036896878689103,5.151247736719812
470.0,2.0035897282178317,5.152183292290198
471.0,2.003490175781236,5.153117819139564
472.0,2.003391028898148,5.154051320610815
473.0,2.0032922859162468,5.15498380003015
474.0,2.003193945191807,5.15591526070717
475.0,2.003096005089642,5.156845705934985
476.0,2.002998463983042,5.157775138990326
477.0,2.00290132025372,5.158703563133653
478.0,2.002804572291753,5.159630981609256
479.0,2.002708218495524,5.160557397645368
480.0,2.002612257271668,5.161482814454265
481.0,2.0025166870350155,5.162407235232372
482.0,2.002421506208536,5.163330663160365
483.0,2.002326713223285,5.164253101403274
484.0,2.0022323065183483,5.165174553110585
485.0,2.0021382845407882,5.16609502141634
486.0,2.0020446457455905,5.1670145094392375
487.0,2.0019513885956113,5.16793302028273
488.0,2.001858511561524,5.168850557035125
489.0,2.001766013121768,5.169767122769679
490.0,2.001673891762496,5.170682720544698
491.0,2.001582145977523,5.171597353403629
492.0,2.0014907742682757,5.172511024375161
493.0,2.0013997751437422,5.173423736473312
494.0,2.001309147120421,5.174335492697531
495.0,2.001218888722273,5.175246296032783
496.0,2.0011289984806693,5.176156149449645
497.0,2.0010394749343465,5.177065055904399
498.0,2.000950316629355,5.177973018339119
499.0,2.000861522119013,5.178880039681764
500.0,2.0007730899638565,5.179786122846264
501.0,2.0006850187315948,5.180691270732613
502.0,2.0005973069970615,5.181595486226952
503.0,2.0005099533421697,5.182498772201659
504.0,2.000422956355864,5.183401131515436
505.0,2.0003363146340774,5.184302567013393
506.0,2.0002500267796823,5.185203081527135
507.0,2.000164091402449,5.1861026778748425
508.0,2.0000785071189995,5.187001358861361
509.0,1.9999932725527627,5.187899127278278
510.0,1.999908386333932,5.188795985904013
511.0,1.99982384709942,5.189691937503892
512.0,1.999739653492817,5.190586984830232
513.0,1.9996558041643462,5.191481130622423
514.0,1.999572297770823,5.1923743776070035
515.0,1.9994891329756121,5.193266728497745
516.0,1.9994063084485851,5.194158185995728
517.0,1.9993238228660797,5.19504875278942
518.0,1.9992416749108584,5.195938431554754
519.0,1.999159863272067,5.196827224955204
520.0,1.999078386645195,5.197715135641863
521.0,1.9989972437320347,5.198602166253518
522.0,1.9989164332406413,5.199488319416725
523.0,1.9988359538852938,5.200373597745883
524.0,1.9987558043864555,5.201258003843311
525.0,1.9986759834707344,5.202141540299317
526.0,1.9985964898708455,5.203024209692275
527.0,1.9985173223255719,5.203906014588694
528.0,1.9984384795797265,5.204786957543291
529.0,1.9983599603841151,5.205667041099065
530.0,1.998281763495498,5.206546267787362
531.0,1.9982038876765527,5.207424640127953
532.0,1.9981263316958382,5.208302160629095
533.0,1.9980490943277576,5.2091788317876055
534.0,1.9979721743525212,5.210054656088931
535.0,1.9978955705561117,5.210929636007213
536.0,1.9978192817302474,5.211803774005356
537.0,1.9977433066723471,5.212677072535098
538.0,1.997667644185495,5.213549534037071
539.0,1.9975922930784056,5.214421160940872
540.0,1.9975172521653888,5.215291955665127
541.0,1.9974425202663157,5.216161920617556
542.0,1.997368096206585,5.217031058195038
543.0,1.9972939788170878,5.217899370783674
544.0,1.9972201669341751,5.218766860758852
545.0,1.9971466593996239,5.219633530485311
546.0,1.9970734550606042,5.2204993823172
547.0,1.997000552769646,5.221364418598146
548.0,1.9969279513846068,5.222228641661309
549.0,1.9968556497686392,5.22309205382945
550.0,1.9967836467901587,5.223954657414986
551.0,1.9967119413228123,5.224816454720059
552.0,1.9966405322454455,5.225677448036583
553.0,1.9965694184420726,5.226537639646316
554.0,1.9964985988018442,5.227397031820912
555.0,1.9964280722190169,5.2282556268219835
556.0,1.9963578375929223,5.229113426901157
557.0,1.9962878938279367,5.2299704343001325
558.0,1.996218239833451,5.230826651250741
559.0,1.9961488745238398,5.231682079974999
560.0,1.9960797968184332,5.232536722685171
561.0,1.9960110056414853,5.2333905815838175
562.0,1.9959424999221462,5.234243658863859
563.0,1.9958742785944323,5.2350959567086255
564.0,1.9958063405971975,5.235947477291915
565.0,1.9957386848741043,5.236798222778045
566.0,1.9956713103735957,5.237648195321911
567.0,1.9956042160488663,5.238497397069035
568.0,1.9955374008578348,5.239345830155625
569.0,1.995470863763116,5.240193496708623
570.0,1.9954046037319924,5.241040398845761
571.0,1.9953386197363876,5.241886538675609
572.0,1.9952729107528386,5.2427319182976335
573.0,1.9952074757624692,5.243576539802244
574.0,1.995142313750962,5.244420405270845
575.0,1.9950774237085331,5.245263516775889
576.0,1.9950128046299047,5.246105876380925
577.0,1.994948455514279,5.246947486140649
578.0,1.994884375365312,5.247788348100955
579.0,1.9948205631910882,5.248628464298982
580.0,1.994757018004094,5.249467836763167
581.0,1.9946937388211927,5.250306467513289
582.0,1.9946307246635986,5.251144358560519
583.0,1.9945679745568528,5.251981511907473
584.0,1.9945054875307968,5.252817929548251
585.0,1.9944432626195492,5.253653613468493
586.0,1.99438129886148,5.254488565645419
587.0,1.9943195952991863,5.255322788047879
588.0,1.9942581509794683,5.256156282636402
589.0,1.9941969649533051,5.256989051363236
590.0,1.9941360362758307,5.2578210961724
591.0,1.99407536400631,5.258652418999724
592.0,1.9940149472081157,5.259483021772899
593.0,1.993954784948704,5.260312906411518
594.0,1.9938948762995927,5.261142074827124
595.0,1.9938352203363365,5.261970528923249
596.0,1.9937758161385055,5.262798270595464
597.0,1.9937166627896612,5.2636253017314205
598.0,1.9936577593773346,5.264451624210891
599.0,1.9935991049930035,5.265277239905816
600.0,1.9935406987320705,5.266102150680345
601.0,1.9934825396938405,5.266926358390876
602.0,1.9934246269814984,5.267749864886104
603.0,1.9933669597020882,5.26857267200706
604.0,1.9933095369664906,5.269394781587148
605.0,1.9932523578894012,5.270216195452194
606.0,1.9931954215893104,5.271036915420484
607.0,1.9931387271884804,5.2718569433028
608.0,1.9930822738129257,5.272676280902467
609.0,1.993026060592391,5.273494930015392
610.0,1.9929700866603313,5.2743128924301015
611.0,1.9929143511538903,5.275130169927782
612.0,1.9928588532138807,5.27594676428232
613.0,1.9928035919847635,5.276762677260343
614.0,1.992748566614628,5.277577910621252
615.0,1.9926937762551713,5.278392466117269
616.0,1.9926392200616785,5.279206345493469
617.0,1.992584897193003,5.280019550487818
618.0,1.9925308068115466,5.280832082831216
619.0,1.9924769480832405,5.281643944247528
620.0,1.992423320177525,5.282455136453627
621.0,1.9923699222673312,5.283265661159428
622.0,1.9923167535290611,5.284075520067926
623.0,1.992263813142569,5.284884714875232
624.0,1.992211100291142,5.285693247270608
625.0,1.9921586141614824,5.286501118936507
626.0,1.992106353943688,5.287308331548606
627.0,1.992054318831234,5.2881148867758405
628.0,1.9920025080209547,5.288920786280444
629.0,1.9919509207130248,5.289726031717979
630.0,1.991899556110942,5.290530624737375
631.0,1.9918484134215084,5.291334566980962
632.0,1.9917974918548127,5.292137860084503
633.0,1.9917467906242126,5.292940505677232
634.0,1.991696308946317,5.293742505381887
635.0,1.9916460460409688,5.294543860814742
636.0,1.991596001131227,5.295344573585641
637.0,1.9915461734433495,5.296144645298033
638.0,1.9914965622067764,5.296944077549004
639.0,1.991447166654112,5.297742871929311
640.0,1.991397986021109,5.298541030023414
641.0,1.991349019546651,5.299338553409507
642.0,1.9913002664727355,5.300135443659554
643.0,1.9912517260444578,5.300931702339316
644.0,1.9912033975099943,5.301727331008389
645.0,1.9911552801205863,5.302522331220231
646.0,1.991107373130523,5.303316704522196
647.0,1.9910596757971266,5.3041104524555625
648.0,1.9910121873807347,5.304903576555568
649.0,1.9909649071446855,5.305696078351438
650.0,1.9909178343553013,5.306487959366418
651.0,1.9908709682818733,5.307279221117801
652.0,1.990824308196645,5.308069865116962
653.0,1.990777853374798,5.308859892869384
654.0,1.990731603094435,5.309649305874692
655.0,1.990685556636566,5.310438105626679
656.0,1.9906397132850915,5.3112262936133385
657.0,1.9905940723267885,5.312013871316892
658.0,1.9905486330512954,5.312800840213818
659.0,1.990503394751096,5.313587201774883
660.0,1.9904583567215057,5.314372957465168
661.0,1.9904135182606566,5.3151581087441
662.0,1.990368878669482,5.315942657065476
663.0,1.990324437251703,5.316726603877497
664.0,1.9902801933138132,5.3175099506227905
665.0,1.9902361461650644,5.318292698738441
666.0,1.9901922951174529,5.319074849656019
667.0,1.9901486394857044,5.319856404801607
668.0,1.9901051785872605,5.320637365595827
669.0,1.9900619117422649,5.321417733453868
670.0,1.9900188382735484,5.322197509785511
671.0,1.9899759575066163,5.322976695995161
672.0,1.9899332687696338,5.323755293481868
673.0,1.9898907713934129,5.324533303639359
674.0,1.9898484647113983,5.325310727856057
