t,H,L
132.0,1.9790337419325263,4.561959418504733
133.0,1.978690123719282,4.563419974479366
134.0,1.9783483745503625,4.564876761353831
135.0,1.9780084807529534,4.566329803945699
136.0,1.9776704287963782,4.567779126826726
137.0,1.9773342052901488,4.569224754326091
138.0,1.9769997969820496,4.570666710533594
139.0,1.976667190756255,4.572105019302794
140.0,1.9763363736314765,4.573539704254095
141.0,1.9760073327591439,4.574970788777788
142.0,1.9756800554216138,4.576398296037035
143.0,1.9753545290304115,4.57782224897081
144.0,1.9750307411244994,4.57924267029679
145.0,1.9747086793685753,4.580659582514206
146.0,1.9743883315513997,4.582073007906632
147.0,1.9740696855841493,4.583482968544753
148.0,1.9737527294987987,4.584889486289065
149.0,1.9734374514465274,4.586292582792546
150.0,1.973123839696155,4.587692279503286
151.0,1.9728118826325993,4.589088597667065
152.0,1.9725015687553615,4.5904815583298975
153.0,1.9721928866770353,4.5918711823405385
154.0,1.9718858251218394,4.593257490352943
155.0,1.9715803729241748,4.594640502828694
156.0,1.971276519027204,4.596020240039393
157.0,1.9709742524814544,4.597396722069004
158.0,1.970673562443443,4.598769968816175
159.0,1.9703744381743227,4.600139999996509
160.0,1.9700768690385506,4.601506835144816
161.0,1.9697808445025775,4.602870493617315
162.0,1.9694863541335579,4.604230994593814
163.0,1.9691933875980798,4.605588357079849
164.0,1.9689019346609147,4.606942599908798
165.0,1.9686119851837875,4.608293741743956
166.0,1.9683235291241648,4.6096418010805795
167.0,1.9680365565340625,4.610986796247908
168.0,1.9677510575588717,4.612328745411144
169.0,1.9674670224362028,4.613667666573412
170.0,1.967184441494747,4.615003577577684
171.0,1.9669033051531557,4.616336496108678
172.0,1.966623603918937,4.617666439694728
173.0,1.9663453283873684,4.618993425709624
174.0,1.9660684692404269,4.620317471374431
175.0,1.9657930172457343,4.621638593759275
176.0,1.9655189632555197,4.622956809785108
177.0,1.965246298205596,4.6242721362254375
178.0,1.9649750131143537,4.625584589708048
179.0,1.9647050990817676,4.626894186716678
180.0,1.9644365472884202,4.62820094359269
181.0,1.9641693489945387,4.629504876536702
182.0,1.963903495539046,4.630806001610206
183.0,1.9636389783386266,4.63210433473716
184.0,1.9633757888868055,4.633399891705551
185.0,1.9631139187530413,4.634692688168949
186.0,1.9628533595818323,4.635982739648025
187.0,1.962594103091835,4.637270061532057
188.0,1.9623361410749969,4.638554669080411
189.0,1.9620794653957003,4.639836577423998
190.0,1.9618240679899204,4.6411158015667215
191.0,1.961569940864393,4.642392356386889
192.0,1.9613170760957968,4.643666256638617
193.0,1.9610654658299456,4.64493751695321
194.0,1.9608151022809934,4.646206151840521
195.0,1.96056597773065,4.647472175690297
196.0,1.9603180845274073,4.648735602773498
197.0,1.9600714150857785,4.649996447243607
198.0,1.959825961885546,4.651254723137916
199.0,1.9595817174710215,4.652510444378795
200.0,1.9593386744503147,4.653763624774943
201.0,1.9590968254946148,4.655014278022631
202.0,1.9588561633374797,4.6562624177069125
203.0,1.9586166807741365,4.657508057302829
204.0,1.9583783706607913,4.658751210176598
205.0,1.9581412259139488,4.65999188958678
206.0,1.9579052395097405,4.661230108685433
207.0,1.9576704044832638,4.662465880519253
208.0,1.9574367139279285,4.663699218030698
209.0,1.9572041609948136,4.664930134059093
210.0,1.9569727388920324,4.6661586413417275
211.0,1.9567424408841054,4.667384752514933
212.0,1.9565132602913438,4.66860848011515
213.0,1.956285190489239,4.669829836579976
214.0,1.956058224907863,4.671048834249205
215.0,1.955832357031274,4.672265485365849
216.0,1.9556075803969322,4.673479802077153
217.0,1.955383888595123,4.674691796435585
218.0,1.955161275268387,4.675901480399826
219.0,1.954939734110959,4.677108865835738
220.0,1.9547192588682134,4.678313964517323
221.0,1.954499843336118,4.679516788127671
222.0,1.9542814813606935,4.680717348259892
223.0,1.9540641668374816,4.681915656418038
224.0,1.95384789371102,4.683111724018018
225.0,1.9536326559743233,4.684305562388489
226.0,1.953418447668372,4.685497182771749
227.0,1.9532052628816068,4.68668659632461
228.0,1.952993095749431,4.687873814119265
229.0,1.9527819404537188,4.68905884714414
230.0,1.9525717912223288,4.690241706304738
231.0,1.952362642328626,4.69142240242447
232.0,1.9521544880910082,4.69260094624548
233.0,1.9519473228724398,4.693777348429454
234.0,1.95174114107999,4.694951619558423
235.0,1.9515359371643792,4.696123770135553
236.0,1.951331705619529,4.697293810585929
237.0,1.9511284409821186,4.698461751257327
238.0,1.9509261378311484,4.699627602420971
239.0,1.950724790787507,4.700791374272297
240.0,1.9505243945135444,4.7019530769316855
241.0,1.9503249437126513,4.703112720445203
242.0,1.9501264331288426,4.704270314785326
243.0,1.9499288575463476,4.705425869851657
244.0,1.9497322117892035,4.706579395471635
245.0,1.9495364907208554,4.70773090140123
246.0,1.9493416892437612,4.7088803973256415
247.0,1.9491478022990003,4.710027892859975
248.0,1.9489548248658886,4.711173397549918
249.0,1.9487627519615973,4.712316920872408
250.0,1.948571578640777,4.71345847223629
251.0,1.9483812999951855,4.714598060982967
252.0,1.948191911153322,4.71573569638704
253.0,1.9480034072800634,4.716871387656948
254.0,1.9478157835763075,4.718005143935591
255.0,1.9476290352786183,4.719136974300955
256.0,1.9474431576588773,4.720266887766718
257.0,1.9472581460239387,4.721394893282861
258.0,1.9470739957152874,4.722520999736264
259.0,1.9468907021087036,4.723645215951297
260.0,1.9467082606139294,4.724767550690407
261.0,1.9465266666743402,4.725888012654692
262.0,1.9463459157666199,4.727006610484474
263.0,1.9461660034004402,4.728123352759862
264.0,1.9459869251181439,4.7292382480013115
265.0,1.9458086764944311,4.730351304670173
266.0,1.9456312531360502,4.731462531169241
267.0,1.945454650681492,4.732571935843285
268.0,1.9452788648006873,4.73367952697959
269.0,1.9451038911947087,4.734785312808479
270.0,1.944929725595475,4.735889301503832
271.0,1.9447563637654601,4.736991501183603
272.0,1.9445838014974048,4.7380919199103255
273.0,1.9444120346140314,4.739190565691618
274.0,1.944241058967763,4.7402874464806795
275.0,1.9440708704404446,4.74138257017678
276.0,1.9439014649430688,4.742475944625748
277.0,1.9437328384155037,4.743567577620449
278.0,1.9435649868262244,4.744657476901261
279.0,1.9433979061720472,4.745745650156545
280.0,1.9432315924778676,4.746832105023109
281.0,1.9430660417964003,4.747916849086665
282.0,1.9429012502079235,4.748999889882286
283.0,1.9427372138200247,4.750081234894853
284.0,1.9425739287673507,4.751160891559499
285.0,1.942411391211359,4.75223886726205
286.0,1.9422495973400737,4.753315169339457
287.0,1.9420885433678432,4.754389805080225
288.0,1.9419282255351,4.755462781724842
289.0,1.9417686401081249,4.756534106466193
290.0,1.9416097833788126,4.757603786449979
291.0,1.9414516516644404,4.75867182877513
292.0,1.9412942413074392,4.7597382404942055
293.0,1.9411375486751672,4.760803028613801
294.0,1.9409815701596864,4.761866200094945
295.0,1.9408263021775414,4.762927761853493
296.0,1.9406717411695404,4.763987720760512
297.0,1.940517883600539,4.765046083642672
298.0,1.940364725959226,4.766102857282624
299.0,1.9402122647579125,4.767158048419373
300.0,1.940060496532322,4.768211663748658
301.0,1.9399094178413834,4.769263709923314
302.0,1.939759025267027,4.770314193553643
303.0,1.939609315413981,4.771363121207768
304.0,1.939460284909573,4.772410499411995
305.0,1.9393119304035298,4.773456334651165
306.0,1.9391642485677834,4.774500633369003
307.0,1.939017236096276,4.775543401968465
308.0,1.9388708897047695,4.776584646812077
309.0,1.9387252061306546,4.77762437422228
310.0,1.938580182132764,4.778662590481758
311.0,1.9384358144911873,4.779699301833774
312.0,1.9382921000070865,4.780734514482496
313.0,1.9381490355025155,4.781768234593325
314.0,1.9380066178202395,4.78280046829321
315.0,1.937864843823558,4.783831221670974
316.0,1.9377237103961287,4.784860500777622
317.0,1.937583214441794,4.785888311626656
318.0,1.9374433528844084,4.786914660194382
319.0,1.9373041226676684,4.787939552420216
320.0,1.937165520754944,4.788962994206985
321.0,1.9370275441291127,4.7899849914212265
322.0,1.9368901897923931,4.791005549893484
323.0,1.9367534547661835,4.792024675418599
324.0,1.936617336090899,4.793042373756003
325.0,1.9364818308258125,4.794058650630002
326.0,1.9363469360488963,4.795073511730063
327.0,1.9362126488566656,4.796086962711093
328.0,1.9360789663640237,4.797099009193717
329.0,1.9359458857041087,4.798109656764556
330.0,1.9358134040281425,4.799118910976496
331.0,1.9356815185052794,4.800126777348962
332.0,1.9355502263224584,4.801133261368181
333.0,1.9354195246842565,4.802138368487453
334.0,1.9352894108127425,4.803142104127405
335.0,1.9351598819473335,4.804144473676255
336.0,1.9350309353446518,4.805145482490069
337.0,1.9349025682783845,4.806145135893013
338.0,1.9347747780391433,4.807143439177607
339.0,1.9346475619343266,4.808140397604972
340.0,1.9345209172879825,4.809136016405079
341.0,1.9343948414406735,4.810130300776991
342.0,1.9342693317493422,4.8111232558891075
343.0,1.9341443855871792,4.812114886879402
344.0,1.9340200003434906,4.81310519885566
345.0,1.9338961734235693,4.814094196895715
346.0,1.9337729022485652,4.815081886047677
347.0,1.9336501842553582,4.81606827133017
348.0,1.9335280168964317,4.817053357732555
349.0,1.9334063976397482,4.818037150215155
350.0,1.9332853239686252,4.819019653709483
351.0,1.9331647933816125,4.82000087311846
352.0,1.9330448033923715,4.820980813316637
353.0,1.932925351529555,4.821959479150411
354.0,1.9328064353366883,4.82293687543824
355.0,1.9326880523720509,4.823913006970857
356.0,1.9325702002085612,4.824887878511482
357.0,1.93245287643366,4.825861494796029
358.0,1.9323360786491968,4.826833860533314
359.0,1.9322198044713164,4.827804980405261
360.0,1.9321040515303471,4.828774859067107
361.0,1.9319888174706896,4.829743501147599
362.0,1.931874099950707,4.830710911249193
363.0,1.931759896642616,4.831677093948261
364.0,1.9316462052323795,4.832642053795273
365.0,1.9315330234195998,4.833605795315004
366.0,1.9314203489174124,4.834568323006714
367.0,1.931308179452382,4.835529641344349
368.0,1.9311965127643984,4.836489754776723
369.0,1.9310853466065738,4.837448667727705
370.0,1.9309746787451418,4.838406384596408
371.0,1.9308645069593557,4.8393629097573685
372.0,1.9307548290413894,4.840318247560729
373.0,1.9306456427962384,4.841272402332419
374.0,1.930536946041622,4.842225378374332
375.0,1.9304287366078863,4.843177179964503
376.0,1.9303210123379084,4.844127811357283
377.0,1.9302137710870009,4.845077276783513
378.0,1.9301070107228175,4.846025580450696
379.0,1.930000729125261,4.846972726543165
380.0,1.929894924186389,4.847918719222254
381.0,1.9297895938103238,4.848863562626464
382.0,1.9296847359131608,4.84980726087163
383.0,1.929580348422879,4.850749818051084
384.0,1.9294764292792521,4.851691238235817
385.0,1.9293729764337597,4.852631525474641
386.0,1.9292699878495003,4.853570683794351
387.0,1.9291674615011052,4.854508717199878
388.0,1.9290653953746515,4.855445629674451
389.0,1.9289637874675785,4.856381425179748
390.0,1.9288626357886023,4.857316107656056
391.0,1.928761938357633,4.858249681022416
392.0,1.9286616932056926,4.859182149176782
393.0,1.9285618983748314,4.860113515996164
394.0,1.9284625519180485,4.861043785336783
395.0,1.9283636518992109,4.861972961034213
396.0,1.9282651963929733,4.862901046903531
397.0,1.9281671834846998,4.863828046739458
398.0,1.9280696112703855,4.864753964316507
399.0,1.9279724778565783,4.8656788033891205
400.0,1.9278757813603036,4.866602567691815
401.0,1.9277795199089864,4.867525260939318
402.0,1.9276836916403775,4.8684468868267095
403.0,1.9275882947024772,4.869367449029555
404.0,1.9274933272534625,4.870286951204047
405.0,1.927398787461613,4.8712053969871345
406.0,1.9273046735052382,4.87212278999666
407.0,1.9272109835726057,4.873039133831492
408.0,1.927117715861869,4.873954432071654
409.0,1.927024868580998,4.8748686882784575
410.0,1.9269324399477072,4.8757819059946295
411.0,1.9268404281893874,4.87669408874444
412.0,1.926748831543036,4.877605240033831
413.0,1.9266576482551887,4.878515363350542
414.0,1.9265668765818527,4.8794244621642315
415.0,1.926476514788438,4.880332539926605
416.0,1.926386561149692,4.881239600071534
417.0,1.9262970139496332,4.88214564601518
418.0,1.9262078714814859,4.883050681156116
419.0,1.926119132047615,4.883954708875443
420.0,1.9260307939594623,4.884857732536908
421.0,1.9259428555374825,4.885759755487025
422.0,1.9258553151110798,4.886660781055189
423.0,1.925768171018546,4.887560812553794
424.0,1.9256814216069975,4.888459853278343
425.0,1.9255950652323153,4.889357906507567
426.0,1.9255091002590825,4.890254975503533
427.0,1.9254235250605245,4.891151063511757
428.0,1.9253383380184492,4.892046173761319
429.0,1.9252535375231874,4.892940309464964
430.0,1.9251691219735336,4.89383347381922
431.0,1.9250850897766887,4.894725670004501
432.0,1.9250014393482004,4.895616901185214
433.0,1.9249181691119077,4.896507170509868
434.0,1.9248352774998827,4.897396481111176
435.0,1.9247527629523742,4.8982848361061615
436.0,1.9246706239177527,4.899172238596262
437.0,1.9245888588524538,4.9000586916674305
438.0,1.9245074662209243,4.900944198390238
439.0,1.9244264444955668,4.901828761819978
440.0,1.924345792156686,4.902712384996758
441.0,1.924265507692435,4.903595070945609
442.0,1.9241855895987627,4.904476822676576
443.0,1.9241060363793598,4.905357643184821
444.0,1.924026846545608,4.906237535450719
445.0,1.9239480186165272,4.907116502439952
446.0,1.9238695511187243,4.907994547103605
447.0,1.9237914425863427,4.908871672378262
448.0,1.9237136915610111,4.9097478811860995
449.0,1.923636296591794,4.91062317643498
450.0,1.923559256235141,4.911497561018541
451.0,1.923482569054839,4.912371037816292
452.0,1.9234062336219622,4.913243609693701
453.0,1.9233302485148238,4.914115279502289
454.0,1.9232546123189282,4.914986050079711
455.0,1.9231793236269235,4.915855924249856
456.0,1.923104381038553,4.916724904822926
457.0,1.9230297831606102,4.917592994595529
458.0,1.922955528606891,4.918460196350759
459.0,1.9228816159981472,4.919326512858292
460.0,1.9228080439620425,4.920191946874461
461.0,1.9227348111331053,4.9210565011423455
462.0,1.9226619161526846,4.921920178391856
463.0,1.922589357668905,4.9227829813398145
464.0,1.9225171343366232,4.923644912690039
465.0,1.9224452448173828,4.924505975133425
466.0,1.9223736877793716,4.925366171348027
467.0,1.9223024618973783,4.926225503999137
468.0,1.9222315658527498,4.927083975739369
469.0,1.922160998333348,4.927941589208733
470.0,1.9220907580335083,4.928798347034718
471.0,1.9220208436539972,4.929654251832367
472.0,1.9219512539019716,4.930509306204357
473.0,1.9218819874909367,4.931363512741074
474.0,1.9218130431407061,4.932216874020691
475.0,1.9217444195773603,4.933069392609243
476.0,1.9216761155332072,4.9339210710607
477.0,1.9216081297467422,4.934771911917046
478.0,1.9215404609626083,4.93562191770835
479.0,1.9214731079315572,4.936471090952837
480.0,1.92140606941041,4.9373194341569695
481.0,1.9213393441620192,4.938166949815509
482.0,1.9212729309552297,4.939013640411594
483.0,1.9212068285648412,4.939859508416811
484.0,1.9211410357715704,4.940704556291263
485.0,1.9210755513620135,4.941548786483642
486.0,1.9210103741286093,4.9423922014312955
487.0,1.920945502869602,4.943234803560299
488.0,1.9208809363890051,4.94407659528552
489.0,1.9208166734965648,4.944917579010693
490.0,1.9207527130077242,4.9457577571284785
491.0,1.9206890537435874,4.946597132020536
492.0,1.9206256945308846,4.947435706057589
493.0,1.9205626342019364,4.9482734815994895
494.0,1.920499871594619,4.949110460995286
495.0,1.9204374055523301,4.949946646583284
496.0,1.920375234923954,4.950782040691117
497.0,1.9203133585638277,4.951616645635806
498.0,1.9202517753317072,4.952450463723821
499.0,1.9201904840927342,4.95328349725115
500.0,1.920129483717402,4.954115748503359
501.0,1.9200687730815236,4.95494721975565
502.0,1.9200083510661978,4.95577791327293
503.0,1.9199482165577777,4.956607831309865
504.0,1.9198883684478374,4.957436976110949
505.0,1.919828805633141,4.958265349910555
506.0,1.91976952701561,4.959092954933
507.0,1.9197105315022926,4.959919793392605
508.0,1.919651818005331,4.960745867493753
509.0,1.919593385441932,4.961571179430943
510.0,1.919535232734335,4.962395731388858
511.0,1.9194773588097818,4.963219525542413
512.0,1.9194197626004863,4.964042564056816
513.0,1.9193624430436043,4.964864849087627
514.0,1.9193053990812035,4.965686382780811
515.0,1.919248629660234,4.966507167272796
516.0,1.9191921337324986,4.967327204690525
517.0,1.919135910254624,4.968146497151517
518.0,1.9190799581880307,4.968965046763919
519.0,1.9190242764989058,4.9697828556265575
520.0,1.9189688641581732,4.9705999258289975
521.0,1.9189137201414654,4.971416259451593
522.0,1.9188588434290959,4.97223185856554
523.0,1.9188042330060304,4.973046725232932
524.0,1.91874988786186,4.973860861506808
525.0,1.918695806990773,4.974674269431211
526.0,1.9186419893915272,4.9754869510412325
527.0,1.9185884340674242,4.976298908363069
528.0,1.918535140026281,4.9771101434140705
529.0,1.9184821062804036,4.977920658202792
530.0,1.918429331846561,4.9787304547290425
531.0,1.9183768157459586,4.979539534983938
532.0,1.9183245570042118,4.980347900949948
533.0,1.91827255465132,4.981155554600943
534.0,1.9182208077216414,4.98196249790225
535.0,1.9181693152538666,4.982768732810695
536.0,1.918118076290994,4.983574261274652
537.0,1.9180670898803038,4.9843790852340915
538.0,1.918016355073334,4.98518320662063
539.0,1.9179658709258542,4.985986627357574
540.0,1.9179156364978422,4.986789349359969
541.0,1.9178656508534588,4.987591374534643
542.0,1.9178159130610235,4.9883927047802565
543.0,1.9177664221929906,4.989193341987345
544.0,1.9177171773259254,4.9899932880383675
545.0,1.9176681775404796,4.990792544807747
546.0,1.9176194219213687,4.991591114161922
547.0,1.917570909557348,4.992388997959385
548.0,1.9175226395411895,4.993186198050731
549.0,1.9174746109696583,4.993982716278697
550.0,1.9174268229434903,4.994778554478209
551.0,1.917379274567369,4.995573714476427
552.0,1.9173319649499032,4.996368198092782
553.0,1.9172848932036042,4.997162007139023
554.0,1.9172380584448638,4.99795514341926
555.0,1.9171914597939317,4.998747608730002
556.0,1.9171450963748942,4.999539404860205
557.0,1.9170989673156515,5.000330533591308
558.0,1.9170530717478969,5.001120996697276
559.0,1.9170074088070945,5.001910795944642
560.0,1.9169619776324587,5.002699933092547
561.0,1.9169167773669318,5.00348840989278
562.0,1.9168718071571642,5.004276228089819
563.0,1.9168270661534925,5.0050633894208705
564.0,1.916782553509919,5.005849895615908
565.0,1.9167382683840914,5.006635748397714
566.0,1.9166942099372821,5.007420949481915
567.0,1.9166503773343675,5.008205500577025
568.0,1.916606769743808,5.008989403384482
569.0,1.9165633863376288,5.009772659598683
570.0,1.916520226291398,5.010555270907028
571.0,1.9164772887842092,5.011337238989952
572.0,1.9164345729986598,5.01211856552097
573.0,1.9163920781208328,5.0128992521667035
574.0,1.9163498033402766,5.013679300586928
575.0,1.9163077478499866,5.014458712434602
576.0,1.916265910846385,5.015237489355911
577.0,1.916224291529303,5.016015632990296
578.0,1.9161828891019612,5.016793144970494
579.0,1.9161417027709506,5.017570026922574
580.0,1.916100731746215,5.018346280465968
581.0,1.9160599752410319,5.019121907213514
582.0,1.916019432471994,5.019896908771485
583.0,1.9159791026589912,5.020671286739624
584.0,1.9159389850251927,5.021445042711184
585.0,1.915899078797029,5.022218178272954
586.0,1.9158593832041735,5.022990695005301
587.0,1.9158198974795257,5.0237625944822
588.0,1.915780620859193,5.024533878271267
589.0,1.9157415525824728,5.025304547933796
590.0,1.915702691891836,5.026074605024789
591.0,1.9156640380329095,5.026844051092989
592.0,1.915625590254459,5.027612887680916
593.0,1.9155873478083714,5.028381116324897
594.0,1.915549309949639,5.029148738555098
595.0,1.915511475936342,5.0299157558955585
596.0,1.9154738450296318,5.030682169864221
597.0,1.9154364164937148,5.031447981972965
598.0,1.9153991895958355,5.032213193727637
599.0,1.915362163606261,5.032977806628082
600.0,1.9153253377982633,5.033741822168175
601.0,1.9152887114481045,5.034505241835853
602.0,1.9152522838350206,5.035268067113143
603.0,1.915216054241205,5.036030299476196
604.0,1.9151800219517927,5.0367919403953145
605.0,1.9151441862548455,5.037552991334984
606.0,1.9151085464413353,5.038313453753902
607.0,1.9150731018051295,5.039073329105009
608.0,1.915037851642975,5.039832618835519
609.0,1.915002795254483,5.040591324386947
610.0,1.9149679319421145,5.041349447195136
611.0,1.9149332610111638,5.042106988690292
612.0,1.914898781769745,5.042863950297007
613.0,1.914864493528776,5.043620333434292
614.0,1.9148303956019646,5.044376139515604
615.0,1.914796487305793,5.045131369948871
616.0,1.914762767959504,5.045886026136526
617.0,1.9147292368850857,5.046640109475531
618.0,1.914695893407257,5.047393621357404
619.0,1.914662736853455,5.048146563168252
620.0,1.9146297665538181,5.048898936288791
621.0,1.914596981841174,5.0496507420943795
622.0,1.9145643820510252,5.050401981955041
623.0,1.914531966521534,5.051152657235494
624.0,1.9144997345935095,5.051902769295177
625.0,1.9144676856103946,5.052652319488277
626.0,1.9144358189182504,5.053401309163752
627.0,1.9144041338657445,5.0541497396653625
628.0,1.914372629804136,5.054897612331692
629.0,1.9143413060872632,5.055644928496178
630.0,1.9143101620715295,5.056391689487134
631.0,1.9142791971158906,5.057137896627776
632.0,1.9142484105818411,5.05788355123625
633.0,1.9142178018334017,5.058628654625655
634.0,1.914187370237106,5.059373208104067
635.0,1.9141571151619874,5.060117212974569
636.0,1.9141270359795666,5.060860670535269
637.0,1.9140971320638387,5.06160358207933
638.0,1.9140674027912608,5.0623459488949925
639.0,1.9140378475407387,5.063087772265598
640.0,1.9140084656936152,5.063829053469614
641.0,1.9139792566336573,5.064569793780659
642.0,1.913950219747044,5.0653099944675235
643.0,1.9139213544223537,5.066049656794199
644.0,1.9138926600505521,5.066788782019896
645.0,1.9138641360249808,5.067527371399069
646.0,1.9138357817413443,5.068265426181442
647.0,1.9138075965976982,5.06900294761203
648.0,1.913779579994438,5.069739936931161
649.0,1.9137517313342862,5.070476395374502
650.0,1.9137240500222819,5.071212324173079
651.0,1.9136965354657678,5.071947724553298
652.0,1.9136691870743794,5.072682597736974
653.0,1.9136420042600335,5.073416944941346
654.0,1.913614986436916,5.074150767379105
655.0,1.9135881330214717,5.074884066258409
656.0,1.9135614434323918,5.075616842782916
657.0,1.9135349170906033,5.076349098151792
658.0,1.9135085534192582,5.077080833559745
659.0,1.9134823518437212,5.077812050197039
660.0,1.91345631179156,5.078542749249518
661.0,1.9134304326925335,5.079272931898628
662.0,1.9134047139785813,5.0800025993214355
663.0,1.9133791550838124,5.080731752690651
664.0,1.913353755444495,5.08146039317465
665.0,1.9133285144990457,5.082188521937491
666.0,1.9133034316880184,5.082916140138939
667.0,1.9132785064540943,5.083643248934485
668.0,1.913253738242071,5.084369849475366
669.0,1.9132291264988524,5.085095942908586
670.0,1.913204670673438,5.085821530376935
