t,H,L
224.0,2.0589489623230666,4.849022296545492
225.0,2.0586770330042388,4.850328870618376
226.0,2.058406361524266,4.851632823175089
227.0,2.0581369403572847,4.852934168079498
228.0,2.057868762040417,4.854232919084923
229.0,2.0576018191730743,4.855529089835316
230.0,2.057336104416272,4.8568226938664125
231.0,2.0570716104919535,4.858113744606882
232.0,2.0568083301823243,4.85940225537945
233.0,2.0565462563291925,4.860688239402013
234.0,2.056285381833321,4.861971709788734
235.0,2.0560256996537865,4.863252679551133
236.0,2.055767202807349,4.8645311615991496
237.0,2.055509884367828,4.865807168742203
238.0,2.0552537374654882,4.86708071369023
239.0,2.0549987552864324,4.86835180905472
240.0,2.0547449310720043,4.869620467349722
241.0,2.0544922581181972,4.8708867009928545
242.0,2.054240729775072,4.872150522306289
243.0,2.053990339446181,4.87341194351773
244.0,2.053741080588003,4.874670976761377
245.0,2.053492946709381,4.875927634078876
246.0,2.053245931370972,4.877181927420264
247.0,2.0530000281847,4.87843386864489
248.0,2.052755230813218,4.879683469522333
249.0,2.0525115329693797,4.88093074173331
250.0,2.052268928415711,4.882175696870563
251.0,2.0520274109638965,4.883418346439747
252.0,2.0517869744742656,4.884658701860296
253.0,2.0515476128552907,4.885896774466285
254.0,2.051309320063089,4.887132575507278
255.0,2.0510720901009316,4.888366116149167
256.0,2.0508359170187567,4.889597407475002
257.0,2.050600794912693,4.8908264604858065
258.0,2.0503667179245872,4.892053286101384
259.0,2.0501336802415353,4.89327789516112
260.0,2.0499016760954234,4.8945002984247665
261.0,2.0496706997624723,4.895720506573223
262.0,2.0494407455627894,4.896938530209304
263.0,2.0492118078599235,4.898154379858496
264.0,2.0489838810604275,4.899368065969712
265.0,2.048756959613427,4.900579598916034
266.0,2.0485310380101915,4.9017889889954365
267.0,2.0483061107837144,4.902996246431519
268.0,2.048082172508295,4.904201381374216
269.0,2.0478592177991284,4.905404403900505
270.0,2.047637241311898,4.906605324015102
271.0,2.0474162377423752,4.907804151651153
272.0,2.047196201826023,4.909000896670912
273.0,2.0469771283376046,4.910195568866419
274.0,2.0467590120907957,4.911388177960158
275.0,2.0465418479378044,4.912578733605722
276.0,2.0463256307689925,4.9137672453884536
277.0,2.0461103555125035,4.914953722826094
278.0,2.0458960171338942,4.916138175369413
279.0,2.0456826106357715,4.917320612402838
280.0,2.0454701310574324,4.918501043245071
281.0,2.045258573474509,4.919679477149701
282.0,2.045047932998618,4.920855923305813
283.0,2.0448382047770157,4.922030390838579
284.0,2.0446293839922527,4.923202888809854
285.0,2.0444214658618374,4.92437342621876
286.0,2.0442144456379023,4.925542012002261
287.0,2.0440083186068723,4.926708655035735
288.0,2.0438030800891385,4.927873364133538
289.0,2.0435987254387373,4.929036148049564
290.0,2.04339525004303,4.930197015477791
291.0,2.043192649322388,4.931355975052832
292.0,2.0429909187298825,4.932513035350471
293.0,2.0427900537509758,4.933668204888194
294.0,2.042590049903218,4.934821492125722
295.0,2.042390902735947,4.935972905465523
296.0,2.0421926078299895,4.937122453253333
297.0,2.0419951607973696,4.938270143778666
298.0,2.041798557281018,4.939415985275311
299.0,2.041602792954484,4.940559985921837
300.0,2.041407863521654,4.941702153842081
301.0,2.041213764716471,4.942842497105635
302.0,2.041020492302655,4.943981023728329
303.0,2.040828042073433,4.945117741672705
304.0,2.040636409851265,4.94625265884849
305.0,2.0404455914875785,4.947385783113058
306.0,2.0402555828625033,4.948517122271894
307.0,2.0400663798846095,4.949646684079048
308.0,2.039877978490649,4.9507744762375845
309.0,2.039690374645301,4.951900506400029
310.0,2.0395035643409165,4.953024782168807
311.0,2.0393175435972717,4.954147311096682
312.0,2.039132308461318,4.955268100687183
313.0,2.0389478550069398,4.956387158395036
314.0,2.0387641793347107,4.9575044916265805
315.0,2.038581277571656,4.958620107740188
316.0,2.0383991458710162,4.959734014046678
317.0,2.0382177804120127,4.960846217809721
318.0,2.0380371773996178,4.961956726246246
319.0,2.0378573330643244,4.963065546526839
320.0,2.0376782436619214,4.964172685776138
321.0,2.03749990547327,4.965278151073222
322.0,2.037322314804082,4.9663819494520025
323.0,2.037145467984702,4.967484087901602
324.0,2.0369693613698896,4.968584573366734
325.0,2.036793991338607,4.969683412748079
326.0,2.036619354293807,4.9707806129026535
327.0,2.036445446662224,4.971876180644176
328.0,2.0362722648941656,4.972970122743433
329.0,2.0360998054633086,4.974062445928636
330.0,2.0359280648664977,4.975153156885778
331.0,2.035757039623543,4.976242262258982
332.0,2.035586726277023,4.977329768650853
333.0,2.035417121392088,4.978415682622823
334.0,2.035248221556267,4.979500010695486
335.0,2.035080023379274,4.980582759348941
336.0,2.0349125234928196,4.981663935023124
337.0,2.0347457185504227,4.982743544118137
338.0,2.0345796052272247,4.983821592994578
339.0,2.0344141802198044,4.98489808797386
340.0,2.0342494402459983,4.985973035338536
341.0,2.0340853820447187,4.987046441332614
342.0,2.0339220023757756,4.9881183121618715
343.0,2.0337592980197017,4.989188653994162
344.0,2.0335972657775767,4.990257472959731
345.0,2.0334359024708553,4.991324775151511
346.0,2.033275204941196,4.992390566625428
347.0,2.033115170050293,4.993454853400699
348.0,2.0329557946797063,4.994517641460129
349.0,2.0327970757307003,4.995578936750396
350.0,2.0326390101240763,4.996638745182351
351.0,2.0324815948000117,4.997697072631295
352.0,2.0323248267179,4.998753924937268
353.0,2.0321687028561914,4.999809307905326
354.0,2.032013220212236,5.000863227305823
355.0,2.031858375802128,5.001915688874682
356.0,2.03170416666055,5.0029666983136725
357.0,2.0315505898406254,5.004016261290674
358.0,2.0313976424137614,5.005064383439947
359.0,2.031245321469504,5.006111070362399
360.0,2.0310936241153885,5.007156327625841
361.0,2.0309425474767937,5.008200160765251
362.0,2.030792088696797,5.00924257528303
363.0,2.0306422449360304,5.010283576649253
364.0,2.0304930133725394,5.011323170301927
365.0,2.0303443912016417,5.012361361647235
366.0,2.030196375635789,5.013398156059783
367.0,2.030048963904428,5.01443355888285
368.0,2.0299021532538664,5.01546757542862
369.0,2.029755940947135,5.0165002109784345
370.0,2.0296103242638557,5.017531470783019
371.0,2.0294653005001093,5.018561360062723
372.0,2.0293208669683036,5.019589884007752
373.0,2.029177020997045,5.0206170477784005
374.0,2.029033759931008,5.0216428565052755
375.0,2.0288910811308107,5.022667315289528
376.0,2.0287489819728868,5.023690429203074
377.0,2.0286074598493617,5.024712203288817
378.0,2.0284665121679293,5.025732642560867
379.0,2.028326136351729,5.026751752004762
380.0,2.028186329839225,5.02776953657768
381.0,2.0280470900840877,5.028786001208653
382.0,2.0279084145550725,5.02980115079878
383.0,2.027770300735904,5.030814990221435
384.0,2.027632746125159,5.0318275243224795
385.0,2.0274957482361513,5.0328387579204605
386.0,2.0273593045968177,5.033848695806822
387.0,2.027223412749605,5.0348573427461005
388.0,2.027088070251357,5.03586470347613
389.0,2.0269532746732053,5.036870782708237
390.0,2.0268190236004573,5.0378755851274395
391.0,2.0266853146324895,5.038879115392639
392.0,2.026552145382638,5.039881378136815
393.0,2.0264195134780936,5.040882377967214
394.0,2.0262874165597937,5.0418821194655425
395.0,2.02615585228232,5.04288060718815
396.0,2.0260248183137928,5.043877845666217
397.0,2.0258943123357693,5.044873839405941
398.0,2.0257643320431415,5.045868592888714
399.0,2.0256348751440356,5.046862110571307
400.0,2.0255059393597112,5.047854396886048
401.0,2.0253775224244643,5.048845456240998
402.0,2.0252496220855267,5.049835293020131
403.0,2.0251222361029715,5.050823911583502
404.0,2.0249953622496144,5.051811316267427
405.0,2.0248689983109203,5.052797511384647
406.0,2.0247431420849082,5.0537825012245
407.0,2.0246177913820578,5.054766290053093
408.0,2.0244929440252157,5.0557488821134635
409.0,2.0243685978495054,5.056730281625745
410.0,2.0242447507022354,5.057710492787334
411.0,2.0241214004428087,5.058689519773048
412.0,2.0239985449426348,5.0596673667352885
413.0,2.0238761820850386,5.060644037804201
414.0,2.023754309765176,5.061619537087829
415.0,2.0236329258899453,5.062593868672275
416.0,2.0235120283779002,5.063567036621853
417.0,2.023391615159166,5.064539044979242
418.0,2.0232716841753553,5.065509897765638
419.0,2.0231522333794825,5.066479598980909
420.0,2.0230332607358825,5.0674481526037365
421.0,2.022914764220128,5.068415562591773
422.0,2.022796741818947,5.069381832881782
423.0,2.022679191530144,5.0703469673897885
424.0,2.0225621113625167,5.071310970011219
425.0,2.022445499335781,5.07227384462105
426.0,2.0223293534804885,5.073235595073943
427.0,2.022213671837951,5.074196225204394
428.0,2.022098452460162,5.075155738826865
429.0,2.0219836934097213,5.076114139735926
430.0,2.0218693927597577,5.0770714317063925
431.0,2.0217555485938554,5.07802761849346
432.0,2.0216421590059777,5.078982703832839
433.0,2.021529222100395,5.07993669144089
434.0,2.0214167359916106,5.080889585014755
435.0,2.0213046988042875,5.081841388232486
436.0,2.0211931086731787,5.08279210475318
437.0,2.021081963743053,5.083741738217106
438.0,2.020971262168627,5.084690292245832
439.0,2.0208610021144935,5.0856377704423545
440.0,2.020751181755052,5.08658417639122
441.0,2.020641799274441,5.087529513658655
442.0,2.0205328528664697,5.088473785792685
443.0,2.0204243407345484,5.08941699632326
444.0,2.020316261091623,5.090359148762376
445.0,2.0202086121601104,5.091300246604194
446.0,2.0201013921718283,5.092240293325161
447.0,2.0199945993679336,5.093179292384128
448.0,2.0198882319988556,5.094117247222467
449.0,2.019782288324233,5.09505416126419
450.0,2.01967676661285,5.095990037916061
451.0,2.019571665142572,5.096924880567714
452.0,2.019466982200285,5.097858692591766
453.0,2.019362716081832,5.098791477343926
454.0,2.019258865091953,5.0997232381631115
455.0,2.0191554275442214,5.10065397837156
456.0,2.0190524017609874,5.101583701274935
457.0,2.018949786073315,5.1025124101624355
458.0,2.0188475788209232,5.103440108306908
459.0,2.018745778352128,5.104366798964951
460.0,2.018644383023784,5.10529248537702
461.0,2.0185433912012245,5.106217170767537
462.0,2.0184428012582067,5.107140858344993
463.0,2.0183426115768532,5.108063551302051
464.0,2.0182428205475955,5.10898525281565
465.0,2.0181434265691185,5.109905966047108
466.0,2.0180444280483054,5.110825694142221
467.0,2.017945823400181,5.111744440231367
468.0,2.017847611047859,5.112662207429601
469.0,2.017749789422487,5.113578998836759
470.0,2.0176523569631923,5.11449481753755
471.0,2.0175553121170293,5.115409666601662
472.0,2.0174586533389265,5.11632354908385
473.0,2.017362379091634,5.117236468024034
474.0,2.0172664878456716,5.118148426447398
475.0,2.017170978079278,5.119059427364479
476.0,2.017075848278359,5.119969473771265
477.0,2.016981096936436,5.1208785686492835
478.0,2.0168867225545974,5.121786714965696
479.0,2.016792723641448,5.122693915673389
480.0,2.016699098713059,5.123600173711063
481.0,2.0166058462929204,5.124505492003326
482.0,2.0165129649118905,5.125409873460778
483.0,2.016420453108149,5.126313320980101
484.0,2.016328309427149,5.127215837444148
485.0,2.0162365324215696,5.1281174257220306
486.0,2.016145120651268,5.129018088669201
487.0,2.0160540726832337,5.1299178291275425
488.0,2.0159633870915417,5.1308166499254515
489.0,2.015873062457307,5.131714553877923
490.0,2.0157830973686384,5.132611543786633
491.0,2.0156934904205936,5.133507622440026
492.0,2.015604240215135,5.134402792613389
493.0,2.0155153453610843,5.135297057068941
494.0,2.0154268044740786,5.136190418555912
495.0,2.015338616176527,5.1370828798106185
496.0,2.0152507790975664,5.137974443556551
497.0,2.0151632918730193,5.138865112504448
498.0,2.0150761531453507,5.139754889352377
499.0,2.0149893615636256,5.140643776785809
500.0,2.014902915783467,5.141531777477702
501.0,2.0148168144670144,5.142418894088573
502.0,2.0147310562828817,5.143305129266574
503.0,2.0146456399061177,5.144190485647571
504.0,2.0145605640181627,5.145074965855216
505.0,2.014475827306811,5.145958572501024
506.0,2.0143914284661695,5.146841308184443
507.0,2.0143073661966167,5.147723175492931
508.0,2.014223639204765,5.1486041770020305
509.0,2.0141402462034215,5.149484315275433
510.0,2.0140571859115477,5.150363592865058
511.0,2.0139744570542217,5.151242012311122
512.0,2.0138920583626008,5.152119576142208
513.0,2.013809988573882,5.152996286875336
514.0,2.0137282464312656,5.153872147016033
515.0,2.013646830683917,5.154747159058403
516.0,2.01356574008693,5.1556213254851935
517.0,2.013484973401289,5.156494648767864
518.0,2.013404529393835,5.157367131366653
519.0,2.0133244068372265,5.158238775730649
520.0,2.013244604509905,5.159109584297852
521.0,2.0131651211960593,5.159979559495239
522.0,2.0130859556855896,5.160848703738836
523.0,2.0130071067740727,5.161717019433775
524.0,2.012928573262727,5.162584508974365
525.0,2.0128503539583784,5.163451174744151
526.0,2.0127724476734246,5.164317019115981
527.0,2.012694853225802,5.165182044452069
528.0,2.012617569438953,5.166046253104056
529.0,2.0125405951417896,5.166909647413071
530.0,2.012463929168663,5.167772229709797
531.0,2.0123875703593277,5.168634002314529
532.0,2.012311517558912,5.169494967537235
533.0,2.0122357696178828,5.170355127677617
534.0,2.012160325392014,5.171214485025171
535.0,2.0120851837423546,5.172073041859247
536.0,2.0120103435351973,5.172930800449107
537.0,2.0119358036420456,5.173787763053984
538.0,2.011861562939584,5.174643931923141
539.0,2.011787620309646,5.175499309295926
540.0,2.011713974639183,5.176353897401834
541.0,2.0116406248202345,5.17720769846056
542.0,2.011567569749897,5.178060714682056
543.0,2.0114948083302937,5.178912948266591
544.0,2.011422339468545,5.1797644014048005
545.0,2.011350162076738,5.180615076277747
546.0,2.011278275071898,5.181464975056973
547.0,2.011206677375959,5.182314099904555
548.0,2.011135367915733,5.183162452973157
549.0,2.011064345622883,5.184010036406089
550.0,2.010993609433894,5.184856852337352
551.0,2.0109231582900438,5.185702902891699
552.0,2.010852991137375,5.186548190184685
553.0,2.0107831069266675,5.187392716322717
554.0,2.0107135046134097,5.188236483403108
555.0,2.0106441831577713,5.189079493514127
556.0,2.0105751415245763,5.1899217487350535
557.0,2.0105063786832753,5.190763251136224
558.0,2.0104378936079184,5.191604002779085
559.0,2.0103696852771287,5.1924440057162435
560.0,2.010301752674075,5.193283261991514
561.0,2.0102340947864463,5.19412177363997
562.0,2.0101667106064243,5.194959542687993
563.0,2.0100995991306583,5.195796571153321
564.0,2.0100327593602394,5.196632861045096
565.0,2.009966190300674,5.197468414363912
566.0,2.0098998909618584,5.198303233101864
567.0,2.009833860358054,5.199137319242595
568.0,2.0097680975078624,5.1999706747613414
569.0,2.0097026014341988,5.2008033016249815
570.0,2.009637371164269,5.201635201792081
571.0,2.0095724057295445,5.202466377212939
572.0,2.0095077041657365,5.203296829829635
573.0,2.0094432655127736,5.2041265615760715
574.0,2.0093790888147764,5.204955574378021
575.0,2.0093151731200343,5.205783870153171
576.0,2.009251517480981,5.206611450811169
577.0,2.009188120954172,5.207438318253666
578.0,2.0091249826002597,5.2082644743743565
579.0,2.009062101483972,5.20908992105903
580.0,2.0089994766740875,5.209914660185606
581.0,2.0089371072434137,5.210738693624184
582.0,2.008874992268763,5.2115620232370805
583.0,2.008813130830932,5.212384650878875
584.0,2.0087515220146765,5.213206578396451
585.0,2.0086901649086917,5.214027807629038
586.0,2.008629058605589,5.214848340408252
587.0,2.008568202201873,5.215668178558136
588.0,2.0085075947979214,5.216487323895207
589.0,2.008447235497963,5.217305778228488
590.0,2.008387123410054,5.218123543359555
591.0,2.0083272576460605,5.218940621082572
592.0,2.0082676373216337,5.219757013184336
593.0,2.0082082615561907,5.220572721444313
594.0,2.0081491294728933,5.2213877476346795
595.0,2.0080902401986265,5.22220209352036
596.0,2.0080315928639787,5.223015760859065
597.0,2.0079731866032207,5.223828751401332
598.0,2.007915020554285,5.224641066890565
599.0,2.007857093858747,5.225452709063067
600.0,2.0077994056618036,5.22626367964808
601.0,2.007741955112253,5.2270739803678286
602.0,2.0076847413624765,5.227883612937547
603.0,2.0076277635684168,5.228692579065525
604.0,2.00757102088956,5.229500880453139
605.0,2.0075145124889153,5.23030851879489
606.0,2.007458237532997,5.231115495778442
607.0,2.007402195191803,5.231921813084658
608.0,2.0073463846387978,5.232727472387631
609.0,2.0072908050508933,5.233532475354725
610.0,2.0072354556084293,5.234336823646608
611.0,2.007180335495155,5.235140518917287
612.0,2.0071254438982122,5.235943562814145
613.0,2.007070780008114,5.236745956977972
614.0,2.0070163430187278,5.237547703043003
615.0,2.006962132127259,5.238348802636948
616.0,2.00690814653423,5.239149257381033
617.0,2.006854385443465,5.239949068890026
618.0,2.0068008480620687,5.240748238772277
619.0,2.0067475336004126,5.2415467686297434
620.0,2.0066944412721153,5.242344660058034
621.0,2.0066415702940255,5.243141914646433
622.0,2.0065889198862044,5.243938533977935
623.0,2.006536489271909,5.244734519629279
624.0,2.006484277677574,5.245529873170981
625.0,2.0064322843327975,5.246324596167364
626.0,2.00638050847032,5.24711869017659
627.0,2.0063289493260115,5.247912156750693
628.0,2.0062776061388523,5.24870499743561
629.0,2.0062264781509183,5.249497213771212
630.0,2.0061755646073633,5.250288807291336
631.0,2.006124864756403,5.251079779523814
632.0,2.0060743778492998,5.251870131990505
633.0,2.0060241031403447,5.252659866207325
634.0,2.005974039886843,5.253448983684277
635.0,2.005924187349098,5.254237485925482
636.0,2.005874544790395,5.255025374429208
637.0,2.0058251114769856,5.255812650687902
638.0,2.0057758866780726,5.256599316188215
639.0,2.005726869665794,5.257385372411034
640.0,2.005678059715208,5.258170820831513
641.0,2.005629456104277,5.258955662919098
642.0,2.0055810581138536,5.259739900137559
643.0,2.0055328650276647,5.260523533945016
644.0,2.005484876132297,5.261306565793971
645.0,2.0054370907171815,5.262088997131331
646.0,2.005389508074579,5.262870829398441
647.0,2.005342127499566,5.263652064031109
648.0,2.0052949482900195,5.264432702459636
649.0,2.005247969746602,5.265212746108839
650.0,2.005201191172748,5.265992196398084
651.0,2.0051546118746493,5.266771054741311
652.0,2.0051082311612416,5.26754932254706
653.0,2.0050620483441888,5.2683270012184975
654.0,2.0050160627378704,5.269104092153445
655.0,2.004970273659366,5.269880596744405
656.0,2.0049246804284437,5.270656516378586
657.0,2.004879282367544,5.271431852437931
658.0,2.004834078801767,5.272206606299141
659.0,2.00478906905886,5.272980779333705
660.0,2.0047442524692025,5.273754372907918
661.0,2.0046996283657923,5.274527388382916
662.0,2.004655196084234,5.2752998271146945
663.0,2.004610954962724,5.2760716904541365
664.0,2.004566904342039,5.276842979747037
665.0,2.004523043565522,5.277613696334128
666.0,2.004479371979069,5.278383841551104
667.0,2.0044358889311154,5.279153416728645
668.0,2.0043925937726255,5.279922423192444
669.0,2.004349485857078,5.280690862263225
670.0,2.004306564540454,5.281458735256776
671.0,2.0042638291812236,5.282226043483966
672.0,2.0042212791403338,5.282992788250772
673.0,2.004178913781196,5.283758970858303
674.0,2.0041367324696746,5.28452459260282
675.0,2.004094734574073,5.285289654775766
