t,H,L
425.0,2.0526284099637238,5.364120279789218
426.0,2.052507538533823,5.36513478571802
427.0,2.0523871576440147,5.366148059496356
428.0,2.0522672651940574,5.367160105437341
429.0,2.0521478590954483,5.368170927830992
430.0,2.0520289372713343,5.369180530944393
431.0,2.0519104976564275,5.370188919021863
432.0,2.0517925381969215,5.371196096285107
433.0,2.0516750568504056,5.372202066933385
434.0,2.051558051585783,5.3732068351436615
435.0,2.0514415203831886,5.374210405070769
436.0,2.051325461233906,5.3752127808475585
437.0,2.051209872140288,5.376213966585056
438.0,2.051094751115676,5.377213966372615
439.0,2.050980096184319,5.378212784278063
440.0,2.0508659053812988,5.37921042434786
441.0,2.0507521767524475,5.380206890607235
442.0,2.050638908354273,5.381202187060349
443.0,2.0505260982538807,5.382196317690424
444.0,2.0504137445288992,5.3831892864599
445.0,2.0503018452674038,5.384181097310575
446.0,2.0501903985678416,5.385171754163742
447.0,2.0500794025389593,5.386161260920339
448.0,2.049968855299728,5.387149621461083
449.0,2.0498587549792724,5.388136839646607
450.0,2.049749099716796,5.389122919317603
451.0,2.049639887661513,5.390107864294954
452.0,2.0495311169725756,5.391091678379871
453.0,2.0494227858190035,5.392074365354024
454.0,2.0493148923796163,5.393055928979681
455.0,2.049207434842963,5.394036372999832
456.0,2.049100411407254,5.395015701138322
457.0,2.0489938202802946,5.395993917099987
458.0,2.0488876596794157,5.39697102457077
459.0,2.048781927831409,5.397947027217859
460.0,2.0486766229724602,5.398921928689809
461.0,2.048571743348085,5.399895732616665
462.0,2.0484672872130614,5.40086844261009
463.0,2.048363252831369,5.401840062263485
464.0,2.0482596384761225,5.402810595152112
465.0,2.0481564424295104,5.4037800448332165
466.0,2.048053662982731,5.404748414846145
467.0,2.0479512984359305,5.4057157087124645
468.0,2.0478493470981434,5.406681929936082
469.0,2.047747807287229,5.4076470820033595
470.0,2.047646677329811,5.408611168383231
471.0,2.0475459555612208,5.409574192527319
472.0,2.047445640325433,5.410536157870043
473.0,2.0473457299750106,5.411497067828741
474.0,2.0472462228710446,5.412456925803775
475.0,2.047147117383097,5.413415735178646
476.0,2.047048411889141,5.414373499320101
477.0,2.0469501047755085,5.415330221578248
478.0,2.0468521944368283,5.416285905286658
479.0,2.0467546792759737,5.417240553762477
480.0,2.0466575577040054,5.418194170306532
481.0,2.0465608281401173,5.419146758203436
482.0,2.0464644890115813,5.420098320721694
483.0,2.0463685387536925,5.421048861113808
484.0,2.046272975809717,5.421998382616377
485.0,2.0461777986308376,5.4229468884502054
486.0,2.0460830056761004,5.423894381820398
487.0,2.0459885954123633,5.424840865916467
488.0,2.0458945663142445,5.425786343912427
489.0,2.04580091686407,5.426730818966898
490.0,2.045707645551822,5.427674294223203
491.0,2.0456147508750897,5.428616772809463
492.0,2.045522231339018,5.4295582578387
493.0,2.0454300854562573,5.430498752408925
494.0,2.045338311746916,5.431438259603243
495.0,2.045246908738509,5.432376782489937
496.0,2.0451558749659107,5.433314324122572
497.0,2.0450652089713057,5.43425088754008
498.0,2.0449749093041416,5.435186475766859
499.0,2.044884974521081,5.436121091812859
500.0,2.044795403185955,5.437054738673677
501.0,2.0447061938697164,5.4379874193306454
502.0,2.0446173451503933,5.438919136750922
503.0,2.0445288556130423,5.43984989388758
504.0,2.044440723849704,5.440779693679692
505.0,2.0443529484593577,5.441708539052424
506.0,2.044265528047876,5.442636432917117
507.0,2.0441784612279807,5.4435633781713735
508.0,2.044091746619199,5.444489377699146
509.0,2.0440053828478177,5.445414434370818
510.0,2.043919368546843,5.446338551043292
511.0,2.0438337023559554,5.447261730560069
512.0,2.043748382921467,5.448183975751333
513.0,2.043663408896279,5.449105289434037
514.0,2.043578778939841,5.450025674411976
515.0,2.0434944917181075,5.4509451334758765
516.0,2.0434105459034977,5.451863669403471
517.0,2.043326940174854,5.452781284959579
518.0,2.043243673217401,5.45369798289619
519.0,2.043160743722705,5.454613765952535
520.0,2.0430781503886357,5.455528636855171
521.0,2.0429958919193236,5.456442598318054
522.0,2.042913967025122,5.457355653042616
523.0,2.0428323744225683,5.4582678037178445
524.0,2.042751112834344,5.459179053020353
525.0,2.0426701809892367,5.460089403614461
526.0,2.0425895776221017,5.460998858152263
527.0,2.0425093014738245,5.461907419273708
528.0,2.042429351291282,5.462815089606669
529.0,2.042349725827307,5.463721871767015
530.0,2.0422704238406486,5.464627768358686
531.0,2.042191444095938,5.4655327819737645
532.0,2.0421127853636505,5.466436915192543
533.0,2.0420344464200686,5.467340170583599
534.0,2.041956426047248,5.468242550703862
535.0,2.0418787230329802,5.469144058098685
536.0,2.0418013361707583,5.47004469530191
537.0,2.041724264259741,5.4709444648359415
538.0,2.0416475061047183,5.47184336921181
539.0,2.041571060516077,5.472741410929243
540.0,2.0414949263097646,5.4736385924767275
541.0,2.041419102307258,5.474534916331582
542.0,2.0413435873355286,5.475430384960019
543.0,2.041268380227007,5.4763250008172095
544.0,2.0411934798195523,5.477218766347351
545.0,2.041118884956418,5.4781116839837285
546.0,2.0410445944862188,5.479003756148784
547.0,2.0409706072628984,5.479894985254174
548.0,2.040896922145697,5.4807853737008365
549.0,2.04082353799912,5.481674923879051
550.0,2.0407504536929046,5.482563638168505
551.0,2.0406776681019902,5.483451518938347
552.0,2.0406051801064855,5.48433856854726
553.0,2.040532988591638,5.485224789343513
554.0,2.0404610924478037,5.486110183665025
555.0,2.0403894905704147,5.486994753839421
556.0,2.0403181818599507,5.487878502184101
557.0,2.040247165221908,5.488761431006287
558.0,2.040176439566769,5.4896435426030905
559.0,2.0401060038099734,5.490524839261567
560.0,2.040035856871888,5.491405323258774
561.0,2.039965997677778,5.49228499686183
562.0,2.039896425157777,5.493163862327971
563.0,2.0398271382468596,5.494041921904604
564.0,2.0397581358848105,5.4949191778293685
565.0,2.0396894170161985,5.4957956323301875
566.0,2.0396209805903465,5.496671287625325
567.0,2.0395528255613042,5.497546145923444
568.0,2.0394849508878203,5.498420209423653
569.0,2.0394173555333146,5.499293480315568
570.0,2.0393500384658507,5.5001659607793645
571.0,2.0392829986581087,5.5010376529858265
572.0,2.039216235087358,5.501908559096406
573.0,2.0391497467354314,5.502778681263272
574.0,2.039083532588697,5.503648021629362
575.0,2.0390175916380326,5.5045165823284385
576.0,2.0389519228788,5.505384365485135
577.0,2.0388865253108177,5.50625137321501
578.0,2.0388213979383356,5.507117607624598
579.0,2.03875653977001,5.507983070811459
580.0,2.0386919498188765,5.508847764864231
581.0,2.038627627102326,5.509711691862676
582.0,2.0385635706420797,5.510574853877733
583.0,2.038499779464163,5.511437252971565
584.0,2.038436252598881,5.512298891197609
585.0,2.0383729890807945,5.513159770600623
586.0,2.038309987948696,5.5140198932167355
587.0,2.0382472482455842,5.514879261073492
588.0,2.0381847690186405,5.515737876189904
589.0,2.0381225493192052,5.516595740576495
590.0,2.038060588202753,5.517452856235346
591.0,2.0379988847288706,5.518309225160147
592.0,2.037937437961233,5.519164849336235
593.0,2.0378762469675795,5.520019730740649
594.0,2.0378153108196915,5.520873871342167
595.0,2.0377546285933685,5.521727273101359
596.0,2.037694199368407,5.522579937970624
597.0,2.037634022228576,5.523431867894241
598.0,2.037574096261597,5.524283064808412
599.0,2.037514420559119,5.5251335306413
600.0,2.0374549942166977,5.525983267313084
601.0,2.0373958163337744,5.52683227673599
602.0,2.0373368860136525,5.527680560814345
603.0,2.037278202363477,5.528528121444611
604.0,2.037219764494212,5.529374960515434
605.0,2.0371615715206204,5.5302210799076805
606.0,2.0371036225612427,5.531066481494485
607.0,2.0370459167383745,5.531911167141289
608.0,2.0369884531780476,5.532755138705881
609.0,2.036931231010007,5.53359839803844
610.0,2.036874249367693,5.534440946981575
611.0,2.0368175073882173,5.535282787370366
612.0,2.0367610042123463,5.536123921032404
613.0,2.036704738984478,5.536964349787832
614.0,2.036648710852623,5.537804075449382
615.0,2.0365929189683856,5.538643099822419
616.0,2.0365373624869423,5.539481424704976
617.0,2.036482040567023,5.540319051887796
618.0,2.0364269523708916,5.541155983154366
619.0,2.036372097064326,5.541992220280962
620.0,2.036317473816599,5.542827765036682
621.0,2.0362630818004606,5.543662619183487
622.0,2.036208920192116,5.5444967844762365
623.0,2.0361549881712095,5.545330262662728
624.0,2.036101284920805,5.546163055483731
625.0,2.036047809627367,5.546995164673029
626.0,2.0359945614807415,5.54782659195745
627.0,2.0359415396741394,5.548657339056908
628.0,2.035888743404117,5.549487407684437
629.0,2.0358361718705575,5.550316799546228
630.0,2.0357838242766544,5.551145516341663
631.0,2.035731699828893,5.5519735597633515
632.0,2.0356797977370316,5.552800931497167
633.0,2.035628117214086,5.5536276332222805
634.0,2.0355766574763097,5.554453666611195
635.0,2.0355254177431785,5.555279033329783
636.0,2.0354743972373712,5.556103735037316
637.0,2.0354235951847546,5.556927773386502
638.0,2.035373010814365,5.55775115002352
639.0,2.035322643358391,5.558573866588053
640.0,2.035272492052158,5.559395924713318
641.0,2.0352225561341113,5.5602173260261045
642.0,2.0351728348457976,5.561038072146806
643.0,2.035123327431851,5.5618581646894505
644.0,2.0350740331399746,5.562677605261736
645.0,2.035024951220926,5.5634963954650605
646.0,2.0349760809284994,5.564314536894557
647.0,2.034927421519511,5.565132031139123
648.0,2.034878972253782,5.565948879781454
649.0,2.0348307323941235,5.566765084398074
650.0,2.03478270120632,5.5675806465593665
651.0,2.0347348779591146,5.568395567829609
652.0,2.034687261924193,5.569209849767
653.0,2.0346398523761673,5.57002349392369
654.0,2.0345926485925623,5.570836501845817
655.0,2.034545649853799,5.57164887507353
656.0,2.034498855443179,5.572460615141024
657.0,2.034452264646872,5.573271723576569
658.0,2.034405876753898,5.574082201902541
659.0,2.0343596910561135,5.574892051635446
660.0,2.0343137068481973,5.575701274285959
661.0,2.034267923427635,5.576509871358944
662.0,2.034222340094705,5.577317844353489
663.0,2.0341769561524634,5.578125194762933
664.0,2.0341317709067304,5.578931924074894
665.0,2.0340867836660754,5.5797380337712985
666.0,2.0340419937418033,5.580543525328411
667.0,2.03399740044794,5.581348400216859
668.0,2.0339530031012187,5.582152659901665
669.0,2.0339088010210653,5.582956305842271
670.0,2.0338647935295855,5.583759339492569
671.0,2.03382097995155,5.584561762300926
672.0,2.0337773596143824,5.585363575710213
673.0,2.0337339318481438,5.586164781157831
674.0,2.0336906959855208,5.58696538007574
675.0,2.033647651361811,5.587765373890483
676.0,2.03360479731491,5.588564764023215
