t,H,L
67.0,2.3123520691802715,5.076649884411544
68.0,2.3114239448043965,5.07933605909276
69.0,2.3105030211014044,5.0820087264213765
70.0,2.3095892077431817,5.08466804221158
71.0,2.308682416052861,5.087314159571609
72.0,2.307782558965074,5.089947228966406
73.0,2.306889550987383,5.092567398278446
74.0,2.306003308162864,5.09517481286683
75.0,2.3051237480337843,5.097769615624688
76.0,2.304250789606346,5.100351947034949
77.0,2.303384353316459,5.102921945224546
78.0,2.3025243609964985,5.105479746017092
79.0,2.3016707358430257,5.1080254829840905
80.0,2.300823402385429,5.110559287494723
81.0,2.2999822864554584,5.113081288764269
82.0,2.2991473151576227,5.115591613901186
83.0,2.2983184168404187,5.118090387952924
84.0,2.297495521068367,5.120577733950473
85.0,2.2966785585948264,5.1230537729517325
86.0,2.295867461335559,5.125518624083702
87.0,2.2950621623430254,5.127972404583546
88.0,2.2942625957813836,5.13041522983858
89.0,2.293468696902168,5.13284721342519
90.0,2.292680402020626,5.135268467146735
91.0,2.291897648492698,5.137679101070453
92.0,2.291120374692607,5.140079223563422
93.0,2.290348519991052,5.142468941327578
94.0,2.289582024733975,5.144848359433835
95.0,2.288820830221895,5.147217581355341
96.0,2.288064878689776,5.149576708999875
97.0,2.2873141132874273,5.151925842741435
98.0,2.2865684780604116,5.1542650814510225
99.0,2.2858279179314454,5.156594522526662
100.0,2.285092378682279,5.158914261922666
101.0,2.284361806936039,5.16122439417818
102.0,2.2836361501400226,5.163525012445017
103.0,2.2829153565489264,5.165816208514816
104.0,2.2821993752084975,5.168098072845526
105.0,2.281488155939596,5.170370694587258
106.0,2.2807816493226545,5.172634161607505
107.0,2.280079806682525,5.174888560515752
108.0,2.279382580073698,5.177133976687506
109.0,2.278689922265888,5.179370494287742
110.0,2.27800178672997,5.1815981962938
111.0,2.2773181276242584,5.18381716451774
112.0,2.2766388997811218,5.1860274796281685
113.0,2.2759640586939156,5.188229221171557
114.0,2.2752935605042337,5.190422467593066
115.0,2.2746273619894612,5.192607296256883
116.0,2.2739654205506254,5.1947837834660895
117.0,2.273307694200534,5.196952004482082
118.0,2.2726541415521924,5.199112033543537
119.0,2.2720047218074932,5.201263943884952
120.0,2.27135939474617,5.2034078077547665
121.0,2.270718120715008,5.205543696433068
122.0,2.2700808606173037,5.207671680248914
123.0,2.2694475759025687,5.20979182859725
124.0,2.2688182285564684,5.21190420995547
125.0,2.2681927810909905,5.214008891899593
126.0,2.2675711965348384,5.2161059411200945
127.0,2.2669534384240397,5.218195423437388
128.0,2.266339470792769,5.220277403816969
129.0,2.2657292581643733,5.222351946384224
130.0,2.265122765542601,5.22441911443893
131.0,2.2645199584030244,5.226478970469429
132.0,2.263920802684651,5.228531576166511
133.0,2.263325264781721,5.230576992436989
134.0,2.262733311535686,5.232615279416991
135.0,2.26214491022736,5.234646496484973
136.0,2.2615600285692437,5.236670702274452
137.0,2.2609786346980134,5.238687954686475
138.0,2.2604006971671735,5.240698310901825
139.0,2.2598261849398646,5.242701827392977
140.0,2.2592550673818286,5.2446985599358
141.0,2.25868731425452,5.246688563621023
142.0,2.2581228957083654,5.248671892865464
143.0,2.2575617822761678,5.250648601423025
144.0,2.2570039448666424,5.252618742395469
145.0,2.2564493547580966,5.254582368242972
146.0,2.255897983592235,5.25653953079447
147.0,2.2553498033680963,5.258490281257787
148.0,2.2548047864361163,5.260434670229568
149.0,2.2542629054923102,5.26237274770501
150.0,2.2537241335725775,5.264304563087401
151.0,2.2531884440471215,5.266230165197469
152.0,2.252655810614983,5.268149602282548
153.0,2.252126207298685,5.270062922025558
154.0,2.251599608438984,5.2719701715538205
155.0,2.251075988689731,5.27387139744769
156.0,2.2505553230128292,5.275766645749025
157.0,2.2500375866732987,5.2776559619694945
158.0,2.249522755234435,5.279539391098722
159.0,2.249010804553065,5.281416977612274
160.0,2.248501710774897,5.283288765479496
161.0,2.2479954503299613,5.285154798171202
162.0,2.2474919999281404,5.287015118667212
163.0,2.2469913365547853,5.288869769463752
164.0,2.2464934374664196,5.290718792580714
165.0,2.245998280186523,5.2925622295687775
166.0,2.2455058425014003,5.294400121516399
167.0,2.2450161024561255,5.296232509056675
168.0,2.244529038350567,5.298059432374069
169.0,2.244044628735487,5.2998809312110255
170.0,2.2435628524087137,5.3016970448744525
171.0,2.2430836884113896,5.30350781224209
172.0,2.242607116024286,5.305313271768762
173.0,2.2421331147641914,5.307113461492513
174.0,2.241661664380362,5.308908419040633
175.0,2.241192744851044,5.310698181635579
176.0,2.240726336380056,5.312482786100779
177.0,2.240262419393438,5.3142622688663455
178.0,2.239800974536161,5.316036665974674
179.0,2.2393419826688943,5.31780601308595
180.0,2.238885424864837,5.319570345483557
181.0,2.2384312824066033,5.321329698079387
182.0,2.2379795367831665,5.323084105419055
183.0,2.2375301696868584,5.324833601687033
184.0,2.2370831630104195,5.326578220711675
185.0,2.2366384988441084,5.328317995970179
186.0,2.2361961594728568,5.330052960593439
187.0,2.235756127373479,5.331783147370827
188.0,2.2353183852119307,5.333508588754893
189.0,2.2348829158406134,5.335229316865973
190.0,2.234449702295732,5.336945363496731
191.0,2.2340187277946923,5.338656760116618
192.0,2.233589975733551,5.340363537876251
193.0,2.233163429684504,5.342065727611725
194.0,2.232739073393423,5.3437633598488485
195.0,2.232316890777432,5.345456464807307
196.0,2.2318968659225273,5.347145072404759
197.0,2.2314789830812396,5.3488292122608625
198.0,2.2310632266703325,5.350508913701233
199.0,2.230649581268545,5.352184205761339
200.0,2.230238031614368,5.353855117190327
201.0,2.2298285626038634,5.355521676454793
202.0,2.2294211592885165,5.3571839117424815
203.0,2.229015806873126,5.358841850965932
204.0,2.2286124907137297,5.360495521766062
205.0,2.2282111963155646,5.362144951515688
206.0,2.2278119093310624,5.363790167323003
207.0,2.2274146155578767,5.365431196034981
208.0,2.227019300936943,5.367068064240735
209.0,2.2266259515505724,5.368700798274823
210.0,2.226234553620577,5.370329424220496
211.0,2.225845093506424,5.371953967912898
212.0,2.2254575577034204,5.373574454942211
213.0,2.2250719328409296,5.375190910656755
214.0,2.2246882056806156,5.376803360166037
215.0,2.224306363114716,5.378411828343749
216.0,2.223926392164342,5.380016339830723
217.0,2.2235482799778072,5.381616919037838
218.0,2.223172013828983,5.383213590148882
219.0,2.2227975811156804,5.384806377123368
220.0,2.2224249693580567,5.38639530369931
221.0,2.222054166197049,5.387980393395952
222.0,2.221685159392832,5.389561669516455
223.0,2.2213179368233007,5.391139155150549
224.0,2.220952486482575,5.392712873177135
225.0,2.220588796479532,5.394282846266854
226.0,2.2202268550363558,5.395849096884616
227.0,2.2198666504871163,5.397411647292086
228.0,2.2195081712763645,5.398970519550139
229.0,2.219151405957753,5.400525735521275
230.0,2.218796343192677,5.402077316871994
231.0,2.2184429717489365,5.403625285075142
232.0,2.2180912804994177,5.40516966141222
233.0,2.217741258420798,5.406710466975653
234.0,2.217392894592266,5.4082477226710335
235.0,2.217046178194266,5.4097814492193255
236.0,2.216701098507259,5.41131166715904
237.0,2.216357644910502,5.412838396848379
238.0,2.216015806880847,5.41436165846734
239.0,2.2156755739915592,5.4158814720198
240.0,2.215336935911149,5.4173978573355654
241.0,2.2149998824022274,5.418910834072388
242.0,2.2146644033203717,5.420420421717958
243.0,2.214330488613014,5.421926639591865
244.0,2.213998128318344,5.423429506847529
245.0,2.213667312564227,5.4249290424741075
246.0,2.213338031567139,5.426425265298373
247.0,2.2130102756311176,5.427918193986565
248.0,2.2126840351467285,5.429407847046212
249.0,2.212359300590047,5.430894242827934
250.0,2.2120360625216517,5.432377399527213
251.0,2.2117143115856397,5.433857335186143
252.0,2.2113940385086472,5.43533406769515
253.0,2.211075234098892,5.436807614794698
254.0,2.210757889245225,5.438277994076957
255.0,2.210441994916198,5.439745222987461
256.0,2.2101275421591433,5.4412093188267345
257.0,2.209814522099267,5.442670298751899
258.0,2.209502925938756,5.444128179778258
259.0,2.209192744955897,5.445582978780858
260.0,2.208883970504207,5.447034712496031
261.0,2.2085765940115794,5.4484833975229146
262.0,2.208270606979438,5.449929050324948
263.0,2.207966000981906,5.451371687231353
264.0,2.2076627676649845,5.452811324438589
265.0,2.2073608987457454,5.454247978011798
266.0,2.207060386011532,5.455681663886216
267.0,2.206761221319173,5.457112397868576
268.0,2.206463396594208,5.45854019563849
269.0,2.206166903830122,5.459965072749809
270.0,2.20587173508759,5.4613870446319694
271.0,2.2055778824937353,5.4628061265913175
272.0,2.205285338241394,5.464222333812417
273.0,2.204994094588393,5.465635681359343
274.0,2.2047041438568344,5.4670461841769535
275.0,2.2044154784323946,5.468453857092148
276.0,2.2041280907636263,5.469858714815105
277.0,2.2038419733612766,5.471260771940512
278.0,2.2035571187976095,5.4726600429487675
279.0,2.20327351970574,5.474056542207175
280.0,2.202991168778977,5.4754502839711225
281.0,2.202710058770173,5.476841282385241
282.0,2.2024301824910855,5.478229551484552
283.0,2.2021515328117456,5.4796151051956
284.0,2.201874102659833,5.480997957337566
285.0,2.2015978850200635,5.482378121623375
286.0,2.20132287293358,5.48375561166078
287.0,2.201049059497356,5.485130440953439
288.0,2.200776437863604,5.486502622901973
289.0,2.2005050012391907,5.487872170805018
290.0,2.2002347428850646,5.4892390978602545
291.0,2.1999656561156864,5.4906034171654285
292.0,2.1996977342984683,5.491965141719362
293.0,2.199430970853222,5.493324284422947
294.0,2.199165359251611,5.494680858080126
295.0,2.1989008930166136,5.496034875398866
296.0,2.1986375657219894,5.497386348992114
297.0,2.1983753709917555,5.498735291378744
298.0,2.1981143024996666,5.500081714984492
299.0,2.1978543539687045,5.501425632142876
300.0,2.1975955191705725,5.502767055096111
301.0,2.197337791925196,5.504105995996008
302.0,2.1970811661002316,5.505442466904863
303.0,2.1968256356105784,5.506776479796332
304.0,2.1965711944179014,5.508108046556304
305.0,2.196317836530154,5.509437178983752
306.0,2.196065556001113,5.510763888791584
307.0,2.1958143469299145,5.512088187607476
308.0,2.195564203460598,5.513410086974696
309.0,2.195315119781657,5.514729598352927
310.0,2.1950670901255913,5.516046733119064
311.0,2.1948201087684702,5.517361502568017
312.0,2.1945741700294974,5.518673917913492
313.0,2.194329268270582,5.5199839902887735
314.0,2.194085397895916,5.521291730747489
315.0,2.193842553351555,5.522597150264368
316.0,2.193600729125006,5.523900259735994
317.0,2.19335991974482,5.525201069981541
318.0,2.1931201197801866,5.526499591743509
319.0,2.1928813238405396,5.527795835688447
320.0,2.1926435265751603,5.5290898124076655
321.0,2.192406722672791,5.5303815324179455
322.0,2.192170906861251,5.5316710061622345
323.0,2.191936073907057,5.532958244010337
324.0,2.1917022186150494,5.534243256259598
325.0,2.191469335828021,5.535526053135573
326.0,2.1912374204263525,5.5368066447927
327.0,2.191006467327651,5.538085041314949
328.0,2.1907764714863927,5.539361252716483
329.0,2.190547427893571,5.540635288942292
330.0,2.1903193315763465,5.5419071598688365
331.0,2.1900921775977054,5.5431768753046695
332.0,2.189865961056116,5.544444444991061
333.0,2.1896406770851957,5.545709878602612
334.0,2.189416320853375,5.546973185747862
335.0,2.1891928875635727,5.548234375969886
336.0,2.188970372452869,5.549493458746892
337.0,2.188748770792186,5.550750443492806
338.0,2.18852807788597,5.552005339557851
339.0,2.188308289071878,5.553258156229121
340.0,2.1880893997204693,5.5545089027311505
341.0,2.187871405234898,5.555757588226471
342.0,2.1876543010506104,5.557004221816168
343.0,2.187438082635048,5.558248812540429
344.0,2.187222745487349,5.559491369379083
345.0,2.187008285138058,5.560731901252142
346.0,2.1867946971488372,5.561970417020325
347.0,2.186581977112179,5.563206925485585
348.0,2.1863701206511252,5.564441435391629
349.0,2.186159123418988,5.565673955424426
350.0,2.185948981099073,5.566904494212719
351.0,2.185739689404407,5.568133060328523
352.0,2.185531244077469,5.5693596622876225
353.0,2.1853236408899215,5.570584308550062
354.0,2.185116875642349,5.571807007520632
355.0,2.184910944163996,5.573027767549346
356.0,2.1847058423125083,5.574246596931917
357.0,2.1845015659736813,5.575463503910227
358.0,2.1842981110612043,5.576678496672794
359.0,2.1840954735164133,5.577891583355226
360.0,2.1838936493080436,5.579102772040678
361.0,2.1836926344319862,5.580312070760305
362.0,2.183492424911047,5.581519487493702
363.0,2.183293016794708,5.582725030169345
364.0,2.183094406158893,5.583928706665029
365.0,2.1828965891057304,5.585130524808295
366.0,2.182699561763327,5.586330492376859
367.0,2.1825033202855377,5.587528617099032
368.0,2.1823078608517403,5.5887249066541385
369.0,2.1821131796666116,5.589919368672928
370.0,2.1819192729599073,5.591112010737984
371.0,2.181726136986244,5.592302840384127
372.0,2.181533768024882,5.593491865098816
373.0,2.1813421623795124,5.594679092322543
374.0,2.1811513163780463,5.595864529449225
375.0,2.1809612263724043,5.597048183826591
376.0,2.1807718887383105,5.598230062756568
377.0,2.180583299875088,5.599410173495654
378.0,2.180395456205455,5.600588523255301
379.0,2.1802083541753268,5.601765119202283
380.0,2.180021990253616,5.602939968459062
381.0,2.1798363609320366,5.604113078104157
382.0,2.17965146272491,5.605284455172498
383.0,2.1794672921689746,5.6064541066557885
384.0,2.1792838458231927,5.607622039502855
385.0,2.1791011202685655,5.608788260619997
386.0,2.178919112107946,5.609952776871332
387.0,2.178737817965855,5.61111559507914
388.0,2.178557234488299,5.612276722024199
389.0,2.1783773583425905,5.613436164446124
390.0,2.1781981862171684,5.614593929043697
391.0,2.1780197148214233,5.615750022475194
392.0,2.177841940885522,5.616904451358714
393.0,2.1776648611602343,5.618057222272496
394.0,2.1774884724167634,5.619208341755244
395.0,2.1773127714465743,5.620357816306438
396.0,2.1771377550612288,5.621505652386647
397.0,2.1769634200922177,5.622651856417841
398.0,2.1767897633907984,5.623796434783693
399.0,2.1766167818278315,5.624939393829887
400.0,2.1764444722936194,5.626080739864414
401.0,2.176272831697749,5.627220479157872
402.0,2.1761018569689323,5.628358617943759
403.0,2.1759315450548526,5.629495162418764
404.0,2.1757618929220075,5.630630118743059
405.0,2.1755928975555587,5.631763493040579
406.0,2.175424555959179,5.63289529139931
407.0,2.1752568651549042,5.634025519871565
408.0,2.175089822182983,5.635154184474266
409.0,2.1749234241017312,5.636281291189215
410.0,2.1747576679873872,5.637406845963368
411.0,2.174592550933967,5.638530854709104
412.0,2.174428070053123,5.63965332330449
413.0,2.174264222474002,5.640774257593549
414.0,2.174101005343106,5.641893663386517
415.0,2.173938415824154,5.643011546460108
416.0,2.173776451097946,5.6441279125577655
417.0,2.173615108362226,5.645242767389919
418.0,2.1734543848315497,5.6463561166342355
419.0,2.1732942777371504,5.64746796593587
420.0,2.1731347843268076,5.648578320907709
421.0,2.1729759018647172,5.6496871871306205
422.0,2.172817627631363,5.650794570153692
423.0,2.1726599589233886,5.651900475494472
424.0,2.17250289305347,5.6530049086392085
425.0,2.172346427350192,5.654107875043084
426.0,2.1721905591579227,5.655209380130448
427.0,2.1720352858366927,5.65630942929505
428.0,2.171880604762072,5.657408027900268
429.0,2.171726513325049,5.658505181279332
430.0,2.171573008931914,5.659600894735553
431.0,2.1714200890041373,5.660695173542546
432.0,2.1712677509782554,5.661788022944447
433.0,2.1711159923057535,5.662879448156132
434.0,2.170964810452951,5.6639694543634365
435.0,2.1708142029008886,5.6650580467233675
436.0,2.1706641671452145,5.666145230364317
437.0,2.170514700696074,5.6672310103862715
438.0,2.170365801077998,5.668315391861022
439.0,2.170217465829795,5.669398379832368
440.0,2.1700696925044407,5.670479979316329
441.0,2.169922478668973,5.671560195301336
442.0,2.169775821904384,5.672639032748445
443.0,2.1696297198055152,5.673716496591527
444.0,2.169484169980953,5.67479259173747
445.0,2.1693391700529254,5.675867323066374
446.0,2.1691947176572,5.676940695431743
447.0,2.1690508104429815,5.678012713660681
448.0,2.1689074460728133,5.679083382554075
449.0,2.168764622222475,5.680152706886793
450.0,2.1686223365808854,5.681220691407865
451.0,2.1684805868500057,5.682287340840668
452.0,2.1683393707447403,5.683352659883114
453.0,2.168198685992843,5.684416653207826
454.0,2.1680585303348203,5.685479325462325
455.0,2.1679189015238394,5.686540681269201
456.0,2.167779797325632,5.687600725226298
457.0,2.167641215518404,5.6886594619068855
458.0,2.1675031538927434,5.6897168958598305
459.0,2.1673656102515286,5.690773031609774
460.0,2.1672285824098396,5.691827873657302
461.0,2.1670920681948687,5.692881426479109
462.0,2.1669560654458313,5.693933694528173
463.0,2.1668205720138793,5.69498468223392
464.0,2.166685585762014,5.696034394002386
465.0,2.1665511045650008,5.697082834216384
466.0,2.166417126309282,5.6981300072356635
467.0,2.1662836488928954,5.699175917397073
468.0,2.1661506702253877,5.70022056901472
469.0,2.166018188227733,5.701263966380125
470.0,2.165886200832252,5.7023061137623845
471.0,2.165754705982528,5.70334701540832
472.0,2.1656237016333275,5.704386675542634
473.0,2.1654931857505195,5.705425098368064
474.0,2.165363156310998,5.706462288065532
475.0,2.1652336113026016,5.707498248794295
476.0,2.1651045487240363,5.708532984692093
477.0,2.164975966584798,5.709566499875298
478.0,2.1648478629050967,5.710598798439058
479.0,2.1647202357157798,5.711629884457444
480.0,2.1645930830582576,5.7126597619835895
481.0,2.164466402984429,5.713688435049839
482.0,2.1643401935566065,5.714715907667885
483.0,2.164214452847444,5.715742183828906
484.0,2.164089178939864,5.716767267503713
485.0,2.1639643699269855,5.71779116264288
486.0,2.163840023912053,5.71881387317688
487.0,2.163716139008366,5.719835403016226
488.0,2.163592713339207,5.720855756051603
489.0,2.1634697450377756,5.721874936153997
490.0,2.163347232247116,5.722892947174831
491.0,2.163225173120052,5.723909792946096
492.0,2.1631035658191156,5.72492547728048
493.0,2.1629824085164837,5.725940003971493
494.0,2.1628616993939094,5.7269533767936
495.0,2.162741436642656,5.727965599502345
496.0,2.162621618463432,5.728976675834477
497.0,2.1625022430663274,5.729986609508072
498.0,2.162383308670748,5.730995404222661
499.0,2.162264813505351,5.732003063659348
500.0,2.162146755807984,5.733009591480933
501.0,2.1620291338256212,5.7340149913320335
502.0,2.161911945814301,5.735019266839203
503.0,2.1617951900390646,5.736022421611047
504.0,2.161678864773895,5.737024459238344
505.0,2.1615629683016566,5.738025383294161
506.0,2.1614474989140353,5.739025197333968
507.0,2.161332454911478,5.740023904895751
508.0,2.161217834603135,5.741021509500132
509.0,2.1611036363068,5.742018014650474
510.0,2.1609898583488527,5.743013423832996
511.0,2.1608764990642015,5.744007740516885
512.0,2.1607635567962262,5.745000968154406
513.0,2.160651029896721,5.745993110181008
514.0,2.160538916725839,5.746984170015436
515.0,2.1604272156520357,5.747974151059835
516.0,2.1603159250520143,5.748963056699859
517.0,2.160205043310671,5.749950890304776
518.0,2.1600945688210405,5.750937655227571
519.0,2.159984499984242,5.751923354805054
520.0,2.1598748352094264,5.752907992357959
521.0,2.159765572913722,5.753891571191046
522.0,2.1596567115221834,5.754874094593207
523.0,2.159548249467739,5.755855565837563
524.0,2.159440185191138,5.756835988181566
525.0,2.1593325171409012,5.757815364867094
526.0,2.159225243773269,5.758793699120554
527.0,2.15911836355215,5.759770994152979
528.0,2.1590118749490737,5.760747253160122
529.0,2.1589057764431376,5.761722479322552
530.0,2.1588000665209606,5.7626966758057545
531.0,2.158694743676633,5.7636698457602185
532.0,2.1585898064116673,5.764641992321535
533.0,2.1584852532349523,5.765613118610491
534.0,2.1583810826627037,5.7665832277331575
535.0,2.158277293218417,5.7675523227809835
536.0,2.1581738834328212,5.768520406830887
537.0,2.158070851843832,5.769487482945345
538.0,2.157968196996505,5.770453554172483
539.0,2.1578659174429924,5.771418623546163
540.0,2.157764011742493,5.772382694086072
541.0,2.157662478461212,5.773345768797809
542.0,2.1575613161723135,5.774307850672975
543.0,2.1574605234558764,5.775268942689253
544.0,2.1573600988988515,5.7762290478104985
545.0,2.1572600410950167,5.777188168986822
546.0,2.1571603486449344,5.778146309154672
547.0,2.1570610201559086,5.7791034712369225
548.0,2.156962054241941,5.780059658142952
549.0,2.156863449523691,5.7810148727687265
550.0,2.1567652046284316,5.781969117996882
551.0,2.1566673181900082,5.782922396696804
552.0,2.156569788848799,5.783874711724712
553.0,2.1564726152516718,5.784826065923731
554.0,2.1563757960519445,5.7857764621239784
555.0,2.156279329909345,5.7867259031426395
556.0,2.1561832154899694,5.787674391784045
557.0,2.156087451466245,5.788621930839749
558.0,2.155992036516889,5.789568523088606
559.0,2.1558969693268693,5.790514171296846
560.0,2.1558022485873667,5.791458878218151
561.0,2.1557078729957357,5.792402646593731
562.0,2.1556138412554673,5.793345479152395
563.0,2.1555201520761496,5.794287378610629
564.0,2.155426804173431,5.7952283476726665
565.0,2.1553337962689825,5.796168389030564
566.0,2.1552411270904615,5.797107505364269
567.0,2.155148795371474,5.798045699341698
568.0,2.155056799851539,5.798982973618799
569.0,2.154965139276051,5.799919330839634
570.0,2.1548738123962456,5.800854773636437
571.0,2.1547828179691635,5.801789304629691
572.0,2.1546921547576137,5.802722926428195
573.0,2.15460182153014,5.803655641629133
574.0,2.1545118170609854,5.804587452818143
575.0,2.1544221401300576,5.805518362569381
576.0,2.1543327895228956,5.806448373445594
577.0,2.1542437640306336,5.807377487998181
578.0,2.154155062449969,5.8083057087672625
579.0,2.154066683583128,5.809233038281744
580.0,2.153978626237833,5.810159479059384
581.0,2.153890889227268,5.811085033606855
582.0,2.1538034713700474,5.812009704419814
583.0,2.153716371490183,5.812933493982957
584.0,2.153629588417051,5.81385640477009
585.0,2.1535431209853613,5.814778439244189
586.0,2.153456968035124,5.815699599857463
587.0,2.153371128411618,5.816619889051414
588.0,2.153285600965362,5.817539309256903
589.0,2.1532003845520795,5.818457862894205
590.0,2.1531154780326713,5.819375552373076
591.0,2.153030880273183,5.820292380092808
592.0,2.1529465901447744,5.821208348442291
593.0,2.1528626065236907,5.822123459800073
594.0,2.1527789282912315,5.823037716534417
595.0,2.1526955543337203,5.823951121003362
596.0,2.1526124835424767,5.824863675554778
597.0,2.1525297148137854,5.825775382526427
598.0,2.152447247048868,5.826686244246017
599.0,2.1523650791538538,5.827596263031261
600.0,2.1522832100397506,5.828505441189935
601.0,2.152201638622418,5.8294137810199285
602.0,2.1521203638225357,5.830321284809306
603.0,2.152039384565579,5.831227954836359
604.0,2.151958699781789,5.832133793369661
605.0,2.1518783084061446,5.833038802668125
606.0,2.1517982093783363,5.833942984981054
607.0,2.1517184016427384,5.834846342548194
608.0,2.151638884148381,5.835748877599794
609.0,2.1515596558489243,5.836650592356651
610.0,2.1514807157026317,5.837551489030168
611.0,2.151402062672342,5.838451569822403
612.0,2.151323695725445,5.839350836926123
613.0,2.151245613833854,5.840249292524853
614.0,2.15116781597398,5.8411469387929325
615.0,2.151090301126707,5.84204377789556
616.0,2.151013068277365,5.842939811988846
617.0,2.150936116415705,5.843835043219865
618.0,2.150859444535874,5.844729473726703
619.0,2.1507830516363904,5.8456231056385075
620.0,2.1507069367201184,5.846515941075535
621.0,2.1506310987942427,5.847407982149204
622.0,2.1505555368702463,5.848299230962139
623.0,2.1504802499638838,5.849189689608221
624.0,2.150405237095158,5.850079360172635
625.0,2.1503304972882957,5.850968244731916
626.0,2.150256029571725,5.851856345353998
627.0,2.15018183297805,5.852743664098259
628.0,2.1501079065440285,5.853630203015571
629.0,2.1500342493105484,5.854515964148342
630.0,2.1499608603226035,5.855400949530561
631.0,2.1498877386292716,5.8562851611878495
632.0,2.149814883283692,5.857168601137502
633.0,2.1497422933430417,5.858051271388532
634.0,2.1496699678685127,5.8589331739417165
635.0,2.1495979059252917,5.859814310789641
636.0,2.1495261065825346,5.860694683916742
637.0,2.1494545689133475,5.861574295299355
638.0,2.1493832919947633,5.86245314690575
639.0,2.14931227490772,5.863331240696183
640.0,2.1492415167370384,5.864208578622933
641.0,2.149171016571403,5.865085162630349
642.0,2.1491007735033376,5.865960994654888
643.0,2.1490307866291865,5.86683607662516
644.0,2.1489610550490923,5.867710410461968
645.0,2.1488915778669755,5.8685839980783525
646.0,2.148822354190513,5.869456841379628
647.0,2.1487533831311185,5.870328942263426
648.0,2.148684663803922,5.871200302619739
649.0,2.148616195327748,5.872070924330954
650.0,2.1485479768250966,5.872940809271899
651.0,2.148480007422124,5.873809959309879
652.0,2.1484122862486212,5.8746783763047175
653.0,2.1483448124379945,5.875546062108794
654.0,2.148277585127247,5.876413018567084
655.0,2.148210603456957,5.8772792475172
656.0,2.1481438665712607,5.878144750789426
657.0,2.148077373617832,5.879009530206758
658.0,2.148011123747864,5.879873587584942
659.0,2.147945116116048,5.8807369247325125
660.0,2.1478793498805575,5.881599543450827
661.0,2.1478138242030274,5.882461445534107
662.0,2.147748538248536,5.883322632769472
663.0,2.147683491185587,5.88418310693698
664.0,2.1476186821860908,5.88504286980966
665.0,2.147554110425345,5.8859019231535505
666.0,2.1474897750820183,5.886760268727736
667.0,2.147425675338132,5.887617908284381
668.0,2.1473618103790404,5.888474843568767
669.0,2.147298179393416,5.889331076319329
670.0,2.147234781573229,5.890186608267688
671.0,2.1471716161137313,5.891041441138687
672.0,2.147108682213439,5.891895576650428
673.0,2.147045979074114,5.892749016514303
674.0,2.146983505900749,5.89360176243503
675.0,2.146921261901548,5.894453816110688
676.0,2.1468592462879106,5.895305179232748
