t,H,L
270.0,2.008566141570709,5.004658084768507
271.0,2.008318439898206,5.005971247440298
272.0,2.0080719244909395,5.007281766632116
273.0,2.0078265882071245,5.008589656395924
274.0,2.0075824239649673,5.009894930671005
275.0,2.0073394247420024,5.011197603285166
276.0,2.0070975835744362,5.01249768795592
277.0,2.0068568935565,5.013795198291666
278.0,2.006617347839813,5.015090147792835
279.0,2.006378939632753,5.016382549853036
280.0,2.006141662199837,5.017672417760184
281.0,2.005905508861107,5.018959764697604
282.0,2.0056704729915267,5.020244603745131
283.0,2.0054365480203886,5.021526947880192
284.0,2.005203727430723,5.022806809978871
285.0,2.0049720047587205,5.024084202816965
286.0,2.004741373593159,5.025359139071023
287.0,2.00451182757484,5.026631631319372
288.0,2.0042833603960317,5.027901692043131
289.0,2.004055965799919,5.029169333627211
290.0,2.0038296375800626,5.030434568361299
291.0,2.0036043695798638,5.031697408440839
292.0,2.0033801556920356,5.032957865967988
293.0,2.003156989858083,5.034215952952569
294.0,2.0029348660677893,5.035471681313008
295.0,2.002713778358707,5.0367250628772595
296.0,2.0024937208156577,5.03797610938372
297.0,2.0022746875702397,5.039224832482132
298.0,2.002056672800338,5.040471243734474
299.0,2.001839670729644,5.04171535461584
300.0,2.0016236756271795,5.04295717651531
301.0,2.001408681806828,5.044196720736808
302.0,2.001194683626872,5.045433998499947
303.0,2.0009816754895353,5.0466690209408664
304.0,2.0007696518405322,5.047901799113061
305.0,2.000558607168621,5.049132343988194
306.0,2.0003485360051654,5.050360666456906
307.0,2.000139432923699,5.051586777329608
308.0,1.9999312925394979,5.052810687337271
309.0,1.9997241095091558,5.0540324071321985
310.0,1.999517878530167,5.055251947288798
311.0,1.9993125943405134,5.056469318304337
312.0,1.9991082517182566,5.057684530599692
313.0,1.9989048454811356,5.058897594520087
314.0,1.9987023704861695,5.060108520335826
315.0,1.9985008216292646,5.061317318243011
316.0,1.9983001938448268,5.062523998364262
317.0,1.998100482105379,5.063728570749414
318.0,1.9979016814211827,5.064931045376218
319.0,1.9977037868398646,5.066131432151026
320.0,1.9975067934460478,5.067329740909471
321.0,1.9973106963609872,5.0685259814171415
322.0,1.99711549074221,5.06972016337024
323.0,1.9969211717831594,5.070912296396243
324.0,1.9967277347128447,5.072102390054547
325.0,1.9965351747954931,5.073290453837106
326.0,1.9963434873302077,5.074476497169069
327.0,1.9961526676506287,5.0756605294094035
328.0,1.995962711124599,5.076842559851513
329.0,1.9957736131538337,5.078022597723845
330.0,1.9955853691735936,5.079200652190503
331.0,1.9953979746523627,5.080376732351831
332.0,1.9952114250915294,5.081550847245015
333.0,1.9950257160250713,5.082723005844658
334.0,1.9948408430192444,5.083893217063359
335.0,1.9946568016722757,5.085061489752284
336.0,1.994473587614059,5.086227832701724
337.0,1.9942911965058543,5.087392254641656
338.0,1.9941096240399923,5.088554764242293
339.0,1.9939288659395795,5.089715370114626
340.0,1.9937489179582102,5.090874080810962
341.0,1.9935697758796782,5.092030904825456
342.0,1.9933914355176954,5.093185850594637
343.0,1.993213892715611,5.094338926497926
344.0,1.9930371433461351,5.0954901408581526
345.0,1.9928611833110659,5.096639501942059
346.0,1.992686008541019,5.0977870179608065
347.0,1.9925116149951605,5.0989326970704685
348.0,1.9923379986609433,5.100076547372525
349.0,1.9921651555538455,5.101218576914343
350.0,1.9919930817171136,5.102358793689665
351.0,1.9918217732215062,5.103497205639075
352.0,1.9916512261650425,5.1046338206504736
353.0,1.9914814366727536,5.105768646559541
354.0,1.9913124008964351,5.106901691150196
355.0,1.9911441150144047,5.108032962155051
356.0,1.9909765752312598,5.10916246725586
357.0,1.990809777777641,5.110290214083964
358.0,1.9906437189099955,5.111416210220731
359.0,1.990478394910345,5.112540463197988
360.0,1.9903138020860551,5.113662980498455
361.0,1.9901499367696078,5.114783769556167
362.0,1.9899867953183765,5.115902837756898
363.0,1.9898243741144035,5.117020192438571
364.0,1.9896626695641797,5.118135840891677
365.0,1.989501678098427,5.119249790359678
366.0,1.9893413961718829,5.120362048039411
367.0,1.9891818202630884,5.121472621081486
368.0,1.9890229468741767,5.122581516590681
369.0,1.9888647725306647,5.1236887416263315
370.0,1.9887072937812482,5.124794303202717
371.0,1.988550507197597,5.125898208289442
372.0,1.9883944093741548,5.1270004638118145
373.0,1.9882389969279384,5.12810107665122
374.0,1.9880842664983416,5.129200053645489
375.0,1.9879302147469404,5.130297401589267
376.0,1.9877768383572993,5.131393127234374
377.0,1.9876241340347813,5.132487237290163
378.0,1.987472098506359,5.133579738423874
379.0,1.9873207285204275,5.134670637260987
380.0,1.9871700208466203,5.135759940385566
381.0,1.9870199722756263,5.136847654340606
382.0,1.9868705796190094,5.137933785628371
383.0,1.9867218397090292,5.13901834071073
384.0,1.9865737493984643,5.140101326009492
385.0,1.9864263055604374,5.1411827479067345
386.0,1.986279505088242,5.142262612745129
387.0,1.986133344895171,5.143340926828266
388.0,1.9859878219143474,5.144417696420971
389.0,1.9858429330985563,5.145492927749625
390.0,1.985698675420079,5.146566627002473
391.0,1.985555045870529,5.147638800329939
392.0,1.9854120414606886,5.148709453844927
393.0,1.9852696592203496,5.149778593623131
394.0,1.9851278961981527,5.1508462257033285
395.0,1.9849867494614306,5.151912356087685
396.0,1.9848462160960523,5.152976990742042
397.0,1.9847062932062687,5.1540401355962135
398.0,1.9845669779145596,5.1551017965442725
399.0,1.9844282673614833,5.156161979444836
400.0,1.9842901587055266,5.15722069012135
401.0,1.9841526491229569,5.158277934362366
402.0,1.9840157358076758,5.1593337179218235
403.0,1.983879415971074,5.160388046519319
404.0,1.9837436868418883,5.161440925840383
405.0,1.9836085456660588,5.162492361536743
406.0,1.983473989706589,5.163542359226596
407.0,1.9833400162434063,5.164590924494868
408.0,1.983206622573224,5.165638062893477
409.0,1.9830738060094062,5.166683779941591
410.0,1.982941563881831,5.167728081125887
411.0,1.9828098935367582,5.168770971900798
412.0,1.9826787923366966,5.1698124576887725
413.0,1.9825482576602733,5.170852543880515
414.0,1.9824182869021036,5.171891235835238
415.0,1.982288877472663,5.172928538880904
416.0,1.9821600267981603,5.173964458314467
417.0,1.9820317323204113,5.174998999402111
418.0,1.981903991496715,5.1760321673794865
419.0,1.9817768017997293,5.177063967451949
420.0,1.98165016071735,5.178094404794786
421.0,1.981524065752589,5.1791234845534495
422.0,1.9813985144234554,5.180151211843786
423.0,1.9812735042628362,5.181177591752257
424.0,1.9811490328183796,5.182202629336168
425.0,1.9810250976523784,5.1832263296238885
426.0,1.9809016963416552,5.184248697615067
427.0,1.9807788264774486,5.185269738280854
428.0,1.9806564856652997,5.186289456564115
429.0,1.9805346715249412,5.187307857379642
430.0,1.9804133816901863,5.188324945614367
431.0,1.9802926138088188,5.189340726127572
432.0,1.9801723655424857,5.190355203751093
433.0,1.9800526345665883,5.191368383289526
434.0,1.979933418570177,5.1923802695204335
435.0,1.979814715255845,5.193390867194542
436.0,1.9796965223396246,5.1944001810359435
437.0,1.9795788375508834,5.195408215742293
438.0,1.979461658632222,5.196414975985005
439.0,1.9793449833393728,5.197420466409446
440.0,1.9792288094410988,5.198424691635129
441.0,1.979113134719095,5.1994276562559
442.0,1.978997956967889,5.200429364840133
443.0,1.9788832739947444,5.201429821930911
444.0,1.978769083619563,5.202429032046213
445.0,1.9786553836747898,5.203426999679102
446.0,1.9785421720053176,5.204423729297898
447.0,1.9784294464683934,5.205419225346367
448.0,1.978317204933525,5.206413492243897
449.0,1.9782054452823885,5.20740653438567
450.0,1.978094165408738,5.208398356142844
451.0,1.9779833632183137,5.209388961862724
452.0,1.9778730366287531,5.210378355868936
453.0,1.9777631835695018,5.211366542461591
454.0,1.9776538019817256,5.212353525917465
455.0,1.9775448898182233,5.213339310490158
456.0,1.97743644504334,5.214323900410263
457.0,1.977328465632882,5.21530729988553
458.0,1.9772209495740316,5.216289513101031
459.0,1.9771138948652633,5.2172705442193195
460.0,1.9770072995162602,5.218250397380592
461.0,1.9769011615478318,5.219229076702845
462.0,1.976795478991832,5.220206586282036
463.0,1.9766902498910783,5.221182930192236
464.0,1.9765854722992717,5.2221581124857845
465.0,1.9764811442809167,5.223132137193445
466.0,1.9763772639112427,5.224105008324555
467.0,1.976273829276126,5.225076729867178
468.0,1.976170838472012,5.22604730578825
469.0,1.9760682896058395,5.227016740033732
470.0,1.9759661807949633,5.227985036528751
471.0,1.9758645101670804,5.2289521991777494
472.0,1.9757632758601538,5.229918231864629
473.0,1.9756624760223396,5.230883138452892
474.0,1.9755621088119135,5.231846922785784
475.0,1.9754621723971981,5.232809588686432
476.0,1.9753626649564904,5.233771139957987
477.0,1.9752635846779911,5.234731580383761
478.0,1.9751649297597338,5.23569091372736
479.0,1.9750666984095144,5.236649143732826
480.0,1.9749688888448222,5.237606274124766
481.0,1.9748714992927707,5.238562308608487
482.0,1.9747745279900293,5.239517250870131
483.0,1.974677973182756,5.2404711045768
484.0,1.9745818331265297,5.241423873376691
485.0,1.9744861060862844,5.242375560899223
486.0,1.9743907903362432,5.243326170755164
487.0,1.9742958841598524,5.24427570653676
488.0,1.9742013858497174,5.245224171817855
489.0,1.9741072937075381,5.246171570154024
490.0,1.9740136060440459,5.247117905082687
491.0,1.9739203211789398,5.248063180123239
492.0,1.9738274374408245,5.249007398777167
493.0,1.9737349531671478,5.24995056452817
494.0,1.9736428667041401,5.2508926808422824
495.0,1.9735511764067528,5.251833751167989
496.0,1.9734598806385981,5.252773778936341
497.0,1.9733689777718888,5.253712767561076
498.0,1.9732784661873795,5.2546507204387325
499.0,1.9731883442743072,5.255587640948761
500.0,1.9730986104303339,5.256523532453642
501.0,1.9730092630614873,5.2574583982989935
502.0,1.972920300582105,5.258392241813688
503.0,1.9728317214147764,5.259325066309959
504.0,1.972743523990287,5.260256875083513
505.0,1.9726557067475627,5.261187671413637
506.0,1.9725682681336134,5.262117458563306
507.0,1.972481206603479,5.263046239779293
508.0,1.972394520620174,5.263974018292273
509.0,1.9723082086546353,5.264900797316924
510.0,1.972222269185666,5.2658265800520425
511.0,1.9721367006998842,5.266751369680636
512.0,1.97205150169167,5.26767516937003
513.0,1.9719666706631127,5.268597982271972
514.0,1.9718822061239594,5.26951981152273
515.0,1.9717981065915633,5.2704406602431915
516.0,1.971714370590833,5.271360531538967
517.0,1.9716309966541827,5.272279428500486
518.0,1.9715479833214804,5.273197354203094
519.0,1.9714653291399997,5.2741143117071525
520.0,1.97138303266437,5.275030304058131
521.0,1.9713010924565275,5.275945334286707
522.0,1.971219507085667,5.276859405408858
523.0,1.9711382751281938,5.277772520425956
524.0,1.9710573951676758,5.278684682324862
525.0,1.9709768657947966,5.279595894078015
526.0,1.970896685607308,5.2805061586435285
527.0,1.9708168532099846,5.281415478965278
528.0,1.9707373672145763,5.282323857972993
529.0,1.9706582262397636,5.283231298582345
530.0,1.9705794289111116,5.284137803695038
531.0,1.9705009738610255,5.285043376198896
532.0,1.970422859728706,5.285948018967949
533.0,1.9703450851601036,5.286851734862524
534.0,1.9702676488078774,5.287754526729326
535.0,1.9701905493313487,5.288656397401527
536.0,1.9701137853964596,5.289557349698848
537.0,1.9700373556757294,5.290457386427645
538.0,1.9699612588482123,5.291356510380995
539.0,1.9698854935994552,5.29225472433877
540.0,1.969810058621456,5.29315203106773
541.0,1.9697349526126218,5.294048433321596
542.0,1.9696601742777275,5.294943933841135
543.0,1.969585722327876,5.295838535354242
544.0,1.9695115954804567,5.296732240576013
545.0,1.9694377924591056,5.297625052208831
546.0,1.9693643119936652,5.298516972942441
547.0,1.9692911528201456,5.299408005454026
548.0,1.9692183136806845,5.30029815240829
549.0,1.9691457933235086,5.301187416457528
550.0,1.969073590502895,5.302075800241705
551.0,1.9690017039791332,5.302963306388535
552.0,1.968930132518486,5.303849937513547
553.0,1.968858874893153,5.304735696220169
554.0,1.9687879298812325,5.305620585099794
555.0,1.9687172962666843,5.306504606731859
556.0,1.9686469728392937,5.307387763683913
557.0,1.9685769583946335,5.308270058511692
558.0,1.968507251734029,5.309151493759188
559.0,1.9684378516645216,5.310032071958724
560.0,1.9683687569988326,5.310911795631021
561.0,1.968299966555329,5.311790667285266
562.0,1.9682314791579865,5.312668689419189
563.0,1.9681632936363567,5.313545864519122
564.0,1.9680954088255307,5.314422195060075
565.0,1.9680278235661057,5.3152976835058015
566.0,1.9679605367041508,5.316172332308864
567.0,1.9678935470911731,5.317046143910703
568.0,1.967826853584084,5.317919120741703
569.0,1.967760455045166,5.318791265221255
570.0,1.9676943503420397,5.319662579757827
571.0,1.967628538347631,5.320533066749027
572.0,1.9675630179401387,5.321402728581665
573.0,1.9674977880030013,5.3222715676318195
574.0,1.9674328474248666,5.3231395862649
575.0,1.9673681950995583,5.32400678683571
576.0,1.9673038299260455,5.324873171688511
577.0,1.9672397508084103,5.325738743157079
578.0,1.967175956655818,5.326603503564774
579.0,1.9671124463824854,5.327467455224595
580.0,1.9670492189076503,5.328330600439244
581.0,1.9669862731555412,5.3291929415011845
582.0,1.9669236080553472,5.330054480692701
583.0,1.9668612225411877,5.330915220285961
584.0,1.9667991155520832,5.331775162543071
585.0,1.9667372860319254,5.332634309716135
586.0,1.9666757329294482,5.3334926640473155
587.0,1.9666144551981986,5.334350227768887
588.0,1.9665534517965075,5.335207003103298
589.0,1.9664927216874617,5.336062992263222
590.0,1.966432263838875,5.33691819745162
591.0,1.96637207722326,5.337772620861793
592.0,1.9663121608178005,5.338626264677437
593.0,1.9662525136043234,5.3394791310727
594.0,1.9661931345692714,5.340331222212236
595.0,1.966134022703675,5.34118254025126
596.0,1.966075177003126,5.3420330873356
597.0,1.9660165964677503,5.342882865601754
598.0,1.965958280102181,5.343731877176941
599.0,1.9659002269155323,5.344580124179153
600.0,1.9658424359213724,5.34542760871721
601.0,1.9657849061376975,5.34627433289081
602.0,1.9657276365869063,5.347120298790583
603.0,1.9656706262957737,5.347965508498138
604.0,1.9656138742954254,5.34880996408612
605.0,1.9655573796213124,5.349653667618256
606.0,1.9655011413131853,5.350496621149406
607.0,1.9654451584150703,5.351338826725616
608.0,1.9653894299752432,5.352180286384164
609.0,1.9653339550462054,5.353021002153611
610.0,1.9652787326846592,5.353860976053848
611.0,1.9652237619514834,5.354700210096148
612.0,1.9651690419117087,5.3555387062832125
613.0,1.9651145716344947,5.356376466609217
614.0,1.965060350193105,5.357213493059862
615.0,1.9650063766648844,5.358049787612419
616.0,1.9649526501312347,5.3588853522357764
617.0,1.964899169677592,5.3597201888904875
618.0,1.964845934393403,5.3605542995288165
619.0,1.9647929433721025,5.3613876860947824
620.0,1.9647401957110902,5.3622203505242085
621.0,1.9646876905117079,5.3630522947447625
622.0,1.9646354268792179,5.363883520676008
623.0,1.9645834039227796,5.364714030229441
624.0,1.964531620755428,5.365543825308543
625.0,1.9644800764940509,5.366372907808818
626.0,1.964428770259368,5.36720127961784
627.0,1.9643777011759085,5.368028942615296
628.0,1.9643268683719899,5.3688558986730275
629.0,1.9642762709796964,5.369682149655075
630.0,1.9642259081348576,5.37050769741772
631.0,1.9641757789770276,5.371332543809527
632.0,1.9641258826494636,5.372156690671386
633.0,1.9640762182991056,5.372980139836555
634.0,1.9640267850765556,5.373802893130698
635.0,1.9639775821360566,5.3746249523719305
636.0,1.9639286086354726,5.375446319370857
637.0,1.9638798637362687,5.376266995930614
638.0,1.9638313466034902,5.377086983846908
639.0,1.9637830564057435,5.377906284908058
640.0,1.9637349923151752,5.378724900895033
641.0,1.9636871535074536,5.379542833581493
642.0,1.9636395391617483,5.380360084733828
643.0,1.963592148460711,5.381176656111196
644.0,1.9635449805904566,5.381992549465564
645.0,1.963498034740543,5.382807766541742
646.0,1.9634513101039537,5.383622309077425
647.0,1.9634048058770772,5.384436178803232
648.0,1.9633585212596896,5.385249377442739
649.0,1.963312455454935,5.386061906712522
650.0,1.963266607669308,5.386873768322188
651.0,1.9632209771126337,5.387684963974417
652.0,1.9631755629980512,5.388495495364998
653.0,1.9631303645419944,5.389305364182861
654.0,1.9630853809641746,5.39011457211012
655.0,1.963040611487562,5.3909231208221025
656.0,1.9629960553383687,5.391731011987392
657.0,1.96295171174603,5.392538247267855
658.0,1.9629075799431879,5.393344828318686
659.0,1.9628636591656732,5.3941507567884335
660.0,1.9628199486524884,5.394956034319041
661.0,1.9627764476457903,5.395760662545879
662.0,1.9627331553908727,5.396564643097779
663.0,1.9626900711361503,5.397367977597071
664.0,1.9626471941331416,5.3981706676596115
665.0,1.962604523636451,5.398972714894822
666.0,1.9625620589037545,5.399774120905722
667.0,1.9625197991957806,5.4005748872889585
668.0,1.9624777437762957,5.401375015634844
669.0,1.9624358919120874,5.402174507527388
670.0,1.9623942428729484,5.402973364544325
671.0,1.9623527959316596,5.403771588257153
