t,H,L
258.0,1.887615703800067,4.574374310052467
259.0,1.8874776334657621,4.575387931574252
260.0,1.8873402189469615,4.5764000750053375
261.0,1.8872034569970684,4.577410746540902
262.0,1.8870673443910042,4.578419952336828
263.0,1.886931877925021,4.579427698510029
264.0,1.8867970544165151,4.580433991138783
265.0,1.8866628707038442,4.581438836263049
266.0,1.8865293236461451,4.582442239884796
267.0,1.8863964101231543,4.58344420796831
268.0,1.8862641270350302,4.584444746440515
269.0,1.886132471302177,4.585443861191281
270.0,1.8860014398650709,4.586441558073728
271.0,1.885871029684088,4.587437842904536
272.0,1.8857412377393337,4.58843272146424
273.0,1.8856120610304745,4.589426199497532
274.0,1.8854834965765712,4.590418282713551
275.0,1.885355541415914,4.591408976786179
276.0,1.8852281926058592,4.59239828735433
277.0,1.8851014472226675,4.593386220022228
278.0,1.884975302361345,4.594372780359699
279.0,1.884849755135484,4.595357973902447
280.0,1.8847248026771075,4.596341806152328
281.0,1.884600442136514,4.59732428257763
282.0,1.884476670682124,4.59830540861334
283.0,1.8843534855003292,4.599285189661415
284.0,1.8842308837953416,4.600263631091044
285.0,1.8841088627890457,4.601240738238919
286.0,1.8839874197208508,4.602216516409486
287.0,1.8838665518475468,4.603190970875212
288.0,1.8837462564431589,4.604164106876833
289.0,1.8836265307988063,4.605135929623612
290.0,1.8835073722225604,4.6061064442935855
291.0,1.883388778039306,4.607075656033817
292.0,1.8832707455906024,4.608043569960634
293.0,1.8831532722345476,4.609010191159879
294.0,1.8830363553456422,4.609975524687145
295.0,1.8829199923146558,4.6109395755680165
296.0,1.8828041805484947,4.611902348798304
297.0,1.8826889174700705,4.612863849344276
298.0,1.8825742005181696,4.6138240821428935
299.0,1.8824600271473255,4.614783052102038
300.0,1.882346394827691,4.615740764100737
301.0,1.8822333010449128,4.616697222989388
302.0,1.8821207433000056,4.617652433589984
303.0,1.8820087191092296,4.61860640069633
304.0,1.8818972260039681,4.619559129074264
305.0,1.8817862615306058,4.620510623461871
306.0,1.8816758232504098,4.621460888569698
307.0,1.8815659087394103,4.6224099290809635
308.0,1.8814565155882834,4.623357749651772
309.0,1.881347641402235,4.624304354911317
310.0,1.881239283800885,4.625249749462088
311.0,1.8811314404181536,4.6261939378800765
312.0,1.8810241089021489,4.627136924714975
313.0,1.880917286915054,4.628078714490378
314.0,1.8808109721330173,4.629019311703982
315.0,1.8807051622460422,4.629958720827776
316.0,1.8805998549578788,4.630896946308243
317.0,1.8804950479859166,4.6318339925665475
318.0,1.8803907390610777,4.632769863998727
319.0,1.8802869259277113,4.633704564975883
320.0,1.8801836063434896,4.634638099844365
321.0,1.880080778079304,4.635570472925957
322.0,1.8799784389191636,4.636501688518063
323.0,1.8798765866600926,4.637431750893887
324.0,1.8797752191120305,4.638360664302612
325.0,1.8796743340977327,4.639288432969579
326.0,1.8795739294526714,4.640215061096468
327.0,1.8794740030249388,4.641140552861468
328.0,1.87937455267515,4.642064912419451
329.0,1.879275576276347,4.642988143902147
330.0,1.8791770717139042,4.643910251418313
331.0,1.879079036885435,4.644831239053901
332.0,1.8789814697006977,4.645751110872226
333.0,1.8788843680815037,4.646669870914129
334.0,1.8787877299616267,4.6475875231981485
335.0,1.878691553286712,4.648504071720675
336.0,1.8785958360141861,4.6494195204561155
337.0,1.8785005761131697,4.650333873357055
338.0,1.878405771564388,4.651247134354413
339.0,1.8783114203600848,4.652159307357598
340.0,1.8782175205039358,4.65307039625467
341.0,1.8781240700109627,4.6539804049124855
342.0,1.8780310669074491,4.654889337176858
343.0,1.877938509230857,4.655797196872704
344.0,1.8778463950297422,4.656703987804195
345.0,1.8777547223636735,4.6576097137549075
346.0,1.87766348930315,4.6585143784879675
347.0,1.8775726939295214,4.659417985746197
348.0,1.8774823343349067,4.66032053925226
349.0,1.8773924086221154,4.661222042708805
350.0,1.8773029149045688,4.662122499798607
351.0,1.8772138513062222,4.663021914184709
352.0,1.8771252159614875,4.66392028951056
353.0,1.877037007015157,4.664817629400154
354.0,1.8769492226223272,4.66571393745817
355.0,1.8768618609483239,4.666609217270102
356.0,1.8767749201686275,4.667503472402398
357.0,1.8766883984687994,4.668396706402595
358.0,1.8766022940444094,4.669288922799445
359.0,1.8765166051009625,4.670180125103053
360.0,1.8764313298538273,4.671070316805001
361.0,1.876346466528165,4.671959501378484
362.0,1.8762620133588588,4.67284768227843
363.0,1.876177968590444,4.673734862941633
364.0,1.8760943304770392,4.674621046786875
365.0,1.8760110972822768,4.6755062372150515
366.0,1.8759282672792355,4.676390437609294
367.0,1.8758458387503727,4.677273651335096
368.0,1.8757638099874583,4.678155881740428
369.0,1.8756821792915073,4.679037132155863
370.0,1.8756009449727151,4.679917405894696
371.0,1.875520105350392,4.680796706253058
372.0,1.875439658752899,4.681675036510034
373.0,1.8753596035175835,4.6825523999277845
374.0,1.8752799379907164,4.6834287997516535
375.0,1.8752006605274285,4.684304239210287
376.0,1.875121769491649,4.685178721515746
377.0,1.875043263256044,4.686052249863619
378.0,1.874965140201954,4.6869248274331285
379.0,1.8748873987193346,4.6877964573872495
380.0,1.8748100372066958,4.688667142872813
381.0,1.8747330540710423,4.6895368870206156
382.0,1.8746564477278147,4.69040569294553
383.0,1.8745802166008307,4.6912735637466065
384.0,1.8745043591222272,4.692140502507185
385.0,1.8744288737324029,4.693006512294996
386.0,1.8743537588799604,4.693871596162265
387.0,1.8742790130216505,4.694735757145816
388.0,1.8742046346223158,4.695598998267174
389.0,1.8741306221548353,4.696461322532668
390.0,1.8740569741000686,4.69732273293353
391.0,1.8739836889468018,4.6981832324459925
392.0,1.873910765191693,4.699042824031394
393.0,1.8738382013392194,4.69990151063627
394.0,1.8737659959016222,4.700759295192455
395.0,1.8736941473988555,4.701616180617179
396.0,1.8736226543585333,4.702472169813159
397.0,1.873551515315877,4.7033272656687
398.0,1.8734807288136648,4.704181471057785
399.0,1.8734102934021801,4.705034788840169
400.0,1.873340207639161,4.705887221861472
401.0,1.8732704700897498,4.7067387729532735
402.0,1.8732010793264438,4.7075894449332
403.0,1.873132033929045,4.708439240605017
404.0,1.8730633324846118,4.709288162758718
405.0,1.8729949735874105,4.710136214170616
406.0,1.8729269558388666,4.710983397603426
407.0,1.8728592778475175,4.711829715806362
408.0,1.8727919382289648,4.712675171515213
409.0,1.8727249356058278,4.713519767452437
410.0,1.8726582686076958,4.714363506327245
411.0,1.8725919358710836,4.715206390835681
412.0,1.8725259360393842,4.716048423660714
413.0,1.872460267762824,4.716889607472315
414.0,1.8723949296984173,4.717729944927541
415.0,1.8723299205099224,4.718569438670619
416.0,1.8722652388677965,4.719408091333029
417.0,1.8722008834491521,4.720245905533577
418.0,1.8721368529377131,4.721082883878485
419.0,1.8720731460237716,4.721919028961464
420.0,1.8720097614041453,4.722754343363795
421.0,1.8719466977821346,4.723588829654409
422.0,1.8718839538674803,4.7244224903899585
423.0,1.8718215283763222,4.725255328114904
424.0,1.8717594200311571,4.726087345361583
425.0,1.871697627560798,4.726918544650287
426.0,1.8716361497003322,4.727748928489341
427.0,1.8715749851910823,4.728578499375171
428.0,1.871514132780565,4.729407259792388
429.0,1.8714535912224515,4.73023521221385
430.0,1.8713933592765275,4.731062359100743
431.0,1.8713334357086544,4.731888702902651
432.0,1.8712738192907303,4.73271424605763
433.0,1.871214508800651,4.733538990992273
434.0,1.8711555030222726,4.734362940121788
435.0,1.8710968007453719,4.7351860958500644
436.0,1.8710384007656102,4.7360084605697415
437.0,1.870980301884495,4.7368300366622815
438.0,1.8709225029093433,4.737650826498035
439.0,1.8708650026532443,4.738470832436309
440.0,1.8708077999350234,4.739290056825436
441.0,1.8707508935792057,4.740108502002842
442.0,1.8706942824159793,4.7409261702951095
443.0,1.8706379652811613,4.741743064018045
444.0,1.8705819410161608,4.742559185476745
445.0,1.8705262084679442,4.7433745369656615
446.0,1.8704707664890008,4.744189120768665
447.0,1.8704156139373078,4.74500293915911
448.0,1.870360749676296,4.745815994399897
449.0,1.8703061725748156,4.746628288743537
450.0,1.8702518815071028,4.747439824432212
451.0,1.870197875352746,4.748250603697841
452.0,1.8701441529966527,4.749060628762135
453.0,1.8700907133290163,4.749869901836666
454.0,1.8700375552452835,4.750678425122923
455.0,1.8699846776461213,4.751486200812372
456.0,1.8699320794373857,4.752293231086518
457.0,1.869879759530089,4.753099518116962
458.0,1.8698277168403674,4.7539050640654645
459.0,1.8697759502894515,4.754709871083997
460.0,1.869724458803633,4.755513941314805
461.0,1.8696732413142345,4.756317276890466
462.0,1.8696222967575786,4.757119879933943
463.0,1.8695716240749574,4.7579217525586435
464.0,1.8695212222126019,4.758722896868477
465.0,1.8694710901216522,4.759523314957909
466.0,1.8694212267581278,4.760323008912017
467.0,1.8693716310828974,4.761121980806546
468.0,1.8693223020616494,4.761920232707962
469.0,1.8692732386648636,4.762717766673508
470.0,1.869224439867781,4.763514584751258
471.0,1.869175904650376,4.764310688980168
472.0,1.8691276319973271,4.765106081390132
473.0,1.8690796208979896,4.765900764002033
474.0,1.8690318703463662,4.7666947388277965
475.0,1.8689843793410796,4.7674880078704405
476.0,1.8689371468853455,4.768280573124129
477.0,1.8688901719869437,4.769072436574225
478.0,1.8688434536581922,4.769863600197336
479.0,1.8687969909159188,4.770654065961368
480.0,1.8687507827814351,4.771443835825577
481.0,1.86870482828051,4.772232911740616
482.0,1.8686591264433423,4.773021295648585
483.0,1.8686136763045347,4.773808989483079
484.0,1.8685684769030682,4.774595995169241
485.0,1.8685235272822756,4.775382314623806
486.0,1.8684788264898158,4.77616794975515
487.0,1.868434373577649,4.776952902463339
488.0,1.8683901676020103,4.777737174640175
489.0,1.868346207623385,4.778520768169244
490.0,1.8683024927064837,4.779303684925962
491.0,1.8682590219202178,4.78008592677762
492.0,1.868215794337674,4.780867495583433
493.0,1.8681728090360905,4.781648393194583
494.0,1.8681300650968329,4.782428621454267
495.0,1.8680875616053692,4.783208182197739
496.0,1.868045297651247,4.783987077252355
497.0,1.868003272328069,4.784765308437623
498.0,1.8679614847334702,4.785542877565239
499.0,1.8679199339690933,4.786319786439134
500.0,1.8678786191405663,4.78709603685552
501.0,1.8678375393574798,4.787871630602931
502.0,1.8677966937333628,4.788646569462264
503.0,1.8677560813856615,4.789420855206826
504.0,1.8677157014357155,4.790194489602372
505.0,1.8676755530087363,4.790967474407148
506.0,1.8676356352337842,4.791739811371937
507.0,1.8675959472437467,4.792511502240094
508.0,1.8675564881753168,4.79328254874759
509.0,1.8675172571689709,4.794052952623054
510.0,1.867478253368947,4.794822715587811
511.0,1.8674394759232233,4.795591839355924
512.0,1.8674009239834977,4.796360325634235
513.0,1.8673625967051652,4.797128176122401
514.0,1.867324493247298,4.797895392512937
515.0,1.8672866127726244,4.798661976491255
516.0,1.8672489544475077,4.799427929735699
517.0,1.867211517441926,4.800193253917588
518.0,1.8671743009294512,4.800957950701254
519.0,1.86713730408723,4.801722021744077
520.0,1.8671005260959628,4.802485468696525
521.0,1.867063966139883,4.803248293202192
522.0,1.8670276234067384,4.804010496897836
523.0,1.8669914970877715,4.804772081413412
524.0,1.8669555863776988,4.805533048372113
525.0,1.866919890474692,4.806293399390405
526.0,1.866884408580359,4.807053136078065
527.0,1.8668491398997245,4.807812260038213
528.0,1.8668140836412102,4.808570772867353
529.0,1.8667792390166171,4.8093286761554035
530.0,1.8667446052411059,4.810085971485738
531.0,1.8667101815331784,4.810842660435216
532.0,1.8666759671146593,4.81159874457422
533.0,1.866641961210678,4.812354225466691
534.0,1.8666081630496492,4.813109104670158
535.0,1.866574571863256,4.81386338373578
536.0,1.8665411868864314,4.814617064208373
537.0,1.8665080073573403,4.815370147626448
538.0,1.8664750325173618,4.816122635522242
539.0,1.8664422616110714,4.816874529421753
540.0,1.8664096938862238,4.817625830844772
541.0,1.8663773285937353,4.818376541304917
542.0,1.8663451649876663,4.819126662309665
543.0,1.8663132023252047,4.819876195360383
544.0,1.8662814398666479,4.8206251419523625
545.0,1.8662498768753866,4.821373503574851
546.0,1.866218512617888,4.822121281711082
547.0,1.8661873463636787,4.822868477838311
548.0,1.866156377385328,4.82361509342784
549.0,1.866125604958432,4.824361129945055
550.0,1.8660950283615965,4.825106588849454
551.0,1.8660646468764213,4.825851471594679
552.0,1.8660344597874834,4.826595779628544
553.0,1.866004466382322,4.827339514393069
554.0,1.8659746659514214,4.828082677324506
555.0,1.8659450577881957,4.8288252698533745
556.0,1.8659156411889732,4.829567293404486
557.0,1.8658864154529802,4.830308749396977
558.0,1.8658573798823261,4.831049639244335
559.0,1.865828533781988,4.831789964354432
560.0,1.8657998764597945,4.832529726129552
561.0,1.8657714072264113,4.833268925966416
562.0,1.865743125395326,4.834007565256216
563.0,1.865715030282833,4.834745645384642
564.0,1.8656871212080177,4.835483167731907
565.0,1.8656593974927436,4.8362201336727795
566.0,1.8656318584616356,4.836956544576609
567.0,1.8656045034420667,4.837692401807356
568.0,1.8655773317641426,4.838427706723615
569.0,1.865550342760688,4.839162460678646
570.0,1.865523535767232,4.839896665020402
571.0,1.8654969101219931,4.840630321091552
572.0,1.8654704651658662,4.841363430229511
573.0,1.865444200242408,4.842095993766468
574.0,1.8654181146978233,4.842828013029409
575.0,1.86539220788095,4.843559489340144
576.0,1.865366479143247,4.844290424015337
577.0,1.8653409278387794,4.8450208183665255
578.0,1.8653155533242052,4.845750673700154
579.0,1.8652903549587618,4.846479991317593
580.0,1.8652653321042525,4.847208772515168
581.0,1.8652404841250332,4.847937018584184
582.0,1.8652158103879988,4.848664730810952
583.0,1.8651913102625706,4.84939191047681
584.0,1.8651669831206827,4.8501185588581555
585.0,1.8651428283367697,4.850844677226462
586.0,1.8651188452877527,4.8515702668483085
587.0,1.8650950333530274,4.852295328985401
588.0,1.8650713919144508,4.853019864894602
589.0,1.8650479203563288,4.853743875827948
590.0,1.8650246180654035,4.8544673630326765
591.0,1.8650014844308407,4.855190327751251
592.0,1.8649785188442172,4.8559127712213845
593.0,1.864955720699509,4.85663469467606
594.0,1.864933089393079,4.8573560993435585
595.0,1.8649106243236635,4.858076986447476
596.0,1.864888324892362,4.858797357206755
597.0,1.8648661905026238,4.859517212835699
598.0,1.8648442205602367,4.860236554544001
599.0,1.8648224144733148,4.860955383536766
600.0,1.8648007716522865,4.861673701014527
601.0,1.8647792915098833,4.862391508173278
602.0,1.8647579734611277,4.863108806204488
603.0,1.8647368169233218,4.863825596295124
604.0,1.8647158213160355,4.864541879627677
605.0,1.8646949860610953,4.865257657380183
606.0,1.8646743105825732,4.86597293072624
607.0,1.8646537943067745,4.866687700835036
608.0,1.8646334366622275,4.867401968871365
609.0,1.8646132370796715,4.8681157359956515
610.0,1.864593194992047,4.868829003363972
611.0,1.8645733098344826,4.869541772128074
612.0,1.8645535810442864,4.870254043435399
613.0,1.8645340080609332,4.870965818429101
614.0,1.8645145903260545,4.87167709824807
615.0,1.864495327283428,4.872387884026951
616.0,1.864476218378966,4.873098176896163
617.0,1.8644572630607061,4.873807977981923
618.0,1.8644384607787992,4.874517288406263
619.0,1.8644198109854997,4.875226109287052
620.0,1.8644013131351556,4.875934441738014
621.0,1.864382966684197,4.8766422868687505
622.0,1.8643647710911264,4.877349645784758
623.0,1.864346725816509,4.878056519587448
624.0,1.864328830322961,4.878762909374168
625.0,1.8643110840751413,4.87946881623822
626.0,1.8642934865397403,4.880174241268879
627.0,1.8642760371854696,4.880879185551411
628.0,1.8642587354830535,4.881583650167097
629.0,1.864241580905218,4.882287636193246
630.0,1.8642245729266809,4.88299114470322
631.0,1.8642077110241426,4.883694176766444
632.0,1.8641909946762765,4.884396733448434
633.0,1.8641744233637185,4.88509881581081
634.0,1.8641579965690587,4.885800424911316
635.0,1.8641417137768306,4.886501561803836
636.0,1.8641255744735026,4.887202227538418
637.0,1.864109578147468,4.887902423161284
638.0,1.8640937242890356,4.888602149714855
639.0,1.8640780123904213,4.889301408237765
640.0,1.864062441945738,4.890000199764879
641.0,1.8640470124509863,4.890698525327313
642.0,1.8640317234040462,4.891396385952447
643.0,1.8640165743046675,4.892093782663949
644.0,1.8640015646544608,4.892790716481785
645.0,1.8639866939568883,4.893487188422243
646.0,1.8639719617172554,4.8941831994979434
647.0,1.863957367442702,4.894878750717864
648.0,1.8639429106421925,4.895573843087349
649.0,1.8639285908265086,4.896268477608131
650.0,1.8639144075082394,4.896962655278346
651.0,1.8639003602017736,4.897656377092549
652.0,1.8638864484232904,4.898349644041733
653.0,1.863872671690751,4.899042457113344
654.0,1.8638590295238902,4.899734817291297
655.0,1.863845521444208,4.900426725555993
656.0,1.863832146974961,4.901118182884334
657.0,1.8638189056411545,4.901809190249741
658.0,1.8638057969695336,4.90249974862217
659.0,1.8637928204885756,4.903189858968124
660.0,1.8637799757284812,4.9038795222506755
661.0,1.8637672622211667,4.904568739429474
662.0,1.863754679500256,4.9052575114607695
663.0,1.8637422271010717,4.905945839297423
664.0,1.8637299045606286,4.906633723888922
665.0,1.8637177114176244,4.907321166181402
666.0,1.8637056472124325,4.908008167117651
667.0,1.8636937114870935,4.908694727637136
668.0,1.8636819037853083,4.90938084867601
