t,H,L
244.0,2.064062452428922,5.0112106906661795
245.0,2.063777224885543,5.012586206030764
246.0,2.06349336164111,5.013958786970269
247.0,2.063210854172401,5.01532844976816
248.0,2.062929694030989,5.016695210571652
249.0,2.0626498728423783,5.018059085393234
250.0,2.0623713823051495,5.0194200901121615
251.0,2.062094214190119,5.020778240475937
252.0,2.0618183603395104,5.0221335521017645
253.0,2.0615438126661365,5.023486040477987
254.0,2.0612705631525934,5.024835720965502
255.0,2.0609986038504675,5.026182608799157
256.0,2.0607279268795513,5.027526719089131
257.0,2.060458524427072,5.028868066822291
258.0,2.06019038874693,5.030206666863531
259.0,2.059923512158949,5.031542533957099
260.0,2.059657887048135,5.032875682727895
261.0,2.059393505863948,5.034206127682764
262.0,2.0591303611195815,5.03553388321176
263.0,2.058868445391253,5.036858963589401
264.0,2.0586077513175054,5.038181382975905
265.0,2.0583482715985144,5.0395011554184075
266.0,2.058089998995411,5.040818294852164
267.0,2.0578329263296085,5.042132815101737
268.0,2.0575770464821397,5.043444729882168
269.0,2.0573223523930055,5.0447540528001324
270.0,2.0570688370605303,5.046060797355079
271.0,2.056816493540726,5.047364976940354
272.0,2.0565653149466656,5.048666604844318
273.0,2.0563152944478644,5.049965694251431
274.0,2.05606642526967,5.0512622582433435
275.0,2.0558187006926616,5.05255630979996
276.0,2.0555721140520546,5.053847861800493
277.0,2.0553266587371155,5.055136927024504
278.0,2.0550823281905832,5.056423518152928
279.0,2.0548391159081,5.057707647769089
280.0,2.054597015437647,5.058989328359698
281.0,2.0543560203789903,5.060268572315844
282.0,2.054116124383132,5.061545391933966
283.0,2.0538773211517687,5.062819799416816
284.0,2.0536396044367593,5.0640918068744085
285.0,2.053402968039597,5.065361426324963
286.0,2.0531674058108904,5.066628669695824
287.0,2.0529329116498487,5.0678935488243795
288.0,2.0526994795037767,5.069156075458963
289.0,2.052467103367574,5.070416261259746
290.0,2.0522357772832422,5.071674117799618
291.0,2.052005495339397,5.072929656565055
292.0,2.0517762516707876,5.07418288895698
293.0,2.0515480404578224,5.075433826291611
294.0,2.0513208559260994,5.076682479801298
295.0,2.0510946923459445,5.077928860635349
296.0,2.0508695440319538,5.079172979860849
297.0,2.050645405342544,5.080414848463467
298.0,2.0504222706795048,5.081654477348249
299.0,2.0502001344875613,5.082891877340414
300.0,2.0499789912539397,5.0841270591861205
301.0,2.049758835507937,5.085360033553243
302.0,2.049539661820499,5.08659081103213
303.0,2.0493214648038025,5.087819402136347
304.0,2.0491042391108416,5.089045817303427
305.0,2.04888797943502,5.090270066895594
306.0,2.048672680509749,5.091492161200491
307.0,2.04845833710805,5.09271211043189
308.0,2.048244944042161,5.093929924730402
309.0,2.048032496163149,5.09514561416417
310.0,2.047820988360527,5.096359188729561
311.0,2.0476104155618753,5.097570658351846
312.0,2.0474007727324683,5.098780032885871
313.0,2.047192054874905,5.099987322116722
314.0,2.0469842570287433,5.1011925357603864
315.0,2.0467773742701407,5.102395683464395
316.0,2.0465714017114984,5.103596774808467
317.0,2.0463663345011094,5.104795819305145
318.0,2.0461621678228106,5.10599282640042
319.0,2.0459588968956397,5.10718780547435
320.0,2.045756516973497,5.108380765841674
321.0,2.045555023344809,5.1095717167524155
322.0,2.0453544113321986,5.11076066739248
323.0,2.0451546762921566,5.111947626884247
324.0,2.04495581361472,5.113132604287156
325.0,2.0447578187231508,5.114315608598277
326.0,2.044560687073622,5.115496648752891
327.0,2.044364414154905,5.116675733625046
328.0,2.044168995488061,5.117852872028121
329.0,2.043974426626137,5.1190280727153725
330.0,2.0437807031538653,5.120201344380484
331.0,2.043587820687364,5.121372695658102
332.0,2.0433957748738445,5.1225421351243705
333.0,2.0432045613913212,5.123709671297457
334.0,2.043014175948323,5.124875312638074
335.0,2.0428246142836093,5.1260390675499945
336.0,2.0426358721658913,5.12720094438056
337.0,2.0424479453935525,5.128360951421186
338.0,2.0422608297943756,5.129519096907859
339.0,2.042074521225271,5.130675389021628
340.0,2.0418890155720084,5.1318298358890955
341.0,2.0417043087489533,5.1329824455828925
342.0,2.0415203966988034,5.134133226122161
343.0,2.041337275392331,5.135282185473023
344.0,2.041154940828127,5.136429331549043
345.0,2.0409733890323465,5.137574672211694
346.0,2.0407926160584595,5.13871821527081
347.0,2.0406126179870046,5.1398599684850375
348.0,2.040433390925342,5.140999939562282
349.0,2.0402549310074143,5.142138136160147
350.0,2.0400772343935047,5.143274565886373
351.0,2.0399002972700027,5.144409236299265
352.0,2.0397241158491686,5.145542154908123
353.0,2.0395486863689043,5.146673329173661
354.0,2.0393740050925224,5.147802766508427
355.0,2.039200068308521,5.148930474277216
356.0,2.0390268723303615,5.150056459797477
357.0,2.0388544134962445,5.151180730339717
358.0,2.038682688168893,5.152303293127904
359.0,2.0385116927353364,5.153424155339859
360.0,2.0383414236066955,5.154543324107652
361.0,2.038171877217971,5.155660806517982
362.0,2.038003050027834,5.156776609612569
363.0,2.037834938518421,5.157890740388527
364.0,2.037667539195126,5.15900320579874
365.0,2.0375008485864003,5.160114012752238
366.0,2.037334863243551,5.161223168114557
367.0,2.0371695797405427,5.162330678708108
368.0,2.037004994673803,5.163436551312536
369.0,2.036841104662026,5.164540792665072
370.0,2.036677906345983,5.16564340946089
371.0,2.03651539638833,5.166744408353455
372.0,2.0363535714734224,5.1678437959548615
373.0,2.0361924283071287,5.168941578836186
374.0,2.036031963616645,5.170037763527816
375.0,2.035872174150315,5.171132356519787
376.0,2.035713056677449,5.172225364262115
377.0,2.0355546079881464,5.173316793165121
378.0,2.035396824893119,5.174406649599759
379.0,2.0352397042235175,5.175494939897934
380.0,2.0350832428307584,5.176581670352821
381.0,2.034927437586353,5.177666847219178
382.0,2.03477228538174,5.178750476713658
383.0,2.0346177831281165,5.1798325650151185
384.0,2.034463927756274,5.180913118264924
385.0,2.0343107162164347,5.18199214256725
386.0,2.0341581454780875,5.183069643989378
387.0,2.0340062125298313,5.184145628561998
388.0,2.033854914379213,5.185220102279494
389.0,2.033704248052573,5.18629307110024
390.0,2.033554210594888,5.1873645409468825
391.0,2.0334047990696176,5.188434517706627
392.0,2.0332560105585538,5.189503007231519
393.0,2.0331078421616677,5.1905700153387215
394.0,2.0329602909969626,5.191635547810794
395.0,2.0328133542003255,5.192699610395961
396.0,2.0326670289253803,5.193762208808384
397.0,2.0325213123433445,5.194823348728433
398.0,2.0323762016428857,5.195883035802945
399.0,2.032231694029979,5.19694127564549
400.0,2.032087786727769,5.197998073836634
401.0,2.0319444769764274,5.1990534359241884
402.0,2.031801762033019,5.200107367423473
403.0,2.0316596391713637,5.201159873817563
404.0,2.0315181056819025,5.202210960557541
405.0,2.0313771588715634,5.2032606330627456
406.0,2.031236796063631,5.204308896721013
407.0,2.031097014597613,5.205355756888923
408.0,2.0309578118291136,5.206401218892038
409.0,2.030819185129704,5.207445288025142
410.0,2.0306811318867957,5.208487969552475
411.0,2.0305436495035147,5.209529268707967
412.0,2.0304067353985773,5.21056919069547
413.0,2.0302703870061674,5.2116077406889865
414.0,2.0301346017758135,5.2126449238328965
415.0,2.029999377172269,5.213680745242183
416.0,2.0298647106753918,5.214715210002653
417.0,2.0297305997800263,5.215748323171159
418.0,2.0295970419958866,5.216780089775817
419.0,2.029464034847439,5.217810514816225
420.0,2.0293315758737887,5.218839603263675
421.0,2.0291996626285647,5.219867360061363
422.0,2.0290682926798076,5.220893790124605
423.0,2.0289374636098576,5.221918898341043
424.0,2.028807173015244,5.22294268957085
425.0,2.0286774185065757,5.223965168646934
426.0,2.028548197708433,5.224986340375145
427.0,2.0284195082592595,5.22600620953447
428.0,2.028291347811256,5.227024780877235
429.0,2.0281637140302755,5.2280420591293035
430.0,2.028036604595718,5.229058048990268
431.0,2.0279100172004276,5.230072755133645
432.0,2.0277839495505896,5.231086182207068
433.0,2.027658399365629,5.232098334832473
434.0,2.027533364378112,5.2331092176062945
435.0,2.027408842333643,5.234118835099642
436.0,2.0272848309907685,5.235127191858494
437.0,2.0271613281208785,5.236134292403872
438.0,2.0270383315081095,5.23714014123203
439.0,2.02691583894925,5.238144742814629
440.0,2.0267938482536434,5.239148101598917
441.0,2.0266723572430956,5.240150222007906
442.0,2.026551363751781,5.241151108440545
443.0,2.0264308656261503,5.242150765271893
444.0,2.026310860724839,5.2431491968532935
445.0,2.0261913469185773,5.244146407512543
446.0,2.026072322090099,5.245142401554058
447.0,2.025953784134054,5.246137183259046
448.0,2.025835730956919,5.247130756885667
449.0,2.0257181604769103,5.248123126669201
450.0,2.0256010706238987,5.249114296822208
451.0,2.0254844593393213,5.250104271534691
452.0,2.0253683245760987,5.2510930549742545
453.0,2.025252664298549,5.252080651286264
454.0,2.0251374764823065,5.2530670645940045
455.0,2.0250227591142367,5.254052298998831
456.0,2.024908510192356,5.255036358580327
457.0,2.02479472772575,5.256019247396457
458.0,2.0246814097344927,5.257000969483719
459.0,2.024568554249568,5.257981528857289
460.0,2.024456159312789,5.258960929511176
461.0,2.0243442229767212,5.259939175418368
462.0,2.0242327433046037,5.260916270530978
463.0,2.024121718370273,5.261892218780388
464.0,2.024011146258087,5.262867024077393
465.0,2.023901025062849,5.263840690312346
466.0,2.023791352889733,5.264813221355296
467.0,2.0236821278542094,5.26578462105613
468.0,2.023573348081972,5.266754893244712
469.0,2.0234650117088644,5.267724041731018
470.0,2.023357116880808,5.268692070305277
471.0,2.023249661753731,5.269658982738102
472.0,2.0231426444934972,5.270624782780628
473.0,2.0230360632758346,5.27158947416464
474.0,2.022929916286267,5.27255306060271
475.0,2.022824201720044,5.273515545788325
476.0,2.022718917782074,5.274476933396019
477.0,2.0226140626868547,5.275437227081496
478.0,2.0225096346584057,5.276396430481764
479.0,2.0224056319302037,5.277354547215258
480.0,2.0223020527451143,5.278311580881964
481.0,2.022198895355327,5.279267535063549
482.0,2.0220961580222916,5.280222413323477
483.0,2.021993839016652,5.2811762192071345
484.0,2.0218919366181822,5.282128956241953
485.0,2.0217904491157253,5.283080627937529
486.0,2.021689374807128,5.2840312377857375
487.0,2.02158871199918,5.284980789260858
488.0,2.0214884590075517,5.285929285819686
489.0,2.021388614156734,5.286876730901652
490.0,2.0212891757799754,5.287823127928938
491.0,2.021190142219224,5.288768480306586
492.0,2.0210915118250683,5.289712791422615
493.0,2.020993282956675,5.290656064648137
494.0,2.0208954539817334,5.291598303337461
495.0,2.0207980232763965,5.2925395108282105
496.0,2.020700989225223,5.293479690441425
497.0,2.02060435022112,5.29441884548168
498.0,2.0205081046652875,5.295356979237181
499.0,2.0204122509671603,5.296294094979884
500.0,2.020316787544354,5.297230195965592
501.0,2.0202217128226096,5.298165285434064
502.0,2.020127025235738,5.299099366609119
503.0,2.0200327232255653,5.30003244269874
504.0,2.019938805241881,5.300964516895174
505.0,2.0198452697423823,5.301895592375039
506.0,2.0197521151926225,5.302825672299417
507.0,2.0196593400659584,5.303754759813964
508.0,2.0195669428434972,5.304682858049002
509.0,2.0194749220140467,5.305609970119619
510.0,2.0193832760740613,5.306536099125768
511.0,2.0192920035275947,5.307461248152365
512.0,2.0192011028862464,5.308385420269382
513.0,2.0191105726691134,5.309308618531946
514.0,2.01902041140274,5.31023084598043
515.0,2.0189306176210695,5.311152105640551
516.0,2.0188411898653946,5.312072400523459
517.0,2.0187521266843094,5.312991733625834
518.0,2.018663426633661,5.313910107929972
519.0,2.018575088276503,5.3148275264038825
520.0,2.018487110183047,5.315743992001372
521.0,2.018399490930617,5.3166595076621395
522.0,2.0183122291036026,5.317574076311861
523.0,2.0182253232934118,5.318487700862282
524.0,2.0181387720984274,5.3194003842113
525.0,2.0180525741239603,5.320312129243055
526.0,2.017966727982205,5.321222938828013
527.0,2.0178812322921953,5.322132815823054
528.0,2.0177960856797594,5.323041763071554
529.0,2.0177112867774767,5.323949783403473
530.0,2.0176268342246337,5.324856879635432
531.0,2.0175427266671817,5.325763054570802
532.0,2.017458962757693,5.326668310999786
533.0,2.0173755411553196,5.3275726516994935
534.0,2.01729246052575,5.328476079434029
535.0,2.0172097195411673,5.32937859695457
536.0,2.0171273168802095,5.330280206999444
537.0,2.0170452512279264,5.3311809122942115
538.0,2.0169635212757395,5.332080715551741
539.0,2.016882125721402,5.332979619472289
540.0,2.0168010632689577,5.333877626743577
541.0,2.016720332628702,5.334774740040866
542.0,2.0166399325171422,5.335670962027036
543.0,2.0165598616569573,5.336566295352658
544.0,2.0164801187769608,5.337460742656072
545.0,2.0164007026120605,5.338354306563457
546.0,2.0163216119032215,5.339246989688911
547.0,2.0162428453974273,5.34013879463452
548.0,2.0161644018476426,5.341029723990428
549.0,2.016086280012775,5.3419197803349165
550.0,2.016008478657639,5.34280896623447
551.0,2.015930996552919,5.343697284243849
552.0,2.0158538324751314,5.34458473690616
553.0,2.0157769852065908,5.345471326752928
554.0,2.0157004535353713,5.346357056304161
555.0,2.015624236255273,5.347241928068423
556.0,2.015548332165785,5.348125944542902
557.0,2.015472740072051,5.349009108213474
558.0,2.0153974587848347,5.349891421554777
559.0,2.015322487120484,5.350772887030271
560.0,2.0152478239008973,5.351653507092308
561.0,2.015173467953491,5.3525332841822
562.0,2.0150994181111623,5.353412220730277
563.0,2.0150256732122585,5.354290319155961
564.0,2.0149522321005424,5.355167581867824
565.0,2.0148790936251593,5.356044011263654
566.0,2.014806256640605,5.356919609730518
567.0,2.0147337200066913,5.357794379644828
568.0,2.014661482588516,5.358668323372397
569.0,2.0145895432564296,5.359541443268509
570.0,2.014517900886003,5.3604137416779745
571.0,2.014446554357997,5.361285220935193
572.0,2.0143755025583308,5.362155883364218
573.0,2.01430474437805,5.363025731278809
574.0,2.014234278713296,5.363894766982503
575.0,2.0141641044652765,5.364762992768659
576.0,2.0140942205402332,5.365630410920532
577.0,2.0140246258494128,5.366497023711321
578.0,2.0139553193090367,5.367362833404232
579.0,2.0138862998402716,5.368227842252535
580.0,2.0138175663691995,5.369092052499621
581.0,2.013749117826788,5.369955466379055
582.0,2.013680953148863,5.370818086114642
583.0,2.013613071276077,5.371679913920474
584.0,2.0135454711538827,5.372540952000989
585.0,2.013478151732504,5.373401202551026
586.0,2.0134111119669074,5.374260667755882
587.0,2.0133443508167734,5.375119349791363
588.0,2.0132778672464706,5.375977250823839
589.0,2.0132116602250263,5.3768343730103
590.0,2.013145728726099,5.377690718498406
591.0,2.013080071727953,5.378546289426543
592.0,2.0130146882134285,5.379401087923874
593.0,2.012949577169918,5.380255116110391
594.0,2.0128847375893373,5.381108376096966
595.0,2.0128201684681,5.381960869985408
596.0,2.0127558688070906,5.382812599868504
597.0,2.0126918376116394,5.383663567830079
598.0,2.0126280738914963,5.384513775945043
599.0,2.0125645766608047,5.38536322627944
600.0,2.0125013449380758,5.386211920890498
601.0,2.012438377746164,5.387059861826681
602.0,2.012375674112242,5.387907051127733
603.0,2.0123132330677747,5.388753490824732
604.0,2.012251053648495,5.3895991829401355
605.0,2.01218913489438,5.390444129487827
606.0,2.0121274758496246,5.391288332473168
607.0,2.0120660755626196,5.392131793893042
608.0,2.0120049330859264,5.392974515735902
609.0,2.0119440474762524,5.393816499981816
610.0,2.011883417794429,5.394657748602518
611.0,2.011823043105386,5.395498263561448
612.0,2.0117629224781304,5.396338046813802
613.0,2.0117030549857216,5.397177100306574
614.0,2.011643439705249,5.398015425978604
615.0,2.011584075717808,5.398853025760624
616.0,2.0115249621084796,5.399689901575295
617.0,2.0114660979663057,5.40052605533726
618.0,2.011407482384267,5.401361488953184
619.0,2.0113491144592612,5.402196204321797
620.0,2.0112909932920813,5.403030203333937
621.0,2.0112331179873926,5.403863487872594
622.0,2.0111754876537113,5.404696059812955
623.0,2.0111181014033837,5.40552792102244
624.0,2.011060958352563,5.4063590733607505
625.0,2.0110040576211903,5.407189518679909
626.0,2.0109473983329704,5.4080192588242975
627.0,2.0108909796153536,5.408848295630705
628.0,2.010834800599513,5.409676630928362
629.0,2.0107788604203245,5.410504266538987
630.0,2.010723158216346,5.411331204276822
631.0,2.0106676931297964,5.412157445948675
632.0,2.0106124643065364,5.41298299335396
633.0,2.010557470896048,5.413807848284737
634.0,2.0105027120514127,5.414632012525748
635.0,2.0104481869292945,5.4154554878544605
636.0,2.0103938946899182,5.416278276041105
637.0,2.0103398344970502,5.41710037884871
638.0,2.0102860055179788,5.417921798033148
639.0,2.0102324069234947,5.4187425353431635
640.0,2.0101790378878728,5.419562592520419
641.0,2.010125897588852,5.4203819712995305
642.0,2.010072985207617,5.421200673408101
643.0,2.0100202999287777,5.422018700566762
644.0,2.0099678409403534,5.422836054489211
645.0,2.009915607433752,5.423652736882241
646.0,2.009863598603752,5.4244687494457855
647.0,2.009811813648484,5.42528409387295
648.0,2.0097602517694138,5.426098771850047
649.0,2.009708912171322,5.4269127850566345
650.0,2.0096577940622877,5.427726135165551
651.0,2.0096068966536706,5.428538823842946
652.0,2.009556219160093,5.429350852748324
653.0,2.0095057607994216,5.430162223534569
654.0,2.0094555207927507,5.430972937847986
655.0,2.0094054983643845,5.431782997328333
656.0,2.0093556927418197,5.432592403608854
657.0,2.009306103155729,5.4334011583163155
658.0,2.009256728839943,5.434209263071036
659.0,2.0092075690314357,5.435016719486924
660.0,2.0091586229703036,5.4358235291715085
661.0,2.009109889899752,5.436629693725971
662.0,2.0090613690660786,5.43743521474518
663.0,2.0090130597186553,5.438240093817723
664.0,2.008964961109913,5.43904433252594
665.0,2.008917072495325,5.439847932445953
666.0,2.008869393133391,5.4406508951477
667.0,2.0088219222856205,5.441453222194966
668.0,2.008774659216517,5.442254915145414
669.0,2.008727603193564,5.443055975550617
670.0,2.0086807534872055,5.443856404956089
671.0,2.0086341093708344,5.4446562049013165
672.0,2.008587670120774,5.445455376919786
673.0,2.008541435016264,5.446253922539018
674.0,2.0084954033394458,5.447051843280597
675.0,2.0084495743753448,5.4478491406602005
