t,H,L
152.0,1.9566253327059988,4.903059368696276
153.0,1.956415297497419,4.90430835891089
154.0,1.9562062867583343,4.905555039290276
155.0,1.9559982946008236,4.906799421467938
156.0,1.9557913151837485,4.908041516989101
157.0,1.9555853427122627,4.909281337311597
158.0,1.9553803714373292,4.910518893806752
159.0,1.9551763956552428,4.9117541977602475
160.0,1.954973409707158,4.912987260372986
161.0,1.954771407978625,4.9142180927619314
162.0,1.9545703848991296,4.915446705960951
163.0,1.9543703349416413,4.916673110921638
164.0,1.9541712526221642,4.917897318514129
165.0,1.9539731324992968,4.919119339527908
166.0,1.953775969173795,4.920339184672607
167.0,1.9535797572881421,4.921556864578785
168.0,1.9533844915261234,4.92277238979871
169.0,1.9531901666124065,4.923985770807122
170.0,1.9529967773121273,4.925197018001994
171.0,1.9528043184304802,4.926406141705278
172.0,1.952612784812315,4.927613152163643
173.0,1.952422171341737,4.928818059549206
174.0,1.9522324729417135,4.930020873960256
175.0,1.9520436845736848,4.931221605421961
176.0,1.9518558012371796,4.932420263887078
177.0,1.9516688179694357,4.933616859236641
178.0,1.9514827298450255,4.934811401280655
179.0,1.9512975319754853,4.936003899758772
180.0,1.9511132195089502,4.93719436434096
181.0,1.950929787629793,4.938382804628169
182.0,1.9507472315582675,4.939569230152983
183.0,1.9505655465501552,4.9407536503802705
184.0,1.9503847278964195,4.941936074707818
185.0,1.9502047709228594,4.943116512466967
186.0,1.9500256709897716,4.944294972923238
187.0,1.9498474234916148,4.945471465276945
188.0,1.9496700238566773,4.946645998663808
189.0,1.9494934675467508,4.947818582155553
190.0,1.949317750056806,4.948989224760509
191.0,1.9491428669146733,4.950157935424198
192.0,1.9489688136807273,4.951324723029914
193.0,1.9487955859475738,4.952489596399301
194.0,1.948623179339743,4.953652564292922
195.0,1.9484515895133834,4.954813635410814
196.0,1.9482808121559616,4.955972818393055
197.0,1.9481108429859644,4.957130121820301
198.0,1.9479416777526053,4.9582855542143385
199.0,1.9477733122355336,4.9594391240386155
200.0,1.9476057422445472,4.960590839698774
201.0,1.9474389636193095,4.961740709543175
202.0,1.9472729722290683,4.962888741863415
203.0,1.9471077639723788,4.9640349448948395
204.0,1.9469433347768303,4.965179326817052
205.0,1.9467796805987745,4.96632189575441
206.0,1.9466167974230586,4.967462659776528
207.0,1.9464546812627608,4.968601626898759
208.0,1.946293328158928,4.969738805082686
209.0,1.946132734180319,4.970874202236598
210.0,1.9459728954231468,4.972007826215963
211.0,1.945813808010828,4.973139684823896
212.0,1.9456554680937321,4.974269785811627
213.0,1.945497871848935,4.975398136878953
214.0,1.9453410154799753,4.976524745674695
215.0,1.945184895216612,4.977649619797145
216.0,1.945029507314587,4.978772766794507
217.0,1.944874848055389,4.979894194165341
218.0,1.9447209137460206,4.981013909358991
219.0,1.944567700718767,4.982131919776013
220.0,1.9444152053309685,4.983248232768606
221.0,1.9442634239647953,4.984362855641024
222.0,1.9441123530270248,4.985475795649995
223.0,1.9439619889488204,4.986587060005131
224.0,1.9438123281855142,4.987696655869333
225.0,1.9436633672163912,4.9888045903591935
226.0,1.9435151025444766,4.989910870545393
227.0,1.9433675306963243,4.991015503453093
228.0,1.943220648221809,4.992118496062327
229.0,1.9430744516939202,4.99321985530838
230.0,1.9429289377085577,4.994319588082178
231.0,1.9427841028843302,4.995417701230653
232.0,1.9426399438623565,4.996514201557126
233.0,1.942496457306067,4.99760909582167
234.0,1.9423536399010095,4.998702390741476
235.0,1.9422114883546557,4.999794092991213
236.0,1.942069999396211,5.000884209203385
237.0,1.9419291697764247,5.001972745968689
238.0,1.9417889962674038,5.003059709836356
239.0,1.941649475662428,5.004145107314505
240.0,1.941510604775767,5.00522894487048
241.0,1.9413723804424998,5.006311228931192
242.0,1.9412347995183352,5.0073919658834525
243.0,1.9410978588794352,5.008471162074305
244.0,1.9409615554222401,5.009548823811356
245.0,1.9408258860632952,5.010624957363096
246.0,1.9406908477390787,5.011699568959226
247.0,1.9405564374058328,5.012772664790969
248.0,1.940422652039396,5.013844251011393
249.0,1.9402894886350361,5.014914333735716
250.0,1.9401569442072875,5.015982919041618
251.0,1.940025015789787,5.0170500129695474
252.0,1.9398937004351138,5.0181156215230205
253.0,1.9397629952146305,5.019179750668923
254.0,1.939632897218325,5.020242406337803
255.0,1.939503403554655,5.02130359442417
256.0,1.9393745113503937,5.02236332078678
257.0,1.9392462177504772,5.023421591248924
258.0,1.9391185199178531,5.024478411598716
259.0,1.9389914150333314,5.025533787589369
260.0,1.9388649002954363,5.026587724939478
261.0,1.9387389729202602,5.027640229333295
262.0,1.938613630141318,5.028691306421001
263.0,1.9384888692094038,5.029740961818978
264.0,1.93836468739245,5.0307892011100765
265.0,1.9382410819753852,5.0318360298438805
266.0,1.9381180502599962,5.03288145353697
267.0,1.9379955895647898,5.033925477673183
268.0,1.9378736972248567,5.034968107703867
269.0,1.9377523705917366,5.036009349048143
270.0,1.9376316070332842,5.037049207093149
271.0,1.937511403933538,5.038087687194297
272.0,1.9373917586925882,5.039124794675515
273.0,1.9372726687264483,5.040160534829495
274.0,1.9371541314669263,5.041194912917936
275.0,1.9370361443614972,5.042227934171783
276.0,1.9369187048731784,5.043259603791466
277.0,1.9368018104804043,5.044289926947133
278.0,1.9366854586769038,5.045318908778889
279.0,1.9365696469715779,5.046346554397022
280.0,1.9364543728883787,5.047372868882234
281.0,1.9363396339661907,5.048397857285867
282.0,1.9362254277587112,5.0494215246301275
283.0,1.936111751834334,5.050443875908312
284.0,1.9359986037760333,5.051464916085021
285.0,1.9358859811812479,5.052484650096386
286.0,1.9357738816617682,5.053503082850276
287.0,1.9356623028436233,5.054520219226519
288.0,1.9355512423669692,5.055536064077109
289.0,1.9354406978859782,5.05655062222642
290.0,1.93533066706873,5.057563898471413
291.0,1.935221147597103,5.058575897581839
292.0,1.9351121371666669,5.059586624300449
293.0,1.9350036334865761,5.0605960833431896
294.0,1.9348956342794652,5.0616042793994085
295.0,1.934788137281344,5.062611217132051
296.0,1.9346811402414947,5.063616901177857
297.0,1.9345746409223696,5.064621336147554
298.0,1.9344686370994895,5.065624526626054
299.0,1.9343631265613437,5.066626477172639
300.0,1.9342581071092906,5.067627192321157
301.0,1.934153576557459,5.068626676580206
302.0,1.9340495327326508,5.069624934433319
303.0,1.9339459734742448,5.070621970339151
304.0,1.9338428966341006,5.07161778873166
305.0,1.933740300076464,5.072612394020287
306.0,1.9336381816778727,5.073605790590137
307.0,1.9335365393270647,5.074597982802156
308.0,1.9334353709248846,5.075588974993306
309.0,1.933334674384193,5.076578771476742
310.0,1.933234447629777,5.07756737654198
311.0,1.9331346885982588,5.078554794455074
312.0,1.9330353952380088,5.079541029458781
313.0,1.9329365655090571,5.080526085772732
314.0,1.932838197383006,5.081509967593596
315.0,1.9327402888429444,5.082492679095248
316.0,1.9326428378833618,5.0834742244289295
317.0,1.9325458425100643,5.084454607723415
318.0,1.93244930074009,5.085433833085167
319.0,1.9323532106016268,5.0864119045985
320.0,1.9322575701339288,5.0873888263257365
321.0,1.932162377387236,5.088364602307363
322.0,1.932067630422693,5.089339236562187
323.0,1.9319733273122683,5.090312733087486
324.0,1.9318794661386762,5.091285095859165
325.0,1.9317860449952966,5.092256328831907
326.0,1.9316930619860986,5.093226435939319
327.0,1.9316005152255622,5.094195421094082
328.0,1.9315084028386023,5.0951632881881
329.0,1.9314167229604926,5.0961300410926444
330.0,1.931325473736791,5.0970956836584955
331.0,1.9312346533232645,5.09806021971609
332.0,1.9311442598858153,5.099023653075661
333.0,1.9310542916004085,5.099985987527379
334.0,1.9309647466529989,5.100947226841491
335.0,1.9308756232394595,5.101907374768459
336.0,1.9307869195655103,5.102866435039096
337.0,1.9306986338466476,5.103824411364704
338.0,1.930610764308074,5.104781307437209
339.0,1.9305233091846297,5.105737126929289
340.0,1.9304362667207227,5.106691873494513
341.0,1.930349635170262,5.10764555076747
342.0,1.9302634127965892,5.108598162363896
343.0,1.930177597872412,5.10954971188081
344.0,1.930092188679738,5.110500202896633
345.0,1.9300071835098085,5.111449638971322
346.0,1.929922580663034,5.112398023646493
347.0,1.9298383784489292,5.113345360445545
348.0,1.9297545751860494,5.114291652873785
349.0,1.9296711692019264,5.1152369044185475
350.0,1.929588158833006,5.116181118549322
351.0,1.9295055424245862,5.117124298717866
352.0,1.9294233183307543,5.118066448358332
353.0,1.9293414849143269,5.119007570887378
354.0,1.929260040546788,5.119947669704294
355.0,1.9291789836082291,5.120886748191109
356.0,1.9290983124872905,5.121824809712713
357.0,1.9290180255811005,5.122761857616971
358.0,1.9289381212952181,5.123697895234833
359.0,1.9288585980435744,5.124632925880449
360.0,1.9287794542484145,5.1255669528512815
361.0,1.9287006883402407,5.126499979428215
362.0,1.9286222987577561,5.127432008875664
363.0,1.9285442839478082,5.128363044441688
364.0,1.9284666423653327,5.129293089358091
365.0,1.928389372473299,5.130222146840537
366.0,1.928312472742655,5.131150220088649
367.0,1.928235941652273,5.132077312286121
368.0,1.9281597776888952,5.133003426600816
369.0,1.9280839793470816,5.133928566184876
370.0,1.928008545129156,5.134852734174818
371.0,1.9279334735451537,5.135775933691645
372.0,1.9278587631127695,5.136698167840936
373.0,1.9277844123573065,5.137619439712955
374.0,1.927710419811624,5.138539752382748
375.0,1.9276367840160875,5.13945910891024
376.0,1.9275635035185184,5.140377512340336
377.0,1.9274905768741433,5.141294965703015
378.0,1.9274180026455452,5.142211472013426
379.0,1.9273457794026143,5.143127034271989
380.0,1.9272739057224995,5.144041655464481
381.0,1.927202380189559,5.14495533856214
382.0,1.9271312013953141,5.145868086521748
383.0,1.9270603679384004,5.146779902285733
384.0,1.9269898784245214,5.147690788782254
385.0,1.9269197314664015,5.148600748925294
386.0,1.9268499256837397,5.149509785614754
387.0,1.9267804597031635,5.150417901736534
388.0,1.926711332158184,5.151325100162632
389.0,1.9266425416891495,5.152231383751224
390.0,1.9265740869432022,5.153136755346757
391.0,1.9265059665742323,5.154041217780032
392.0,1.9264381792428351,5.1549447738682925
393.0,1.926370723616266,5.155847426415309
394.0,1.926303598368398,5.156749178211463
395.0,1.926236802179679,5.157650032033833
396.0,1.926170333737088,5.158549990646276
397.0,1.926104191734093,5.159449056799511
398.0,1.9260383748706102,5.160347233231202
399.0,1.9259728818529607,5.161244522666037
400.0,1.92590771139383,5.162140927815811
401.0,1.9258428622122274,5.163036451379507
402.0,1.9257783330334441,5.163931096043373
403.0,1.9257141225890142,5.164824864481002
404.0,1.9256502296166735,5.165717759353411
405.0,1.925586652860321,5.166609783309118
406.0,1.925523391069978,5.167500938984221
407.0,1.9254604430017506,5.168391229002469
408.0,1.9253978074177895,5.169280655975346
409.0,1.925335483086253,5.17016922250214
410.0,1.9252734687812676,5.171056931170021
411.0,1.9252117632828905,5.171943784554116
412.0,1.9251503653770725,5.172829785217576
413.0,1.9250892738556202,5.17371493571166
414.0,1.9250284875161592,5.174599238575797
415.0,1.9249680051620974,5.1754826963376654
416.0,1.9249078256025889,5.17636531151326
417.0,1.9248479476524971,5.177247086606966
418.0,1.92478837013236,5.1781280241116265
419.0,1.9247290918683537,5.179008126508614
420.0,1.9246701116922575,5.1798873962679
421.0,1.924611428441419,5.180765835848122
422.0,1.9245530409587193,5.181643447696655
423.0,1.924494948092538,5.182520234249675
424.0,1.92443714869672,5.183396197932229
425.0,1.9243796416305412,5.1842713411583015
426.0,1.9243224257586742,5.185145666330881
427.0,1.9242654999511557,5.186019175842023
428.0,1.924208863083353,5.186891872072919
429.0,1.9241525140359312,5.1877637573939595
430.0,1.9240964516948205,5.188634834164797
431.0,1.9240406749511838,5.189505104734414
432.0,1.9239851827013845,5.190374571441179
433.0,1.9239299738469549,5.191243236612918
434.0,1.9238750472945638,5.192111102566971
435.0,1.9238204019559864,5.192978171610254
436.0,1.9237660367480718,5.193844446039326
437.0,1.9237119505927125,5.194709928140441
438.0,1.9236581424168142,5.195574620189619
439.0,1.9236046111522647,5.196438524452698
440.0,1.9235513557359034,5.197301643185395
441.0,1.9234983751094925,5.19816397863337
442.0,1.923445668219686,5.1990255330322785
443.0,1.9233932340180009,5.1998863086078355
444.0,1.923341071460787,5.200746307575869
445.0,1.9232891795091989,5.201605532142381
446.0,1.923237557129166,5.2024639845036
447.0,1.9231862032913645,5.203321666846045
448.0,1.923135116971189,5.204178581346574
449.0,1.9230842971487236,5.205034730172445
450.0,1.9230337428087145,5.205890115481369
451.0,1.9229834529405418,5.206744739421566
452.0,1.9229334265381917,5.207598604131822
453.0,1.9228836626002295,5.208451711741537
454.0,1.9228341601297723,5.209304064370785
455.0,1.9227849181344614,5.210155664130364
456.0,1.9227359356264364,5.211006513121854
457.0,1.9226872116223077,5.211856613437662
458.0,1.9226387451431308,5.212705967161079
459.0,1.9225905352143793,5.2135545763663345
460.0,1.9225425808659193,5.214402443118642
461.0,1.9224948811319837,5.215249569474255
462.0,1.9224474350511462,5.216095957480517
463.0,1.9224002416662958,5.216941609175909
464.0,1.9223533000246116,5.217786526590104
465.0,1.922306609177538,5.218630711744014
466.0,1.9222601681807594,5.2194741666498405
467.0,1.9222139760941752,5.220316893311124
468.0,1.922168031981876,5.221158893722792
469.0,1.9221223349121181,5.222000169871206
470.0,1.9220768839573006,5.222840723734214
471.0,1.9220316781939404,5.223680557281193
472.0,1.9219867167026488,5.2245196724731
473.0,1.9219419985681074,5.2253580712625185
474.0,1.9218975228790451,5.226195755593704
475.0,1.9218532887282143,5.227032727402631
476.0,1.9218092952123675,5.227868988617041
477.0,1.9217655414322354,5.228704541156484
478.0,1.9217220264925026,5.229539386932368
479.0,1.9216787495017857,5.230373527848003
480.0,1.9216357095726109,5.231206965798644
481.0,1.921592905821391,5.232039702671539
482.0,1.921550337368404,5.232871740345971
483.0,1.9215080033377703,5.2337030806933
484.0,1.921465902857431,5.234533725577013
485.0,1.9214240350591265,5.235363676852758
486.0,1.9213823990783745,5.236192936368397
487.0,1.9213409940544486,5.237021505964041
488.0,1.9212998191303572,5.237849387472096
489.0,1.9212588734528224,5.238676582717305
490.0,1.9212181561722588,5.23950309351679
491.0,1.9211776664427527,5.24032892168009
492.0,1.9211374034220414,5.241154069009209
493.0,1.9210973662714927,5.2419785372986505
494.0,1.9210575541560848,5.242802328335461
495.0,1.9210179662443851,5.243625443899273
496.0,1.9209786017085313,5.244447885762339
497.0,1.9209394597242104,5.245269655689579
498.0,1.9209005394706393,5.246090755438611
499.0,1.920861840130545,5.2469111867598
500.0,1.9208233608901455,5.247730951396291
501.0,1.9207851009391295,5.24855005108405
502.0,1.9207470594706375,5.2493684875519
503.0,1.9207092356812427,5.250186262521563
504.0,1.9206716287709322,5.251003377707696
505.0,1.9206342379430876,5.251819834817931
506.0,1.9205970624044664,5.252635635552907
507.0,1.9205601013651834,5.253450781606314
508.0,1.9205233540386923,5.254265274664926
509.0,1.9204868196417673,5.255079116408639
510.0,1.9204504973944843,5.255892308510508
511.0,1.9204143865202032,5.256704852636783
512.0,1.9203784862455504,5.257516750446944
513.0,1.9203427958003998,5.258328003593739
514.0,1.9203073144178557,5.259138613723216
515.0,1.9202720413342351,5.259948582474764
516.0,1.92023697578905,5.260757911481142
517.0,1.9202021170249903,5.261566602368519
518.0,1.920167464287906,5.262374656756505
519.0,1.9201330168267907,5.263182076258187
520.0,1.9200987738937636,5.263988862480164
521.0,1.9200647347440534,5.264795017022579
522.0,1.920030898635981,5.265600541479156
523.0,1.9199972648309434,5.266405437437229
524.0,1.9199638325933956,5.26720970647778
525.0,1.9199306011908364,5.268013350175467
526.0,1.9198975698937897,5.268816370098664
527.0,1.9198647379757898,5.269618767809486
528.0,1.9198321047133646,5.270420544863827
529.0,1.9197996693860193,5.271221702811388
530.0,1.9197674312762212,5.272022243195716
531.0,1.9197353896693832,5.272822167554225
532.0,1.9197035438538481,5.2736214774182395
533.0,1.9196718931208736,5.274420174313017
534.0,1.9196404367646158,5.275218259757783
535.0,1.9196091740821146,5.276015735265762
536.0,1.919578104373278,5.276812602344209
537.0,1.9195472269408667,5.2776088624944375
538.0,1.919516541090479,5.278404517211852
539.0,1.9194860461305367,5.2791995679859784
540.0,1.9194557413722688,5.279994016300493
541.0,1.9194256261296974,5.280787863633252
542.0,1.9193956997196226,5.281581111456323
543.0,1.9193659614616085,5.282373761236014
544.0,1.9193364106779682,5.283165814432902
545.0,1.9193070466937492,5.28395727250186
546.0,1.9192778688367194,5.284748136892091
547.0,1.9192488764373528,5.285538409047152
548.0,1.9192200688288148,5.286328090404988
549.0,1.919191445346949,5.287117182397951
550.0,1.9191630053302624,5.287905686452841
551.0,1.9191347481199124,5.288693603990922
552.0,1.9191066730596917,5.289480936427957
553.0,1.919078779496016,5.290267685174234
554.0,1.9190510667779093,5.291053851634593
555.0,1.919023534256991,5.291839437208453
556.0,1.9189961812874623,5.2926244432898395
557.0,1.9189690072260925,5.293408871267413
558.0,1.9189420114322062,5.294192722524494
559.0,1.9189151932676698,5.29497599843909
560.0,1.9188885520968786,5.295758700383922
561.0,1.9188620872867432,5.2965408297264505
562.0,1.9188357982066777,5.2973223878289035
563.0,1.9188096842285858,5.298103376048301
564.0,1.918783744726848,5.29888379573648
565.0,1.91875797907831,5.299663648240122
566.0,1.918732386662269,5.300442934900777
567.0,1.9187069668604613,5.30122165705489
568.0,1.9186817190570504,5.301999816033826
569.0,1.9186566426386142,5.302777413163894
570.0,1.918631736994133,5.3035544497663745
571.0,1.9186070015149765,5.30433092715754
572.0,1.9185824355948928,5.305106846648685
573.0,1.9185580386299954,5.305882209546144
574.0,1.9185338100187517,5.3066570171513225
575.0,1.9185097491619707,5.307431270760716
576.0,1.918485855462792,5.308204971665937
577.0,1.9184621283266727,5.308978121153737
578.0,1.9184385671613773,5.30975072050603
579.0,1.9184151713769644,5.3105227709999205
580.0,1.9183919403857763,5.311294273907721
581.0,1.9183688736024274,5.312065230496977
582.0,1.9183459704437922,5.312835642030492
583.0,1.9183232303289948,5.31360550976635
584.0,1.9183006526793966,5.314374834957937
585.0,1.9182782369185865,5.315143618853965
586.0,1.9182559824723682,5.315911862698493
587.0,1.9182338887687505,5.316679567730951
588.0,1.9182119552379353,5.317446735186161
589.0,1.9181901813123075,5.318213366294363
590.0,1.9181685664264234,5.31897946228123
591.0,1.9181471100170007,5.319745024367896
592.0,1.9181258115229072,5.320510053770976
593.0,1.91810467038515,5.321274551702586
594.0,1.918083686046866,5.322038519370367
595.0,1.9180628579533094,5.322801957977505
596.0,1.9180421855518437,5.3235648687227535
597.0,1.9180216682919293,5.324327252800451
598.0,1.9180013056251144,5.325089111400547
599.0,1.9179810970050237,5.325850445708619
600.0,1.9179610418873494,5.326611256905897
601.0,1.9179411397298398,5.327371546169281
602.0,1.9179213899922904,5.32813131467136
603.0,1.917901792136533,5.328890563580439
604.0,1.9178823456264258,5.329649294060552
605.0,1.9178630499278444,5.330407507271487
606.0,1.9178439045086708,5.331165204368804
607.0,1.9178249088387844,5.331922386503855
608.0,1.9178060623900521,5.332679054823805
609.0,1.9177873646363184,5.333435210471649
610.0,1.9177688150533958,5.334190854586234
611.0,1.917750413119056,5.33494598830228
612.0,1.917732158313019,5.3357006127503945
613.0,1.9177140501169452,5.336454729057095
614.0,1.9176960880144251,5.337208338344828
615.0,1.9176782714909704,5.337961441731987
616.0,1.917660600034004,5.338714040332932
617.0,1.9176430731328518,5.339466135258009
618.0,1.917625690278733,5.340217727613568
619.0,1.917608450964751,5.340968818501978
620.0,1.917591354685885,5.341719409021655
621.0,1.9175744009389795,5.342469500267069
622.0,1.9175575892227368,5.34321909332877
623.0,1.917540919037708,5.3439681892934034
624.0,1.9175243898862833,5.344716789243727
625.0,1.917508001272684,5.345464894258632
626.0,1.9174917527029534,5.346212505413159
627.0,1.9174756436849483,5.346959623778514
628.0,1.9174596737283303,5.34770625042209
629.0,1.9174438423445572,5.348452386407481
630.0,1.9174281490468748,5.349198032794502
631.0,1.9174125933503077,5.349943190639203
632.0,1.9173971747716514,5.35068786099389
633.0,1.9173818928294641,5.351432044907141
634.0,1.9173667470440583,5.352175743423821
635.0,1.9173517369374917,5.352918957585102
636.0,1.9173368620335602,5.353661688428477
637.0,1.9173221218577892,5.354403936987778
638.0,1.9173075159374249,5.355145704293194
639.0,1.917293043801427,5.355886991371285
640.0,1.9172787049804605,5.356627799245002
641.0,1.9172644990068877,5.357368128933698
642.0,1.9172504254147598,5.358107981453148
643.0,1.9172364837398097,5.3588473578155655
644.0,1.9172226735194435,5.359586259029619
645.0,1.9172089942927335,5.360324686100444
646.0,1.9171954456004097,5.3610626400296635
647.0,1.917182026984852,5.361800121815399
648.0,1.9171687379900835,5.362537132452293
649.0,1.9171555781617617,5.363273672931519
650.0,1.917142547047172,5.364009744240798
651.0,1.9171296441952188,5.364745347364416
652.0,1.9171168691564198,5.365480483283238
653.0,1.9171042214828966,5.366215152974723
654.0,1.9170917007283692,5.36694935741294
655.0,1.9170793064481468,5.367683097568583
656.0,1.9170670381991222,5.3684163744089854
657.0,1.9170548955397628,5.369149188898136
658.0,1.917042878030105,5.369881541996694
659.0,1.9170309852317458,5.370613434662002
660.0,1.9170192167078361,5.3713448678481015
661.0,1.9170075720230737,5.372075842505749
662.0,1.916996050743696,5.372806359582429
663.0,1.916984652437473,5.373536420022369
664.0,1.9169733766737003,5.374266024766554
665.0,1.9169622230231922,5.37499517475274
666.0,1.9169511910582748,5.375723870915468
667.0,1.916940280352779,5.376452114186083
668.0,1.916929490482034,5.37717990549274
669.0,1.9169188210228596,5.377907245760424
