t,H,L
213.0,2.0776566307256594,4.797397030648836
214.0,2.0773950033028483,4.798656180546615
215.0,2.0771345456324086,4.7999129385054395
216.0,2.0768752509941426,4.801167316618403
217.0,2.076617112721655,4.802419326886387
218.0,2.0763601242017855,4.803668981218994
219.0,2.07610427887405,4.804916291435474
220.0,2.0758495702300848,4.806161269265636
221.0,2.0755959918131026,4.807403926350747
222.0,2.0753435372173534,4.8086442742444255
223.0,2.075092200087593,4.8098823244135165
224.0,2.0748419741185575,4.811118088238961
225.0,2.0745928530544457,4.812351577016648
226.0,2.0743448306884074,4.813582801958269
227.0,2.074097900862039,4.814811774192143
228.0,2.0738520574648835,4.816038504764049
229.0,2.073607294433942,4.817263004638039
230.0,2.0733636057531837,4.818485284697239
231.0,2.073120985453069,4.81970535574465
232.0,2.072879427610076,4.820923228503926
233.0,2.0726389263462313,4.822138913620155
234.0,2.0723994758286497,4.823352421660624
235.0,2.072161070269078,4.824563763115571
236.0,2.0719237039234453,4.8257729483989396
237.0,2.0716873710914174,4.8269799878491115
238.0,2.0714520661159597,4.828184891729637
239.0,2.0712177833829024,4.829387670229958
240.0,2.070984517320513,4.830588333466118
241.0,2.070752262399073,4.831786891481466
242.0,2.070521013130461,4.832983354247349
243.0,2.0702907640677406,4.834177731663804
244.0,2.070061509804752,4.835370033560229
245.0,2.0698332449757113,4.836560269696062
246.0,2.0696059642548112,4.8377484497614365
247.0,2.0693796623558303,4.838934583377838
248.0,2.069154334031744,4.840118680098751
249.0,2.068929974074343,4.8413007494102995
250.0,2.0687065773138538,4.8424808007318765
251.0,2.0684841386185644,4.84365884341677
252.0,2.0682626528944574,4.844834886752778
253.0,2.0680421150848427,4.846008939962823
254.0,2.0678225201699982,4.847181012205545
255.0,2.0676038631668137,4.848351112575909
256.0,2.067386139128439,4.849519250105785
257.0,2.067169343143936,4.850685433764533
258.0,2.0669534703379364,4.85184967245958
259.0,2.0667385158702998,4.853011975036985
260.0,2.0665244749357803,4.854172350282004
261.0,2.066311342763695,4.855330806919643
262.0,2.0660991146175958,4.85648735361521
263.0,2.0658877857949456,4.857641998974856
264.0,2.065677351626799,4.858794751546114
265.0,2.065467807477487,4.859945619818427
266.0,2.065259148744302,4.861094612223677
267.0,2.065051370857191,4.862241737136696
268.0,2.0648444692784507,4.863387002875788
269.0,2.064638439502424,4.8645304177032305
270.0,2.0644332770552047,4.865671989825778
271.0,2.064228977494339,4.866811727395157
272.0,2.0640255364085376,4.867949638508558
273.0,2.063822949417386,4.869085731209119
274.0,2.06362121217106,4.870220013486405
275.0,2.0634203203500454,4.8713524932768815
276.0,2.063220269664858,4.872483178464386
277.0,2.0630210558557693,4.8736120768805895
278.0,2.062822674692536,4.874739196305455
279.0,2.06262512197413,4.875864544467694
280.0,2.0624283935284713,4.87698812904521
281.0,2.062232485212168,4.878109957665548
282.0,2.0620373929102547,4.8792300379063285
283.0,2.0618431125359358,4.880348377295684
284.0,2.061649640030332,4.881464983312689
285.0,2.061456971362229,4.882579863387784
286.0,2.0612651025278295,4.883693024903193
287.0,2.061074029550507,4.884804475193343
288.0,2.060883748480563,4.885914221545273
289.0,2.0606942553949867,4.887022271199042
290.0,2.0605055463972186,4.8881286313481285
291.0,2.060317617616915,4.889233309139831
292.0,2.0601304652097148,4.890336311675663
293.0,2.059944085357012,4.891437646011737
294.0,2.059758474265726,4.892537319159158
295.0,2.0595736281680783,4.893635338084397
296.0,2.0593895433213705,4.894731709709672
297.0,2.0592062160077638,4.895826440913321
298.0,2.0590236425340613,4.896919538530174
299.0,2.0588418192314943,4.89801100935191
300.0,2.058660742455508,4.899100860127429
301.0,2.058480408585552,4.900189097563203
302.0,2.058300814024872,4.901275728323633
303.0,2.0581219552003036,4.902360759031397
304.0,2.057943828562069,4.9034441962678
305.0,2.057766430583575,4.904526046573114
306.0,2.057589757761214,4.90560631644692
307.0,2.0574138066141665,4.906685012348443
308.0,2.0572385736842067,4.9077621406968825
309.0,2.0570640555355086,4.908837707871746
310.0,2.056890248754455,4.909911720213171
311.0,2.0567171499494488,4.91098418402225
312.0,2.0565447557507266,4.912055105561347
313.0,2.0563730628101724,4.9131244910544165
314.0,2.0562020678011357,4.914192346687313
315.0,2.0560317674182493,4.915258678608104
316.0,2.0558621583772516,4.916323492927371
317.0,2.055693237414807,4.91738679571852
318.0,2.055525001288333,4.9184485930180735
319.0,2.0553574467758238,4.919508890825974
320.0,2.055190570675681,4.920567695105877
321.0,2.0550243698065414,4.921625011785438
322.0,2.0548588410071096,4.922680846756605
323.0,2.054693981135992,4.923735205875903
324.0,2.0545297870715307,4.924788094964715
325.0,2.054366255711641,4.925839519809563
326.0,2.05420338397365,4.926889486162387
327.0,2.054041168794136,4.927937999740813
328.0,2.05387960712877,4.92898506622843
329.0,2.0537186959521625,4.930030691275057
330.0,2.0535584322577036,4.931074880497009
331.0,2.053398813057412,4.932117639477361
332.0,2.0532398353817842,4.933158973766205
333.0,2.0530814962796415,4.934198888880917
334.0,2.0529237928179835,4.935237390306403
335.0,2.0527667220818397,4.9362744834953585
336.0,2.052610281174124,4.937310173868518
337.0,2.0524544672154894,4.938344466814902
338.0,2.052299277344187,4.939377367692065
339.0,2.052144708715922,4.940408881826335
340.0,2.0519907585037167,4.941439014513062
341.0,2.051837423897769,4.942467771016848
342.0,2.051684702105316,4.943495156571792
343.0,2.0515325903504986,4.944521176381719
344.0,2.0513810858742274,4.945545835620411
345.0,2.051230185934047,4.946569139431843
346.0,2.0510798878040073,4.947591092930405
347.0,2.05093018877453,4.948611701201129
348.0,2.050781086152281,4.949630969299914
349.0,2.0506325772600418,4.950648902253745
350.0,2.050484659436582,4.951665505060912
351.0,2.050337330036536,4.952680782691231
352.0,2.050190586430275,4.953694740086251
353.0,2.050044426003787,4.954707382159477
354.0,2.0498988461585537,4.955718713796572
355.0,2.0497538443114287,4.9567287398555715
356.0,2.0496094178945197,4.957737465167087
357.0,2.049465564355069,4.958744894534514
358.0,2.0493222811553364,4.959751032734234
359.0,2.049179565772483,4.960755884515814
360.0,2.0490374156984568,4.961759454602209
361.0,2.0488958284398766,4.962761747689956
362.0,2.048754801517922,4.963762768449373
363.0,2.0486143324682193,4.96476252152475
364.0,2.0484744188407324,4.9657610115345445
365.0,2.0483350581996524,4.966758243071568
366.0,2.0481962481232885,4.967754220703175
367.0,2.048057986203961,4.968748948971454
368.0,2.0479202700478956,4.969742432393407
369.0,2.0477830972751154,4.970734675461137
370.0,2.0476464655193385,4.9717256826420275
371.0,2.047510372427874,4.972715458378923
372.0,2.0473748156615184,4.9737040070903085
373.0,2.047239792894455,4.974691333170484
374.0,2.0471053018141525,4.975677440989743
375.0,2.0469713401212664,4.976662334894542
376.0,2.0468379055295385,4.977646019207676
377.0,2.0467049957656998,4.978628498228449
378.0,2.0465726085693734,4.97960977623284
379.0,2.046440741692979,4.98058985747367
380.0,2.0463093929016374,4.981568746180774
381.0,2.046178559973075,4.982546446561161
382.0,2.0460482406975316,4.9835229627991735
383.0,2.045918432877668,4.984498299056656
384.0,2.0457891343284733,4.985472459473113
385.0,2.0456603428771745,4.986445448165862
386.0,2.0455320563631463,4.9874172692302015
387.0,2.0454042726378217,4.988387926739556
388.0,2.045276989564604,4.989357424745636
389.0,2.045150205018779,4.990325767278591
390.0,2.045023916887428,4.991292958347161
391.0,2.0448981230693413,4.992259001938826
392.0,2.0447728214749348,4.993223902019953
393.0,2.0446480100261626,4.994187662535952
394.0,2.044523686656436,4.995150287411409
395.0,2.0443998493105386,4.996111780550246
396.0,2.044276495944545,4.997072145835854
397.0,2.0441536245257397,4.99803138713124
398.0,2.044031233032535,4.99898950827917
399.0,2.043909319454392,4.999946513102304
400.0,2.0437878817917414,5.000902405403342
401.0,2.0436669180559037,5.001857188965156
402.0,2.043546426269013,5.002810867550927
403.0,2.043426404463938,5.003763444904286
404.0,2.043306850684207,5.004714924749442
405.0,2.0431877629839303,5.005665310791318
406.0,2.043069139427727,5.006614606715681
407.0,2.04295097809065,5.007562816189278
408.0,2.04283327705811,5.008509942859959
409.0,2.0427160344258053,5.00945599035681
410.0,2.042599248299647,5.010400962290278
411.0,2.0424829167956893,5.0113448622523
412.0,2.0423670380400547,5.012287693816427
413.0,2.042251610168867,5.013229460537947
414.0,2.042136631328179,5.014170165954012
415.0,2.0420220996739036,5.015109813583756
416.0,2.0419080133717453,5.016048406928418
417.0,2.041794370597132,5.016985949471463
418.0,2.041681169535146,5.017922444678701
419.0,2.0415684083804586,5.018857895998404
420.0,2.0414560853372627,5.019792306861423
421.0,2.041344198619207,5.020725680681306
422.0,2.0412327464493303,5.02165802085441
423.0,2.041121727059998,5.022589330760021
424.0,2.041011138692836,5.023519613760461
425.0,2.0409009795986686,5.024448873201204
426.0,2.040791248037454,5.025377112410987
427.0,2.040681942278223,5.026304334701919
428.0,2.040573060599016,5.027230543369594
429.0,2.0404646012868217,5.028155741693195
430.0,2.0403565626375157,5.029079932935605
431.0,2.0402489429558006,5.030003120343513
432.0,2.040141740555146,5.030925307147521
433.0,2.0400349537577283,5.031846496562247
434.0,2.039928580894373,5.032766691786434
435.0,2.039822620304494,5.033685896003046
436.0,2.0397170703360383,5.0346041123793785
437.0,2.0396119293454267,5.035521344067154
438.0,2.0395071956974964,5.036437594202626
439.0,2.039402867765446,5.037352865906681
440.0,2.0392989439307785,5.038267162284932
441.0,2.039195422583245,5.039180486427825
442.0,2.039092302120792,5.040092841410728
443.0,2.0389895809495036,5.041004230294036
444.0,2.038887257483549,5.041914656123262
445.0,2.038785330145129,5.042824121929132
446.0,2.038683797364421,5.043732630727685
447.0,2.038582657579528,5.044640185520361
448.0,2.038481909236425,5.045546789294098
449.0,2.0383815507889063,5.046452445021423
450.0,2.038281580698536,5.047357155660542
451.0,2.038181997434595,5.048260924155435
452.0,2.038082799474031,5.049163753435941
453.0,2.0379839853014077,5.050065646417853
454.0,2.037885553408855,5.0509666060030005
455.0,2.0377875022960197,5.051866635079345
456.0,2.037689830470016,5.052765736521062
457.0,2.0375925364453775,5.053663913188628
458.0,2.0374956187440074,5.0545611679289095
459.0,2.037399075895132,5.055457503575245
460.0,2.0373029064352526,5.056352922947532
461.0,2.037207108908098,5.05724742885231
462.0,2.037111681864578,5.058141024082845
463.0,2.0370166238627374,5.059033711419209
464.0,2.036921933467709,5.059925493628366
465.0,2.036827609251668,5.060816373464252
466.0,2.036733649793788,5.061706353667856
467.0,2.0366400536801947,5.062595436967297
468.0,2.0365468195039216,5.063483626077908
469.0,2.0364539458648663,5.064370923702315
470.0,2.0363614313697456,5.06525733253051
471.0,2.0362692746320525,5.066142855239933
472.0,2.036177474272014,5.067027494495551
473.0,2.036086028916546,5.067911252949928
474.0,2.0359949371992134,5.068794133243308
475.0,2.0359041977601855,5.069676138003686
476.0,2.0358138092461955,5.070557269846883
477.0,2.035723770310499,5.071437531376621
478.0,2.0356340796128323,5.0723169251846
479.0,2.035544735819372,5.073195453850563
480.0,2.0354557376026934,5.074073119942376
481.0,2.035367083641732,5.074949926016099
482.0,2.0352787726217425,5.075825874616052
483.0,2.0351908032342587,5.076700968274892
484.0,2.0351031741770553,5.0775752095136815
485.0,2.0350158841541086,5.0784486008419565
486.0,2.034928931875557,5.079321144757798
487.0,2.034842316057664,5.080192843747899
488.0,2.0347560354227787,5.081063700287635
489.0,2.034670088699299,5.08193371684113
490.0,2.034584474621634,5.082802895861322
491.0,2.0344991919301663,5.083671239790036
492.0,2.034414239371215,5.084538751058043
493.0,2.034329615696999,5.085405432085131
494.0,2.0342453196656027,5.086271285280167
495.0,2.034161350040936,5.087136313041163
496.0,2.034077705592702,5.088000517755341
497.0,2.03399438509636,5.088863901799196
498.0,2.03391138733309,5.08972646753856
499.0,2.033828711089758,5.090588217328662
500.0,2.0337463551588817,5.091449153514195
501.0,2.0336643183385954,5.092309278429376
502.0,2.033582599432616,5.093168594398005
503.0,2.033501197250209,5.094027103733531
504.0,2.033420110606155,5.094884808739108
505.0,2.033339338320716,5.095741711707658
506.0,2.033258879219603,5.09659781492193
507.0,2.0331787321339414,5.097453120654558
508.0,2.0330988959002396,5.0983076311681215
509.0,2.033019369360357,5.099161348715204
510.0,2.0329401513614695,5.10001427553845
511.0,2.032861240756041,5.100866413870622
512.0,2.0327826364017882,5.10171776593466
513.0,2.0327043371616518,5.102568333943737
514.0,2.032626341903763,5.103418120101314
515.0,2.0325486495014142,5.104267126601199
516.0,2.0324712588330276,5.105115355627598
517.0,2.0323941687821248,5.105962809355176
518.0,2.0323173782372956,5.106809489949105
519.0,2.0322408860921697,5.107655399565126
520.0,2.0321646912453843,5.1085005403495956
521.0,2.032088792600557,5.109344914439545
522.0,2.0320131890662543,5.110188523962729
523.0,2.0319378795559637,5.111031371037684
524.0,2.0318628629880644,5.1118734577737746
525.0,2.031788138285797,5.112714786271249
526.0,2.031713704377238,5.113555358621292
527.0,2.0316395601952686,5.11439517690607
528.0,2.0315657046775475,5.115234243198792
529.0,2.0314921367664827,5.11607255956375
530.0,2.0314188554092047,5.116910128056376
531.0,2.0313458595575375,5.11774695072329
532.0,2.031273148167972,5.118583029602347
533.0,2.0312007202016398,5.119418366722693
534.0,2.031128574624283,5.120252964104804
535.0,2.0310567104062316,5.121086823760543
536.0,2.0309851265223737,5.121919947693206
537.0,2.0309138219521303,5.122752337897564
538.0,2.03084279567943,5.123583996359922
539.0,2.030772046692681,5.124414925058153
540.0,2.030701573984747,5.125245125961756
541.0,2.0306313765529205,5.126074601031896
542.0,2.0305614533988976,5.126903352221453
543.0,2.030491803528753,5.127731381475066
544.0,2.0304224259529144,5.128558690729179
545.0,2.0303533196861387,5.1293852819120875
546.0,2.030284483747485,5.130211156943984
547.0,2.030215917160293,5.131036317736999
548.0,2.030147618952156,5.131860766195249
549.0,2.0300795881548983,5.132684504214879
550.0,2.03001182380455,5.133507533684106
551.0,2.029944324941324,5.134329856483261
552.0,2.0298770906095918,5.1351514744848386
553.0,2.0298101198578604,5.1359723895535305
554.0,2.0297434117387487,5.136792603546274
555.0,2.0296769653089637,5.137612118312293
556.0,2.029610779629278,5.13843093569314
557.0,2.029544853764507,5.139249057522738
558.0,2.0294791867834867,5.140066485627419
559.0,2.0294137777590495,5.140883221825971
560.0,2.029348625768003,5.141699267929672
561.0,2.0292837298911075,5.142514625742336
562.0,2.0292190892130537,5.143329297060352
563.0,2.0291547028224413,5.14414328367272
564.0,2.029090569811756,5.144956587361095
565.0,2.02902668927735,5.145769209899828
566.0,2.0289630603194175,5.146581153055998
567.0,2.0288996820419762,5.147392418589461
568.0,2.028836553552844,5.148203008252878
569.0,2.0287736739636197,5.149012923791761
570.0,2.02871104238966,5.149822166944509
571.0,2.0286486579500616,5.1506307394424455
572.0,2.028586519767637,5.151438643009856
573.0,2.0285246269688977,5.152245879364024
574.0,2.0284629786840305,5.153052450215274
575.0,2.02840157404688,5.153858357267
576.0,2.0283404121949267,5.154663602215709
577.0,2.028279492269268,5.155468186751054
578.0,2.028218813414598,5.156272112555871
579.0,2.0281583747791885,5.157075381306216
580.0,2.028098175514868,5.157877994671399
581.0,2.0280382147770037,5.158679954314019
582.0,2.0279784917244825,5.1594812618900034
583.0,2.02791900551969,5.1602819190486375
584.0,2.027859755328493,5.161081927432602
585.0,2.0278007403202207,5.161881288678009
586.0,2.0277419596676447,5.162680004414433
587.0,2.027683412546962,5.163478076264948
588.0,2.0276250981377753,5.164275505846159
589.0,2.027567015623075,5.165072294768237
590.0,2.027509164189221,5.1658684446349525
591.0,2.027451543025925,5.166663957043709
592.0,2.02739415132623,5.167458833585575
593.0,2.027336988286497,5.168253075845317
594.0,2.0272800531063835,5.169046685401431
595.0,2.0272233449888266,5.169839663826179
596.0,2.0271668631400264,5.170632012685617
597.0,2.0271106067694276,5.171423733539628
598.0,2.027054575089703,5.1722148279419535
599.0,2.0269987673167362,5.173005297440227
600.0,2.026943182669603,5.173795143576003
601.0,2.0268878203705576,5.17458436788479
602.0,2.026832679645012,5.1753729718960795
603.0,2.026777759721522,5.176160957133379
604.0,2.02672305983177,5.176948325114241
605.0,2.0266685792105466,5.177735077350293
606.0,2.0266143170957376,5.178521215347268
607.0,2.026560272728305,5.179306740605036
608.0,2.026506445352272,5.180091654617634
609.0,2.0264528342147052,5.18087595887329
610.0,2.0263994385657016,5.181659654854462
611.0,2.0263462576583704,5.182442744037857
612.0,2.026293290748818,5.183225227894468
613.0,2.026240537096131,5.184007107889598
614.0,2.0261879959623643,5.184788385482891
615.0,2.026135666612521,5.18556906212836
616.0,2.0260835483145403,5.186349139274417
617.0,2.02603164033928,5.187128618363896
618.0,2.025979941960504,5.187907500834085
619.0,2.0259284524548637,5.188685788116756
620.0,2.025877171101887,5.189463481638187
621.0,2.0258260971839595,5.190240582819193
622.0,2.0257752299863134,5.1910170930751525
623.0,2.0257245687970094,5.191793013816034
624.0,2.0256741129069247,5.192568346446425
625.0,2.025623861609737,5.193343092365555
626.0,2.02557381420191,5.194117252967325
627.0,2.025523969982681,5.194890829640334
628.0,2.025474328254045,5.195663823767904
629.0,2.0254248883207393,5.196436236728107
630.0,2.025375649490233,5.197208069893789
631.0,2.0253266110727104,5.1979793246326
632.0,2.0252777723810573,5.198750002307015
633.0,2.025229132730848,5.19952010427436
634.0,2.0251806914403314,5.200289631886844
635.0,2.0251324478304173,5.201058586491573
636.0,2.0250844012246625,5.201826969430584
637.0,2.0250365509492583,5.202594782040867
638.0,2.024988896333016,5.203362025654387
639.0,2.0249414367073544,5.204128701598114
640.0,2.0248941714062867,5.204894811194041
641.0,2.0248470997664065,5.205660355759215
642.0,2.0248002211268763,5.206425336605755
643.0,2.0247535348294123,5.207189755040881
644.0,2.0247070402182743,5.207953612366934
645.0,2.0246607366402505,5.208716909881401
646.0,2.0246146234446463,5.20947964887694
647.0,2.024568699983271,5.2102418306414
648.0,2.0245229656104247,5.211003456457848
649.0,2.024477419682888,5.21176452760459
650.0,2.0244320615599074,5.212525045355194
651.0,2.024386890603184,5.213285010978512
652.0,2.0243419061768604,5.214044425738708
653.0,2.02429710764751,5.214803290895271
654.0,2.024252494384123,5.215561607703046
655.0,2.024208065758097,5.216319377412253
656.0,2.024163821143222,5.2170766012685075
657.0,2.0241197599156715,5.2178332805128464
658.0,2.0240758814539883,5.218589416381746
659.0,2.024032185139074,5.219345010107146
660.0,2.0239886703541767,5.220100062916471
661.0,2.023945336484881,5.22085457603265
662.0,2.0239021829190946,5.221608550674142
663.0,2.0238592090470378,5.222361988054952
664.0,2.023816414261231,5.223114889384656
665.0,2.0237737979564865,5.223867255868422
666.0,2.0237313595298927,5.224619088707026
667.0,2.023689098380807,5.22537038909688
668.0,2.023647013910843,5.226121158230045
669.0,2.023605105523859,5.226871397294259
670.0,2.023563372625947,5.227621107472952
671.0,2.023521814625424,5.228370289945269
672.0,2.0234804309328185,5.229118945886087
673.0,2.0234392209608614,5.22986707646604
674.0,2.023398184124474,5.2306146828515345
675.0,2.023357319840759,5.231361766204771
676.0,2.0233166275289887,5.232108327683764
677.0,2.0232761066105946,5.23285436844236
