t,H,L
140.0,2.0810230463063544,4.742455955843526
141.0,2.08059157340093,4.744098783676878
142.0,2.0801624839448905,4.745736907942889
143.0,2.0797357591936554,4.747370362113378
144.0,2.0793113806136985,4.748999179301686
145.0,2.0788893298794133,4.750623392267791
146.0,2.0784695888700386,4.752243033423339
147.0,2.0780521396666374,4.753858134836582
148.0,2.0776369645491326,4.755468728237231
149.0,2.0772240459933977,4.757074845021219
150.0,2.076813366668398,4.7586765162553855
151.0,2.0764049094333847,4.760273772682077
152.0,2.07599865733514,4.761866644723665
153.0,2.0755945936052713,4.763455162486986
154.0,2.0751927016575538,4.765039355767708
155.0,2.07479296508532,4.7666192540546195
156.0,2.0743953676588966,4.768194886533839
157.0,2.0739998933230868,4.769766282092962
158.0,2.0736065261946948,4.771333469325132
159.0,2.073215250560098,4.772896476533041
160.0,2.0728260508728567,4.774455331732863
161.0,2.072438911751371,4.7760100626581234
162.0,2.072053817976573,4.7775606967635005
163.0,2.071670754489665,4.779107261228562
164.0,2.07128970638989,4.780649782961444
165.0,2.070910658932346,4.782188288602461
166.0,2.070533597525837,4.783722804527663
167.0,2.070158507730757,4.785253356852332
168.0,2.0697853752570166,4.786779971434413
169.0,2.0694141859619974,4.788302673877902
170.0,2.0690449258485475,4.789821489536166
171.0,2.068677581063007,4.791336443515218
172.0,2.0683121378932685,4.792847560676929
173.0,2.067948582766869,4.794354865642198
174.0,2.067586902249114,4.795858382794064
175.0,2.0672270830412347,4.797358136280768
176.0,2.0668691119785723,4.79885415001877
177.0,2.0665129760287955,4.800346447695713
178.0,2.066158662290146,4.80183505277334
179.0,2.0658061579897127,4.803319988490371
180.0,2.0654554504817355,4.804801277865321
181.0,2.065106527245935,4.806278943699292
182.0,2.064759375885871,4.807753008578699
183.0,2.064413984127326,4.809223494877973
184.0,2.064070339816717,4.8106904247622095
185.0,2.063728430919532,4.8121538201897796
186.0,2.0633882455187895,4.8136137029149
187.0,2.0630497718135272,4.815070094490164
188.0,2.0627129981173105,4.81652301626903
189.0,2.062377912856767,4.817972489408276
190.0,2.0620445045701454,4.8194185348704135
191.0,2.0617127619058926,4.820861173426065
192.0,2.061382673621259,4.822300425656305
193.0,2.0610542285809217,4.823736311954966
194.0,2.0607274157556326,4.825168852530907
195.0,2.0604022242208826,4.826598067410252
196.0,2.0600786431555926,4.828023976438591
197.0,2.059756661840821,4.829446599283149
198.0,2.059436269658492,4.830865955434923
199.0,2.059117456090144,4.832282064210784
200.0,2.058800210715697,4.833694944755554
201.0,2.05848452321224,4.8351046160440445
202.0,2.0581703833528344,4.83651109688307
203.0,2.057857781005338,4.837914405913431
204.0,2.0575467061312467,4.839314561611865
205.0,2.0572371487845524,4.840711582292972
206.0,2.056929099110619,4.842105486111107
207.0,2.0566225473450768,4.843496291062254
208.0,2.0563174838127294,4.844884014985864
209.0,2.0560138989264827,4.846268675566666
210.0,2.055711783186285,4.847650290336461
211.0,2.0554111271780844,4.84902887667588
212.0,2.0551119215728044,4.850404451816122
213.0,2.05481415712533,4.851777032840663
214.0,2.054517824673512,4.853146636686949
215.0,2.054222915137186,4.854513280148055
216.0,2.0539294195172033,4.855876979874324
217.0,2.053637328894479,4.857237752374986
218.0,2.0533466344290523,4.858595614019747
219.0,2.05305732735916,4.859950581040366
220.0,2.0527693990003257,4.861302669532196
221.0,2.0524828407444593,4.86265189545572
222.0,2.0521976440589724,4.863998274638048
223.0,2.051913800485904,4.865341822774406
224.0,2.05163130164106,4.866682555429599
225.0,2.0513501392131652,4.868020488039456
226.0,2.0510703049630266,4.8693556359122505
227.0,2.0507917907227085,4.870688014230106
228.0,2.0505145883947216,4.872017638050383
229.0,2.0502386899512195,4.87334452230704
230.0,2.049964087433211,4.8746686818119835
231.0,2.04969077294978,4.875990131256397
232.0,2.049418738677318,4.877308885212049
233.0,2.0491479768587673,4.878624958132587
234.0,2.0488784798028736,4.879938364354813
235.0,2.048610239883452,4.881249118099942
236.0,2.048343249538658,4.882557233474841
237.0,2.048077501270276,4.8838627244732535
238.0,2.0478129876430087,4.885165604977011
239.0,2.0475497012837836,4.886465888757221
240.0,2.0472876348810662,4.887763589475443
241.0,2.0470267811841825,4.889058720684852
242.0,2.0467671330026507,4.890351295831381
243.0,2.0465086832055226,4.89164132825485
244.0,2.0462514247207335,4.892928831190085
245.0,2.045995350534462,4.894213817768014
246.0,2.045740453690496,4.895496301016754
247.0,2.0454867272896107,4.896776293862685
248.0,2.0452341644889507,4.898053809131506
249.0,2.0449827585014253,4.899328859549277
250.0,2.044732502595107,4.900601457743453
251.0,2.0444833900926427,4.901871616243899
252.0,2.044235414370668,4.903139347483895
253.0,2.0439885688592336,4.9044046638011265
254.0,2.0437428470412367,4.905667577438662
255.0,2.04349824245186,4.906928100545922
256.0,2.0432547486780197,4.908186245179629
257.0,2.043012359357819,4.9094420233047495
258.0,2.0427710681800098,4.910695446795426
259.0,2.0425308688834605,4.911946527435891
260.0,2.0422917552566324,4.913195276921375
261.0,2.0420537211370613,4.914441706859002
262.0,2.041816760410846,4.915685828768671
263.0,2.0415808670121445,4.91692765408393
264.0,2.041346034922675,4.918167194152836
265.0,2.0411122581712253,4.919404460238805
266.0,2.0408795308331675,4.920639463521455
267.0,2.0406478470299785,4.921872215097434
268.0,2.0404172009287667,4.923102725981237
269.0,2.040187586741806,4.92433100710602
270.0,2.039958998726074,4.9255570693243955
271.0,2.0397314311827968,4.926780923409223
272.0,2.039504878457001,4.92800258005439
273.0,2.0392793349370675,4.929222049875579
274.0,2.0390547950542963,4.930439343411035
275.0,2.038831253282471,4.931654471122309
276.0,2.0386087041374337,4.932867443395004
277.0,2.0383871421766617,4.93407827053951
278.0,2.0381665619988523,4.935286962791728
279.0,2.0379469582435092,4.936493530313783
280.0,2.037728325590539,4.9376979831947345
281.0,2.037510658759847,4.938900331451275
282.0,2.037293952510942,4.940100585028417
283.0,2.037078201642547,4.941298753800181
284.0,2.0368634009922073,4.9424948475702655
285.0,2.036649545435914,4.943688876072713
286.0,2.0364366298877234,4.94488084897257
287.0,2.0362246492993856,4.946070775866537
288.0,2.0360135986599754,4.94725866628361
289.0,2.03580347299553,4.948444529685718
290.0,2.0355942673686873,4.949628375468346
291.0,2.035385976878335,4.950810212961163
292.0,2.035178596659255,4.951990051428628
293.0,2.034972121881781,4.953167900070599
294.0,2.0347665477514534,4.954343768022934
295.0,2.0345618695086833,4.955517664358077
296.0,2.034358082428416,4.956689598085651
297.0,2.034155181819804,4.9578595781530295
298.0,2.033953163025876,4.959027613445913
299.0,2.033752021423219,4.9601937127888895
300.0,2.033551752421658,4.961357884946
301.0,2.0333523514639404,4.962520138621282
302.0,2.0331538140254257,4.963680482459325
303.0,2.0329561356137775,4.964838925045802
304.0,2.0327593117686606,4.965995474908008
305.0,2.0325633380614394,4.967150140515389
306.0,2.0323682100948814,4.968302930280056
307.0,2.0321739235028646,4.969453852557309
308.0,2.0319804739500866,4.970602915646143
309.0,2.0317878571317785,4.971750127789754
310.0,2.031596068773421,4.972895497176035
311.0,2.031405104630465,4.974039031938072
312.0,2.0312149604880547,4.975180740154629
313.0,2.0310256321607536,4.976320629850632
314.0,2.0308371154922735,4.977458708997647
315.0,2.030649406355209,4.978594985514344
316.0,2.03046250065077,4.979729467266975
317.0,2.0302763943085242,4.980862162069825
318.0,2.030091083286135,4.981993077685673
319.0,2.0299065635691083,4.9831222218262425
320.0,2.029722831170539,4.984249602152646
321.0,2.0295398821308615,4.985375226275829
322.0,2.0293577125176023,4.986499101757002
323.0,2.0291763184251375,4.987621236108078
324.0,2.0289956959744484,4.988741636792095
325.0,2.028815841312886,4.989860311223639
326.0,2.028636750613932,4.990977266769264
327.0,2.0284584200769675,4.992092510747902
328.0,2.028280845927041,4.993206050431277
329.0,2.0281040244146404,4.994317893044302
330.0,2.027927951815468,4.995428045765487
331.0,2.027752624430215,4.996536515727327
332.0,2.0275780385843434,4.997643310016702
333.0,2.0274041906278653,4.998748435675258
334.0,2.027231076935128,4.999851899699792
335.0,2.0270586939046007,5.000953709042632
336.0,2.0268870379586623,5.002053870612013
337.0,2.0267161055433927,5.0031523912724465
338.0,2.0265458931283655,5.00424927784509
339.0,2.026376397206445,5.0053445371081065
340.0,2.026207614293582,5.0064381757970295
341.0,2.026039540928615,5.007530200605115
342.0,2.025872173673072,5.008620618183696
343.0,2.0257055091109737,5.009709435142529
344.0,2.0255395438486405,5.010796658050142
345.0,2.025374274514502,5.011882293434173
346.0,2.0252096977589047,5.012966347781707
347.0,2.025045810253927,5.014048827539615
348.0,2.0248826086931917,5.015129739114881
349.0,2.0247200897916837,5.01620908887493
350.0,2.0245582502855672,5.017286883147953
351.0,2.0243970869320065,5.0183631282232275
352.0,2.0242365965089886,5.019437830351435
353.0,2.024076775815146,5.020510995744974
354.0,2.0239176216695833,5.021582630578275
355.0,2.023759130911705,5.022652740988104
356.0,2.0236013004010447,5.023721333073867
357.0,2.0234441270170955,5.024788412897918
358.0,2.0232876076591455,5.025853986485849
359.0,2.0231317392461095,5.026918059826794
360.0,2.022976518716367,5.027980638873716
361.0,2.022821943027601,5.029041729543697
362.0,2.022668009156636,5.030101337718228
363.0,2.0225147140992807,5.031159469243491
364.0,2.0223620548701717,5.03221612993064
365.0,2.0222100285026166,5.033271325556079
366.0,2.022058632048441,5.03432506186174
367.0,2.021907862577837,5.035377344555353
368.0,2.021757717179211,5.036428179310717
369.0,2.0216081929590373,5.037477571767969
370.0,2.021459287041708,5.038525527533846
371.0,2.0213109965693876,5.039572052181949
372.0,2.02116331870187,5.040617151253004
373.0,2.021016250616433,5.041660830255116
374.0,2.0208697895076986,5.042703094664024
375.0,2.0207239325874924,5.043743949923356
376.0,2.0205786770847034,5.044783401444878
377.0,2.0204340202451485,5.045821454608737
378.0,2.020289959331435,5.046858114763712
379.0,2.0201464916228273,5.047893387227449
380.0,2.0200036144151117,5.04892727728671
381.0,2.0198613250204662,5.049959790197604
382.0,2.0197196207673285,5.050990931185825
383.0,2.0195784990002674,5.0520207054468855
384.0,2.0194379570798544,5.053049118146347
385.0,2.0192979923825365,5.0540761744200475
386.0,2.019158602300511,5.055101879374331
387.0,2.0190197842416007,5.056126238086269
388.0,2.018881535629132,5.057149255603885
389.0,2.0187438539018108,5.058170936946373
390.0,2.0186067365136036,5.059191287104319
391.0,2.0184701809336167,5.060210311039911
392.0,2.0183341846459784,5.061228013687158
393.0,2.018198745149722,5.0622443999521005
394.0,2.0180638599586684,5.063259474713021
395.0,2.017929526601313,5.064273242820651
396.0,2.01779574262071,5.065285709098377
397.0,2.01766250557436,5.066296878342446
398.0,2.0175298130341,5.067306755322168
399.0,2.0173976625859904,5.068315344780112
400.0,2.017266051830206,5.069322651432312
401.0,2.017134978380929,5.070328679968457
402.0,2.0170044398662395,5.071333435052088
403.0,2.0168744339280096,5.072336921320792
404.0,2.0167449582217993,5.073339143386393
405.0,2.01661601041675,5.074340105835141
406.0,2.0164875881954827,5.075339813227899
407.0,2.016359689253994,5.07633827010033
408.0,2.016232311301556,5.077335480963082
409.0,2.016105452060615,5.078331450301969
410.0,2.0159791092666923,5.079326182578153
411.0,2.0158532806682845,5.080319682228321
412.0,2.0157279640267673,5.081311953664868
413.0,2.015603157116297,5.082303001276069
414.0,2.015478857723716,5.083292829426251
415.0,2.0153550636484567,5.084281442455974
416.0,2.0152317727024482,5.085268844682193
417.0,2.015108982710023,5.086255040398435
418.0,2.0149866915078225,5.087240033874964
419.0,2.014864896944709,5.088223829358947
420.0,2.0147435968816723,5.089206431074622
421.0,2.014622789191741,5.090187843223459
422.0,2.0145024717598923,5.091168069984326
423.0,2.0143826424829654,5.092147115513643
424.0,2.014263299269573,5.0931249839455495
425.0,2.014144440040014,5.094101679392058
426.0,2.014026062726191,5.095077205943212
427.0,2.01390816527152,5.096051567667239
428.0,2.01379074563085,5.097024768610707
429.0,2.0136738017703797,5.097996812798677
430.0,2.0135573316675717,5.098967704234851
431.0,2.0134413333110732,5.099937446901727
432.0,2.0133258047006337,5.100906044760743
433.0,2.013210743847025,5.101873501752426
434.0,2.0130961487719596,5.102839821796536
435.0,2.0129820175080146,5.103805008792216
436.0,2.0128683480985514,5.104769066618129
437.0,2.012755138597638,5.105731999132603
438.0,2.012642387069973,5.106693810173773
439.0,2.0125300915908078,5.10765450355972
440.0,2.0124182502458727,5.108614083088607
441.0,2.012306861131301,5.109572552538821
442.0,2.012195922353555,5.110529915669103
443.0,2.012085432029352,5.111486176218689
444.0,2.011975388285592,5.112441337907439
445.0,2.0118657892592853,5.113395404435976
446.0,2.0117566330974794,5.114348379485808
447.0,2.0116479179571907,5.115300266719466
448.0,2.011539642005331,5.116251069780631
449.0,2.0114318034186405,5.117200792294263
450.0,2.0113244003836166,5.118149437866724
451.0,2.0112174310964464,5.119097010085911
452.0,2.011110893762938,5.120043512521374
453.0,2.0110047865984533,5.1209889487244435
454.0,2.010899107827842,5.1219333222283545
455.0,2.010793855685374,5.122876636548364
456.0,2.0106890284146752,5.123818895181876
457.0,2.0105846242686614,5.124760101608558
458.0,2.010480641509474,5.125700259290463
459.0,2.0103770784084154,5.126639371672144
460.0,2.010273933245888,5.1275774421807725
461.0,2.010171204311328,5.128514474226256
462.0,2.0100688899031454,5.129450471201347
463.0,2.0099669883286615,5.130385436481764
464.0,2.009865497904048,5.1313193734263
465.0,2.0097644169542646,5.132252285376936
466.0,2.0096637438130016,5.1331841756589505
467.0,2.009563476822618,5.134115047581033
468.0,2.009463614334082,5.1350449044353885
469.0,2.009364154706915,5.135973749497851
470.0,2.009265096309131,5.136901586027987
471.0,2.009166437517179,5.137828417269203
472.0,2.0090681767158864,5.138754246448853
473.0,2.0089703122984033,5.13967907677834
474.0,2.0088728426661433,5.140602911453224
475.0,2.008775766228731,5.141525753653323
476.0,2.008679081403945,5.142447606542814
477.0,2.0085827866176618,5.1433684732703355
478.0,2.0084868803038045,5.14428835696909
479.0,2.008391360904287,5.145207260756942
480.0,2.0082962268689593,5.1461251877365175
481.0,2.0082014766555574,5.147042140995301
482.0,2.008107108729648,5.147958123605733
483.0,2.0080131215645776,5.1488731386253095
484.0,2.0079195136414216,5.149787189096676
485.0,2.0078262834489307,5.150700278047721
486.0,2.0077334294834817,5.1516124084916735
487.0,2.0076409502490264,5.152523583427193
488.0,2.0075488442570424,5.153433805838467
489.0,2.007457110026482,5.154343078695296
490.0,2.007365746083724,5.155251404953194
491.0,2.007274750962525,5.156158787553472
492.0,2.0071841232039693,5.1570652294233295
493.0,2.0070938613564233,5.1579707334759455
494.0,2.0070039639754866,5.158875302610566
495.0,2.006914429623944,5.159778939712592
496.0,2.00682525687172,5.160681647653666
497.0,2.0067364442958318,5.161583429291759
498.0,2.0066479904803423,5.162484287471255
499.0,2.0065598940163154,5.163384225023038
500.0,2.006472153501771,5.164283244764576
501.0,2.0063847675416384,5.165181349500003
502.0,2.0062977347477133,5.1660785420202044
503.0,2.006211053738612,5.166974825102899
504.0,2.006124723139729,5.167870201512717
505.0,2.006038741583191,5.168764674001289
506.0,2.0059531077078177,5.1696582453073185
507.0,2.0058678201590743,5.170550918156667
508.0,2.0057828775890325,5.17144269526243
509.0,2.0056982786563258,5.172333579325018
510.0,2.0056140220261094,5.173223573032235
511.0,2.0055301063700175,5.174112679059353
512.0,2.005446530366123,5.1750009000691914
513.0,2.005363292698896,5.175888238712194
514.0,2.0052803920591624,5.1767746976265
515.0,2.0051978271440665,5.177660279438025
516.0,2.0051155966570273,5.178544986760532
517.0,2.0050336993077016,5.1794288221957085
518.0,2.004952133811943,5.180311788333234
519.0,2.0048708988917654,5.181193887750859
520.0,2.004789993275301,5.182075123014475
521.0,2.0047094156967633,5.182955496678187
522.0,2.0046291648964107,5.183835011284382
523.0,2.0045492396205065,5.184713669363802
524.0,2.0044696386212815,5.185591473435616
525.0,2.004390360656898,5.186468426007484
526.0,2.0043114044914123,5.1873445295756335
527.0,2.0042327688947377,5.188219786624921
528.0,2.004154452642608,5.189094199628904
529.0,2.0040764545165426,5.18996777104991
530.0,2.0039987733038096,5.190840503339098
531.0,2.0039214077973906,5.191712398936531
532.0,2.0038443567959456,5.192583460271237
533.0,2.003767619103778,5.19345368976128
534.0,2.003691193530799,5.194323089813819
535.0,2.0036150788924942,5.195191662825179
536.0,2.00353927400989,5.19605941118091
537.0,2.0034637777095172,5.196926337255851
538.0,2.0033885888233804,5.197792443414198
539.0,2.003313706188922,5.198657732009562
540.0,2.003239128648991,5.199522205385032
541.0,2.003164855051808,5.200385865873236
542.0,2.0030908842509354,5.201248715796408
543.0,2.003017215105242,5.202110757466441
544.0,2.0029438464788725,5.202971993184953
545.0,2.0028707772412155,5.203832425243344
546.0,2.0027980062668713,5.204692055922857
547.0,2.002725532435621,5.2055508874946375
548.0,2.002653354632394,5.20640892221979
549.0,2.0025814717472397,5.207266162349439
550.0,2.002509882675293,5.208122610124787
551.0,2.0024385863167478,5.208978267777167
552.0,2.002367581576823,5.209833137528106
553.0,2.0022968673657355,5.210687221589377
554.0,2.002226442598668,5.211540522163059
555.0,2.0021563061957415,5.2123930414415875
556.0,2.0020864570819836,5.213244781607816
557.0,2.0020168941873013,5.214095744835068
558.0,2.0019476164464507,5.214945933287188
559.0,2.0018786227990093,5.215795349118604
560.0,2.0018099121893465,5.216643994474374
561.0,2.0017414835665956,5.217491871490243
562.0,2.001673335884626,5.218338982292696
563.0,2.0016054681020155,5.219185328999008
564.0,2.0015378791820213,5.2200309137172995
565.0,2.0014705680925537,5.220875738546586
566.0,2.0014035338061484,5.221719805576832
567.0,2.001336775299939,5.222563116889001
568.0,2.001270291555631,5.223405674555105
569.0,2.0012040815594743,5.224247480638257
570.0,2.0011381443022365,5.225088537192721
571.0,2.001072478779178,5.225928846263959
572.0,2.0010070839900234,5.226768409888684
573.0,2.000941958938938,5.2276072300949075
574.0,2.0008771026345014,5.228445308901988
575.0,2.0008125140896804,5.229282648320681
576.0,2.0007481923218053,5.230119250353185
577.0,2.000684136352544,5.230955116993187
578.0,2.000620345207877,5.231790250225919
579.0,2.000556817918073,5.2326246520281945
580.0,2.0004935535176633,5.233458324368461
581.0,2.0004305510454183,5.234291269206843
582.0,2.0003678095443225,5.235123488495195
583.0,2.00030532806155,5.235954984177138
584.0,2.000243105648442,5.23678575818811
585.0,2.000181141360482,5.237615812455413
586.0,2.0001194342572712,5.238445148898253
587.0,2.0000579834025074,5.239273769427788
588.0,1.9999967878639593,5.24010167594717
589.0,1.999935846713445,5.240928870351591
590.0,1.999875159026808,5.241755354528325
591.0,1.9998147238838953,5.242581130356773
592.0,1.9997545403685335,5.243406199708502
593.0,1.9996946075685078,5.244230564447295
594.0,1.9996349245755385,5.245054226429185
595.0,1.9995754904852592,5.245877187502503
596.0,1.999516304397195,5.2466994495079184
597.0,1.9994573654147403,5.24752101427848
598.0,1.999398672645137,5.248341883639656
599.0,1.9993402251994534,5.249162059409378
600.0,1.9992820221925625,5.24998154339808
601.0,1.9992240627431204,5.25080033740874
602.0,1.9991663459735458,5.251618443236916
603.0,1.9991088710099987,5.252435862670794
604.0,1.9990516369823594,5.253252597491218
605.0,1.9989946430242083,5.254068649471738
606.0,1.9989378882728048,5.254884020378643
607.0,1.9988813718690672,5.255698711971004
608.0,1.9988250929575526,5.256512726000707
609.0,1.9987690506864362,5.257326064212501
610.0,1.998713244207492,5.258138728344026
611.0,1.9986576726760723,5.2589507201258545
612.0,1.9986023352510889,5.259762041281533
613.0,1.998547231094992,5.260572693527613
614.0,1.998492359373753,5.261382678573693
615.0,1.9984377192568423,5.26219199812245
616.0,1.998383309917213,5.263000653869684
617.0,1.99832913053128,5.263808647504346
618.0,1.9982751802789018,5.264615980708581
619.0,1.9982214583433615,5.265422655157757
620.0,1.9981679639113479,5.2662286725205085
621.0,1.9981146961729375,5.267034034458764
622.0,1.9980616543215757,5.267838742627787
623.0,1.998008837554059,5.2686427986762085
624.0,1.997956245070516,5.269446204246062
625.0,1.99790387607439,5.270248960972819
626.0,1.9978517297724205,5.271051070485421
627.0,1.9977998053746269,5.271852534406315
628.0,1.9977481020942884,5.272653354351487
629.0,1.9976966191479286,5.273453531930497
630.0,1.9976453557552971,5.274253068746511
631.0,1.997594311139352,5.275051966396332
632.0,1.9975434845262428,5.275850226470438
633.0,1.997492875145294,5.276647850553011
634.0,1.9974424822289873,5.277444840221969
635.0,1.997392305012945,5.278241197049003
636.0,1.997342342735913,5.279036922599603
637.0,1.9972925946397448,5.279832018433094
638.0,1.9972430599693844,5.280626486102666
639.0,1.9971937379728497,5.281420327155407
640.0,1.997144627901217,5.2822135431323325
641.0,1.997095729008604,5.283006135568416
642.0,1.9970470405521537,5.2837981059926244
643.0,1.9969985617920192,5.284589455927943
644.0,1.9969502919913469,5.285380186891409
645.0,1.9969022304162611,5.286170300394142
646.0,1.9968543763358484,5.286959797941372
647.0,1.9968067290221418,5.287748681032473
648.0,1.996759287750106,5.288536951160989
649.0,1.9967120517976202,5.289324609814664
650.0,1.9966650204454655,5.290111658475475
651.0,1.996618192977307,5.290898098619656
652.0,1.9965715686796808,5.29168393171773
653.0,1.9965251468419776,5.29246915923454
654.0,1.9964789267564287,5.293253782629271
655.0,1.996432907718091,5.294037803355484
656.0,1.9963870890248319,5.2948212228611435
657.0,1.996341469977315,5.295604042588644
658.0,1.996296049878986,5.296386263974838
659.0,1.996250828036057,5.297167888451065
660.0,1.996205803757494,5.297948917443177
661.0,1.996160976355001,5.298729352371571
662.0,1.9961163451430068,5.299509194651208
663.0,1.996071909438651,5.300288445691647
664.0,1.996027668561769,5.30106710689707
665.0,1.9959836218348797,5.301845179666305
666.0,1.9959397685831701,5.302622665392859
667.0,1.9958961081344833,5.303399565464941
668.0,1.995852639819303,5.304175881265485
669.0,1.9958093629707419,5.304951614172183
670.0,1.9957662769245266,5.305726765557505
671.0,1.9957233810189854,5.306501336788728
672.0,1.9956806745950346,5.30727532922796
673.0,1.995638156996165,5.308048744232167
674.0,1.9955958275684293,5.308821583153195
675.0,1.9955536856604292,5.3095938473378
