t,H,L
60.0,2.110866154644049,4.623818005587572
61.0,2.1100103208725836,4.626340910573099
62.0,2.1091614826775658,4.628850693768554
63.0,2.108319548861415,4.631347512665854
64.0,2.1074844299584816,4.6338315219129695
65.0,2.1066560381917383,4.636302873382369
66.0,2.1058342874308082,4.638761716237409
67.0,2.1050190931512884,4.641208196996742
68.0,2.104210372395314,4.643642459596819
69.0,2.1034080437333222,4.646064645452543
70.0,2.1026120272269737,4.64847489351615
71.0,2.1018222443931833,4.6508733403343765
72.0,2.101038618169229,4.6532601201039645
73.0,2.1002610728788946,4.655635364725578
74.0,2.099489534199611,4.657999203856168
75.0,2.0987239291305633,4.660351764959853
76.0,2.097964185961728,4.6626931733573596
77.0,2.097210234243807,4.665023552274069
78.0,2.0964620047590308,4.667343022886724
79.0,2.0957194294927963,4.669651704368834
80.0,2.094982441606117,4.671949713934826
81.0,2.0942509754088507,4.674237166882978
82.0,2.0935249663336855,4.6765141766371885
83.0,2.0928043509108525,4.678780854787594
84.0,2.0920890667435463,4.681037311130103
85.0,2.091379052484026,4.683283653704857
86.0,2.0906742478103753,4.685519988833668
87.0,2.089974593403901,4.687746421156455
88.0,2.089280030927147,4.689963053666724
89.0,2.0885905030025085,4.6921699877461025
90.0,2.0879059531914184,4.694367323197981
91.0,2.0872263259740977,4.6965551582802725
92.0,2.086551566729843,4.698733589737324
93.0,2.0858816217178417,4.700902712831005
94.0,2.08521643805849,4.703062621371003
95.0,2.0845559637152062,4.705213407744339
96.0,2.0839001474767183,4.707355162944143
97.0,2.083248938939812,4.7094879765976945
98.0,2.0826022884925255,4.711611936993765
99.0,2.0819601472977802,4.713727131109274
100.0,2.081322467277427,4.715833644635284
101.0,2.0806892010967015,4.7179315620023505
102.0,2.0800603021490742,4.720020966405252
103.0,2.079435724541483,4.722101939827108
104.0,2.078815423079935,4.724174563062916
105.0,2.078199353255472,4.726238915742513
106.0,2.077587471230481,4.728295076352987
107.0,2.0769797338253473,4.730343122260544
108.0,2.076376098505434,4.732383129731861
109.0,2.075776523368382,4.734415173954924
110.0,2.0751809671317196,4.736439329059375
111.0,2.074589389120774,4.738455668136384
112.0,2.0740017492568716,4.740464263258045
113.0,2.073418008045828,4.742465185496334
114.0,2.0728381265667077,4.744458504941614
115.0,2.0722620664608544,4.746444290720715
116.0,2.0716897899211832,4.7484226110146075
117.0,2.0711212596817217,4.750393533075656
118.0,2.0705564390073996,4.752357123244494
119.0,2.069995291684077,4.754313446966504
120.0,2.0694377820088037,4.756262568807935
121.0,2.068883874780305,4.758204552471654
122.0,2.0683335352896877,4.760139460812542
123.0,2.067786729311357,4.7620673558525475
124.0,2.0672434230941445,4.763988298795416
125.0,2.066703583352637,4.765902350041082
126.0,2.066167177258699,4.767809569199748
127.0,2.0656341724331915,4.7697100151056615
128.0,2.065104536937872,4.771603745830584
129.0,2.064578239267479,4.7734908186969705
130.0,2.064055248341991,4.77537129029087
131.0,2.0635355334990577,4.777245216474541
132.0,2.063019064486597,4.779112652398798
133.0,2.062505811455558,4.780973652515099
134.0,2.061995744952838,4.782828270587377
135.0,2.061488835914357,4.7846765597036125
136.0,2.060985055658281,4.786518572287174
137.0,2.0604843758783926,4.788354360107915
138.0,2.0599867686376023,4.790183974293038
139.0,2.0594922063616012,4.792007465337738
140.0,2.0590006618326475,4.793824883115621
141.0,2.0585121081834856,4.795636276888912
142.0,2.058026518891394,4.797441695318449
143.0,2.0575438677723574,4.799241186473479
144.0,2.0570641289753624,4.801034797841246
145.0,2.056587276976811,4.802822576336395
146.0,2.0561132865750533,4.80460456831018
147.0,2.055642132885028,4.806380819559483
148.0,2.05517379133302,4.808151375335667
149.0,2.0547082376515196,4.809916280353235
150.0,2.0542454478741927,4.811675578798329
151.0,2.0537853983309486,4.813429314337057
152.0,2.0533280656431105,4.8151775301236555
153.0,2.0528734267186843,4.816920268808493
154.0,2.0524214587477196,4.818657572545919
155.0,2.0519721391977677,4.820389483001954
156.0,2.0515254458094265,4.822116041361837
157.0,2.0510813565919785,4.823837288337426
158.0,2.0506398498191105,4.825553264174454
159.0,2.050200904024721,4.827264008659645
160.0,2.04976449799881,4.8289695611277
161.0,2.049330610783447,4.830669960468143
162.0,2.04889922166882,4.832365245132043
163.0,2.048470310189363,4.834055453138607
164.0,2.048043856119951,4.835740622081648
165.0,2.047619839472179,4.837420789135934
166.0,2.0471982404907028,4.839095991063419
167.0,2.0467790396496577,4.840766264219353
168.0,2.04636221764914,4.842431644558286
169.0,2.0459477554117576,4.844092167639959
170.0,2.0455356340792474,4.8457478686350814
171.0,2.045125835009153,4.847398782331013
172.0,2.044718339771568,4.849044943137334
173.0,2.0443131301459383,4.850686385091312
174.0,2.043910188117926,4.852323141863284
175.0,2.043509495876329,4.853955246761923
176.0,2.043111035810061,4.855582732739423
177.0,2.0427147905051823,4.857205632396585
178.0,2.042320742741993,4.858823977987818
179.0,2.0419288754921703,4.860437801426042
180.0,2.041539171915965,4.862047134287513
181.0,2.0411516153594453,4.863652007816559
182.0,2.040766189351794,4.865252452930231
183.0,2.0403828776026485,4.8668485002228765
184.0,2.0400016639994965,4.868440179970632
185.0,2.039622532605112,4.870027522135834
186.0,2.0392454676550407,4.8716105563713565
187.0,2.038870453555128,4.873189312024877
188.0,2.0384974748790925,4.87476381814306
189.0,2.0381265163661424,4.876334103475677
190.0,2.0377575629186326,4.877900196479652
191.0,2.037390599599764,4.879462125323039
192.0,2.0370256116313215,4.881019917888934
193.0,2.0366625843914554,4.882573601779316
194.0,2.036301503412497,4.884123204318827
195.0,2.035942354378813,4.88566875255849
196.0,2.0355851231246986,4.887210273279358
197.0,2.035229795632307,4.888747792996111
198.0,2.034876358029611,4.890281337960585
199.0,2.0345247965884035,4.891810934165248
200.0,2.0341750977223296,4.893336607346616
201.0,2.0338272479849535,4.894858382988615
202.0,2.0334812340678567,4.896376286325883
203.0,2.03313704279877,4.897890342347024
204.0,2.0327946611397336,4.899400575797804
205.0,2.0324540761852936,4.900907011184301
206.0,2.0321152751607228,4.9024096727759945
207.0,2.031778245420275,4.903908584608817
208.0,2.0314429744454663,4.905403770488146
209.0,2.031109449843386,4.906895253991753
210.0,2.0307776593450337,4.908383058472707
211.0,2.0304475908036865,4.909867207062225
212.0,2.0301192321932895,4.9113477226724855
213.0,2.029792571606875,4.912824627999392
214.0,2.0294675972550076,4.914297945525294
215.0,2.029144297464252,4.915767697521667
216.0,2.028822660675668,4.917233906051748
217.0,2.028502675443329,4.91869659297313
218.0,2.028184330432864,4.92015577994032
219.0,2.0278676144200247,4.921611488407249
220.0,2.027552516289271,4.923063739629756
221.0,2.027239025032384,4.924512554668017
222.0,2.0269271297470994,4.925957954388955
223.0,2.0266168196357603,4.927399959468595
224.0,2.0263080840039946,4.928838590394397
225.0,2.026000912259411,4.930273867467548
226.0,2.0256952939103154,4.931705810805216
227.0,2.02539121856445,4.9331344403427755
228.0,2.0250886759277473,4.934559775835998
229.0,2.0247876558031077,4.935981836863205
230.0,2.024488148089195,4.937400642827396
231.0,2.024190142779249,4.938816212958338
232.0,2.0238936299599173,4.940228566314628
233.0,2.0235985998101054,4.941637721785724
234.0,2.0233050425998442,4.943043698093943
235.0,2.023012948689174,4.944446513796435
236.0,2.0227223085270465,4.945846187287121
237.0,2.0224331126502433,4.947242736798612
238.0,2.022145351682309,4.948636180404086
239.0,2.021859016332504,4.950026536019154
240.0,2.021574097394768,4.951413821403683
241.0,2.021290585746705,4.9527980541636065
242.0,2.0210084723485777,4.954179251752698
243.0,2.020727748242321,4.955557431474324
244.0,2.0204484045505673,4.956932610483172
245.0,2.0201704324756893,4.958304805786952
246.0,2.0198938232988537,4.959674034248074
247.0,2.0196185683790904,4.961040312585304
248.0,2.0193446591523756,4.96240365737539
249.0,2.019072087130728,4.963764085054671
250.0,2.0188008439013183,4.965121611920665
251.0,2.0185309211255906,4.966476254133625
252.0,2.018262310538398,4.967828027718085
253.0,2.017995003947151,4.969176948564371
254.0,2.017728993230975,4.970523032430107
255.0,2.0174642703398846,4.971866294941685
256.0,2.017200827293966,4.973206751595723
257.0,2.016938656182573,4.9745444177605
258.0,2.0166777491635326,4.975879308677373
259.0,2.016418098462366,4.977211439462173
260.0,2.016159696371515,4.978540825106578
261.0,2.015902535249584,4.979867480479479
262.0,2.015646607520589,4.981191420328311
263.0,2.015391905673222,4.98251265928038
264.0,2.0151384222601187,4.983831211844166
265.0,2.014886149897145,4.985147092410603
266.0,2.014635081262685,4.986460315254355
267.0,2.014385209096946,4.987770894535062
268.0,2.0141365262012667,4.989078844298576
269.0,2.0138890254374417,4.990384178478179
270.0,2.013642699727049,4.991686910895781
271.0,2.0133975420507917,4.992987055263111
272.0,2.0131535454478446,4.994284625182883
273.0,2.0129107030152142,4.9955796341499505
274.0,2.012669007907103,4.996872095552447
275.0,2.0124284533342847,4.998162022672904
276.0,2.0121890325634895,4.9994494286893705
277.0,2.0119507389167937,5.000734326676496
278.0,2.01171356577102,5.002016729606619
279.0,2.0114775065571475,5.003296650350828
280.0,2.011242554759725,5.004574101680015
281.0,2.0110087039162967,5.005849096265917
282.0,2.0107759476168328,5.007121646682133
283.0,2.0105442795031694,5.008391765405146
284.0,2.0103136932684547,5.0096594648153125
285.0,2.0100841826566027,5.010924757197854
286.0,2.009855741461754,5.012187654743828
287.0,2.009628363527746,5.013448169551089
288.0,2.0094020427475847,5.014706313625238
289.0,2.00917677306293,5.015962098880555
290.0,2.008952548463583,5.01721553714093
291.0,2.008729362986981,5.018466640140769
292.0,2.008507210717702,5.0197154195259
293.0,2.0082860857869713,5.020961886854461
294.0,2.0080659823721754,5.022206053597779
295.0,2.007846894696386,5.023447931141238
296.0,2.007628817027886,5.024687530785134
297.0,2.007411743679703,5.025924863745526
298.0,2.007195669009148,5.027159941155064
299.0,2.006980587417362,5.028392774063823
300.0,2.006766493348866,5.029623373440111
301.0,2.0065533812911194,5.030851750171276
302.0,2.00634124577408,5.032077915064506
303.0,2.0061300813697747,5.033301878847607
304.0,2.0059198826918703,5.034523652169782
305.0,2.0057106443952546,5.035743245602398
306.0,2.005502361175619,5.036960669639742
307.0,2.0052950277690487,5.038175934699769
308.0,2.0050886389516163,5.039389051124839
309.0,2.0048831895389823,5.04060002918245
310.0,2.0046786743859992,5.041808879065955
311.0,2.0044750883863203,5.043015610895277
312.0,2.0042724264720144,5.044220234717612
313.0,2.004070683613185,5.0454227605081226
314.0,2.0038698548175944,5.046623198170629
315.0,2.0036699351302905,5.047821557538281
316.0,2.0034709196332408,5.049017848374236
317.0,2.00327280344497,5.050212080372315
318.0,2.0030755817202013,5.051404263157664
319.0,2.0028792496495025,5.052594406287396
320.0,2.0026838024589364,5.0537825192512305
321.0,2.0024892354097155,5.0549686114721295
322.0,2.0022955437978616,5.056152692306918
323.0,2.0021027229538677,5.057334771046905
324.0,2.001910768242366,5.058514856918489
325.0,2.001719675061797,5.059692959083763
326.0,2.0015294388440883,5.060869086641112
327.0,2.0013400550543285,5.062043248625802
328.0,2.001151519190454,5.063215454010557
329.0,2.000963826782933,5.064385711706141
330.0,2.0007769733944567,5.065554030561924
331.0,2.000590954619633,5.066720419366444
332.0,2.000405766084684,5.0678848868479625
333.0,2.000221403447146,5.069047441675016
334.0,2.000037862395576,5.070208092456958
335.0,1.9998551386492578,5.071366847744495
336.0,1.999673227957914,5.072523716030221
337.0,1.999492126101421,5.073678705749138
338.0,1.9993118288895269,5.074831825279179
339.0,1.9991323321615733,5.0759830829417165
340.0,1.9989536317862189,5.077132487002077
341.0,1.9987757236611683,5.078280045670033
342.0,1.9985986037129022,5.079425767100311
343.0,1.9984222678964116,5.0805696593930705
344.0,1.9982467121949352,5.081711730594397
345.0,1.998071932619699,5.082851988696778
346.0,1.9978979252096594,5.083990441639578
347.0,1.9977246860312496,5.08512709730951
348.0,1.9975522111781283,5.0862619635410935
349.0,1.9973804967709308,5.087395048117122
350.0,1.9972095389570244,5.0885263587691085
351.0,1.9970393339102652,5.089655903177739
352.0,1.9968698778307583,5.090783688973317
353.0,1.9967011669446206,5.091909723736197
354.0,1.9965331975037461,5.093034014997227
355.0,1.9963659657855741,5.0941565702381695
356.0,1.9961994680928594,5.095277396892133
357.0,1.996033700753446,5.096396502343989
358.0,1.9958686601200426,5.097513893930788
359.0,1.9957043425700007,5.098629578942173
360.0,1.9955407445050954,5.099743564620783
361.0,1.9953778623513088,5.100855858162658
362.0,1.9952156925586144,5.101966466717635
363.0,1.9950542316007667,5.103075397389745
364.0,1.9948934759750894,5.1041826572375975
365.0,1.9947334222022695,5.105288253274773
366.0,1.9945740668261511,5.1063921924702
367.0,1.9944154064135327,5.107494481748533
368.0,1.9942574375539663,5.108595127990523
369.0,1.9941001568595593,5.1096941380333964
370.0,1.9939435609647769,5.110791518671209
371.0,1.993787646526249,5.1118872766552155
372.0,1.993632410222577,5.1129814186942255
373.0,1.9934778487541445,5.114073951454956
374.0,1.9933239588429281,5.115164881562384
375.0,1.9931707372323124,5.116254215600093
376.0,1.9930181806869054,5.117341960110615
377.0,1.9928662859923558,5.118428121595771
378.0,1.992715049955174,5.11951270651701
379.0,1.9925644694025528,5.120595721295734
380.0,1.9924145411821916,5.121677172313637
381.0,1.9922652621621215,5.122757065913025
382.0,1.9921166292305328,5.123835408397139
383.0,1.9919686392956037,5.124912206030474
384.0,1.9918212892853326,5.125987465039098
385.0,1.991674576147369,5.127061191610963
386.0,1.9915284968488494,5.128133391896213
387.0,1.9913830483762323,5.129204072007493
388.0,1.9912382277351375,5.1302732380202505
389.0,1.9910940319501846,5.131340895973037
390.0,1.990950458064835,5.132407051867803
391.0,1.990807503141234,5.133471711670197
392.0,1.9906651642600561,5.13453488130985
393.0,1.990523438520351,5.135596566680672
394.0,1.9903823230393909,5.136656773641128
395.0,1.9902418149525203,5.13771550801453
396.0,1.990101911413007,5.13877277558931
397.0,1.9899626095918936,5.1398285821193
398.0,1.9898239066778527,5.140882933324006
399.0,1.989685799877041,5.141935834888879
400.0,1.9895482864129568,5.142987292465585
401.0,1.9894113635262987,5.144037311672269
402.0,1.9892750284748246,5.145085898093821
403.0,1.9891392785332132,5.146133057282135
404.0,1.9890041109929266,5.147178794756369
405.0,1.9888695231620748,5.148223116003201
406.0,1.9887355123652797,5.149266026477078
407.0,1.988602075943543,5.150307531600475
408.0,1.9884692112541138,5.151347636764138
409.0,1.9883369156703579,5.152386347327329
410.0,1.9882051865816288,5.153423668618072
411.0,1.9880740213931392,5.154459605933397
412.0,1.9879434175258341,5.155494164539573
413.0,1.9878133724162665,5.15652734967235
414.0,1.9876838835164714,5.157559166537189
415.0,1.9875549482938437,5.158589620309498
416.0,1.9874265642310165,5.159618716134859
417.0,1.9872987288257402,5.160646459129257
418.0,1.987171439590763,5.161672854379307
419.0,1.9870446940537123,5.1626979069424745
420.0,1.9869184897569787,5.163721621847299
421.0,1.9867928242575992,5.164744004093611
422.0,1.986667695127142,5.1657650586527515
423.0,1.9865430999515938,5.166784790467786
424.0,1.9864190363312464,5.167803204453717
425.0,1.9862955018805855,5.168820305497697
426.0,1.9861724942281804,5.169836098459234
427.0,1.9860500110165742,5.170850588170401
428.0,1.9859280499021759,5.171863779436043
429.0,1.985806608555153,5.172875677033975
430.0,1.985685684659325,5.173886285715187
431.0,1.9855652759120586,5.174895610204044
432.0,1.9854453800241634,5.175903655198481
433.0,1.9853259947197885,5.176910425370202
434.0,1.9852071177363202,5.177915925364868
435.0,1.985088746824281,5.1789201598022965
436.0,1.9849708797472294,5.179923133276647
437.0,1.98485351428166,5.180924850356613
438.0,1.9847366482169055,5.1819253155856035
439.0,1.9846202793550396,5.182924533481935
440.0,1.9845044055107797,5.183922508539009
441.0,1.9843890245113915,5.184919245225498
442.0,1.9842741341965948,5.185914747985524
443.0,1.9841597324184685,5.186909021238835
444.0,1.984045817041359,5.1879020693809865
445.0,1.983932385941787,5.188893896783513
446.0,1.9838194370083566,5.189884507794103
447.0,1.9837069681416653,5.19087390673677
448.0,1.9835949772542136,5.191862097912025
449.0,1.9834834622703175,5.192849085597044
450.0,1.983372421126019,5.193834874045836
451.0,1.9832618517690006,5.194819467489411
452.0,1.9831517521584978,5.195802870135937
453.0,1.9830421202652144,5.196785086170915
454.0,1.9829329540712375,5.197766119757331
455.0,1.982824251569953,5.198745975035818
456.0,1.9827160107659638,5.199724656124818
457.0,1.982608229675006,5.200702167120737
458.0,1.982500906323868,5.201678512098101
459.0,1.9823940387503096,5.20265369510971
460.0,1.9822876250029815,5.203627720186792
461.0,1.9821816631413458,5.2046005913391555
462.0,1.982076151235598,5.205572312555338
463.0,1.9819710873665881,5.206542887802758
464.0,1.981866469625744,5.20751232102786
465.0,1.981762296114994,5.208480616156262
466.0,1.9816585649466925,5.209447777092901
467.0,1.9815552742435427,5.210413807722178
468.0,1.9814524221385235,5.2113787119080985
469.0,1.981350006774815,5.2123424934944165
470.0,1.981248026305726,5.213305156304773
471.0,1.98114647889462,5.214266704142835
472.0,1.9810453627148448,5.215227140792436
473.0,1.9809446759496603,5.216186470017708
474.0,1.980844416792168,5.2171446955632215
475.0,1.9807445834452408,5.218101821154118
476.0,1.9806451741214546,5.219057850496242
477.0,1.9805461870430179,5.220012787276275
478.0,1.9804476204417047,5.220966635161866
479.0,1.980349472558787,5.22191939780176
480.0,1.9802517416449665,5.222871078825929
481.0,1.98015442596031,5.223821681845697
482.0,1.9800575237741822,5.224771210453868
483.0,1.979961033365181,5.225719668224852
484.0,1.9798649530210726,5.226667058714787
485.0,1.9797692810387275,5.227613385461665
486.0,1.979674015724057,5.228558651985453
487.0,1.9795791553919504,5.229502861788214
488.0,1.9794846983662115,5.230446018354229
489.0,1.9793906429794978,5.231388125150112
490.0,1.9792969875732587,5.232329185624934
491.0,1.9792037304976744,5.233269203210336
492.0,1.979110870111596,5.234208181320645
493.0,1.9790184047824855,5.235146123352994
494.0,1.978926332886356,5.236083032687431
495.0,1.9788346528077136,5.237018912687035
496.0,1.9787433629394988,5.237953766698029
497.0,1.9786524616830286,5.238887598049888
498.0,1.9785619474479392,5.239820410055454
499.0,1.9784718186521297,5.240752206011044
500.0,1.978382073721705,5.2416829891965575
501.0,1.9782927110909203,5.242612762875585
502.0,1.9782037292021253,5.2435415302955155
503.0,1.9781151265057102,5.244469294687644
504.0,1.9780269014600502,5.245396059267272
505.0,1.9779390525314522,5.246321827233818
506.0,1.977851578194101,5.247246601770917
507.0,1.977764476930006,5.2481703860465245
508.0,1.9776777472289488,5.249093183213017
509.0,1.9775913875884312,5.2500149964072955
510.0,1.977505396513623,5.250935828750882
511.0,1.9774197725173102,5.2518556833500245
512.0,1.9773345141198453,5.25277456329579
513.0,1.977249619849096,5.253692471664165
514.0,1.9771650882403955,5.254609411516152
515.0,1.977080917836492,5.255525385897866
516.0,1.976997107187501,5.25644039784063
517.0,1.9769136548508544,5.257354450361069
518.0,1.9768305593912538,5.258267546461203
519.0,1.9767478193806218,5.259179689128545
520.0,1.9766654333980542,5.260090881336186
521.0,1.976583400029773,5.261001126042893
522.0,1.9765017178690794,5.261910426193197
523.0,1.976420385516307,5.262818784717484
524.0,1.9763394015787765,5.263726204532085
525.0,1.9762587646707492,5.264632688539362
526.0,1.9761784734133818,5.2655382396278005
527.0,1.9760985264346818,5.266442860672094
528.0,1.9760189223694622,5.2673465545332325
529.0,1.975939659859298,5.268249324058585
530.0,1.9758607375524815,5.26915117208199
531.0,1.9757821541039795,5.270052101423837
532.0,1.9757039081753893,5.27095211489115
533.0,1.9756259984348965,5.271851215277674
534.0,1.9755484235572323,5.272749405363953
535.0,1.975471182223631,5.273646687917418
536.0,1.9753942731217888,5.274543065692464
537.0,1.9753176949458215,5.275438541430533
538.0,1.9752414463962238,5.276333117860191
539.0,1.9751655261798287,5.277226797697213
540.0,1.9750899330097662,5.278119583644656
541.0,1.9750146656054242,5.2790114783929445
542.0,1.9749397226924075,5.279902484619939
543.0,1.9748651030024988,5.280792604991022
544.0,1.9747908052736198,5.281681842159169
545.0,1.9747168282497911,5.282570198765026
546.0,1.974643170681095,5.283457677436988
547.0,1.974569831323636,5.284344280791267
548.0,1.9744968089395036,5.285230011431971
549.0,1.974424102296734,5.286114871951181
550.0,1.974351710169273,5.286998864929014
551.0,1.9742796313369384,5.287881992933706
552.0,1.974207864585384,5.288764258521678
553.0,1.9741364087060622,5.289645664237609
554.0,1.974065262496188,5.290526212614506
555.0,1.9739944247587036,5.291405906173778
556.0,1.9739238943022412,5.292284747425301
557.0,1.9738536699410891,5.29316273886749
558.0,1.9737837504951559,5.294039882987367
559.0,1.9737141347899352,5.294916182260633
560.0,1.9736448216564717,5.2957916391517275
561.0,1.9735758099313268,5.2966662561139035
562.0,1.9735070984565435,5.297540035589291
563.0,1.973438686079614,5.2984129800089645
564.0,1.973370571653445,5.299285091793007
565.0,1.973302754036325,5.300156373350578
566.0,1.973235232091891,5.3010268270799745
567.0,1.9731680046890954,5.301896455368699
568.0,1.973101070702174,5.302765260593522
569.0,1.973034429010614,5.303633245120544
570.0,1.9729680784991206,5.304500411305261
571.0,1.972902018057586,5.305366761492626
572.0,1.9728362465810583,5.306232298017108
573.0,1.9727707629697093,5.30709702320276
574.0,1.9727055661288035,5.307960939363274
575.0,1.972640654968668,5.308824048802044
576.0,1.9725760284046607,5.309686353812226
577.0,1.9725116853571412,5.3105478566767985
578.0,1.972447624751439,5.311408559668621
579.0,1.9723838455178253,5.312268465050492
580.0,1.9723203465914818,5.31312757507521
581.0,1.9722571269124722,5.313985891985631
582.0,1.9721941854257126,5.314843418014721
583.0,1.9721315210809418,5.315700155385623
584.0,1.9720691328326936,5.316556106311704
585.0,1.9720070196402673,5.317411272996615
586.0,1.9719451804676993,5.3182656576343526
587.0,1.9718836142837355,5.319119262409304
588.0,1.9718223200618028,5.31997208949631
589.0,1.9717612967799814,5.320824141060718
590.0,1.971700543420977,5.321675419258434
591.0,1.9716400589720937,5.32252592623598
592.0,1.9715798424252071,5.323375664130545
593.0,1.9715198927767363,5.324224635070039
594.0,1.9714602090276183,5.325072841173148
595.0,1.9714007901832804,5.325920284549381
596.0,1.9713416352536144,5.32676696729913
597.0,1.9712827432529503,5.327612891513713
598.0,1.97122411320003,5.328458059275432
599.0,1.971165744117982,5.329302472657622
600.0,1.9711076350342949,5.330146133724699
601.0,1.971049784980793,5.330989044532215
602.0,1.9709921929936105,5.331831207126905
603.0,1.9709348581131658,5.3326726235467365
604.0,1.9708777793841379,5.333513295820959
605.0,1.9708209558554406,5.334353225970153
606.0,1.9707643865801985,5.33519241600628
607.0,1.970708070615722,5.336030867932729
608.0,1.9706520070234845,5.336868583744365
609.0,1.9705961948690964,5.337705565427574
610.0,1.970540633222283,5.3385418149603145
611.0,1.9704853211568598,5.339377334312163
612.0,1.9704302577507093,5.340212125444357
613.0,1.9703754420857578,5.341046190309847
614.0,1.9703208732479518,5.3418795308533396
615.0,1.9702665503272354,5.34271214901134
616.0,1.9702124724175274,5.343544046712203
617.0,1.9701586386166985,5.344375225876173
618.0,1.9701050480265487,5.345205688415433
619.0,1.970051699752785,5.346035436234146
620.0,1.9699985929049995,5.3468644712285
621.0,1.9699457265966467,5.34769279528675
622.0,1.9698930999450222,5.348520410289264
623.0,1.9698407120712405,5.349347318108566
624.0,1.969788562100214,5.350173520609377
625.0,1.9697366491606312,5.3509990196486585
626.0,1.969684972384935,5.351823817075655
627.0,1.9696335309093023,5.352647914731935
628.0,1.9695823238736225,5.3534713144514345
629.0,1.969531350421477,5.3542940180604965
630.0,1.9694806097001187,5.355116027377914
631.0,1.9694301008604504,5.355937344214968
632.0,1.9693798230570054,5.356757970375471
633.0,1.9693297754479269,5.357577907655806
634.0,1.969279957194948,5.3583971578449665
635.0,1.9692303674633713,5.3592157227245965
636.0,1.9691810054220498,5.36003360406903
637.0,1.9691318702433662,5.360850803645329
638.0,1.9690829611032141,5.361667323213326
639.0,1.9690342771809786,5.362483164525658
640.0,1.968985817659516,5.363298329327808
641.0,1.968937581725136,5.364112819358143
642.0,1.9688895685675816,5.364926636347949
643.0,1.9688417773800104,5.365739782021475
644.0,1.9687942073589766,5.366552258095962
645.0,1.9687468577044112,5.367364066281688
646.0,1.9686997276196039,5.3681752082820005
647.0,1.9686528163111852,5.368985685793353
648.0,1.9686061229891072,5.369795500505345
649.0,1.9685596468666264,5.370604654100753
650.0,1.9685133871602851,5.371413148255573
651.0,1.9684673430898934,5.372220984639048
652.0,1.9684215138785115,5.373028164913712
653.0,1.9683758987524325,5.373834690735419
654.0,1.9683304969411644,5.374640563753381
655.0,1.9682853076774127,5.375445785610204
656.0,1.9682403301970632,5.376250357941917
657.0,1.9681955637391646,5.377054282378013
658.0,1.9681510075459117,5.377857560541479
659.0,1.968106660862628,5.37866019404883
660.0,1.96806252293775,5.379462184510148
661.0,1.9680185930228085,5.380263533529106
662.0,1.9679748703724138,5.381064242703009
663.0,1.9679313542442383,5.381864313622826
664.0,1.967888043899,5.3826637478732176
665.0,1.9678449386004468,5.383462547032575
666.0,1.9678020376153398,5.384260712673051
667.0,1.9677593402134372,5.385058246360586
668.0,1.967716845667479,5.385855149654949
669.0,1.96767455325317,5.386651424109764
670.0,1.9676324622491654,5.387447071272542
671.0,1.9675905719370537,5.388242092684716
672.0,1.967548881601342,5.389036489881666
673.0,1.9675073905294407,5.389830264392755
