t,H,L
410.0,1.850495465050154,4.572132133138145
411.0,1.8503978143789963,4.573036788072482
412.0,1.8503006235108397,4.573940342877667
413.0,1.850203890398515,4.574842801534148
414.0,1.8501076130066418,4.575744168000386
415.0,1.850011789311539,4.576644446213021
416.0,1.8499164173011367,4.577543640087025
417.0,1.849821494974888,4.578441753515863
418.0,1.849727020343683,4.579338790371648
419.0,1.8496329914297636,4.580234754505297
420.0,1.8495394062666362,4.581129649746682
421.0,1.8494462628989898,4.582023479904782
422.0,1.8493535593826114,4.582916248767837
423.0,1.8492612937843032,4.583807960103493
424.0,1.8491694641818008,4.584698617658952
425.0,1.8490780686636925,4.585588225161118
426.0,1.848987105329338,4.586476786316741
427.0,1.8488965722887893,4.587364304812564
428.0,1.8488064676627116,4.588250784315462
429.0,1.848716789582305,4.5891362284725865
430.0,1.8486275361892266,4.590020640911503
431.0,1.8485387056355147,4.590904025240332
432.0,1.8484502960835119,4.591786385047882
433.0,1.8483623057057892,4.592667723903794
434.0,1.8482747326850728,4.593548045358669
435.0,1.8481875752141683,4.594427352944206
436.0,1.8481008314958887,4.595305650173333
437.0,1.8480144997429806,4.5961829405403405
438.0,1.8479285781780532,4.59705922752101
439.0,1.8478430650335058,4.597934514572745
440.0,1.8477579585514579,4.598808805134698
441.0,1.8476732569836785,4.599682102627898
442.0,1.8475889585915166,4.600554410455376
443.0,1.847505061645833,4.601425732002292
444.0,1.847421564426931,4.602296070636057
445.0,1.8473384652244895,4.603165429706453
446.0,1.8472557623374957,4.604033812545762
447.0,1.8471734540741784,4.604901222468878
448.0,1.8470915387519424,4.6057676627734345
449.0,1.8470100146973034,4.606633136739917
450.0,1.8469288802458228,4.607497647631784
451.0,1.8468481337420437,4.608361198695582
452.0,1.8467677735394277,4.609223793161062
453.0,1.8466877980002911,4.610085434241293
454.0,1.8466082054957433,4.610946125132777
455.0,1.8465289944056245,4.6118058690155594
456.0,1.8464501631184438,4.612664669053343
457.0,1.8463717100313195,4.613522528393597
458.0,1.8462936335499176,4.614379450167668
459.0,1.846215932088393,4.615235437490888
460.0,1.8461386040693295,4.616090493462683
461.0,1.8460616479236815,4.616944621166679
462.0,1.8459850620907154,4.617797823670809
463.0,1.8459088450179522,4.618650104027418
464.0,1.8458329951611099,4.619501465273367
465.0,1.8457575109840472,4.620351910430137
466.0,1.8456823909587068,4.621201442503931
467.0,1.84560763356506,4.6220500644857765
468.0,1.8455332372910511,4.622897779351626
469.0,1.8454592006325425,4.623744590062456
470.0,1.845385522093261,4.624590499564369
471.0,1.8453122001847424,4.625435510788688
472.0,1.8452392334262804,4.6262796266520585
473.0,1.8451666203448716,4.627122850056542
474.0,1.8450943594751634,4.627965183889712
475.0,1.845022449359403,4.628806631024752
476.0,1.844950888547384,4.629647194320548
477.0,1.8448796755963968,4.630486876621781
478.0,1.8448088090711767,4.631325680759022
479.0,1.8447382875438545,4.632163609548823
480.0,1.8446681095939055,4.633000665793809
481.0,1.8445982738081006,4.633836852282769
482.0,1.8445287787804576,4.6346721717907435
483.0,1.8444596231121917,4.635506627079116
484.0,1.8443908054116678,4.636340220895701
485.0,1.844322324294352,4.637172955974832
486.0,1.8442541783827648,4.638004835037448
487.0,1.844186366306434,4.638835860791176
488.0,1.844118886701847,4.639666035930428
489.0,1.844051738212406,4.64049536313647
490.0,1.843984919488381,4.641323845077521
491.0,1.8439184291868647,4.642151484408826
492.0,1.8438522659717267,4.642978283772746
493.0,1.8437864285135697,4.643804245798835
494.0,1.8437209154896845,4.644629373103925
495.0,1.8436557255840058,4.645453668292205
496.0,1.843590857487069,4.646277133955305
497.0,1.843526309895966,4.647099772672368
498.0,1.8434620815143032,4.647921587010137
499.0,1.8433981710521583,4.648742579523029
500.0,1.843334577226038,4.649562752753215
501.0,1.8432712987588364,4.650382109230694
502.0,1.8432083343797927,4.651200651473374
503.0,1.8431456828244508,4.652018381987144
504.0,1.8430833428346174,4.6528353032659515
505.0,1.8430213131583222,4.653651417791877
506.0,1.8429595925497773,4.654466728035207
507.0,1.8428981797693373,4.655281236454508
508.0,1.8428370735834594,4.656094945496703
509.0,1.8427762727646642,4.656907857597138
510.0,1.842715776091497,4.657719975179658
511.0,1.8426555823484887,4.658531300656678
512.0,1.8425956903261178,4.659341836429252
513.0,1.8425360988207717,4.660151584887143
514.0,1.8424768066347097,4.660960548408896
515.0,1.8424178125760247,4.6617687293619055
516.0,1.8423591154586068,4.662576130102481
517.0,1.8423007141021057,4.663382752975921
518.0,1.842242607331895,4.6641886003165745
519.0,1.8421847939790346,4.664993674447913
520.0,1.842127272880236,4.665797977682593
521.0,1.8420700428778258,4.6666015123225275
522.0,1.8420131028197104,4.667404280658944
523.0,1.8419564515593407,4.668206284972457
524.0,1.8419000879556775,4.669007527533125
525.0,1.8418440108731569,4.669808010600524
526.0,1.841788219181655,4.6706077364238014
527.0,1.8417327117564555,4.671406707241745
528.0,1.8416774874782142,4.672204925282845
529.0,1.8416225452329267,4.673002392765353
530.0,1.8415678839118939,4.673799111897347
531.0,1.84151350241169,4.674595084876793
532.0,1.8414593996341293,4.6753903138916
533.0,1.8414055744862337,4.676184801119689
534.0,1.8413520258802,4.6769785487290445
535.0,1.8412987527333688,4.67777155887778
536.0,1.8412457539681917,4.678563833714195
537.0,1.8411930285122002,4.679355375376831
538.0,1.8411405752979748,4.680146185994532
539.0,1.841088393263113,4.680936267686504
540.0,1.8410364813501994,4.681725622562367
541.0,1.8409848385067744,4.682514252722217
542.0,1.8409334636853043,4.6833021602566784
543.0,1.840882355843151,4.684089347246964
544.0,1.8408315139425422,4.684875815764926
545.0,1.8407809369505412,4.6856615678731135
546.0,1.8407306238390182,4.686446605624829
547.0,1.8406805735846208,4.687230931064178
548.0,1.840630785168745,4.688014546226129
549.0,1.8405812575775058,4.688797453136561
550.0,1.8405319898017098,4.68957965381232
551.0,1.8404829808368262,4.690361150261271
552.0,1.8404342296829583,4.691141944482352
553.0,1.840385735344816,4.691922038465622
554.0,1.8403374968316886,4.692701434192316
555.0,1.8402895131574157,4.693480133634896
556.0,1.840241783340362,4.6942581387571005
557.0,1.840194306403388,4.695035451513995
558.0,1.8401470813738252,4.695812073852023
559.0,1.8401001072834478,4.696588007709058
560.0,1.8400533831684467,4.697363255014445
561.0,1.8400069080694035,4.69813781768906
562.0,1.839960681031264,4.69891169764535
563.0,1.8399147011033128,4.699684896787388
564.0,1.8398689673391466,4.700457417010916
565.0,1.8398234787966494,4.701229260203394
566.0,1.8397782345379674,4.70200042824405
567.0,1.839733233629483,4.702770923003923
568.0,1.8396884751417901,4.703540746345913
569.0,1.83964395814967,4.704309900124825
570.0,1.8395996817320657,4.705078386187415
571.0,1.839555644972058,4.7058462063724384
572.0,1.8395118469568414,4.706613362510692
573.0,1.8394682867777,4.70737985642506
574.0,1.8394249635299826,4.708145689930562
575.0,1.839381876313081,4.708910864834389
576.0,1.839339024230404,4.709675382935959
577.0,1.839296406389356,4.710439246026951
578.0,1.8392540219013127,4.7112024558913514
579.0,1.8392118698815982,4.711965014305501
580.0,1.8391699494494624,4.712726923038133
581.0,1.8391282597280583,4.7134881838504175
582.0,1.8390867998444187,4.714248798496003
583.0,1.8390455689294347,4.715008768721059
584.0,1.8390045661178331,4.715768096264319
585.0,1.8389637905481544,4.716526782857117
586.0,1.8389232413627306,4.717284830223435
587.0,1.8388829177076635,4.71804224007994
588.0,1.8388428187328036,4.718799014136025
589.0,1.8388029435917281,4.719555154093849
590.0,1.8387632914417196,4.720310661648378
591.0,1.8387238614437451,4.721065538487425
592.0,1.8386846527624352,4.721819786291686
593.0,1.8386456645660627,4.722573406734783
594.0,1.8386068960265227,4.723326401483304
595.0,1.8385683463193112,4.724078772196834
596.0,1.838530014623505,4.724830520528004
597.0,1.8384919001217417,4.725581648122518
598.0,1.8384540020001992,4.726332156619201
599.0,1.8384163194485759,4.72708204765003
600.0,1.8383788516600708,4.7278313228401725
601.0,1.8383415978313635,4.728579983808025
602.0,1.8383045571625953,4.72932803216525
603.0,1.8382677288573492,4.730075469516809
604.0,1.838231112122631,4.730822297461004
605.0,1.8381947061688493,4.73156851758951
606.0,1.8381585102097977,4.732314131487412
607.0,1.8381225234626348,4.733059140733238
608.0,1.8380867451478662,4.733803546899001
609.0,1.8380511744893255,4.734547351550225
610.0,1.8380158107141558,4.735290556245989
611.0,1.8379806530527913,4.736033162538954
612.0,1.8379457007389393,4.736775171975401
613.0,1.8379109530095614,4.737516586095266
614.0,1.8378764091048565,4.738257406432172
615.0,1.8378420682682421,4.738997634513464
616.0,1.8378079297463368,4.739737271860242
617.0,1.8377739927889427,4.740476319987391
618.0,1.837740256649028,4.741214780403622
619.0,1.8377067205827091,4.741952654611496
620.0,1.8376733838492343,4.742689944107463
621.0,1.8376402457109653,4.74342665038189
622.0,1.8376073054333613,4.744162774919097
623.0,1.8375745622849615,4.744898319197387
624.0,1.8375420155373685,4.745633284689076
625.0,1.8375096644652316,4.746367672860527
626.0,1.8374775083462296,4.747101485172181
627.0,1.8374455464610555,4.747834723078589
628.0,1.8374137780933992,4.74856738802844
629.0,1.8373822025299318,4.749299481464594
630.0,1.8373508190602885,4.750031004824113
631.0,1.8373196269770542,4.750761959538288
632.0,1.8372886255757457,4.7514923470326735
633.0,1.8372578141547975,4.752222168727115
634.0,1.837227192015545,4.752951426035777
635.0,1.8371967584622093,4.753680120367178
636.0,1.837166512801882,4.754408253124213
637.0,1.8371364543445088,4.755135825704189
638.0,1.8371065824028756,4.755862839498849
639.0,1.837076896292592,4.756589295894404
640.0,1.8370473953320772,4.75731519627156
641.0,1.8370180788425439,4.7580405420055465
642.0,1.836988946147985,4.758765334466146
643.0,1.8369599965751569,4.759489575017719
644.0,1.8369312294535662,4.760213265019237
645.0,1.836902644115455,4.760936405824305
646.0,1.8368742398957856,4.761658998781192
647.0,1.8368460161322264,4.762381045232857
648.0,1.836817972165138,4.763102546516977
649.0,1.8367901073375588,4.763823503965974
650.0,1.8367624209951903,4.764543918907041
651.0,1.8367349124863837,4.765263792662168
652.0,1.8367075811621258,4.7659831265481705
653.0,1.8366804263760255,4.766701921876716
654.0,1.8366534474842988,4.767420179954347
655.0,1.8366266438457566,4.768137902082511
656.0,1.8366000148217902,4.768855089557583
657.0,1.8365735597763584,4.769571743670892
658.0,1.8365472780759733,4.770287865708748
659.0,1.8365211690896877,4.771003456952465
660.0,1.8364952321890813,4.771718518678388
661.0,1.8364694667482484,4.772433052157919
662.0,1.836443872143784,4.773147058657538
663.0,1.8364184477547707,4.7738605394388305
664.0,1.8363931929627668,4.774573495758512
665.0,1.8363681071517926,4.775285928868451
666.0,1.8363431897083178,4.775997840015695
667.0,1.836318440021249,4.776709230442493
668.0,1.8362938574819179,4.777420101386321
669.0,1.8362694414840666,4.778130454079904
