t,H,L
94.0,2.0841113786705923,4.70557676142075
95.0,2.083445802368901,4.707741368906147
96.0,2.08278495052432,4.709896805862412
97.0,2.0821287716217824,4.712043164026558
98.0,2.0814772149613394,4.714180533754628
99.0,2.080830230641159,4.716309004049417
100.0,2.080187769540967,4.718428662587499
101.0,2.0795497833059158,4.720539595745583
102.0,2.0789162243308597,4.722641888626211
103.0,2.0782870457450358,4.7247356250828245
104.0,2.07766220139713,4.726820887744212
105.0,2.0770416458407217,4.728897758038367
106.0,2.0764253343200894,4.730966316215755
107.0,2.0758132227563753,4.733026641372028
108.0,2.07520526773409,4.735078811470182
109.0,2.074601426487952,4.737122903362193
110.0,2.0740016568900512,4.739158992810131
111.0,2.073405917437324,4.741187154506773
112.0,2.0728141672393376,4.743207462095734
113.0,2.072226366006366,4.7452199881911215
114.0,2.0716424740377564,4.747224804396727
115.0,2.0710624522105743,4.749221981324779
116.0,2.0704862619685196,4.751211588614253
117.0,2.0699138653111055,4.753193694948765
118.0,2.0693452247830955,4.75516836807405
119.0,2.068780303464188,4.757135674815045
120.0,2.068219064958942,4.759095681092582
121.0,2.0676614733869396,4.7610484519397005
122.0,2.0671074933731775,4.762994051517596
123.0,2.0665570900386774,4.764932543131212
124.0,2.066010228991317,4.7668639892444755
125.0,2.0654668763168678,4.768788451495204
126.0,2.0649269985702388,4.7707059907096765
127.0,2.0643905627669197,4.7726166669168855
128.0,2.0638575363746168,4.7745205393624754
129.0,2.0633278873050758,4.776417666522377
130.0,2.0628015839060914,4.778308106116148
131.0,2.062278594953692,4.780191915120018
132.0,2.0617588896445005,4.7820691497796615
133.0,2.061242437588261,4.783939865622688
134.0,2.060729208800534,4.7858041174708745
135.0,2.0602191736955477,4.7876619594521275
136.0,2.05971230307921,4.7895134450122
137.0,2.059208568142268,4.791358626926157
138.0,2.0587079404536177,4.793197557309603
139.0,2.058210391953759,4.795030287629672
140.0,2.0577158949483896,4.79685686871579
141.0,2.0572244221021347,4.798677350770216
142.0,2.056735946432414,4.800491783378362
143.0,2.0562504413034346,4.802300215518904
144.0,2.055767880420314,4.804102695573682
145.0,2.0552882378233233,4.8058992713374025
146.0,2.0548114878822554,4.807689990027143
147.0,2.054337605290906,4.809474898291661
148.0,2.053866565061672,4.811254042220521
149.0,2.0533983425202598,4.8130274673530336
150.0,2.052932913300506,4.814795218687016
151.0,2.0524702533393,4.816557340687384
152.0,2.0520103388716127,4.818313877294567
153.0,2.051553146425626,4.82006487193276
154.0,2.0510986528179616,4.821810367518015
155.0,2.050646835149004,4.823550406466169
156.0,2.050197670798322,4.825285030700623
157.0,2.049751137420175,4.8270142816599675
158.0,2.049307212939116,4.828738200305456
159.0,2.0488658755456775,4.830456827128344
160.0,2.048427103692144,4.832170202157081
161.0,2.0479908760884094,4.833878364964361
162.0,2.047557171697912,4.835581354674051
163.0,2.047125969733654,4.837279209967975
164.0,2.046697249654294,4.838971969092576
165.0,2.046270991160318,4.840659669865454
166.0,2.0458471741902837,4.842342349681779
167.0,2.0454257789171377,4.8440200455205815
168.0,2.0450067857446026,4.845692793950931
169.0,2.044590175303633,4.847360631137999
170.0,2.04417592844894,4.849023592849004
171.0,2.043764026255582,4.850681714459058
172.0,2.0433544500156176,4.852335030956893
173.0,2.0429471812348234,4.853983576950495
174.0,2.042542201629475,4.855627386672625
175.0,2.0421394931231833,4.8572664939862475
176.0,2.0417390378437954,4.858900932389858
177.0,2.0413408181203487,4.860530735022713
178.0,2.040944816480084,4.8621559346699685
179.0,2.040551015645512,4.863776563767727
180.0,2.0401593985315336,4.865392654407992
181.0,2.039769948242616,4.867004238343536
182.0,2.039382648070016,4.868611346992683
183.0,2.0389974814890555,4.870214011444009
184.0,2.038614432156447,4.871812262460953
185.0,2.038233483907667,4.8734061304863525
186.0,2.037854620754375,4.8749956456469015
187.0,2.037477826881882,4.876580837757526
188.0,2.037103086646662,4.878161736325688
189.0,2.0367303845739055,4.879738370555612
190.0,2.036359705355122,4.881310769352441
191.0,2.0359910338457796,4.882878961326324
192.0,2.0356243550629896,4.884442974796424
193.0,2.035259654183229,4.88600283779487
194.0,2.034896916540105,4.887558578070635
195.0,2.034536127622158,4.889110223093348
196.0,2.034177273070701,4.890657800057045
197.0,2.0338203386776983,4.892201335883855
198.0,2.03346531038368,4.893740857227627
199.0,2.033112174275694,4.895276390477491
200.0,2.0327609165852882,4.896807961761368
201.0,2.0324115236865334,4.898335596949415
202.0,2.032063982094076,4.899859321657412
203.0,2.0317182784612235,4.901379161250105
204.0,2.031374399578066,4.902895140844479
205.0,2.031032332369624,4.904407285312987
206.0,2.030692063894031,4.905915619286725
207.0,2.0303535813407474,4.907420167158554
208.0,2.0300168720287988,4.908920953086169
209.0,2.02968192340505,4.910418000995128
210.0,2.0293487230425034,4.911911334581819
211.0,2.0290172586386275,4.913400977316391
212.0,2.0286875180137116,4.914886952445631
213.0,2.0283594891092487,4.916369282995799
214.0,2.0280331599863426,4.917847991775417
215.0,2.027708518824145,4.919323101378014
216.0,2.0273855539183137,4.9207946341848245
217.0,2.0270642536794985,4.922262612367452
218.0,2.0267446066318504,4.923727057890482
219.0,2.026426601411555,4.925187992514064
220.0,2.02611022676539,4.926645437796442
221.0,2.025795471549305,4.928099415096456
222.0,2.0254823247270233,4.929549945575998
223.0,2.0251707753686685,4.930997050202432
224.0,2.02486081264941,4.932440749750982
225.0,2.0245524258481304,4.933881064807074
226.0,2.024245604346117,4.935318015768648
227.0,2.023940337625768,4.936751622848437
228.0,2.0236366152693255,4.938181906076203
229.0,2.0233344269576232,4.93960888530095
230.0,2.0230337624688564,4.941032580193093
231.0,2.0227346116773686,4.942453010246606
232.0,2.02243696455246,4.943870194781122
233.0,2.022140811157212,4.945284152944021
234.0,2.0218461416473303,4.946694903712468
235.0,2.021552946270007,4.948102465895436
236.0,2.021261215362797,4.949506858135687
237.0,2.0209709393525146,4.950908098911737
238.0,2.0206821087541464,4.952306206539774
239.0,2.020394714169779,4.953701199175566
240.0,2.0201087462875433,4.955093094816332
241.0,2.0198241958805774,4.956481911302584
242.0,2.019541053806,4.957867666319946
243.0,2.019259311003904,4.95925037740095
244.0,2.0189789584963624,4.960630061926796
245.0,2.0186999873864506,4.962006737129095
246.0,2.0184223888572803,4.963380420091585
247.0,2.018146154171052,4.96475112775182
248.0,2.017871274668118,4.966118876902838
249.0,2.0175977417660595,4.967483684194803
250.0,2.0173255469587796,4.968845566136624
251.0,2.017054681815607,4.970204539097552
252.0,2.0167851379804143,4.971560619308757
253.0,2.0165169071707476,4.972913822864874
254.0,2.016249981176971,4.974264165725536
255.0,2.015984351861421,4.975611663716883
256.0,2.015720011157574,4.976956332533049
257.0,2.0154569510692273,4.978298187737627
258.0,2.015195163669689,4.979637244765118
259.0,2.0149346411009827,4.980973518922356
260.0,2.014675375573059,4.982307025389915
261.0,2.0144173593630232,4.9836377792234945
262.0,2.0141605848143715,4.98496579535529
263.0,2.013905044336237,4.986291088595341
264.0,2.013650730402649,4.987613673632863
265.0,2.0133976355517995,4.988933565037558
266.0,2.0131457523853227,4.990250777260914
267.0,2.012895073567584,4.9915653246374765
268.0,2.0126455918249766,4.992877221386114
269.0,2.012397299945232,4.9941864816112576
270.0,2.0121501907767367,4.99549311930413
271.0,2.0119042572278585,4.996797148343953
272.0,2.011659492266284,4.998098582499145
273.0,2.011415888918364,4.999397435428494
274.0,2.0111734402684682,5.000693720682325
275.0,2.010932139458348,5.001987451703644
276.0,2.010691979686509,5.00327864182927
277.0,2.0104529542075915,5.004567304290951
278.0,2.0102150563317593,5.00585345221647
279.0,2.0099782794240975,5.007137098630726
280.0,2.0097426169040165,5.008418256456816
281.0,2.0095080622446666,5.009696938517084
282.0,2.009274608972359,5.0109731575341785
283.0,2.0090422506659946,5.012246926132074
284.0,2.0088109809565005,5.013518256837096
285.0,2.0085807935262743,5.014787162078924
286.0,2.008351682108635,5.016053654191584
287.0,2.0081236404872826,5.01731774541443
288.0,2.0078966624957633,5.018579447893111
289.0,2.0076707420169426,5.019838773680524
290.0,2.0074458729824847,5.021095734737759
291.0,2.0072220493723405,5.022350342935029
292.0,2.006999265214239,5.023602610052588
293.0,2.0067775145831885,5.02485254778164
294.0,2.006556791600983,5.026100167725232
295.0,2.0063370904357147,5.027345481399145
296.0,2.0061184053012933,5.028588500232759
297.0,2.005900730456971,5.029829235569922
298.0,2.0056840602068746,5.0310676986697995
299.0,2.0054683888995424,5.032303900707715
300.0,2.0052537109274677,5.033537852775983
301.0,2.0050400207266486,5.034769565884727
302.0,2.0048273127761425,5.035999050962693
303.0,2.004615581597626,5.037226318858045
304.0,2.0044048217549624,5.03845138033916
305.0,2.004195027853773,5.039674246095408
306.0,2.003986194541013,5.04089492673792
307.0,2.003778316504556,5.042113432800354
308.0,2.00357138847278,5.043329774739646
309.0,2.003365405214161,5.04454396293675
310.0,2.0031603615368696,5.0457560076973795
311.0,2.0029562522883757,5.046965919252728
312.0,2.0027530723550555,5.048173707760186
313.0,2.002550816661804,5.049379383304049
314.0,2.0023494801716524,5.050582955896221
315.0,2.0021490578853918,5.051784435476901
316.0,2.0019495448411972,5.0529838319152685
317.0,2.0017509361142616,5.0541811550101565
318.0,2.0015532268164304,5.055376414490722
319.0,2.0013564120958427,5.0565696200170995
320.0,2.0011604871365756,5.0577607811810585
321.0,2.000965447158293,5.058949907506642
322.0,2.0007712874158994,5.060137008450805
323.0,2.0005780031991973,5.061322093404041
324.0,2.0003855898325495,5.062505171691004
325.0,2.0001940426745435,5.063686252571125
326.0,2.0000033571176625,5.0648653452392125
327.0,1.9998135285879588,5.066042458826058
328.0,1.999624552544731,5.067217602399027
329.0,1.9994364244802056,5.0683907849626415
330.0,1.9992491399192232,5.069562015459163
331.0,1.9990626944189258,5.070731302769165
332.0,1.9988770835684513,5.071898655712094
333.0,1.9986923029886283,5.073064083046836
334.0,1.998508348331677,5.074227593472261
335.0,1.9983252152809121,5.0753891956277775
336.0,1.9981428995504502,5.076548898093868
337.0,1.9979613968849195,5.077706709392623
338.0,1.997780703059174,5.078862637988273
339.0,1.9976008138780106,5.080016692287707
340.0,1.997421725175889,5.081168880640989
341.0,1.9972434328166557,5.082319211341873
342.0,1.997065932693271,5.083467692628299
343.0,1.996889220727538,5.084614332682903
344.0,1.9967132928698366,5.085759139633499
345.0,1.9965381450988595,5.086902121553577
346.0,1.9963637734213513,5.08804328646278
347.0,1.9961901738718504,5.08918264232738
348.0,1.9960173425124341,5.0903201970607554
349.0,1.995845275432467,5.091455958523854
350.0,1.9956739687483511,5.092589934525654
351.0,1.9955034186032807,5.093722132823622
352.0,1.9953336211669979,5.094852561124164
353.0,1.9951645726355518,5.095981227083072
354.0,1.9949962692310612,5.097108138305965
355.0,1.9948287072014785,5.098233302348727
356.0,1.9946618828203573,5.099356726717937
357.0,1.994495792386622,5.1004784188712975
358.0,1.9943304322243407,5.1015983862180585
359.0,1.9941657986824997,5.102716636119434
360.0,1.9940018881347812,5.103833175889014
361.0,1.9938386969793431,5.104948012793179
362.0,1.9936762216386015,5.106061154051499
363.0,1.9935144585590154,5.107172606837136
364.0,1.9933534042108743,5.108282378277242
365.0,1.9931930550880865,5.10939047545335
366.0,1.9930334077079723,5.1104969054017575
367.0,1.9928744586110574,5.111601675113916
368.0,1.9927162043608693,5.112704791536809
369.0,1.9925586415437355,5.113806261573326
370.0,1.9924017667685852,5.1149060920826335
371.0,1.992245576666751,5.116004289880545
372.0,1.9920900678917752,5.117100861739884
373.0,1.9919352371192158,5.118195814390843
374.0,1.9917810810464567,5.119289154521341
375.0,1.991627596392518,5.120380888777374
376.0,1.9914747798978705,5.121471023763367
377.0,1.99132262832425,5.122559566042515
378.0,1.991171138454475,5.123646522137129
379.0,1.9910203070922659,5.12473189852897
380.0,1.9908701310620662,5.1258157016595876
381.0,1.990720607208866,5.1268979379306465
382.0,1.9905717323980254,5.127978613704258
383.0,1.9904235035151037,5.129057735303301
384.0,1.9902759174656859,5.130135309011749
385.0,1.9901289711752141,5.1312113410749784
386.0,1.9899826615888199,5.132285837700093
387.0,1.9898369856711577,5.133358805056226
388.0,1.989691940406241,5.134430249274857
389.0,1.9895475227972796,5.135500176450108
390.0,1.9894037298665188,5.136568592639054
391.0,1.98926055865508,5.137635503862015
392.0,1.9891180062228035,5.138700916102855
393.0,1.9889760696480925,5.139764835309275
394.0,1.9888347460277582,5.1408272673930995
395.0,1.9886940324768685,5.14188821823057
396.0,1.9885539261285956,5.142947693662623
397.0,1.9884144241340667,5.144005699495173
398.0,1.9882755236622163,5.145062241499392
399.0,1.9881372218996396,5.1461173254119865
400.0,1.9879995160504476,5.147170956935465
401.0,1.9878624033361225,5.148223141738415
402.0,1.9877258809953775,5.1492738854557665
403.0,1.9875899462840145,5.150323193689056
404.0,1.9874545964747858,5.151371072006694
405.0,1.9873198288572562,5.1524175259442195
406.0,1.987185640737666,5.1534625610045595
407.0,1.9870520294387966,5.154506182658284
408.0,1.9869189922998367,5.155548396343857
409.0,1.98678652667625,5.156589207467888
410.0,1.9866546299396441,5.157628621405375
411.0,1.9865232994776405,5.1586666434999575
412.0,1.9863925326937468,5.159703279064151
413.0,1.9862623270072293,5.16073853337959
414.0,1.9861326798529868,5.161772411697267
415.0,1.986003588681427,5.16280491923777
416.0,1.9858750509583416,5.163836061191509
417.0,1.9857470641647859,5.164865842718953
418.0,1.9856196257969563,5.165894268950859
419.0,1.9854927333660715,5.166921344988492
420.0,1.9853663843982534,5.16794707590386
421.0,1.9852405764344103,5.168971466739927
422.0,1.98511530703012,5.169994522510838
423.0,1.9849905737555147,5.171016248202137
424.0,1.9848663741951675,5.172036648770981
425.0,1.9847427059479794,5.173055729146356
426.0,1.9846195666270667,5.1740734942292885
427.0,1.9844969538596515,5.175089948893055
428.0,1.984374865286951,5.176105097983391
429.0,1.9842532985640697,5.177118946318696
430.0,1.9841322513598911,5.178131498690241
431.0,1.9840117213569721,5.179142759862364
432.0,1.9838917062514367,5.180152734572677
433.0,1.9837722037528718,5.181161427532262
434.0,1.983653211584224,5.1821688434258695
435.0,1.9835347274816968,5.183174986912108
436.0,1.9834167491946493,5.184179862623643
437.0,1.9832992744854951,5.185183475167387
438.0,1.983182301129604,5.186185829124685
439.0,1.9830658269152017,5.18718692905151
440.0,1.9829498496432734,5.18818677947864
441.0,1.9828343671274662,5.189185384911849
442.0,1.982719377193994,5.190182749832087
443.0,1.9826048776815417,5.191178878695662
444.0,1.9824908664411718,5.1921737759344175
445.0,1.9823773413362304,5.193167445955913
446.0,1.982264300242256,5.194159893143598
447.0,1.982151741046887,5.195151121856987
448.0,1.9820396616497715,5.196141136431832
449.0,1.981928059962478,5.197129941180296
450.0,1.9818169339084053,5.198117540391119
451.0,1.9817062814226958,5.199103938329791
452.0,1.981596100452147,5.200089139238713
453.0,1.9814863889551255,5.20107314733737
454.0,1.9813771449014816,5.202055966822486
455.0,1.9812683662724642,5.203037601868193
456.0,1.9811600510606362,5.204018056626189
457.0,1.9810521972697919,5.204997335225897
458.0,1.9809448029148737,5.205975441774627
459.0,1.980837866021891,5.206952380357727
460.0,1.9807313846278385,5.207928155038742
461.0,1.9806253567806162,5.208902769859566
462.0,1.9805197805389496,5.209876228840595
463.0,1.9804146539723109,5.2108485359808805
464.0,1.9803099751608408,5.211819695258276
465.0,1.980205742195271,5.212789710629587
466.0,1.9801019531768476,5.213758586030718
467.0,1.9799986062172545,5.214726325376819
468.0,1.9798956994385388,5.215692932562428
469.0,1.9797932309730355,5.216658411461619
470.0,1.9796911989632933,5.217622765928139
471.0,1.9795896015620016,5.218585999795552
472.0,1.9794884369319181,5.219548116877378
473.0,1.9793877032457958,5.22050912096723
474.0,1.9792873986863122,5.221469015838954
475.0,1.9791875214459982,5.222427805246765
476.0,1.979088069727168,5.223385492925377
477.0,1.9789890417418499,5.224342082590145
478.0,1.9788904357117167,5.22529757793719
479.0,1.9787922498680177,5.226251982643534
480.0,1.9786944824515111,5.22720530036723
481.0,1.9785971317123967,5.228157534747493
482.0,1.978500195910249,5.229108689404825
483.0,1.978403673313952,5.230058767941142
484.0,1.9783075622016333,5.231007773939905
485.0,1.978211860860599,5.231955710966239
486.0,1.9781165675872703,5.232902582567059
487.0,1.978021680687119,5.233848392271193
488.0,1.9779271984746043,5.234793143589507
489.0,1.9778331192731116,5.235736840015019
490.0,1.9777394414148883,5.236679485023022
491.0,1.977646163240984,5.2376210820712075
492.0,1.9775532831011886,5.238561634599773
493.0,1.9774607993539723,5.23950114603155
494.0,1.9773687103664255,5.24043961977211
495.0,1.977277014514199,5.241377059209888
496.0,1.9771857101814456,5.242313467716286
497.0,1.9770947957607619,5.243248848645798
498.0,1.9770042696531294,5.244183205336114
499.0,1.976914130267858,5.245116541108231
500.0,1.9768243760225284,5.246048859266566
501.0,1.9767350053429362,5.246980163099067
502.0,1.976646016663036,5.2479104558773155
503.0,1.976557408424885,5.2488397408566385
504.0,1.9764691790785889,5.249768021276214
505.0,1.9763813270822468,5.250695300359175
506.0,1.9762938509018975,5.251621581312717
507.0,1.9762067490114654,5.252546867328201
508.0,1.9761200198927078,5.253471161581254
509.0,1.9760336620351617,5.254394467231876
510.0,1.9759476739360917,5.255316787424538
511.0,1.975862054100438,5.256238125288283
512.0,1.9757768010407648,5.257158483936826
513.0,1.9756919132772104,5.258077866468657
514.0,1.9756073893374346,5.258996275967131
515.0,1.9755232277565706,5.259913715500573
516.0,1.9754394270771738,5.26083018812237
517.0,1.975355985849173,5.261745696871069
518.0,1.9752729026298212,5.262660244770472
519.0,1.9751901759836479,5.26357383482973
520.0,1.97510780448241,5.264486470043436
521.0,1.9750257867050443,5.265398153391717
522.0,1.9749441212376202,5.266308887840331
523.0,1.9748628066732932,5.267218676340749
524.0,1.9747818416122576,5.268127521830258
525.0,1.9747012246617006,5.269035427232039
526.0,1.974620954435757,5.269942395455263
527.0,1.9745410295554626,5.270848429395178
528.0,1.9744614486487102,5.271753531933197
529.0,1.9743822103502044,5.272657705936985
530.0,1.9743033133014174,5.273560954260543
531.0,1.9742247561505448,5.274463279744299
532.0,1.9741465375524623,5.275364685215187
533.0,1.974068656168682,5.2762651734867365
534.0,1.97399111066731,5.277164747359153
535.0,1.9739138997230035,5.278063409619402
536.0,1.973837022016928,5.278961163041292
537.0,1.9737604762367165,5.279858010385556
538.0,1.9736842610764274,5.280753954399932
539.0,1.973608375236503,5.281648997819244
540.0,1.9735328174237292,5.282543143365482
541.0,1.973457586351194,5.283436393747881
542.0,1.9733826807382482,5.2843287516630015
543.0,1.9733080993104648,5.285220219794803
544.0,1.9732338407995997,5.286110800814726
545.0,1.9731599039435523,5.287000497381769
546.0,1.9730862874863266,5.287889312142559
547.0,1.9730129901779923,5.288777247731434
548.0,1.9729400107746464,5.289664306770515
549.0,1.9728673480383756,5.290550491869781
550.0,1.9727950007372175,5.291435805627142
551.0,1.9727229676451243,5.292320250628513
552.0,1.9726512475419247,5.293203829447888
553.0,1.9725798392132874,5.294086544647413
554.0,1.9725087414506846,5.294968398777451
555.0,1.9724379530513552,5.295849394376664
556.0,1.9723674728182692,5.2967295339720755
557.0,1.9722972995600916,5.297608820079142
558.0,1.972227432091147,5.298487255201826
559.0,1.9721578692313846,5.299364841832661
560.0,1.9720886098063428,5.3002415824528235
561.0,1.9720196526471152,5.3011174795321985
562.0,1.9719509965903153,5.301992535529449
563.0,1.9718826404780432,5.302866752892079
564.0,1.971814583157851,5.303740134056508
565.0,1.97174682348271,5.304612681448126
566.0,1.9716793603109763,5.305484397481371
567.0,1.9716121925063588,5.3063552845597854
568.0,1.9715453189378853,5.307225345076083
569.0,1.9714787384798704,5.308094581412215
570.0,1.9714124500118837,5.30896299593943
571.0,1.9713464524187163,5.309830591018341
572.0,1.9712807445903502,5.310697368998986
573.0,1.971215325421926,5.311563332220891
574.0,1.9711501938137117,5.3124284830131305
575.0,1.9710853486710718,5.313292823694389
576.0,1.971020788904436,5.314156356573024
577.0,1.9709565134292686,5.315019083947125
578.0,1.970892521166038,5.315881008104573
579.0,1.9708288110401866,5.3167421313231
580.0,1.9707653819821012,5.317602455870348
581.0,1.9707022329270822,5.31846198400393
582.0,1.970639362815315,5.319320717971486
583.0,1.9705767705918402,5.3201786600107415
584.0,1.9705144552065248,5.321035812349564
585.0,1.9704524156140328,5.321892177206021
586.0,1.970390650773797,5.322747756788436
587.0,1.9703291596499903,5.323602553295446
588.0,1.9702679412114978,5.324456568916055
589.0,1.9702069944318883,5.325309805829693
590.0,1.9701463182893864,5.326162266206265
591.0,1.9700859117668452,5.3270139522062125
592.0,1.9700257738517193,5.327864865980564
593.0,1.9699659035360362,5.328715009670986
594.0,1.9699062998163706,5.329564385409843
595.0,1.969846961693817,5.330412995320247
596.0,1.9697878881739632,5.331260841516108
597.0,1.9697290782668637,5.33210792610219
598.0,1.9696705309870137,5.332954251174162
599.0,1.9696122453533227,5.333799818818648
600.0,1.969554220389089,5.33464463111328
601.0,1.969496455121974,5.335488690126747
602.0,1.9694389485839763,5.3363319979188475
603.0,1.9693816998114069,5.337174556540538
604.0,1.969324707844864,5.338016368033984
605.0,1.9692679717292074,5.338857434432609
606.0,1.969211490513535,5.339697757761141
607.0,1.9691552632511569,5.340537340035666
608.0,1.9690992889995718,5.341376183263672
609.0,1.9690435668204425,5.342214289444101
610.0,1.9689880957795718,5.343051660567393
611.0,1.968932874946879,5.343888298615535
612.0,1.9688779033963761,5.344724205562108
613.0,1.9688231802061436,5.345559383372335
614.0,1.9687687044583075,5.346393834003125
615.0,1.9687144752390167,5.3472275594031204
616.0,1.9686604916384192,5.3480605615127415
617.0,1.9686067527506395,5.348892842264235
618.0,1.9685532576737559,5.349724403581714
619.0,1.9685000055097779,5.350555247381209
620.0,1.968446995364624,5.351385375570707
621.0,1.968394226348099,5.352214790050199
622.0,1.9683416975738723,5.353043492711722
623.0,1.9682894081594562,5.353871485439404
624.0,1.9682373572261833,5.354698770109507
625.0,1.9681855438991858,5.355525348590468
626.0,1.9681339673073734,5.356351222742945
627.0,1.9680826265834126,5.357176394419858
628.0,1.9680315208637047,5.358000865466428
629.0,1.9679806492883658,5.358824637720225
630.0,1.967930011001205,5.3596477130112055
631.0,1.967879605149704,5.360470093161752
632.0,1.9678294308849973,5.36129177998672
633.0,1.9677794873618502,5.362112775293474
634.0,1.9677297737386397,5.362933080881927
635.0,1.9676802891773342,5.363752698544585
636.0,1.967631032843473,5.364571630066584
637.0,1.967582003906147,5.365389877225732
638.0,1.9675332015379785,5.366207441792542
639.0,1.9674846249151021,5.367024325530282
640.0,1.9674362732171446,5.367840530195003
641.0,1.9673881456272062,5.368656057535583
642.0,1.9673402413318408,5.369470909293766
643.0,1.9672925595210378,5.370285087204198
644.0,1.967245099388202,5.371098592994462
645.0,1.9671978601301356,5.371911428385125
646.0,1.9671508409470198,5.372723595089764
647.0,1.967104041042395,5.3735350948150105
648.0,1.9670574596231436,5.374345929260585
649.0,1.9670110958994713,5.375156100119333
650.0,1.9669649490848886,5.375965609077262
651.0,1.966919018396193,5.376774457813578
652.0,1.9668733030534518,5.377582648000721
653.0,1.9668278022799823,5.3783901813043995
654.0,1.9667825153023366,5.379197059383627
655.0,1.9667374413502823,5.380003283890758
656.0,1.9666925796567856,5.380808856471522
657.0,1.966647929457994,5.381613778765057
658.0,1.9666034899932192,5.382418052403945
659.0,1.9665592605049196,5.383221679014247
660.0,1.9665152402386836,5.384024660215537
661.0,1.966471428443213,5.384826997620933
662.0,1.9664278243703055,5.385628692837135
663.0,1.9663844272748385,5.3864297474644545
664.0,1.966341236414753,5.38723016309685
665.0,1.9662982510510365,5.3880299413219594
666.0,1.9662554704477067,5.388829083721131
667.0,1.9662128938717958,5.389627591869458
668.0,1.9661705205933337,5.390425467335811
669.0,1.966128349885333,5.391222711682869
670.0,1.9660863810237723,5.39201932646715
671.0,1.9660446132875804,5.392815313239046
672.0,1.966003045958621,5.393610673542852
