t,H,L
365.0,2.0417144233819378,4.983438649299524
366.0,2.0415719447560976,4.984450182860498
367.0,2.0414300354663433,4.985460413986349
368.0,2.0412886929850957,4.986469347485309
369.0,2.0411479147996405,4.987476988138567
370.0,2.041007698412014,4.988483340700477
371.0,2.040868041338888,4.989488409898751
372.0,2.0407289411114586,4.9904922004346615
373.0,2.0405903952753337,4.991494716983233
374.0,2.0404524013904215,4.9924959641934405
375.0,2.0403149570308226,4.993495946688399
376.0,2.0401780597847208,4.994494669065553
377.0,2.0400417072542747,4.995492135896868
378.0,2.0399058970555126,4.996488351729016
379.0,2.0397706268182265,4.997483321083561
380.0,2.039635894185867,4.998477048457143
381.0,2.0395016968154414,4.999469538321656
382.0,2.039368032377409,5.000460795124436
383.0,2.039234898555581,5.001450823288432
384.0,2.03910229304702,5.0024396272123886
385.0,2.0389702135619396,5.003427211271015
386.0,2.0388386578236064,5.004413579815167
387.0,2.038707623568241,5.005398737172011
388.0,2.038577108544923,5.006382687645201
389.0,2.0384471105154924,5.007365435515042
390.0,2.038317627254458,5.008346985038664
391.0,2.038188656548899,5.0093273404501835
392.0,2.038060196198376,5.010306505960868
393.0,2.0379322440148346,5.011284485759301
394.0,2.037804797822516,5.012261284011544
395.0,2.037677855457866,5.013236904861294
396.0,2.0375514147694442,5.0142113524300465
397.0,2.0374254736178363,5.015184630817247
398.0,2.0373000298755635,5.016156744100453
399.0,2.0371750814269975,5.017127696335486
400.0,2.037050626168272,5.018097491556582
401.0,2.0369266620071973,5.019066133776549
402.0,2.0368031868631755,5.020033626986915
403.0,2.0366801986671157,5.020999975158072
404.0,2.0365576953613505,5.021965182239436
405.0,2.0364356748995527,5.02292925215958
406.0,2.0363141352466543,5.023892188826388
407.0,2.0361930743787644,5.0248539961272
408.0,2.036072490283088,5.025814677928945
409.0,2.0359523809578466,5.026774238078296
410.0,2.0358327444121995,5.027732680401799
411.0,2.035713578666165,5.028690008706018
412.0,2.035594881750542,5.029646226777673
413.0,2.035476651706833,5.030601338383773
414.0,2.0353588865871686,5.031555347271756
415.0,2.035241584454231,5.03250825716962
416.0,2.035124743381178,5.033460071786058
417.0,2.0350083614515717,5.034410794810589
418.0,2.034892436759301,5.035360429913692
419.0,2.0347769674085106,5.036308980746931
420.0,2.0346619515135282,5.037256450943087
421.0,2.0345473871987925,5.038202844116284
422.0,2.034433272598782,5.0391481638621185
423.0,2.0343196058579447,5.040092413757781
424.0,2.0342063851306276,5.0410355973621845
425.0,2.0340936085810077,5.041977718216083
426.0,2.0339812743830237,5.042918779842199
427.0,2.033869380720307,5.043858785745341
428.0,2.0337579257861145,5.044797739412526
429.0,2.033646907783261,5.045735644313097
430.0,2.033536324924055,5.046672503898842
431.0,2.03342617543023,5.047608321604113
432.0,2.0333164575328806,5.048543100845941
433.0,2.0332071694723983,5.049476845024149
434.0,2.0330983094984068,5.050409557521469
435.0,2.032989875869698,5.051341241703657
436.0,2.0328818668541695,5.052271900919601
437.0,2.0327742807287623,5.053201538501438
438.0,2.032667115779398,5.054130157764657
439.0,2.0325603703009185,5.055057762008218
440.0,2.032454042597024,5.055984354514654
441.0,2.032348130980213,5.05690993855018
442.0,2.0322426337717228,5.057834517364803
443.0,2.032137549301469,5.0587580941924255
444.0,2.0320328759079875,5.059680672250952
445.0,2.0319286119383766,5.060602254742392
446.0,2.031824755748238,5.0615228448529646
447.0,2.03172130570162,5.062442445753202
448.0,2.0316182601709607,5.063361060598051
449.0,2.03151561753703,5.064278692526971
450.0,2.031413376188876,5.065195344664039
451.0,2.0313115345237684,5.066111020118046
452.0,2.031210090947143,5.067025721982598
453.0,2.031109043872547,5.067939453336211
454.0,2.0310083917215866,5.0688522172424095
455.0,2.0309081329238707,5.069764016749823
456.0,2.0308082659169604,5.07067485489228
457.0,2.0307087891463134,5.071584734688906
458.0,2.030609701065234,5.072493659144214
459.0,2.0305110001348194,5.073401631248198
460.0,2.0304126848239097,5.07430865397643
461.0,2.030314753609036,5.075214730290144
462.0,2.030217204974369,5.076119863136334
463.0,2.030120037411671,5.077024055447842
464.0,2.030023249420243,5.077927310143444
465.0,2.029926839506878,5.078829630127946
466.0,2.0298308061858097,5.079731018292265
467.0,2.0297351479786663,5.0806314775135215
468.0,2.02963986341442,5.081531010655124
469.0,2.02954495102934,5.082429620566855
470.0,2.029450409366946,5.083327310084958
471.0,2.029356236977959,5.08422408203222
472.0,2.029262432420257,5.085119939218058
473.0,2.0291689942588267,5.086014884438599
474.0,2.0290759210657185,5.086908920476768
475.0,2.028983211420001,5.087802050102365
476.0,2.028890863907715,5.0886942760721485
477.0,2.0287988771218295,5.089585601129919
478.0,2.028707249662197,5.090476028006593
479.0,2.028615980135509,5.09136555942029
480.0,2.0285250671552526,5.092254198076406
481.0,2.0284345093416665,5.093141946667692
482.0,2.0283443053216987,5.094028807874337
483.0,2.0282544537289633,5.09491478436404
484.0,2.0281649532036976,5.0957998787920875
485.0,2.028075802392721,5.096684093801432
486.0,2.027986999949393,5.097567432022766
487.0,2.0278985445335707,5.098449896074594
488.0,2.027810434811569,5.099331488563311
489.0,2.0277226694561197,5.100212212083275
490.0,2.02763524714633,5.10109206921688
491.0,2.0275481665676436,5.101971062534626
492.0,2.0274614264118003,5.102849194595197
493.0,2.027375025376796,5.103726467945525
494.0,2.027288962166845,5.104602885120868
495.0,2.027203235492339,5.1054784486448765
496.0,2.0271178440698105,5.106353161029663
497.0,2.027032786621893,5.107227024775873
498.0,2.0269480618772846,5.1081000423727545
499.0,2.026863668570708,5.108972216298224
500.0,2.0267796054428753,5.109843549018937
501.0,2.0266958712404497,5.1107140429903515
502.0,2.026612464716009,5.111583700656799
503.0,2.026529384628008,5.112452524451548
504.0,2.0264466297407453,5.113320516796873
505.0,2.0263641988243233,5.114187680104115
506.0,2.0262820906546155,5.115054016773749
507.0,2.026200304013229,5.115919529195451
508.0,2.026118837687471,5.116784219748156
509.0,2.026037690470312,5.117648090800126
510.0,2.0259568611603544,5.118511144709013
511.0,2.0258763485617934,5.119373383821917
512.0,2.0257961514843874,5.120234810475454
513.0,2.0257162687434214,5.121095426995813
514.0,2.0256366991596737,5.12195523569882
515.0,2.025557441559384,5.122814238889996
516.0,2.025478494774219,5.123672438864619
517.0,2.0253998576412395,5.124529837907785
518.0,2.0253215290028685,5.125386438294463
519.0,2.0252435077068585,5.126242242289559
520.0,2.025165792606259,5.12709725214797
521.0,2.0250883825593857,5.127951470114648
522.0,2.0250112764297876,5.12880489842465
523.0,2.0249344730862164,5.129657539303201
524.0,2.0248579714025947,5.130509394965749
525.0,2.024781770257986,5.13136046761802
526.0,2.0247058685365626,5.132210759456076
527.0,2.024630265127577,5.133060272666372
528.0,2.02455495892533,5.133909009425805
529.0,2.024479948829141,5.134756971901776
530.0,2.024405233743319,5.135604162252241
531.0,2.024330812577132,5.136450582625764
532.0,2.024256684244779,5.137296235161572
533.0,2.024182847665358,5.1381411219896105
534.0,2.024109301762841,5.138985245230591
535.0,2.024036045466042,5.139828606996049
536.0,2.023963077708591,5.140671209388391
537.0,2.0238903974289024,5.141513054500952
538.0,2.023818003570151,5.142354144418041
539.0,2.023745895080241,5.143194481214997
540.0,2.023674070911779,5.144034066958236
541.0,2.0236025300220475,5.144872903705303
542.0,2.0235312713729767,5.145710993504923
543.0,2.0234602939311177,5.146548338397047
544.0,2.023389596667615,5.1473849404129055
545.0,2.0233191785581814,5.148220801575055
546.0,2.023249038583069,5.149055923897425
547.0,2.0231791757270456,5.149890309385372
548.0,2.0231095889793664,5.15072396003572
549.0,2.0230402773337492,5.151556877836814
550.0,2.0229712397883484,5.152389064768564
551.0,2.022902475345729,5.153220522802492
552.0,2.022833983012842,5.15405125390178
553.0,2.022765761800999,5.154881260021317
554.0,2.022697810725846,5.155710543107741
555.0,2.0226301288073403,5.156539105099488
556.0,2.0225627150697245,5.157366947926836
557.0,2.022495568541503,5.158194073511952
558.0,2.0224286882554163,5.159020483768933
559.0,2.022362073248419,5.1598461806038545
560.0,2.022295722561654,5.160671165914809
561.0,2.022229635240428,5.161495441591956
562.0,2.0221638103341912,5.162319009517563
563.0,2.0220982468965105,5.163141871566045
564.0,2.0220329439850473,5.1639640296040135
565.0,2.0219679006615348,5.164785485490316
566.0,2.0219031159917544,5.165606241076076
567.0,2.0218385890455135,5.166426298204741
568.0,2.021774318896622,5.167245658712119
569.0,2.021710304622871,5.16806432442642
570.0,2.021646545306009,5.1688822971683015
571.0,2.02158304003172,5.169699578750905
572.0,2.021519787889603,5.170516170979897
573.0,2.021456787973148,5.171332075653514
574.0,2.0213940393797167,5.172147294562596
575.0,2.0213315412105173,5.172961829490631
576.0,2.021269292570587,5.17377568221379
577.0,2.0212072925687683,5.174588854500974
578.0,2.021145540317688,5.175401348113843
579.0,2.021084034933738,5.176213164806862
580.0,2.0210227755370513,5.177024306327338
581.0,2.020961761251485,5.177834774415456
582.0,2.0209009912045977,5.178644570804318
583.0,2.0208404645276277,5.179453697219983
584.0,2.0207801803554752,5.1802621553815
585.0,2.020720137826682,5.18106994700095
586.0,2.020660336083409,5.181877073783478
587.0,2.02060077427142,5.1826835374273355
588.0,2.0205414515400584,5.183489339623912
589.0,2.0204823670422303,5.184294482057773
590.0,2.0204235199343836,5.185098966406695
591.0,2.020364909376489,5.185902794341705
592.0,2.0203065345320206,5.18670596752711
593.0,2.0202483945679375,5.187508487620538
594.0,2.0201904886546638,5.18831035627297
595.0,2.020132815966071,5.189111575128774
596.0,2.020075375679458,5.189912145825744
597.0,2.0200181669755337,5.1907120699951275
598.0,2.019961189038398,5.191511349261666
599.0,2.019904441055524,5.192309985243625
600.0,2.0198479222177386,5.193107979552831
601.0,2.0197916317192055,5.193905333794701
602.0,2.019735568757407,5.19470204956828
603.0,2.0196797325331257,5.1954981284662685
604.0,2.0196241222504283,5.196293572075062
605.0,2.019568737116646,5.197088381974778
606.0,2.0195135763423577,5.197882559739293
607.0,2.019458639141374,5.19867610693627
608.0,2.019403924730717,5.199469025127195
609.0,2.019349432330607,5.200261315867405
610.0,2.0192951611644423,5.201052980706122
611.0,2.019241110458784,5.201844021186484
612.0,2.019187279443338,5.202634438845576
613.0,2.0191336673509395,5.203424235214459
614.0,2.019080273417536,5.204213411818204
615.0,2.0190270968821706,5.205001970175922
616.0,2.018974136986966,5.2057899118007915
617.0,2.018921392977107,5.206577238200093
618.0,2.0188688641008268,5.2073639508752345
619.0,2.018816549609389,5.208150051321785
620.0,2.018764448757072,5.208935541029502
621.0,2.018712560801154,5.209720421482363
622.0,2.0186608850018954,5.210504694158591
623.0,2.0186094206225262,5.211288360530689
624.0,2.018558166929228,5.212071422065462
625.0,2.0185071231911182,5.212853880224053
626.0,2.0184562886802375,5.213635736461966
627.0,2.018405662671532,5.214416992229098
628.0,2.018355244442839,5.215197648969764
629.0,2.0183050332748724,5.215977708122727
630.0,2.0182550284512075,5.216757171121226
631.0,2.0182052292582657,5.217536039393002
632.0,2.0181556349853,5.2183143143603266
633.0,2.018106244924381,5.219091997440031
634.0,2.0180570583703816,5.219869090043528
635.0,2.0180080746209623,5.2206455935768465
636.0,2.017959292976558,5.22142150944065
637.0,2.0179107127403624,5.222196839030269
638.0,2.0178623332183148,5.222971583735725
639.0,2.017814153719086,5.223745744941758
640.0,2.017766173554063,5.224519324027853
641.0,2.017718392037337,5.225292322368264
642.0,2.0176708084856885,5.22606474133204
643.0,2.017623422218573,5.226836582283054
644.0,2.0175762325581084,5.227607846580024
645.0,2.0175292388290615,5.228378535576541
646.0,2.017482440358834,5.229148650621093
647.0,2.0174358364774485,5.2299181930570935
648.0,2.017389426517537,5.230687164222899
649.0,2.0173432098143254,5.231455565451841
650.0,2.017297185705622,5.2322233980722475
651.0,2.017251353531805,5.232990663407467
652.0,2.017205712635807,5.233757362775893
653.0,2.017160262363104,5.23452349749099
654.0,2.0171150020617032,5.235289068861316
655.0,2.017069931082128,5.236054078190544
656.0,2.0170250487774073,5.236818526777491
657.0,2.0169803545030622,5.237582415916138
658.0,2.0169358476170935,5.238345746895652
659.0,2.0168915274799692,5.239108521000413
660.0,2.0168473934546123,5.239870739510036
661.0,2.0168034449063885,5.240632403699392
662.0,2.0167596812030943,5.241393514838632
663.0,2.016716101714944,5.242154074193211
664.0,2.0166727058145595,5.242914083023909
665.0,2.0166294928769557,5.243673542586855
666.0,2.016586462279531,5.244432454133546
667.0,2.0165436134020536,5.2451908189108725
668.0,2.016500945626652,5.245948638161141
669.0,2.0164584583378007,5.246705913122092
670.0,2.0164161509223106,5.247462645026925
671.0,2.0163740227693165,5.2482188351043195
672.0,2.016332073270266,5.248974484578456
673.0,2.0162903018189082,5.249729594669038
674.0,2.0162487078112816,5.250484166591312
675.0,2.016207290645704,5.25123820155609
676.0,2.0161660497227607,5.251991700769771
