t,H,L
190.0,1.9094693614748146,4.381963960126873
191.0,1.9091366737552535,4.383382678241265
192.0,1.9088058282826996,4.3847976941180065
193.0,1.9084768114034392,4.386209032448343
194.0,1.908149609607484,4.387616717675825
195.0,1.9078242095265752,4.389020773999619
196.0,1.9075005979322233,4.390421225377765
197.0,1.9071787617337796,4.391818095530377
198.0,1.9068586879765426,4.393211407942793
199.0,1.9065403638398946,4.394601185868674
200.0,1.906223776635472,4.395987452333046
201.0,1.9059089138053655,4.397370230135302
202.0,1.9055957629203517,4.398749541852143
203.0,1.9052843116781522,4.400125409840481
204.0,1.9049745479017246,4.401497856240286
205.0,1.9046664595375808,4.402866902977397
206.0,1.9043600346541332,4.40423257176628
207.0,1.9040552614400683,4.405594884112741
208.0,1.9037521282027483,4.406953861316601
209.0,1.9034506233666375,4.408309524474324
210.0,1.903150735471756,4.409661894481602
211.0,1.9028524531721582,4.411010992035909
212.0,1.9025557652344354,4.412356837638995
213.0,1.902260660536244,4.4136994515993635
214.0,1.9019671280648573,4.41503885403469
215.0,1.9016751569157404,4.416375064874217
216.0,1.901384736291148,4.417708103861101
217.0,1.9010958554987452,4.419037990554735
218.0,1.9008085039502505,4.420364744333017
219.0,1.9005226711600995,4.421688384394603
220.0,1.9002383467441317,4.423008929761112
221.0,1.8999555204182956,4.424326399279302
222.0,1.8996741819973775,4.42564081162321
223.0,1.8993943213937468,4.426952185296264
224.0,1.8991159286161243,4.428260538633355
225.0,1.898838993768368,4.429565889802887
226.0,1.8985635070482778,4.430868256808788
227.0,1.89828945874642,4.432167657492495
228.0,1.898016839244969,4.433464109534905
229.0,1.8977456390165672,4.434757630458305
230.0,1.8974758486232035,4.436048237628261
231.0,1.8972074587151069,4.437335948255487
232.0,1.8969404600296595,4.438620779397687
233.0,1.896674843390325,4.439902747961366
234.0,1.896410599705593,4.441181870703612
235.0,1.89614771996794,4.442458164233859
236.0,1.895886195252807,4.4437316450156175
237.0,1.895626016717591,4.445002329368183
238.0,1.8953671756006523,4.446270233468319
239.0,1.8951096632203372,4.447535373351911
240.0,1.8948534709740152,4.448797764915608
241.0,1.8945985903371299,4.450057423918425
242.0,1.8943450128622645,4.451314365983334
243.0,1.894092730178222,4.452568606598828
244.0,1.8938417339891171,4.453820161120461
245.0,1.8935920160734838,4.455069044772369
246.0,1.893343568283394,4.456315272648765
247.0,1.8930963825435907,4.457558859715419
248.0,1.8928504508506334,4.458799820811112
249.0,1.8926057652720552,4.46003817064907
250.0,1.8923623179455331,4.461273923818378
251.0,1.8921201010780704,4.4625070947853755
252.0,1.8918791069451901,4.463737697895035
253.0,1.8916393278901407,4.464965747372311
254.0,1.891400756323113,4.466191257323482
255.0,1.8911633847204687,4.467414241737465
256.0,1.8909272056239792,4.46863471448712
257.0,1.890692211640076,4.469852689330527
258.0,1.8904583954391114,4.471068179912254
259.0,1.89022574975463,4.472281199764601
260.0,1.8899942673826498,4.473491762308831
261.0,1.8897639411809546,4.474699880856384
262.0,1.8895347640683953,4.475905568610069
263.0,1.8893067290242016,4.4771088386652504
264.0,1.8890798290873032,4.478309704011005
265.0,1.88885405735566,4.479508177531276
266.0,1.888629406985603,4.480704272006002
267.0,1.8884058711911826,4.481898000112236
268.0,1.8881834432435267,4.483089374425246
269.0,1.8879621164702083,4.484278407419606
270.0,1.8877418842546208,4.485465111470267
271.0,1.8875227400353625,4.486649498853614
272.0,1.8873046773056292,4.487831581748514
273.0,1.8870876896126154,4.489011372237344
274.0,1.8868717705569231,4.49018888230701
275.0,1.8866569137919795,4.491364123849953
276.0,1.8864431130234618,4.492537108665134
277.0,1.8862303620087302,4.493707848459016
278.0,1.8860186545562683,4.494876354846527
279.0,1.8858079845251314,4.496042639352013
280.0,1.8855983458244017,4.497206713410179
281.0,1.8853897324126512,4.498368588367014
282.0,1.8851821382974112,4.499528275480708
283.0,1.88497555753465,4.500685785922557
284.0,1.8847699842282564,4.501841130777853
285.0,1.88456541252953,4.502994321046767
286.0,1.884361836636679,4.504145367645217
287.0,1.8841592507943248,4.5052942814057255
288.0,1.8839576492930115,4.506441073078271
289.0,1.8837570264687238,4.507585753331121
290.0,1.8835573767024096,4.508728332751657
291.0,1.8833586944195102,4.509868821847195
292.0,1.8831609740894955,4.511007231045786
293.0,1.8829642102254052,4.512143570697014
294.0,1.8827683973833973,4.513277851072781
295.0,1.8825735301623008,4.51441008236808
296.0,1.8823796032031752,4.515540274701765
297.0,1.8821866111888754,4.5166684381173035
298.0,1.8819945488436214,4.517794582583524
299.0,1.8818034109325747,4.518918717995355
300.0,1.8816131922614199,4.520040854174552
301.0,1.8814238876759504,4.5211610008704195
302.0,1.8812354920616605,4.522279167760518
303.0,1.8810480003433432,4.523395364451366
304.0,1.8808614074846912,4.524509600479138
305.0,1.8806757084879042,4.525621885310344
306.0,1.8804908983933013,4.526732228342511
307.0,1.8803069722789376,4.527840638904845
308.0,1.8801239252602258,4.528947126258896
309.0,1.8799417524895625,4.530051699599211
310.0,1.8797604491559594,4.531154368053974
311.0,1.8795800104846785,4.5322551406856455
312.0,1.8794004317368727,4.533354026491591
313.0,1.8792217082092297,4.534451034404703
314.0,1.8790438352336216,4.535546173294013
315.0,1.8788668081767572,4.5366394519653
316.0,1.8786906224398403,4.537730879161691
317.0,1.8785152734582307,4.53882046356425
318.0,1.8783407567011101,4.539908213792568
319.0,1.8781670676711524,4.540994138405336
320.0,1.8779942019041964,4.54207824590092
321.0,1.877822154968925,4.543160544717928
322.0,1.8776509224665454,4.544241043235763
323.0,1.877480500030476,4.545319749775179
324.0,1.8773108833260341,4.546396672598825
325.0,1.8771420680501305,4.547471819911785
326.0,1.8769740499309648,4.548545199862109
327.0,1.8768068247277265,4.54961682054134
328.0,1.8766403882302987,4.550686689985036
329.0,1.8764747362589649,4.5517548161732835
330.0,1.8763098646641208,4.552821207031207
331.0,1.8761457693259873,4.55388587042947
332.0,1.8759824461543295,4.554948814184774
333.0,1.8758198910881763,4.556010046060349
334.0,1.8756581000955457,4.557069573766439
335.0,1.8754970691731714,4.558127404960783
336.0,1.875336794346234,4.559183547249089
337.0,1.8751772716680943,4.560238008185504
338.0,1.8750184972200306,4.561290795273079
339.0,1.874860467110978,4.562341915964226
340.0,1.8747031774772722,4.563391377661173
341.0,1.8745466244823945,4.564439187716412
342.0,1.874390804316721,4.565485353433145
343.0,1.8742357131972742,4.566529882065717
344.0,1.8740813473674778,4.5675727808200595
345.0,1.8739277030969137,4.568614056854107
346.0,1.8737747766810824,4.569653717278234
347.0,1.8736225644411657,4.5706917691556646
348.0,1.8734710627237923,4.571728219502893
349.0,1.8733202679008059,4.572763075290093
350.0,1.8731701763690363,4.573796343441522
351.0,1.8730207845500724,4.574828030835923
352.0,1.8728720888900388,4.575858144306924
353.0,1.8727240858593737,4.576886690643428
354.0,1.87257677195261,4.5779136765900015
355.0,1.8724301436881592,4.578939108847261
356.0,1.8722841976080964,4.579962994072251
357.0,1.8721389302779494,4.580985338878822
358.0,1.8719943382864888,4.582006149837999
359.0,1.8718504182455207,4.583025433478351
360.0,1.8717071667896825,4.584043196286357
361.0,1.8715645805762402,4.585059444706764
362.0,1.8714226562848875,4.586074185142944
363.0,1.8712813906175485,4.587087423957243
364.0,1.8711407802981814,4.588099167471335
365.0,1.871000822072585,4.5891094219665645
366.0,1.870861512708206,4.590118193684286
367.0,1.870722848993951,4.591125488826205
368.0,1.8705848277399977,4.5921313135547095
369.0,1.8704474457776106,4.593135673993201
370.0,1.870310699958956,4.594138576226423
371.0,1.870174587156922,4.595140026300783
372.0,1.8700391042649378,4.596140030224673
373.0,1.8699042481967973,4.597138593968788
374.0,1.8697700158864825,4.598135723466438
375.0,1.8696364042879896,4.599131424613859
376.0,1.8695034103751578,4.600125703270519
377.0,1.8693710311414988,4.601118565259425
378.0,1.8692392636000283,4.602110016367418
379.0,1.8691081047831,4.603100062345479
380.0,1.8689775517422402,4.604088708909016
381.0,1.8688476015479856,4.605075961738159
382.0,1.8687182512897211,4.606061826478048
383.0,1.868589498075521,4.607046308739121
384.0,1.8684613390319909,4.608029414097393
385.0,1.8683337713041108,4.609011148094738
386.0,1.8682067920550818,4.609991516239165
387.0,1.868080398466172,4.6109705240050936
388.0,1.8679545877365655,4.611948176833624
389.0,1.8678293570832125,4.612924480132807
390.0,1.867704703740681,4.613899439277909
391.0,1.8675806249610107,4.614873059611676
392.0,1.8674571180135668,4.615845346444592
393.0,1.8673341801848968,4.616816305055143
394.0,1.8672118087785885,4.617785940690064
395.0,1.8670900011151288,4.618754258564599
396.0,1.8669687545317646,4.619721263862749
397.0,1.8668480663823648,4.620686961737516
398.0,1.8667279340372838,4.6216513573111575
399.0,1.8666083548832269,4.6226144556754205
400.0,1.866489326323116,4.623576261891786
401.0,1.8663708457759571,4.624536780991709
402.0,1.8662529106767103,4.625496017976849
403.0,1.866135518476159,4.6264539778193114
404.0,1.8660186666407819,4.62741066546187
405.0,1.8659023526526262,4.628366085818203
406.0,1.8657865740091815,4.629320243773116
407.0,1.8656713282232553,4.63027314418277
408.0,1.8655566128228498,4.631224791874898
409.0,1.8654424253510398,4.632175191649031
410.0,1.8653287633658517,4.633124348276714
411.0,1.8652156244401443,4.634072266501721
412.0,1.8651030061614897,4.63501895104027
413.0,1.8649909061320566,4.635964406581236
414.0,1.8648793219684938,4.636908637786357
415.0,1.8647682513018158,4.637851649290447
416.0,1.864657691777288,4.638793445701596
417.0,1.864547641054315,4.639734031601381
418.0,1.8644380968063283,4.64067341154506
419.0,1.8643290567206765,4.641611590061777
420.0,1.864220518498515,4.6425485716547605
421.0,1.864112479854698,4.643484360801516
422.0,1.8640049385176716,4.644418961954023
423.0,1.863897892229367,4.645352379538928
424.0,1.8637913387450955,4.646284617957733
425.0,1.8636852758334446,4.647215681586985
426.0,1.863579701276174,4.648145574778465
427.0,1.8634746128681139,4.649074301859372
428.0,1.8633700084170646,4.650001867132505
429.0,1.8632658857436943,4.650928274876448
430.0,1.8631622426814418,4.6518535293457495
431.0,1.863059077076417,4.652777634771097
432.0,1.862956386787304,4.653700595359502
433.0,1.862854169685264,4.654622415294465
434.0,1.862752423653841,4.65554309873616
435.0,1.862651146588866,4.656462649821598
436.0,1.8625503363983635,4.6573810726647995
437.0,1.8624499910024594,4.658298371356967
438.0,1.862350108333288,4.659214549966649
439.0,1.862250686334902,4.660129612539905
440.0,1.862151722963181,4.661043563100474
441.0,1.862053216185743,4.661956405649931
442.0,1.861955163981856,4.662868144167856
443.0,1.8618575643423494,4.663778782611985
444.0,1.861760415269528,4.664688324918377
445.0,1.8616637147770851,4.665596775001564
446.0,1.8615674608900183,4.666504136754711
447.0,1.861471651644544,4.667410414049769
448.0,1.8613762850880138,4.668315610737625
449.0,1.8612813592788322,4.6692197306482575
450.0,1.861186872286374,4.670122777590883
451.0,1.8610928221909029,4.671024755354109
452.0,1.8609992070834909,4.671925667706075
453.0,1.8609060250659384,4.672825518394604
454.0,1.8608132742506953,4.673724311147344
455.0,1.860720952760782,4.674622049671915
456.0,1.8606290587297116,4.675518737656044
457.0,1.860537590301414,4.676414378767715
458.0,1.8604465456301584,4.677308976655303
459.0,1.860355922880478,4.6782025349477125
460.0,1.8602657202270954,4.679095057254515
461.0,1.8601759358548475,4.679986547166088
462.0,1.8600865679586134,4.680877008253746
463.0,1.8599976147432398,4.681766444069875
464.0,1.8599090744234699,4.682654858148067
465.0,1.8598209452238712,4.683542254003247
466.0,1.859733225378765,4.684428635131808
467.0,1.8596459131321559,4.685314005011738
468.0,1.8595590067376613,4.686198367102744
469.0,1.8594725044584437,4.6870817248463865
470.0,1.8593864045671413,4.687964081666198
471.0,1.8593007053458006,4.688845440967812
472.0,1.8592154050858087,4.6897258061390845
473.0,1.8591305020878273,4.690605180550216
474.0,1.8590459946617257,4.691483567553875
475.0,1.8589618811265165,4.692360970485315
476.0,1.8588781598102897,4.693237392662498
477.0,1.8587948290501488,4.694112837386208
478.0,1.858711887192147,4.694987307940174
479.0,1.8586293325912244,4.69586080759118
480.0,1.8585471636111446,4.696733339589185
481.0,1.8584653786244327,4.697604907167435
482.0,1.8583839760123146,4.698475513542576
483.0,1.8583029541646552,4.699345161914768
484.0,1.858222311479898,4.700213855467796
485.0,1.8581420463650054,4.701081597369179
486.0,1.858062157235399,4.701948390770283
487.0,1.857982642514901,4.702814238806423
488.0,1.8579035006356757,4.703679144596977
489.0,1.857824730038171,4.704543111245493
490.0,1.8577463291710619,4.705406141839788
491.0,1.8576682964911932,4.7062682394520605
492.0,1.8575906304635228,4.70712940713899
493.0,1.8575133295610662,4.707989647941844
494.0,1.857436392264841,4.708848964886576
495.0,1.857359817063811,4.709707360983931
496.0,1.8572836024548336,4.710564839229543
497.0,1.8572077469426038,4.7114214026040395
498.0,1.8571322490396016,4.712277054073134
499.0,1.8570571072660387,4.713131796587729
500.0,1.8569823201498057,4.713985633084012
501.0,1.8569078862264203,4.714838566483554
502.0,1.8568338040389747,4.7156905996934
503.0,1.8567600721380848,4.716541735606172
504.0,1.8566866890818392,4.717391977100156
505.0,1.8566136534357487,4.718241327039398
506.0,1.8565409637726962,4.7190897882738
507.0,1.856468618672887,4.7199373636392075
508.0,1.8563966167237993,4.720784055957501
509.0,1.856324956520136,4.721629868036691
510.0,1.8562536366637759,4.722474802671001
511.0,1.8561826557637253,4.723318862640963
512.0,1.8561120124360715,4.7241620507135025
513.0,1.8560417053039342,4.725004369642025
514.0,1.8559717329974197,4.725845822166506
515.0,1.8559020941535738,4.726686411013576
516.0,1.855832787416336,4.727526138896605
517.0,1.8557638114364945,4.7283650085157864
518.0,1.8556951648716393,4.729203022558226
519.0,1.8556268463861187,4.730040183698021
520.0,1.8555588546509942,4.730876494596343
521.0,1.8554911883439962,4.731711957901521
522.0,1.85542384614948,4.732546576249126
523.0,1.8553568267583835,4.733380352262046
524.0,1.8552901288681822,4.73421328855057
525.0,1.8552237511828478,4.735045387712467
526.0,1.8551576924128055,4.735876652333065
527.0,1.8550919512748916,4.736707084985329
528.0,1.8550265264923118,4.737536688229938
529.0,1.8549614167946005,4.738365464615364
530.0,1.8548966209175783,4.739193416677946
531.0,1.854832137603313,4.740020546941968
532.0,1.8547679656000777,4.740846857919733
533.0,1.8547041036623115,4.741672352111639
534.0,1.8546405505505799,4.742497032006252
535.0,1.8545773050315342,4.743320900080381
536.0,1.854514365877874,4.744143958799148
537.0,1.8544517318683071,4.744966210616064
538.0,1.8543894017875118,4.745787657973098
539.0,1.8543273744260977,4.746608303300751
540.0,1.8542656485805693,4.747428149018123
541.0,1.854204223053287,4.748247197532988
542.0,1.8541430966524302,4.749065451241861
543.0,1.8540822681919609,4.749882912530064
544.0,1.8540217364915863,4.7506995837718025
545.0,1.8539615003767227,4.751515467330225
546.0,1.853901558678459,4.7523305655574966
547.0,1.8538419102335215,4.7531448807948635
548.0,1.8537825538842374,4.753958415372721
549.0,1.8537234884785008,4.754771171610677
550.0,1.853664712869736,4.7555831518176195
551.0,1.8536062259168646,4.756394358291781
552.0,1.8535480264842696,4.757204793320804
553.0,1.8534901134417618,4.758014459181805
554.0,1.8534324856645459,4.758823358141433
555.0,1.8533751420331863,4.759631492455942
556.0,1.8533180814335746,4.760438864371246
557.0,1.8532613027568956,4.761245476122984
558.0,1.8532048048995948,4.762051329936582
559.0,1.853148586763346,4.762856428027311
560.0,1.853092647255018,4.763660772600352
561.0,1.8530369852866435,4.764464365850856
562.0,1.8529815997753867,4.765267209963999
563.0,1.8529264896435114,4.766069307115048
564.0,1.8528716538183503,4.766870659469415
565.0,1.8528170912322732,4.767671269182717
566.0,1.8527628008226567,4.768471138400835
567.0,1.8527087815318524,4.76927026925997
568.0,1.8526550323071576,4.770068663886704
569.0,1.8526015521007844,4.77086632439805
570.0,1.8525483398698301,4.771663252901514
571.0,1.8524953945762472,4.772459451495151
572.0,1.852442715186814,4.773254922267617
573.0,1.8523903006731048,4.774049667298226
574.0,1.8523381500114615,4.774843688657007
575.0,1.8522862621829643,4.775636988404752
576.0,1.852234636173403,4.776429568593079
577.0,1.8521832709732486,4.7772214312644765
578.0,1.8521321655776255,4.778012578452363
579.0,1.8520813189862828,4.778803012181137
580.0,1.8520307302035668,4.77959273446623
581.0,1.8519803982383936,4.780381747314159
582.0,1.8519303221042211,4.781170052722577
583.0,1.8518805008190227,4.781957652680324
584.0,1.851830933405259,4.782744549167481
585.0,1.8517816188898524,4.783530744155417
586.0,1.8517325563041598,4.78431623960684
587.0,1.8516837446839463,4.785101037475847
588.0,1.8516351830693587,4.785885139707976
589.0,1.8515868705049001,4.78666854824025
590.0,1.8515388060394034,4.787451265001231
591.0,1.8514909887260063,4.788233291911063
592.0,1.8514434176221255,4.789014630881527
593.0,1.8513960917894317,4.7897952838160816
594.0,1.8513490102938237,4.790575252609913
595.0,1.851302172205405,4.791354539149984
596.0,1.8512555765984577,4.79213314531508
597.0,1.851209222551419,4.792911072975851
598.0,1.8511631091468557,4.793688323994865
599.0,1.8511172354714414,4.7944649002266475
600.0,1.8510716006159313,4.79524080351773
601.0,1.8510262036751395,4.796016035706694
602.0,1.8509810437479142,4.7967905986242165
603.0,1.850936119937115,4.7975644940931135
604.0,1.8508914313495894,4.798337723928384
605.0,1.8508469770961498,4.799110289937256
606.0,1.8508027562915499,4.7998821939192275
607.0,1.8507587680544628,4.80065343766611
608.0,1.8507150115074578,4.801424022962073
609.0,1.8506714857769782,4.802193951583685
610.0,1.8506281899933184,4.802963225299956
611.0,1.8505851232906025,4.80373184587238
612.0,1.850542284806762,4.804499815054978
613.0,1.850499673683514,4.805267134594337
614.0,1.8504572890663389,4.806033806229652
615.0,1.85041513010446,4.806799831692768
616.0,1.8503731959508212,4.807565212708218
617.0,1.850331485762066,4.808329950993265
618.0,1.850289998698517,4.809094048257945
619.0,1.850248733924154,4.8098575062051
620.0,1.8502076906065938,4.810620326530423
621.0,1.8501668679170697,4.811382510922495
622.0,1.8501262650304107,4.812144061062823
623.0,1.850085881125021,4.812904978625883
624.0,1.85004571538286,4.813665265279153
625.0,1.8500057669894228,4.814424922683153
626.0,1.849966035133719,4.815183952491485
627.0,1.8499265190082543,4.8159423563508685
628.0,1.84988721780901,4.816700135901179
629.0,1.8498481307354235,4.817457292775483
630.0,1.8498092569903695,4.818213828600077
631.0,1.84977059578014,4.818969744994523
632.0,1.8497321463144258,4.819725043571687
633.0,1.8496939078062975,4.820479725937771
634.0,1.8496558794721865,4.821233793692354
635.0,1.849618060531866,4.821987248428423
636.0,1.8495804502084328,4.822740091732411
637.0,1.8495430477282888,4.8234923251842305
638.0,1.8495058523211227,4.824243950357312
639.0,1.849468863219892,4.824994968818634
640.0,1.8494320796608037,4.825745382128761
641.0,1.8493955008832985,4.826495191841874
642.0,1.849359126130031,4.827244399505809
643.0,1.8493229546468535,4.827993006662089
644.0,1.8492869856827967,4.828741014845955
645.0,1.8492512184900542,4.829488425586402
646.0,1.8492156523239638,4.830235240406214
647.0,1.8491802864429905,4.830981460821992
648.0,1.84914512010871,4.83172708834419
649.0,1.849110152585791,4.832472124477146
650.0,1.8490753831419784,4.833216570719117
651.0,1.8490408110480774,4.833960428562306
652.0,1.8490064355779356,4.8347036994928985
653.0,1.8489722560084272,4.8354463849910925
654.0,1.8489382716194365,4.836188486531128
655.0,1.8489044816938416,4.836930005581323
656.0,1.8488708855174978,4.837670943604097
657.0,1.848837482379222,4.838411302056011
658.0,1.8488042715707766,4.839151082387791
659.0,1.8487712523868536,4.83989028604436
660.0,1.8487384241250584,4.840628914464871
661.0,1.8487057860858949,4.841366969082732
662.0,1.8486733375727493,4.842104451325642
663.0,1.8486410778918752,4.842841362615615
664.0,1.8486090063523775,4.843577704369013
665.0,1.8485771222661975,4.8443134779965735
666.0,1.8485454249480984,4.845048684903439
667.0,1.8485139137156492,4.845783326489187
668.0,1.8484825878892102,4.846517404147855
669.0,1.8484514467919182,4.847250919267974
