t,H,L
67.0,1.9875564135828916,4.7662029214281025
68.0,1.9873308528991114,4.767451065047749
69.0,1.9871064033239054,4.768696825972224
70.0,1.9868830583268948,4.769940216532659
71.0,1.9866608114309903,4.771181248964133
72.0,1.9864396562118187,4.772419935406668
73.0,1.986219586297158,4.77365628790621
74.0,1.9860005953663782,4.774890318415602
75.0,1.9857826771498914,4.776122038795541
76.0,1.9855658254286084,4.777351460815519
77.0,1.9853500340334018,4.778578596154762
78.0,1.9851352968445777,4.779803456403148
79.0,1.984921607791353,4.781026053062116
80.0,1.9847089608513404,4.782246397545564
81.0,1.9844973500500394,4.783464501180736
82.0,1.9842867694603348,4.784680375209098
83.0,1.984077213202001,4.785894030787201
84.0,1.9838686754412136,4.787105478987533
85.0,1.9836611503900654,4.788314730799362
86.0,1.9834546323060918,4.789521797129573
87.0,1.9832491154917988,4.790726688803479
88.0,1.9830445942942005,4.791929416565646
89.0,1.9828410631043591,4.793129991080678
90.0,1.9826385163569338,4.794328422934026
91.0,1.9824369485297335,4.795524722632753
92.0,1.9822363541432761,4.796718900606318
93.0,1.982036727760353,4.797910967207331
94.0,1.9818380639855995,4.79910093271231
95.0,1.9816403574650698,4.800288807322422
96.0,1.9814436028858187,4.801474601164221
97.0,1.9812477949754872,4.802658324290369
98.0,1.9810529285018943,4.803839986680357
99.0,1.980858998272633,4.805019598241211
100.0,1.9806659991346725,4.806197168808192
101.0,1.9804739259739639,4.807372708145489
102.0,1.9802827737150523,4.8085462259468965
103.0,1.9800925373206928,4.809717731836496
104.0,1.9799032117914708,4.81088723536932
105.0,1.9797147921654283,4.812054746032005
106.0,1.9795272735176939,4.813220273243451
107.0,1.9793406509601175,4.814383826355461
108.0,1.9791549196409095,4.815545414653371
109.0,1.9789700747442844,4.816705047356689
110.0,1.9787861114901089,4.8178627336197035
111.0,1.9786030251335536,4.819018482532106
112.0,1.97842081096475,4.820172303119589
113.0,1.9782394643084513,4.821324204344452
114.0,1.978058980523696,4.822474195106189
115.0,1.977879355003478,4.823622284242073
116.0,1.9777005831744177,4.824768480527737
117.0,1.9775226604964402,4.825912792677744
118.0,1.9773455824624548,4.827055229346148
119.0,1.9771693445980396,4.828195799127059
120.0,1.9769939424611296,4.8293345105551895
121.0,1.9768193716417082,4.830471372106403
122.0,1.9766456277615025,4.83160639219825
123.0,1.976472706473683,4.832739579190503
124.0,1.9763006034625648,4.833870941385684
125.0,1.9761293144433152,4.835000487029585
126.0,1.975958835161662,4.8361282243117785
127.0,1.975789161393607,4.837254161366134
128.0,1.9756202889451417,4.838378306271317
129.0,1.9754522136519674,4.839500667051286
130.0,1.9752849313792176,4.840621251675787
131.0,1.975118438021184,4.841740068060838
132.0,1.9749527295010458,4.8428571240692095
133.0,1.9747878017706022,4.843972427510905
134.0,1.974623650810007,4.845085986143625
135.0,1.9744602726275078,4.846197807673234
136.0,1.9742976632591873,4.847307899754224
137.0,1.9741358187687073,4.848416269990163
138.0,1.9739747352470562,4.849522925934152
139.0,1.9738144088122993,4.850627875089263
140.0,1.9736548356093315,4.851731124908983
141.0,1.9734960118096332,4.852832682797648
142.0,1.973337933611029,4.853932556110873
143.0,1.973180597237449,4.855030752155979
144.0,1.9730239989386924,4.85612727819241
145.0,1.9728681349901946,4.857222141432156
146.0,1.972713001692796,4.858315349040157
147.0,1.9725585953725142,4.859406908134717
148.0,1.972404912380318,4.8604968257879015
149.0,1.9722519490919046,4.861585109025942
150.0,1.9720997019074789,4.862671764829624
151.0,1.971948167251535,4.8637568001346825
152.0,1.971797341572641,4.864840221832183
153.0,1.9716472213432248,4.8659220367689064
154.0,1.9714978030593637,4.867002251747727
155.0,1.9713490832405753,4.868080873527984
156.0,1.9712010584296114,4.869157908825852
157.0,1.9710537251922533,4.870233364314707
158.0,1.9709070801171105,4.871307246625488
159.0,1.9707611198154202,4.872379562347054
160.0,1.9706158409208507,4.87345031802654
161.0,1.9704712400893047,4.8745195201697085
162.0,1.970327313998727,4.875587175241292
163.0,1.9701840593489126,4.87665328966534
164.0,1.9700414728613183,4.877717869825557
165.0,1.9698995512788744,4.878780922065639
166.0,1.969758291365801,4.879842452689605
167.0,1.9696176899074234,4.8809024679621285
168.0,1.9694777437099922,4.881960974108861
169.0,1.9693384496005029,4.883017977316756
170.0,1.9691998044265195,4.884073483734385
171.0,1.9690618050559985,4.885127499472256
172.0,1.968924448377115,4.886180030603127
173.0,1.968787731298092,4.88723108316231
174.0,1.968651650747029,4.888280663147983
175.0,1.9685162036717356,4.889328776521489
176.0,1.9683813870395632,4.890375429207637
177.0,1.9682471978372416,4.891420627095001
178.0,1.9681136330707156,4.8924643760362105
179.0,1.9679806897649843,4.893506681848242
180.0,1.9678483649639404,4.8945475503127085
181.0,1.9677166557302137,4.8955869871761415
182.0,1.967585559145014,4.896624998150277
183.0,1.9674550723079764,4.897661588912333
184.0,1.9673251923370088,4.898696765105284
185.0,1.96719591636814,4.899730532338137
186.0,1.9670672415553703,4.900762896186202
187.0,1.9669391650705221,4.90179386219136
188.0,1.9668116841030947,4.902823435862327
189.0,1.9666847958601175,4.903851622674922
190.0,1.9665584975660069,4.90487842807232
191.0,1.9664327864624236,4.905903857465315
192.0,1.966307659808132,4.906927916232576
193.0,1.9661831148788604,4.907950609720893
194.0,1.966059148967163,4.908971943245436
195.0,1.9659357593822835,4.909991922089995
196.0,1.965812943450019,4.911010551507232
197.0,1.9656906985125868,4.912027836718917
198.0,1.965569021928492,4.9130437829161755
199.0,1.9654479110723955,4.914058395259721
200.0,1.9653273633349841,4.915071678880094
201.0,1.9652073761228428,4.916083638877894
202.0,1.965087946858326,4.917094280324014
203.0,1.9649690729794325,4.918103608259866
204.0,1.96485075193968,4.919111627697609
205.0,1.9647329812079823,4.920118343620373
206.0,1.964615758268526,4.921123760982484
207.0,1.9644990806206495,4.922127884709683
208.0,1.9643829457787236,4.923130719699343
209.0,1.9642673512720323,4.924132270820688
210.0,1.964152294644655,4.925132542915003
211.0,1.96403777345535,4.9261315407958515
212.0,1.9639237852774396,4.9271292692492805
213.0,1.9638103276986956,4.928125733034033
214.0,1.963697398321226,4.929120936881751
215.0,1.9635849947613635,4.93011488549718
216.0,1.963473114649554,4.931107583558374
217.0,1.9633617556302474,4.932099035716893
218.0,1.9632509153617879,4.933089246598001
219.0,1.9631405915163072,4.934078220800868
220.0,1.963030781779617,4.935065962898755
221.0,1.9629214838511044,4.936052477439219
222.0,1.9628126954436262,4.937037768944294
223.0,1.9627044142834056,4.938021841910687
224.0,1.9625966381099296,4.939004700809961
225.0,1.9624893646758472,4.9399863500887236
226.0,1.9623825917468691,4.940966794168812
227.0,1.9622763171016675,4.941946037447472
228.0,1.9621705385317771,4.942924084297544
229.0,1.962065253841498,4.9439009390676345
230.0,1.961960460847798,4.9448766060823015
231.0,1.961856157380217,4.945851089642227
232.0,1.9617523412807714,4.94682439402439
233.0,1.9616490104038606,4.947796523482242
234.0,1.9615461626161732,4.9487674822458745
235.0,1.9614437957965942,4.949737274522192
236.0,1.9613419078361143,4.950705904495079
237.0,1.961240496637738,4.951673376325566
238.0,1.9611395601163946,4.952639694151993
239.0,1.9610390961988489,4.953604862090177
240.0,1.9609391028236127,4.954568884233571
241.0,1.9608395779408576,4.955531764653424
242.0,1.9607405195123284,4.956493507398942
243.0,1.960641925511257,4.957454116497445
244.0,1.9605437939222776,4.958413595954525
245.0,1.9604461227413423,4.959371949754197
246.0,1.960348909975638,4.960329181859055
247.0,1.9602521536435031,4.961285296210424
248.0,1.9601558517743463,4.962240296728512
249.0,1.9600600024085644,4.963194187312557
250.0,1.959964603597463,4.964146971840976
251.0,1.9598696534031754,4.965098654171513
252.0,1.9597751498985851,4.966049238141382
253.0,1.9596810911672464,4.9669987275674155
254.0,1.959587475303307,4.9679471262462025
255.0,1.9594943004114314,4.9688944379542335
256.0,1.9594015646067249,4.9698406664480395
257.0,1.9593092660146574,4.970785815464333
258.0,1.959217402770989,4.971729888720143
259.0,1.9591259730216959,4.972672889912955
260.0,1.9590349749228968,4.9736148227208465
261.0,1.95894440664078,4.974555690802618
262.0,1.9588542663515311,4.975495497797931
263.0,1.9587645522412624,4.976434247327436
264.0,1.9586752625059403,4.977371942992905
265.0,1.9585863953513165,4.978308588377363
266.0,1.9584979489928576,4.979244187045216
267.0,1.9584099216556765,4.9801787425423765
268.0,1.9583223115744635,4.981112258396393
269.0,1.9582351169934187,4.982044738116573
270.0,1.9581483361661849,4.9829761851941115
271.0,1.9580619673557809,4.9839066031022075
272.0,1.9579760088345353,4.9848359952961925
273.0,1.957890458884021,4.98576436521365
274.0,1.9578053157949904,4.986691716274534
275.0,1.9577205778673117,4.987618051881291
276.0,1.9576362434099035,4.988543375418975
277.0,1.9575523107406734,4.989467690255368
278.0,1.9574687781864542,4.990390999741094
279.0,1.9573856440829418,4.991313307209735
280.0,1.9573029067746341,4.992234615977945
281.0,1.95722056461477,4.993154929345564
282.0,1.9571386159652682,4.994074250595729
283.0,1.9570570591966676,4.994992582994989
284.0,1.9569758926880678,4.9959099297934095
285.0,1.9568951148270701,4.996826294224687
286.0,1.9568147240097191,4.997741679506256
287.0,1.9567347186404442,4.998656088839397
288.0,1.9566550971320031,4.999569525409343
289.0,1.9565758579054238,5.000481992385386
290.0,1.9564969993899484,5.001393492920982
291.0,1.9564185200229776,5.002304030153854
292.0,1.9563404182500144,5.003213607206099
293.0,1.9562626925246094,5.004122227184286
294.0,1.956185341308306,5.00502989317956
295.0,1.9561083630705862,5.005936608267744
296.0,1.9560317562888174,5.006842375509436
297.0,1.9559555194481986,5.007747197950111
298.0,1.9558796510417076,5.008651078620217
299.0,1.9558041495700487,5.009554020535277
300.0,1.955729013541601,5.01045602669598
301.0,1.955654241472367,5.011357100088281
302.0,1.955579831885921,5.012257243683495
303.0,1.9555057833133584,5.013156460438391
304.0,1.9554320942932466,5.014054753295288
305.0,1.9553587633715739,5.014952125182145
306.0,1.9552857891017006,5.015848579012654
307.0,1.9552131700443103,5.0167441176863345
308.0,1.9551409047673607,5.01763874408862
309.0,1.9550689918460362,5.01853246109095
310.0,1.9549974298626993,5.019425271550859
311.0,1.954926217406844,5.020317178312067
312.0,1.954855353075048,5.021208184204562
313.0,1.954784835470927,5.022098292044696
314.0,1.9547146632050871,5.022987504635262
315.0,1.954644834895081,5.023875824765587
316.0,1.95457534916536,5.024763255211612
317.0,1.954506204647231,5.025649798735981
318.0,1.954437399978811,5.026535458088121
319.0,1.9543689338049821,5.027420236004328
320.0,1.9543008047773487,5.028304135207848
321.0,1.9542330115541926,5.029187158408958
322.0,1.9541655528004305,5.03006930830505
323.0,1.9540984271875708,5.0309505875807075
324.0,1.9540316333936707,5.03183099890779
325.0,1.9539651701032945,5.032710544945509
326.0,1.9538990360074713,5.0335892283405075
327.0,1.9538332298036531,5.034467051726939
328.0,1.9537677501956743,5.035344017726546
329.0,1.95370259589371,5.036220128948731
330.0,1.9536377656142356,5.03709538799064
331.0,1.9535732580799872,5.037969797437236
332.0,1.9535090720199202,5.03884335986137
333.0,1.953445206169171,5.039716077823862
334.0,1.9533816592690167,5.04058795387357
335.0,1.9533184300668374,5.041458990547465
336.0,1.9532555173160753,5.0423291903707055
337.0,1.9531929197761986,5.043198555856706
338.0,1.9531306362126617,5.044067089507213
339.0,1.9530686653968683,5.044934793812374
340.0,1.9530070061061335,5.045801671250806
341.0,1.9529456571236468,5.04666772428967
342.0,1.9528846172384349,5.047532955384738
343.0,1.9528238852453252,5.048397366980462
344.0,1.9527634599449095,5.0492609615100426
345.0,1.9527033401435077,5.050123741395499
346.0,1.9526435246531324,5.050985709047732
347.0,1.9525840122914528,5.051846866866597
348.0,1.9525248018817603,5.052707217240964
349.0,1.9524658922529323,5.053566762548789
350.0,1.952407282239399,5.054425505157175
351.0,1.9523489706811075,5.055283447422442
352.0,1.9522909564234887,5.056140591690188
353.0,1.952233238317423,5.05699694029535
354.0,1.9521758152192068,5.057852495562276
355.0,1.9521186859905184,5.058707259804782
356.0,1.9520618494983861,5.059561235326214
357.0,1.9520053046151544,5.060414424419514
358.0,1.9519490502184516,5.061266829367279
359.0,1.9518930851911573,5.062118452441822
360.0,1.951837408421371,5.062969295905234
361.0,1.9517820188023791,5.063819362009446
362.0,1.951726915232624,5.064668652996284
363.0,1.9516720966156724,5.0655171710975315
364.0,1.9516175618601845,5.0663649185349895
365.0,1.9515633098798826,5.067211897520533
366.0,1.9515093395935206,5.068058110256169
367.0,1.9514556499248534,5.068903558934098
368.0,1.951402239802607,5.069748245736764
369.0,1.9513491081604482,5.0705921728369185
370.0,1.9512962539369547,5.071435342397674
371.0,1.9512436760755862,5.07227775657256
372.0,1.9511913735246542,5.073119417505578
373.0,1.9511393452372932,5.073960327331257
374.0,1.951087590171432,5.07480048817471
375.0,1.9510361072897648,5.075639902151688
376.0,1.950984895559723,5.076478571368631
377.0,1.9509339539534467,5.077316497922727
378.0,1.9508832814477561,5.078153683901958
379.0,1.9508328770241248,5.07899013138516
380.0,1.950782739668651,5.079825842442072
381.0,1.9507328683720313,5.080660819133389
382.0,1.9506832621295325,5.081495063510812
383.0,1.9506339199409646,5.082328577617102
384.0,1.9505848408106543,5.083161363486131
385.0,1.9505360237474185,5.083993423142927
386.0,1.9504874677645376,5.084824758603734
387.0,1.950439171879729,5.0856553718760535
388.0,1.950391135115121,5.086485264958698
389.0,1.9503433564972283,5.0873144398418395
390.0,1.9502958350569244,5.0881428985070585
391.0,1.950248569829417,5.088970642927392
392.0,1.9502015598542226,5.089797675067382
393.0,1.950154804175142,5.090623996883124
394.0,1.9501083018402339,5.0914496103223135
395.0,1.9500620519017917,5.0922745173242925
396.0,1.9500160534163178,5.0930987198201
397.0,1.9499703054445,5.093922219732513
398.0,1.949924807051186,5.0947450189760985
399.0,1.9498795573053616,5.095567119457254
400.0,1.949834555280124,5.096388523074257
401.0,1.9497898000526601,5.097209231717308
402.0,1.9497452907042228,5.098029247268577
403.0,1.9497010263201064,5.098848571602247
404.0,1.9496570059896248,5.099667206584558
405.0,1.9496132288060872,5.100485154073852
406.0,1.9495696938667764,5.1013024159206175
407.0,1.9495264002729251,5.1021189939675295
408.0,1.9494833471296942,5.102934890049497
409.0,1.9494405335461495,5.103750105993701
410.0,1.9493979586352406,5.104564643619642
411.0,1.9493556215137773,5.105378504739178
412.0,1.949313521302409,5.10619169115657
413.0,1.9492716571256026,5.107004204668519
414.0,1.9492300281116204,5.1078160470642135
415.0,1.949188633392499,5.108627220125364
416.0,1.949147472104028,5.1094377256262495
417.0,1.949106543385729,5.110247565333753
418.0,1.9490658463808344,5.111056741007407
419.0,1.9490253802362658,5.111865254399428
420.0,1.948985144102615,5.11267310725476
421.0,1.9489451371341215,5.113480301311114
422.0,1.9489053584886535,5.114286838299003
423.0,1.948865807327687,5.115092719941788
424.0,1.9488264828162853,5.115897947955706
425.0,1.94878738412308,5.116702524049922
426.0,1.9487485104202502,5.117506449926554
427.0,1.948709860883503,5.118309727280721
428.0,1.9486714346920542,5.119112357800573
429.0,1.9486332310286083,5.119914343167332
430.0,1.94859524907934,5.120715685055332
431.0,1.9485574880338739,5.1215163851320495
432.0,1.9485199470852663,5.122316445058144
433.0,1.9484826254299863,5.123115866487492
434.0,1.948445522267896,5.123914651067227
435.0,1.9484086368022329,5.124712800437772
436.0,1.9483719682395908,5.125510316232876
437.0,1.9483355157899016,5.126307200079649
438.0,1.948299278666417,5.127103453598599
439.0,1.9482632560856903,5.127899078403664
440.0,1.9482274472675578,5.12869407610225
441.0,1.9481918514351217,5.1294884482952625
442.0,1.9481564678147323,5.130282196577142
443.0,1.9481212956359693,5.131075322535899
444.0,1.9480863341316252,5.131867827753147
445.0,1.9480515825376878,5.1326597138041326
446.0,1.9480170400933225,5.133450982257777
447.0,1.947982706040855,5.134241634676702
448.0,1.9479485796257543,5.135031672617263
449.0,1.9479146600966164,5.135821097629588
450.0,1.9478809467051463,5.136609911257603
451.0,1.9478474387061422,5.137398115039068
452.0,1.9478141353574783,5.13818571050561
453.0,1.9477810359200882,5.138972699182752
454.0,1.947748139657949,5.1397590825899435
455.0,1.9477154458380648,5.140544862240598
456.0,1.9476829537304499,5.14133003964212
457.0,1.9476506626081136,5.142114616295934
458.0,1.9476185717470438,5.142898593697519
459.0,1.947586680426191,5.143681973336441
460.0,1.9475549879274525,5.144464756696376
461.0,1.947523493535657,5.145246945255148
462.0,1.9474921965385488,5.146028540484755
463.0,1.9474610962267724,5.1468095438514
464.0,1.9474301918938575,5.147589956815518
465.0,1.947399482836203,5.148369780831812
466.0,1.947368968353062,5.149149017349275
467.0,1.9473386477465275,5.149927667811223
468.0,1.9473085203215168,5.1507057336553235
469.0,1.9472785853857564,5.151483216313625
470.0,1.9472488422497678,5.152260117212581
471.0,1.9472192902268524,5.153036437773086
472.0,1.947189928633077,5.153812179410499
473.0,1.9471607567872597,5.154587343534669
474.0,1.947131774010955,5.15536193154997
475.0,1.9471029796284398,5.15613594485532
476.0,1.9470743729666988,5.156909384844218
477.0,1.9470459533554112,5.157682252904762
478.0,1.9470177201269356,5.158454550419685
479.0,1.9469896726162972,5.159226278766374
480.0,1.9469618101611728,5.159997439316902
481.0,1.946934132101878,5.160768033438052
482.0,1.9469066377813533,5.1615380624913465
483.0,1.94687932654515,5.16230752783307
484.0,1.9468521977414175,5.1630764308142965
485.0,1.946825250720889,5.163844772780918
486.0,1.9467984848368691,5.164612555073666
487.0,1.94677189944522,5.165379779028142
488.0,1.946745493904349,5.166146445974839
489.0,1.9467192675751936,5.166912557239167
490.0,1.9466932198212115,5.167678114141481
491.0,1.9466673500083649,5.1684431179971035
492.0,1.9466416575051093,5.1692075701163525
493.0,1.9466161416823802,5.169971471804562
494.0,1.9465908019135807,5.170734824362109
495.0,1.9465656375745686,5.171497629084437
496.0,1.9465406480436442,5.172259887262084
497.0,1.9465158327015377,5.173021600180699
498.0,1.9464911909313969,5.1737827691210745
499.0,1.9464667221187752,5.174543395359162
500.0,1.9464424256516188,5.175303480166104
501.0,1.9464183009202554,5.176063024808251
502.0,1.9463943473173815,5.176822030547188
503.0,1.9463705642380507,5.177580498639759
504.0,1.9463469510796618,5.1783384303380835
505.0,1.9463235072419474,5.179095826889589
506.0,1.9463002321269611,5.179852689537028
507.0,1.9462771251390671,5.180609019518499
508.0,1.9462541856849278,5.181364818067475
509.0,1.9462314131734926,5.182120086412822
510.0,1.9462088070159862,5.1828748257788195
511.0,1.9461863666258976,5.183629037385189
512.0,1.9461640914189686,5.184382722447109
513.0,1.9461419808131823,5.185135882175241
514.0,1.9461200342287526,5.185888517775751
515.0,1.9460982510881124,5.186640630450331
516.0,1.9460766308159032,5.187392221396217
517.0,1.9460551728389635,5.188143291806216
518.0,1.9460338765863183,5.1888938428687235
519.0,1.9460127414891686,5.189643875767745
520.0,1.94599176698088,5.190393391682918
521.0,1.9459709524969722,5.191142391789534
522.0,1.9459502974751084,5.1918908772585555
523.0,1.9459298013550852,5.192638849256639
524.0,1.9459094635788214,5.193386308946156
525.0,1.9458892835903479,5.194133257485213
526.0,1.945869260835797,5.1948796960276695
527.0,1.945849394763393,5.195625625723163
528.0,1.945829684823441,5.196371047717123
529.0,1.9458101304683173,5.197115963150795
530.0,1.9457907311524587,5.19786037316126
531.0,1.9457714863323532,5.198604278881452
532.0,1.9457523954665292,5.19934768144018
533.0,1.9457334580155463,5.200090581962146
534.0,1.945714673441985,5.200832981567964
535.0,1.9456960412104367,5.20157488137418
536.0,1.9456775607874948,5.20231628249329
537.0,1.9456592316417438,5.203057186033762
538.0,1.945641053243751,5.2037975931000515
539.0,1.9456230250660553,5.204537504792621
540.0,1.9456051465831594,5.205276922207959
541.0,1.945587417271519,5.206015846438601
542.0,1.9455698366095342,5.2067542785731415
543.0,1.9455524040775396,5.20749221969626
544.0,1.9455351191577954,5.208229670888733
545.0,1.945517981334478,5.208966633227457
546.0,1.9455009900936708,5.209703107785463
547.0,1.945484144923355,5.210439095631936
548.0,1.9454674453134007,5.2111745978322315
549.0,1.9454508907555577,5.211909615447895
550.0,1.9454344807434465,5.212644149536678
551.0,1.9454182147725498,5.213378201152557
552.0,1.9454020923402031,5.21411177134575
553.0,1.945386112945586,5.2148448611627325
554.0,1.9453702760897138,5.215577471646258
555.0,1.9453545812754283,5.216309603835371
556.0,1.9453390280073894,5.217041258765428
557.0,1.9453236157920668,5.217772437468112
558.0,1.9453083441377306,5.21850314097145
559.0,1.9452932125544433,5.219233370299828
560.0,1.945278220554052,5.2199631264740125
561.0,1.9452633676501785,5.22069241051116
562.0,1.9452486533582123,5.221421223424839
563.0,1.9452340771953014,5.222149566225045
564.0,1.9452196386803449,5.222877439918213
565.0,1.9452053373339837,5.223604845507242
566.0,1.945191172678593,5.224331783991501
567.0,1.9451771442382748,5.225058256366853
568.0,1.9451632515388482,5.225784263625665
569.0,1.9451494941078427,5.226509806756829
570.0,1.9451358714744897,5.227234886745775
571.0,1.9451223831697149,5.227959504574484
572.0,1.94510902872613,5.22868366122151
573.0,1.945095807678025,5.229407357661989
574.0,1.9450827195613607,5.230130594867658
575.0,1.9450697639137606,5.2308533738068705
576.0,1.9450569402745033,5.231575695444609
577.0,1.9450442481845145,5.232297560742501
578.0,1.9450316871863602,5.233018970658837
579.0,1.9450192568242386,5.233739926148582
580.0,1.9450069566439723,5.23446042816339
581.0,1.9449947861930015,5.235180477651623
582.0,1.9449827450203758,5.23590007555836
583.0,1.9449708326767474,5.236619222825415
584.0,1.9449590487143633,5.237337920391353
585.0,1.9449473926870584,5.238056169191499
586.0,1.944935864150248,5.238773970157959
587.0,1.9449244626609208,5.239491324219629
588.0,1.9449131877776307,5.240208232302211
589.0,1.9449020390604912,5.240924695328229
590.0,1.9448910160711672,5.2416407142170405
591.0,1.9448801183728683,5.24235628988485
592.0,1.9448693455303416,5.243071423244728
593.0,1.944858697109865,5.243786115206615
594.0,1.9448481726792397,5.244500366677347
595.0,1.9448377718077843,5.245214178560659
596.0,1.9448274940663266,5.245927551757207
597.0,1.9448173390271977,5.246640487164574
598.0,1.9448073062642248,5.2473529856772885
599.0,1.944797395352725,5.248065048186837
600.0,1.944787605869497,5.248776675581675
601.0,1.9447779373928171,5.249487868747243
602.0,1.94476838950243,5.250198628565978
603.0,1.9447589617795433,5.2509089559173265
604.0,1.9447496538068212,5.251618851677758
605.0,1.944740465168377,5.25232831672078
606.0,1.9447313954497676,5.253037351916946
607.0,1.9447224442379865,5.253745958133873
608.0,1.9447136111214574,5.254454136236252
609.0,1.944704895690028,5.25516188708586
610.0,1.9446962975349633,5.255869211541575
611.0,1.9446878162489398,5.256576110459386
612.0,1.9446794514260388,5.257282584692407
613.0,1.94467120266174,5.25798863509089
614.0,1.944663069552916,5.258694262502234
615.0,1.944655051697825,5.259399467771002
616.0,1.9446471486961059,5.260104251738928
617.0,1.9446393601487715,5.260808615244934
618.0,1.9446316856582022,5.26151255912514
619.0,1.9446241248281404,5.262216084212874
620.0,1.9446166772636844,5.262919191338687
621.0,1.944609342571282,5.263621881330365
622.0,1.9446021203587254,5.264324155012937
623.0,1.9445950102351441,5.265026013208691
624.0,1.9445880118110004,5.265727456737183
625.0,1.9445811246980824,5.266428486415251
626.0,1.9445743485094986,5.267129103057022
627.0,1.9445676828596723,5.267829307473931
628.0,1.9445611273643355,5.268529100474724
629.0,1.9445546816405233,5.269228482865476
630.0,1.9445483453065682,5.269927455449598
631.0,1.9445421179820945,5.270626019027852
632.0,1.9445359992880127,5.271324174398359
633.0,1.9445299888465137,5.272021922356609
634.0,1.9445240862810633,5.272719263695479
635.0,1.9445182912163967,5.273416199205236
636.0,1.9445126032785132,5.274112729673554
637.0,1.94450702209467,5.274808855885519
638.0,1.9445015472933778,5.275504578623646
639.0,1.9444961785043942,5.276199898667885
640.0,1.944490915358719,5.276894816795636
641.0,1.9444857574885894,5.277589333781755
642.0,1.9444807045274732,5.278283450398567
643.0,1.9444757561100647,5.27897716741588
644.0,1.9444709118722787,5.279670485600986
645.0,1.9444661714512457,5.280363405718685
646.0,1.9444615344853065,5.281055928531281
647.0,1.944457000614007,5.281748054798602
648.0,1.9444525694780928,5.28243978527801
649.0,1.9444482407195047,5.283131120724406
650.0,1.944444013981373,5.283822061890242
651.0,1.9444398889080123,5.284512609525535
652.0,1.944435865144917,5.285202764377874
653.0,1.944431942338756,5.285892527192428
654.0,1.9444281201373674,5.28658189871196
655.0,1.944424398189754,5.287270879676835
656.0,1.9444207761460781,5.2879594708250295
657.0,1.9444172536576565,5.288647672892143
658.0,1.9444138303769556,5.289335486611406
659.0,1.944410505957587,5.29002291271369
660.0,1.9444072800543015,5.290709951927519
661.0,1.944404152322986,5.2913966049790755
662.0,1.944401122420657,5.292082872592215
663.0,1.9443981900054566,5.292768755488471
664.0,1.944395354736648,5.293454254387067
665.0,1.9443926162746101,5.294139370004925
666.0,1.9443899742808335,5.294824103056675
667.0,1.9443874284179152,5.295508454254667
668.0,1.9443849783495541,5.296192424308973
