t,H,L
263.0,1.969597554569997,4.6664881465539025
264.0,1.9693362871114874,4.667770229343313
265.0,1.9690762980480845,4.6690496206011805
266.0,1.9688175794096487,4.670326335194142
267.0,1.9685601232956018,4.671600387865071
268.0,1.9683039218741263,4.672871793234452
269.0,1.9680489673813761,4.674140565801731
270.0,1.9677952521206985,4.675406719946651
271.0,1.9675427684618672,4.676670269930568
272.0,1.9672915088403264,4.67793122989775
273.0,1.9670414657564457,4.6791896138766536
274.0,1.9667926317747844,4.68044543578119
275.0,1.9665449995233677,4.681698709411972
276.0,1.9662985616929722,4.682949448457536
277.0,1.9660533110364211,4.684197666495559
278.0,1.96580924036789,4.685443376994056
279.0,1.9655663425622216,4.68668659331255
280.0,1.965324610554251,4.687927328703247
281.0,1.9650840373381389,4.689165596312176
282.0,1.9648446159667148,4.690401409180324
283.0,1.9646063395508293,4.691634780244753
284.0,1.964369201258715,4.692865722339704
285.0,1.9641331943153564,4.6940942481976835
286.0,1.963898312001868,4.695320370450537
287.0,1.9636645476548813,4.696544101630508
288.0,1.96343189466594,4.697765454171285
289.0,1.9632003464809027,4.698984440409031
290.0,1.9629698965993552,4.700201072583406
291.0,1.962740538574029,4.701415362838564
292.0,1.9625122660102288,4.702627323224154
293.0,1.962285072565267,4.703836965696292
294.0,1.962058951947906,4.705044302118529
295.0,1.961833897917808,4.70624934426281
296.0,1.9616099042849926,4.707452103810406
297.0,1.9613869649092996,4.70865259235285
298.0,1.9611650736998618,4.7098508213928545
299.0,1.9609442246145825,4.711046802345214
300.0,1.9607244116596205,4.712240546537701
301.0,1.9605056288888825,4.713432065211948
302.0,1.960287870403521,4.71462136952432
303.0,1.9600711303514402,4.715808470546775
304.0,1.9598554029268067,4.716993379267714
305.0,1.9596406823695678,4.718176106592818
306.0,1.9594269629649754,4.719356663345879
307.0,1.9592142390431164,4.720535060269617
308.0,1.9590025049784487,4.721711308026487
309.0,1.9587917551893437,4.722885417199478
310.0,1.9585819841376342,4.724057398292903
311.0,1.9583731863281684,4.7252272617331705
312.0,1.9581653563083694,4.726395017869561
313.0,1.9579584886678008,4.7275606769749805
314.0,1.9577525780377363,4.728724249246713
315.0,1.957547619090737,4.729885744807158
316.0,1.9573436065402325,4.731045173704565
317.0,1.957140535140107,4.732202545913757
318.0,1.956938399684292,4.733357871336838
319.0,1.956737195006363,4.734511159803905
320.0,1.956536915979142,4.73566242107374
321.0,1.9563375575143034,4.736811664834501
322.0,1.9561391145619875,4.737958900704397
323.0,1.9559415821104162,4.739104138232368
324.0,1.9557449551855146,4.740247386898738
325.0,1.9555492288505374,4.741388656115879
326.0,1.9553543982056991,4.742527955228853
327.0,1.9551604583878106,4.743665293516059
328.0,1.9549674045699172,4.744800680189854
329.0,1.9547752319609444,4.745934124397191
330.0,1.954583935805345,4.747065635220228
331.0,1.954393511382753,4.748195221676938
332.0,1.9542039540076404,4.749322892721717
333.0,1.9540152590289774,4.750448657245978
334.0,1.9538274218298992,4.751572524078736
335.0,1.9536404378273737,4.752694501987197
336.0,1.9534543024718762,4.753814599677325
337.0,1.9532690112470654,4.75493282579442
338.0,1.953084559669465,4.7560491889236705
339.0,1.952900943288149,4.757163697590717
340.0,1.9527181576844292,4.758276360262196
341.0,1.9525361984715484,4.759387185346283
342.0,1.9523550612943759,4.760496181193231
343.0,1.9521747418291076,4.761603356095901
344.0,1.9519952357829684,4.762708718290284
345.0,1.9518165388939193,4.76381227595602
346.0,1.951638646930367,4.764914037216913
347.0,1.9514615556908779,4.766014010141432
348.0,1.9512852610038942,4.767112202743216
349.0,1.951109758727455,4.768208622981569
350.0,1.9509350447489184,4.769303278761948
351.0,1.950761114984689,4.770396177936447
352.0,1.9505879653799472,4.771487328304277
353.0,1.950415591908382,4.772576737612237
354.0,1.9502439905719278,4.773664413555184
355.0,1.9500731574005017,4.774750363776495
356.0,1.9499030884517472,4.775834595868523
357.0,1.9497337798107781,4.776917117373053
358.0,1.9495652275899267,4.777997935781744
359.0,1.9493974279284942,4.7790770585365765
360.0,1.9492303769925048,4.780154493030287
361.0,1.9490640709744613,4.781230246606804
362.0,1.9488985060931052,4.782304326561672
363.0,1.9487336785931775,4.783376740142477
364.0,1.948569584745184,4.784447494549264
365.0,1.9484062208451622,4.785516596934953
366.0,1.9482435832144507,4.786584054405748
367.0,1.9480816681994622,4.78764987402154
368.0,1.947920472171458,4.788714062796309
369.0,1.9477599915263255,4.789776627698524
370.0,1.9476002226843583,4.790837575651529
371.0,1.9474411620900383,4.791896913533933
372.0,1.9472828062118201,4.792954648179998
373.0,1.9471251515419192,4.794010786380011
374.0,1.9469681945961006,4.795065334880667
375.0,1.9468119319134705,4.796118300385436
376.0,1.9466563600562707,4.797169689554931
377.0,1.9465014756096755,4.798219509007272
378.0,1.946347275181589,4.799267765318449
379.0,1.9461937554024467,4.800314465022671
380.0,1.9460409129250187,4.801359614612727
381.0,1.9458887444242141,4.8024032205403255
382.0,1.9457372465968883,4.803445289216447
383.0,1.9455864161616527,4.804485827011682
384.0,1.9454362498586855,4.805524840256566
385.0,1.9452867444495454,4.806562335241918
386.0,1.945137896716987,4.807598318219171
387.0,1.9449897034647778,4.808632795400694
388.0,1.944842161517518,4.809665772960122
389.0,1.9446952677204614,4.8106972570326745
390.0,1.9445490189393386,4.811727253715469
391.0,1.9444034120601823,4.8127557690678415
392.0,1.9442584439891535,4.81378280911165
393.0,1.944114111652371,4.814808379831589
394.0,1.9439704119957417,4.815832487175486
395.0,1.9438273419847925,4.816855137054611
396.0,1.9436848986045046,4.817876335343967
397.0,1.9435430788591497,4.81889608788259
398.0,1.9434018797721273,4.819914400473839
399.0,1.9432612983858037,4.820931278885687
400.0,1.9431213317613534,4.821946728851003
401.0,1.9429819769786012,4.8229607560678405
402.0,1.9428432311358665,4.823973366199714
403.0,1.9427050913498098,4.824984564875877
404.0,1.942567554755279,4.825994357691601
405.0,1.9424306185051594,4.827002750208441
406.0,1.9422942797702236,4.828009747954509
407.0,1.9421585357389843,4.829015356424739
408.0,1.9420233836175471,4.830019581081151
409.0,1.9418888206294662,4.831022427353116
410.0,1.9417548440156007,4.832023900637609
411.0,1.941621451033973,4.8330240062994685
412.0,1.9414886389596284,4.834022749671648
413.0,1.9413564050844951,4.835020136055471
414.0,1.9412247467172477,4.836016170720875
415.0,1.9410936611831702,4.83701085890666
416.0,1.9409631458240217,4.8380042058207335
417.0,1.9408331979979025,4.83899621664035
418.0,1.940703815079122,4.839986896512351
419.0,1.940574994458068,4.840976250553401
420.0,1.9404467335410767,4.841964283850221
421.0,1.9403190297503052,4.842951001459824
422.0,1.9401918805236045,4.843936408409741
423.0,1.9400652833143928,4.844920509698252
424.0,1.939939235591532,4.8459033102946085
425.0,1.9398137348392046,4.846884815139259
426.0,1.9396887785567911,4.84786502914407
427.0,1.9395643642587497,4.848843957192542
428.0,1.9394404894744965,4.849821604140031
429.0,1.9393171517482872,4.85079797481396
430.0,1.9391943486390997,4.851773074014034
431.0,1.9390720777205182,4.852746906512448
432.0,1.938950336580618,4.853719477054099
433.0,1.9388291228218524,4.85469079035679
434.0,1.9387084340609393,4.855660851111438
435.0,1.9385882679287494,4.856629663982271
436.0,1.938468622070196,4.857597233607037
437.0,1.9383494941441264,4.858563564597197
438.0,1.9382308818232117,4.859528661538124
439.0,1.938112782793841,4.8604925289893
440.0,1.937995194756014,4.861455171484507
441.0,1.9378781154232367,4.862416593532019
442.0,1.9377615425224166,4.863376799614794
443.0,1.9376454737937594,4.86433579419066
444.0,1.9375299069906664,4.865293581692504
445.0,1.9374148398796343,4.866250166528453
446.0,1.9373002702401534,4.8672055530820595
447.0,1.9371861958646095,4.8681597457124814
448.0,1.9370726145581845,4.869112748754665
449.0,1.9369595241387596,4.870064566519518
450.0,1.936846922436818,4.871015203294088
451.0,1.9367348072953503,4.87196466334174
452.0,1.9366231765697584,4.872912950902324
453.0,1.9365120281277624,4.873860070192353
454.0,1.9364013598493075,4.874806025405165
455.0,1.9362911696264722,4.875750820711098
456.0,1.9361814553633763,4.876694460257656
457.0,1.936072214976091,4.87763694816967
458.0,1.935963446392549,4.878578288549468
459.0,1.9358551475524566,4.879518485477033
460.0,1.9357473164072045,4.880457543010164
461.0,1.9356399509197817,4.881395465184639
462.0,1.935533049064689,4.882332256014369
463.0,1.935426608827853,4.883267919491557
464.0,1.935320628206542,4.884202459586852
465.0,1.9352151052092823,4.885135880249506
466.0,1.935110037855774,4.88606818540752
467.0,1.9350054241768098,4.886999378967802
468.0,1.9349012622141923,4.887929464816312
469.0,1.9347975500206542,4.8888584468182135
470.0,1.9346942856597773,4.889786328818017
471.0,1.9345914672059135,4.890713114639731
472.0,1.9344890927441056,4.891638808087002
473.0,1.9343871603700105,4.892563412943259
474.0,1.9342856681898202,4.893486932971857
475.0,1.934184614320187,4.894409371916216
476.0,1.9340839968881465,4.895330733499961
477.0,1.9339838140310424,4.89625102142706
478.0,1.9338840638964525,4.897170239381962
479.0,1.9337847446421148,4.8980883910297335
480.0,1.933685854435854,4.89900548001619
481.0,1.933587391455509,4.899921509968033
482.0,1.9334893538888613,4.90083648449298
483.0,1.9333917399335634,4.901750407179898
484.0,1.9332945477970682,4.9026632815989295
485.0,1.9331977756965597,4.903575111301628
486.0,1.9331014218588827,4.90448589982108
487.0,1.9330054845204745,4.905395650672034
488.0,1.932909961927297,4.906304367351026
489.0,1.9328148523347684,4.907212053336504
490.0,1.9327201540076973,4.908118712088952
491.0,1.9326258652202153,4.909024347051014
492.0,1.932531984255712,4.90992896164761
493.0,1.9324385094067695,4.910832559286063
494.0,1.9323454389750976,4.911735143356213
495.0,1.93225277127147,4.91263671723054
496.0,1.9321605046156614,4.913537284264277
497.0,1.9320686373363827,4.91443684779553
498.0,1.9319771677712205,4.915335411145391
499.0,1.9318860942665745,4.916232977618054
500.0,1.931795415177596,4.917129550500927
501.0,1.9317051288681273,4.918025133064745
502.0,1.9316152337106416,4.918919728563683
503.0,1.9315257280861828,4.919813340235464
504.0,1.931436610384307,4.920705971301471
505.0,1.9313478790030227,4.9215976249668545
506.0,1.9312595323487338,4.922488304420641
507.0,1.9311715688361808,4.9233780128358395
508.0,1.9310839868883842,4.924266753369548
509.0,1.9309967849365877,4.925154529163059
510.0,1.9309099614202014,4.926041343341963
511.0,1.930823514786747,4.926927199016253
512.0,1.9307374434918012,4.927812099280425
513.0,1.9306517459989423,4.928696047213583
514.0,1.9305664207796949,4.929579045879537
515.0,1.9304814663134757,4.930461098326906
516.0,1.9303968810875411,4.931342207589214
517.0,1.9303126635969334,4.932222376684992
518.0,1.9302288123444284,4.933101608617873
519.0,1.9301453258404833,4.93397990637669
520.0,1.9300622026031848,4.934857272935571
521.0,1.9299794411581985,4.935733711254037
522.0,1.9298970400387174,4.936609224277093
523.0,1.9298149977854115,4.937483814935325
524.0,1.9297333129463785,4.938357486144991
525.0,1.9296519840770932,4.939230240808114
526.0,1.929571009740359,4.940102081812575
527.0,1.9294903885062595,4.9409730120322
528.0,1.9294101189521093,4.941843034326853
529.0,1.9293301996624064,4.942712151542525
530.0,1.9292506292287845,4.943580366511424
531.0,1.9291714062499663,4.944447682052058
532.0,1.9290925293317165,4.945314100969327
533.0,1.929013997086795,4.94617962605461
534.0,1.9289358081349113,4.947044260085845
535.0,1.9288579611026788,4.947908005827623
536.0,1.9287804546235696,4.948770866031263
537.0,1.9287032873378693,4.9496328434349035
538.0,1.9286264578926327,4.950493940763581
539.0,1.9285499649416395,4.951354160729314
540.0,1.9284738071453509,4.952213506031185
541.0,1.9283979831708653,4.953071979355424
542.0,1.9283224916918762,4.953929583375483
543.0,1.9282473313886286,4.954786320752121
544.0,1.9281725009478772,4.9556421941334845
545.0,1.9280979990628435,4.956497206155181
546.0,1.9280238244331753,4.957351359440359
547.0,1.9279499757649043,4.95820465659979
548.0,1.9278764517704052,4.959057100231938
549.0,1.9278032511683552,4.95990869292304
550.0,1.9277303726836932,4.960759437247184
551.0,1.9276578150475805,4.9616093357663775
552.0,1.9275855769973602,4.962458391030628
553.0,1.927513657276518,4.963306605578015
554.0,1.9274420546346431,4.964153981934761
555.0,1.9273707678273895,4.965000522615307
556.0,1.927299795616437,4.965846230122386
557.0,1.9272291367694536,4.966691106947091
558.0,1.927158790060057,4.967535155568949
559.0,1.9270887542677775,4.96837837845599
560.0,1.92701902817802,4.969220778064817
561.0,1.9269496105820276,4.970062356840678
562.0,1.9268805002768448,4.970903117217533
563.0,1.9268116960652806,4.971743061618121
564.0,1.9267431967558724,4.972582192454031
565.0,1.9266750011628506,4.973420512125768
566.0,1.9266071081061027,4.974258023022821
567.0,1.9265395164111374,4.975094727523726
568.0,1.9264722249090507,4.975930627996137
569.0,1.9264052324364898,4.976765726796888
570.0,1.9263385378356197,4.977600026272058
571.0,1.9262721399540885,4.978433528757038
572.0,1.926206037644993,4.979266236576592
573.0,1.9261402297668457,4.980098152044922
574.0,1.9260747151835407,4.980929277465732
575.0,1.926009492764321,4.981759615132288
576.0,1.925944561383745,4.982589167327481
577.0,1.9258799199216543,4.983417936323891
578.0,1.9258155672631412,4.984245924383845
579.0,1.9257515022985159,4.985073133759479
580.0,1.9256877239232753,4.985899566692798
581.0,1.9256242310380707,4.986725225415738
582.0,1.9255610225486766,4.987550112150221
583.0,1.9254980973659594,4.988374229108218
584.0,1.9254354544058467,4.9891975784918055
585.0,1.925373092589296,4.990020162493224
586.0,1.925311010842264,4.990841983294934
587.0,1.9252492080956773,4.9916630430696785
588.0,1.9251876832854014,4.992483343980533
589.0,1.925126435352211,4.993302888180966
590.0,1.925065463241761,4.994121677814896
591.0,1.9250047659045562,4.994939715016741
592.0,1.9249443422959225,4.995757001911483
593.0,1.924884191375978,4.996573540614713
594.0,1.9248243121096045,4.997389333232693
595.0,1.9247647034664184,4.998204381862406
596.0,1.9247053644207424,4.999018688591611
597.0,1.924646293951578,4.9998322554988945
598.0,1.924587491042577,5.000645084653726
599.0,1.9245289546820143,5.0014571781165085
600.0,1.9244706838627597,5.002268537938631
601.0,1.924412677582251,5.003079166162522
602.0,1.9243549348424673,5.003889064821696
603.0,1.9242974546499014,5.00469823594081
604.0,1.9242402360155337,5.005506681535712
605.0,1.9241832779548051,5.006314403613489
606.0,1.9241265794875912,5.00712140417252
607.0,1.9240701396381763,5.007927685202525
608.0,1.9240139574352266,5.008733248684613
609.0,1.9239580319117655,5.00953809659133
610.0,1.9239023621051474,5.010342230886709
611.0,1.9238469470570327,5.011145653526321
612.0,1.9237917858133626,5.011948366457316
613.0,1.9237368774243337,5.012750371618477
614.0,1.9236822209443738,5.013551670940262
615.0,1.9236278154321167,5.014352266344854
616.0,1.923573659950378,5.015152159746208
617.0,1.9235197535661313,5.0159513530500925
618.0,1.9234660953504827,5.016749848154142
619.0,1.9234126843786488,5.0175476469478975
620.0,1.9233595197299311,5.018344751312852
621.0,1.923306600487694,5.019141163122497
622.0,1.9232539257393402,5.019936884242369
623.0,1.923201494576288,5.020731916530088
624.0,1.9231493060939484,5.021526261835407
625.0,1.9230973593917013,5.022319922000253
626.0,1.9230456535728737,5.023112898858768
627.0,1.9229941877447168,5.02390519423736
628.0,1.9229429610183835,5.024696809954735
629.0,1.922891972508906,5.025487747821948
630.0,1.922841221335174,5.026278009642443
631.0,1.9227907066199126,5.027067597212089
632.0,1.9227404274896602,5.027856512319232
633.0,1.9226903830747475,5.028644756744728
634.0,1.9226405725092752,5.029432332261986
635.0,1.9225909949310938,5.0302192406370105
636.0,1.9225416494817809,5.031005483628442
637.0,1.9224925353066211,5.031791062987593
638.0,1.9224436515545855,5.032575980458494
639.0,1.9223949973783099,5.033360237777929
640.0,1.9223465719340747,5.034143836675474
641.0,1.9222983743817845,5.03492677887354
642.0,1.922250403884948,5.035709066087411
643.0,1.922202659610657,5.036490700025277
644.0,1.9221551407295672,5.0372716823882815
645.0,1.922107846415878,5.0380520148705505
646.0,1.9220607758473127,5.038831699159237
647.0,1.9220139282050988,5.039610736934556
648.0,1.9219673026739486,5.040389129869819
649.0,1.92192089844204,5.0411668796314775
650.0,1.921874714700997,5.041943987879153
651.0,1.9218287506458707,5.0427204562656796
652.0,1.9217830054751206,5.043496286437134
653.0,1.9217374783905956,5.044271480032876
654.0,1.9216921685975148,5.045046038685584
655.0,1.92164707530445,5.045819964021288
656.0,1.921602197723306,5.046593257659409
657.0,1.9215575350693035,5.047365921212789
658.0,1.92151308656096,5.04813795628773
659.0,1.9214688514200722,5.048909364484028
660.0,1.9214248288716977,5.049680147395004
661.0,1.921381018144138,5.050450306607543
662.0,1.9213374184689194,5.051219843702124
663.0,1.9212940290807767,5.051988760252857
664.0,1.9212508492176352,5.052757057827514
665.0,1.9212078781205932,5.053524737987564
666.0,1.9211651150339053,5.054291802288204
667.0,1.9211225592049648,5.0550582522783944
668.0,1.9210802098842867,5.05582408950089
669.0,1.9210380663254911,5.056589315492272
670.0,1.9209961277852865,5.057353931782982
