t,H,L
126.0,2.140462386690922,5.129456749457771
127.0,2.1400314428586107,5.1311856077812745
128.0,2.1396028580265347,5.132909552978417
129.0,2.1391766138403483,5.134628619660345
130.0,2.138752692150205,5.136342842071081
131.0,2.138331075007752,5.138052254092718
132.0,2.137911744663181,5.139756889250516
133.0,2.1374946835623274,5.141456780717923
134.0,2.13707987434383,5.1431519613214896
135.0,2.136667299836335,5.1448424635457135
136.0,2.136256943055751,5.146528319537792
137.0,2.1358487872025593,5.14820956111229
138.0,2.1354428156591636,5.149886219755732
139.0,2.1350390119872946,5.1515583266311165
140.0,2.1346373599254544,5.153225912582343
141.0,2.1342378433864106,5.154889008138574
142.0,2.133840446454731,5.156547643518517
143.0,2.1334451533843657,5.1582018486346355
144.0,2.133051948596266,5.159851653097285
145.0,2.13266081667605,5.1614970862187874
146.0,2.1322717423717052,5.163138177017425
147.0,2.131884710591333,5.164774954221379
148.0,2.131499706400932,5.166407446272594
149.0,2.1311167150222152,5.168035681330585
150.0,2.1307357218304728,5.169659687276172
151.0,2.130356712352463,5.171279491715162
152.0,2.1299796722643447,5.1728951219819646
153.0,2.1296045873896414,5.174506605143151
154.0,2.129231443697242,5.176113968000952
155.0,2.1288602272994344,5.177717237096704
156.0,2.1284909244499715,5.179316438714231
157.0,2.1281235215421703,5.180911598883179
158.0,2.1277580051070433,5.182502743382291
159.0,2.127394361811459,5.184089897742636
160.0,2.1270325784563346,5.185673087250777
161.0,2.126672641974859,5.187252336951895
162.0,2.1263145394307426,5.188827671652864
163.0,2.1259582580164977,5.19039911592527
164.0,2.1256037850517475,5.191966694108388
165.0,2.1252511079815606,5.193530430312114
166.0,2.124900214374814,5.19509034841984
167.0,2.124551091922584,5.196646472091298
168.0,2.124203728436559,5.198198824765348
169.0,2.1238581118474826,5.199747429662729
170.0,2.123514230203617,5.201292309788764
171.0,2.123172071669236,5.202833487936026
172.0,2.122831624523138,5.204370986686959
173.0,2.122492877157183,5.205904828416461
174.0,2.1221558180748565,5.207435035294429
175.0,2.1218204358898514,5.208961629288259
176.0,2.1214867193246745,5.210484632165317
177.0,2.121154657209275,5.2120040654953605
178.0,2.120824238479695,5.213519950652936
179.0,2.120495452176738,5.21503230881973
180.0,2.120168287444662,5.216541160986891
181.0,2.119842733529891,5.218046527957313
182.0,2.119518779779745,5.219548430347886
183.0,2.1191964156411935,5.221046888591713
184.0,2.1188756306596237,5.222541922940296
185.0,2.118556414477631,5.224033553465683
186.0,2.118238756833826,5.22552180006259
187.0,2.1179226475616604,5.227006682450489
188.0,2.1176080765882705,5.228488220175667
189.0,2.1172950339333387,5.229966432613248
190.0,2.1169835097079712,5.231441338969197
191.0,2.1166734941135936,5.232912958282285
192.0,2.116364977440863,5.2343813094260305
193.0,2.116057950068595,5.2358464111106064
194.0,2.1157524024627095,5.237308281884731
195.0,2.115448325175188,5.23876694013752
196.0,2.115145708843051,5.240222404100318
197.0,2.114844544187347,5.241674691848502
198.0,2.1145448220121583,5.24312382130326
199.0,2.1142465332036204,5.244569810233344
200.0,2.1139496687289565,5.246012676256797
201.0,2.1136542196355257,5.247452436842655
202.0,2.113360177049885,5.248889109312632
203.0,2.113067532176866,5.2503227108427675
204.0,2.1127762762986624,5.251753258465065
205.0,2.1124864007739337,5.253180769069099
206.0,2.1121978970369195,5.254605259403601
207.0,2.1119107565965693,5.256026746078026
208.0,2.1116249710356807,5.257445245564098
209.0,2.111340532010054,5.2588607741973235
210.0,2.1110574312476555,5.260273348178503
211.0,2.110775660547795,5.261682983575202
212.0,2.110495211780315,5.263089696323218
213.0,2.110216076884788,5.264493502228012
214.0,2.1099382478697315,5.265894416966137
215.0,2.1096617168118255,5.267292456086632
216.0,2.1093864758551493,5.268687635012409
217.0,2.109112517210424,5.270079969041611
218.0,2.108839833154266,5.2714694733489615
219.0,2.108568416028454,5.272856162987085
220.0,2.1082982582392003,5.274240052887822
221.0,2.108029352256439,5.275621157863514
222.0,2.1077616906131196,5.276999492608283
223.0,2.107495265904511,5.2783750716992826
224.0,2.1072300707875153,5.279747909597942
225.0,2.106966097979993,5.28111802065119
226.0,2.106703340260093,5.28248541909266
227.0,2.1064417904655963,5.283850119043881
228.0,2.106181441493266,5.285212134515456
229.0,2.1059222862982048,5.286571479408223
230.0,2.105664317893227,5.287928167514397
231.0,2.105407529348231,5.289282212518702
232.0,2.1051519137895873,5.290633627999488
233.0,2.104897464399529,5.291982427429828
234.0,2.104644174415554,5.293328624178611
235.0,2.104392037129836,5.294672231511608
236.0,2.104141045888638,5.296013262592538
237.0,2.1038911940917404,5.297351730484108
238.0,2.103642475191871,5.298687648149046
239.0,2.103394882694146,5.3000210284511216
240.0,2.1031484101555167,5.301351884156152
241.0,2.1029030511842244,5.302680227932994
242.0,2.102658799439262,5.304006072354522
243.0,2.102415648629841,5.305329429898601
244.0,2.1021735925148697,5.306650312949039
245.0,2.101932624902433,5.307968733796534
246.0,2.1016927396492826,5.309284704639602
247.0,2.101453930660333,5.310598237585497
248.0,2.101216191888162,5.311909344651126
249.0,2.100979517332522,5.313218037763942
250.0,2.1007439010398503,5.31452432876283
251.0,2.1005093371027943,5.315828229398982
252.0,2.100275819659737,5.317129751336766
253.0,2.1000433428943293,5.3184289061545735
254.0,2.099811901035031,5.319725705345669
255.0,2.099581488354653,5.321020160319018
256.0,2.0993520991699097,5.322312282400115
257.0,2.099123727840975,5.32360208283179
258.0,2.0988963687710447,5.324889572775016
259.0,2.0986700164059013,5.326174763309701
260.0,2.0984446652334894,5.327457665435472
261.0,2.0982203097834926,5.328738290072448
262.0,2.097996944626917,5.330016648062007
263.0,2.097774564375679,5.331292750167537
264.0,2.0975531636822002,5.332566607075187
265.0,2.0973327372390047,5.333838229394603
266.0,2.097113279778323,5.335107627659655
267.0,2.0968947860717,5.33637481232916
268.0,2.096677250929609,5.3376397937875915
269.0,2.0964606692010697,5.338902582345783
270.0,2.0962450357732685,5.3401631882416245
271.0,2.0960303455711884,5.3414216216407455
272.0,2.0958165935572395,5.342677892637195
273.0,2.0956037747308947,5.343932011254115
274.0,2.095391884128331,5.345183987444397
275.0,2.0951809168220747,5.3464338310913435
276.0,2.0949708679206487,5.347681552009311
277.0,2.094761732568227,5.348927159944349
278.0,2.094553505944293,5.350170664574837
279.0,2.0943461832632995,5.351412075512106
280.0,2.0941397597743348,5.3526514023010545
281.0,2.093934230760793,5.353888654420764
282.0,2.093729591540047,5.355123841285099
283.0,2.093525837463125,5.356356972243306
284.0,2.0933229639143933,5.357588056580601
285.0,2.093120966311239,5.358817103518755
286.0,2.092919840103761,5.360044122216666
287.0,2.0927195807744607,5.361269121770937
288.0,2.092520183837938,5.362492111216433
289.0,2.092321644840592,5.363713099526838
290.0,2.0921239593603214,5.36493209561521
291.0,2.091927123006233,5.366149108334521
292.0,2.09173113141835,5.3673641464782
293.0,2.0915359802673277,5.368577218780661
294.0,2.0913416652541654,5.3697883339178345
295.0,2.0911481821099303,5.370997500507683
296.0,2.090955526595478,5.372204727110719
297.0,2.0907636945011796,5.373410022230513
298.0,2.09057268164665,5.374613394314198
299.0,2.090382483880482,5.375814851752965
300.0,2.0901930970799785,5.377014402882559
301.0,2.090004517150894,5.378212055983763
302.0,2.0898167400271737,5.37940781928288
303.0,2.089629761670699,5.380601700952212
304.0,2.0894435780710334,5.381793709110528
305.0,2.0892581852451744,5.382983851823529
306.0,2.0890735792373034,5.384172137104316
307.0,2.0888897561185433,5.385358572913836
308.0,2.088706711986717,5.38654316716134
309.0,2.0885244429661056,5.38772592770483
310.0,2.088342945207216,5.388906862351493
311.0,2.088162214886544,5.390085978858143
312.0,2.087982248206344,5.391263284931654
313.0,2.087803041394401,5.392438788229382
314.0,2.0876245907038027,5.393612496359593
315.0,2.0874468924127187,5.394784416881877
316.0,2.087269942824177,5.395954557307565
317.0,2.087093738265846,5.397122925100136
318.0,2.086918275089818,5.398289527675621
319.0,2.0867435496723954,5.3994543724030075
320.0,2.086569558413879,5.4006174666046345
321.0,2.086396297738359,5.401778817556582
322.0,2.0862237640935066,5.40293843248906
323.0,2.0860519539503706,5.404096318586798
324.0,2.085880863803174,5.4052524829894155
325.0,2.0857104901691135,5.406406932791807
326.0,2.0855408295881617,5.407559675044508
327.0,2.0853718786228703,5.408710716754068
328.0,2.085203633858177,5.409860064883409
329.0,2.0850360919012116,5.411007726352193
330.0,2.084869249381108,5.412153708037174
331.0,2.0847031029488154,5.413298016772553
332.0,2.084537649276912,5.414440659350329
333.0,2.0843728850594214,5.41558164252064
334.0,2.0842088070116316,5.416720972992112
335.0,2.084045411869913,5.417858657432195
336.0,2.083882696391541,5.418994702467495
337.0,2.0837206573545197,5.420129114684114
338.0,2.0835592915574077,5.421261900627971
339.0,2.0833985958191445,5.422393066805131
340.0,2.0832385669788813,5.423522619682128
341.0,2.08307920189581,5.424650565686282
342.0,2.0829204974489963,5.425776911206013
343.0,2.0827624505372153,5.426901662591158
344.0,2.0826050580787867,5.428024826153277
345.0,2.082448317011412,5.42914640816596
346.0,2.082292224292016,5.430266414865129
347.0,2.0821367768965846,5.431384852449341
348.0,2.0819819718200114,5.432501727080081
349.0,2.08182780607594,5.43361704488206
350.0,2.0816742766966088,5.4347308119435045
351.0,2.0815213807327013,5.435843034316444
352.0,2.0813691152531932,5.436953718017
353.0,2.0812174773452043,5.438062869025662
354.0,2.081066464113849,5.439170493287575
355.0,2.0809160726820917,5.440276596712812
356.0,2.0807663001906005,5.44138118517665
357.0,2.080617143797605,5.44248426451984
358.0,2.0804686006787536,5.44358584054888
359.0,2.080320668026973,5.444685919036276
360.0,2.080173343052328,5.445784505720812
361.0,2.0800266229818876,5.446881606307804
362.0,2.079880505059583,5.447977226469367
363.0,2.0797349865460775,5.4490713718446635
364.0,2.0795900647186296,5.450164048040165
365.0,2.0794457368709622,5.451255260629895
366.0,2.0793020003131315,5.452345015155686
367.0,2.0791588523713966,5.45343331712742
368.0,2.0790162903880915,5.454520172023275
369.0,2.0788743117214983,5.455605585289968
370.0,2.0787329137457204,5.4566895623429925
371.0,2.078592093850558,5.457772108566857
372.0,2.078451849441385,5.45885322931532
373.0,2.0783121779390266,5.459932929911623
374.0,2.0781730767796374,5.461011215648718
375.0,2.0780345434145833,5.4620880917895
376.0,2.077896575310321,5.463163563567033
377.0,2.0777591699482816,5.46423763618477
378.0,2.0776223248247527,5.46531031481678
379.0,2.077486037450765,5.466381604607966
380.0,2.0773503053519766,5.467451510674279
381.0,2.0772151260685607,5.468520038102943
382.0,2.0770804971550927,5.469587191952658
383.0,2.07694641618044,5.4706529772538195
384.0,2.0768128807276516,5.4717173990087264
385.0,2.0766798883938504,5.472780462191787
386.0,2.076547436790124,5.4738421717497285
387.0,2.076415523541419,5.474902532601797
388.0,2.0762841462864334,5.475961549639962
389.0,2.0761533026775143,5.477019227729118
390.0,2.0760229903805527,5.478075571707279
391.0,2.0758932070748815,5.47913058638578
392.0,2.075763950453172,5.48018427654947
393.0,2.075635218221335,5.481236646956901
394.0,2.0755070080984197,5.4822877023405265
395.0,2.075379317816516,5.483337447406886
396.0,2.075252145120655,5.4843858868367965
397.0,2.0751254877687115,5.485433025285533
398.0,2.0749993435313105,5.4864788673830205
399.0,2.0748737101917287,5.487523417734011
400.0,2.074748585545802,5.488566680918267
401.0,2.0746239674018314,5.489608661490741
402.0,2.07449985358049,5.490649363981752
403.0,2.074376241914732,5.491688792897165
404.0,2.0742531302496996,5.492726952718561
405.0,2.0741305164426365,5.493763847903417
406.0,2.074008398362795,5.49479948288527
407.0,2.0738867738913487,5.495833862073892
408.0,2.073765640921306,5.496866989855457
409.0,2.073644997357422,5.497898870592709
410.0,2.0735248411161114,5.498929508625127
411.0,2.0734051701253655,5.49995890826909
412.0,2.0732859823246668,5.5009870738180355
413.0,2.0731672756649036,5.502014009542629
414.0,2.0730490481082895,5.503039719690917
415.0,2.0729312976282794,5.5040642084884865
416.0,2.072814022209489,5.505087480138625
417.0,2.072697219847613,5.506109538822474
418.0,2.072580888549345,5.507130388699183
419.0,2.0724650263323,5.508150033906063
420.0,2.072349631224934,5.50916847855874
421.0,2.072234701266466,5.510185726751303
422.0,2.072120234506802,5.511201782556452
423.0,2.072006229006457,5.5122166500256515
424.0,2.07189268283648,5.513230333189269
425.0,2.071779594078379,5.514242836056727
426.0,2.071666960824047,5.515254162616643
427.0,2.0715547811756854,5.516264316836974
428.0,2.0714430532457335,5.517273302665157
429.0,2.071331775156796,5.51828112402825
430.0,2.0712209450415684,5.519287784833071
431.0,2.071110561042769,5.520293288966335
432.0,2.0710006213130665,5.521297640294793
433.0,2.0708911240150094,5.522300842665365
434.0,2.0707820673209576,5.523302899905275
435.0,2.0706734494130137,5.524303815822186
436.0,2.070565268482954,5.525303594204332
437.0,2.070457522732161,5.526302238820644
438.0,2.070350210371557,5.527299753420888
439.0,2.070243329621537,5.528296141735786
440.0,2.0701368787119026,5.529291407477151
441.0,2.0700308558817984,5.530285554338009
442.0,2.0699252593796444,5.531278585992725
443.0,2.069820087463074,5.532270506097128
444.0,2.06971533839887,5.533261318288637
445.0,2.0696110104628995,5.5342510261863795
446.0,2.0695071019400553,5.535239633391315
447.0,2.0694036111241902,5.536227143486357
448.0,2.069300536318057,5.53721356003649
449.0,2.0691978758332477,5.538198886588886
450.0,2.0690956279901322,5.53918312667303
451.0,2.0689937911177996,5.5401662838008265
452.0,2.068892363553998,5.541148361466724
453.0,2.0687913436450747,5.542129363147822
454.0,2.06869072974592,5.543109292303991
455.0,2.0685905202199066,5.544088152377981
456.0,2.0684907134388344,5.5450659467955346
457.0,2.0683913077828726,5.5460426789655
458.0,2.0682923016405033,5.547018352279937
459.0,2.0681936934084653,5.5479929701142305
460.0,2.068095481491698,5.548966535827193
461.0,2.0679976643032885,5.5499390527611805
462.0,2.0679002402644144,5.550910524242189
463.0,2.0678032078042907,5.5518809535799685
464.0,2.0677065653601168,5.552850344068122
465.0,2.067610311377022,5.553818698984213
466.0,2.0675144443080136,5.554786021589869
467.0,2.0674189626139237,5.555752315130878
468.0,2.067323864763358,5.556717582837297
469.0,2.067229149232644,5.557681827923551
470.0,2.067134814505779,5.558645053588527
471.0,2.067040859074382,5.559607263015682
472.0,2.0669472814376397,5.560568459373134
473.0,2.06685408010226,5.561528645813763
474.0,2.066761253582421,5.5624878254753085
475.0,2.066668800399721,5.563446001480461
476.0,2.0665767190831326,5.564403176936962
477.0,2.0664850081689514,5.565359354937696
478.0,2.0663936662007507,5.566314538560784
479.0,2.0663026917293323,5.567268730869677
480.0,2.0662120833126805,5.568221934913249
481.0,2.0661218395159144,5.569174153725887
482.0,2.066031958911242,5.570125390327583
483.0,2.0659424400779156,5.571075647724021
484.0,2.0658532816021835,5.5720249289066714
485.0,2.0657644820772467,5.572973236852877
486.0,2.0656760401032144,5.57392057452594
487.0,2.0655879542870577,5.574866944875209
488.0,2.0655002232425668,5.575812350836169
489.0,2.065412845590307,5.576756795330524
490.0,2.065325819957575,5.577700281266282
491.0,2.065239144978356,5.578642811537844
492.0,2.0651528192932815,5.579584389026083
493.0,2.065066841549586,5.580525016598428
494.0,2.0649812104010645,5.58146469710895
495.0,2.0648959245080327,5.582403433398439
496.0,2.0648109825372836,5.583341228294492
497.0,2.0647263831620473,5.584278084611586
498.0,2.0646421250619507,5.5852140051511645
499.0,2.064558206922976,5.586148992701713
500.0,2.0644746274374217,5.587083050038842
501.0,2.0643913853038613,5.58801617992536
502.0,2.064308479227106,5.588948385111355
503.0,2.064225907918163,5.58987966833427
504.0,2.064143670094198,5.590810032318983
505.0,2.0640617644784975,5.591739479777877
506.0,2.063980189800429,5.592668013410921
507.0,2.0638989447954033,5.593595635905739
508.0,2.0638180282048366,5.594522349937692
509.0,2.0637374387761147,5.595448158169943
510.0,2.0636571752625543,5.596373063253538
511.0,2.063577236423366,5.5972970678274745
512.0,2.06349762102362,5.598220174518772
513.0,2.063418327834206,5.599142385942549
514.0,2.0633393556318014,5.600063704702087
515.0,2.063260703198833,5.600984133388908
516.0,2.0631823693234423,5.601903674582839
517.0,2.0631043527994506,5.602822330852085
518.0,2.0630266524263234,5.603740104753295
519.0,2.0629492670091363,5.604656998831633
520.0,2.062872195358541,5.605573015620843
521.0,2.06279543629073,5.606488157643319
522.0,2.0627189886274047,5.607402427410173
523.0,2.06264285119574,5.608315827421295
524.0,2.0625670228283512,5.609228360165428
525.0,2.062491502363262,5.610140028120225
526.0,2.0624162886438717,5.611050833752318
527.0,2.062341380518921,5.611960779517385
528.0,2.0622667768424603,5.612869867860207
529.0,2.062192476473819,5.613778101214738
530.0,2.0621184782775726,5.614685482004166
531.0,2.0620447811235105,5.615592012640975
532.0,2.061971383886606,5.616497695527006
533.0,2.0618982854469836,5.61740253305352
534.0,2.06182548468989,5.618306527601261
535.0,2.061752980505661,5.619209681540515
536.0,2.061680771789694,5.62011199723117
537.0,2.061608857442415,5.621013477022776
538.0,2.0615372363692503,5.621914123254606
539.0,2.061465907480596,5.622813938255713
540.0,2.0613948696917896,5.62371292434499
541.0,2.0613241219230782,5.624611083831228
542.0,2.0612536630995923,5.625508419013174
543.0,2.061183492151315,5.626404932179589
544.0,2.061113608013054,5.627300625609301
545.0,2.0610440096244123,5.628195501571268
546.0,2.0609746959297617,5.629089562324629
547.0,2.060905665878213,5.629982810118763
548.0,2.0608369184235893,5.630875247193342
549.0,2.060768452524397,5.631766875778387
550.0,2.0607002671438,5.632657698094325
551.0,2.0606323612495916,5.6335477163520356
552.0,2.0605647338141666,5.634436932752915
553.0,2.0604973838144964,5.635325349488923
554.0,2.0604303102321007,5.636212968742638
555.0,2.0603635120530215,5.637099792687308
556.0,2.060296988267797,5.637985823486905
557.0,2.0602307378714357,5.638871063296177
558.0,2.0601647598633903,5.639755514260698
559.0,2.0600990532475314,5.64063917851692
560.0,2.0600336170321225,5.641522058192224
561.0,2.0599684502297952,5.642404155404971
562.0,2.059903551857523,5.643285472264552
563.0,2.059838920936597,5.6441660108714355
564.0,2.0597745564926004,5.645045773317222
565.0,2.059710457555385,5.645924761684689
566.0,2.059646623159046,5.646802978047838
567.0,2.0595830523418974,5.64768042447195
568.0,2.0595197441464483,5.648557103013628
569.0,2.0594566976193796,5.649433015720846
570.0,2.0593939118115188,5.650308164632997
571.0,2.0593313857778175,5.6511825517809395
572.0,2.059269118577328,5.6520561791870465
573.0,2.059207109273179,5.652929048865248
574.0,2.0591453569325546,5.653801162821081
575.0,2.0590838606266684,5.654672523051733
576.0,2.0590226194307424,5.655543131546089
577.0,2.058961632423985,5.656412990284776
578.0,2.0589008986895685,5.657282101240208
579.0,2.0588404173146038,5.658150466376629
580.0,2.0587801873901226,5.6590180876501615
581.0,2.0587202080110525,5.659884967008847
582.0,2.058660478276196,5.660751106392691
583.0,2.058600997288209,5.661616507733707
584.0,2.0585417641535795,5.662481172955956
585.0,2.0584827779826047,5.663345103975595
586.0,2.058424037889372,5.664208302700915
587.0,2.0583655429917362,5.665070771032386
588.0,2.0583072924112993,5.665932510862699
589.0,2.058249285273389,5.666793524076803
590.0,2.0581915207070396,5.667653812551953
591.0,2.0581339978449695,5.6685133781577495
592.0,2.0580767158235624,5.669372222756175
593.0,2.0580196737828462,5.67023034820164
594.0,2.057962870866473,5.67108775634102
595.0,2.0579063062216996,5.671944449013696
596.0,2.057849978999367,5.672800428051598
597.0,2.057793888353881,5.673655695279238
598.0,2.057738033443193,5.6745102525137545
599.0,2.057682413428781,5.675364101564949
600.0,2.0576270274756285,5.676217244235327
601.0,2.0575718747522065,5.677069682320134
602.0,2.0575169544304552,5.677921417607394
603.0,2.0574622656857637,5.6787724518779505
604.0,2.0574078076969524,5.6796227869055
605.0,2.057353579646253,5.680472424456632
606.0,2.0572995807192918,5.681321366290866
607.0,2.0572458101050692,5.6821696141606886
608.0,2.0571922669959437,5.683017169811589
609.0,2.057138950587612,5.683864034982098
610.0,2.0570858600790913,5.6847102114038215
611.0,2.0570329946727024,5.685555700801478
612.0,2.0569803535740503,5.686400504892935
613.0,2.0569279359920083,5.687244625389243
614.0,2.056875741138699,5.688088063994672
615.0,2.056823768229478,5.688930822406746
616.0,2.056772016482915,5.689772902316279
617.0,2.0567204851207785,5.690614305407408
618.0,2.056669173368018,5.691455033357628
619.0,2.056618080452746,5.692295087837828
620.0,2.056567205606223,5.693134470512323
621.0,2.0565165480628385,5.693973183038888
622.0,2.056466107060097,5.694811227068792
623.0,2.0564158818385994,5.695648604246831
624.0,2.0563658716420274,5.696485316211362
625.0,2.056316075717127,5.697321364594336
626.0,2.0562664933136925,5.698156751021328
627.0,2.0562171236845503,5.698991477111573
628.0,2.056167966085543,5.699825544477997
629.0,2.0561190197755126,5.700658954727248
630.0,2.0560702840162866,5.70149170945973
631.0,2.0560217580726605,5.702323810269633
632.0,2.055973441212384,5.7031552587449665
633.0,2.055925332706143,5.703986056467587
634.0,2.0558774318275463,5.704816205013231
635.0,2.0558297378531103,5.70564570595155
636.0,2.0557822500622427,5.706474560846135
637.0,2.0557349677372283,5.70730277125455
638.0,2.0556878901632136,5.708130338728362
639.0,2.0556410166281918,5.708957264813171
640.0,2.055594346422988,5.709783551048639
641.0,2.055547878841246,5.710609198968523
642.0,2.0555016131794104,5.711434210100701
643.0,2.0554555487367163,5.712258585967202
644.0,2.0554096848151713,5.713082328084237
645.0,2.055364020719543,5.713905437962226
646.0,2.055318555757345,5.714727917105828
647.0,2.0552732892388206,5.715549767013969
648.0,2.0552282204769323,5.716370989179873
649.0,2.0551833487873443,5.7171915850910855
650.0,2.055138673488411,5.718011556229506
651.0,2.055094193901162,5.718830904071413
652.0,2.055049909349289,5.719649630087494
653.0,2.055005819159132,5.72046773574287
654.0,2.054961922659666,5.72128522249713
655.0,2.0549182191824866,5.722102091804348
656.0,2.0548747080617984,5.722918345113118
657.0,2.0548313886344003,5.723733983866578
658.0,2.0547882602396728,5.724549009502438
659.0,2.054745322219565,5.725363423453004
660.0,2.054702573918581,5.726177227145208
661.0,2.0546600146837677,5.726990422000632
662.0,2.0546176438647024,5.727803009435532
663.0,2.0545754608134783,5.728614990860871
664.0,2.0545334648846936,5.729426367682338
665.0,2.054491655435437,5.730237141300376
666.0,2.054450031825278,5.731047313110207
667.0,2.0544085934162513,5.73185688450186
668.0,2.0543673395728463,5.732665856860192
669.0,2.0543262696619946,5.733474231564916
670.0,2.0542853830530574,5.734282009990625
671.0,2.0542446791178133,5.735089193506815
672.0,2.054204157230447,5.735895783477916
673.0,2.0541638167675353,5.736701781263306
674.0,2.054123657108039,5.737507188217344
675.0,2.054083677633286,5.738312005689391
676.0,2.054043877726964,5.7391162350238325
