t,H,L
136.0,2.08010178316003,4.741991838745078
137.0,2.079652551370616,4.743676449143138
138.0,2.0792058565615408,4.745356056018111
139.0,2.078761678180118,4.747030696110389
140.0,2.078319995912433,4.7487004057543585
141.0,2.0778807896796847,4.750365220884385
142.0,2.0774440396345972,4.7520251770406885
143.0,2.0770097261579,4.753680309375108
144.0,2.0765778298548714,4.7553306526567605
145.0,2.0761483315519516,4.756976241277599
146.0,2.0757212122934154,4.758617109257869
147.0,2.0752964533381086,4.760253290251465
148.0,2.074874036156245,4.761884817551194
149.0,2.0744539424262625,4.763511724093937
150.0,2.0740361540317367,4.7651340424657285
151.0,2.0736206530583527,4.766751804906738
152.0,2.0732074217909306,4.768365043316165
153.0,2.072796442710507,4.769973789257048
154.0,2.072387698491467,4.771578073960991
155.0,2.071981171998732,4.7731779283327995
156.0,2.0715768462849957,4.774773382955045
157.0,2.071174704588009,4.776364468092543
158.0,2.070774730327916,4.7779512136967535
159.0,2.0703769071046363,4.779533649410114
160.0,2.0699812186952946,4.7811118045702825
161.0,2.069587649051694,4.782685708214322
162.0,2.0691961822978366,4.784255389082804
163.0,2.0688068027274866,4.785820875623847
164.0,2.068419494801776,4.787382195997086
165.0,2.068034243146851,4.7889393780775675
166.0,2.0676510325515634,4.790492449459591
167.0,2.0672698479651967,4.792041437460473
168.0,2.066890674495237,4.793586369124261
169.0,2.066513497405178,4.795127271225373
170.0,2.0661383021123663,4.79666417027218
171.0,2.0657650741858826,4.798197092510539
172.0,2.0653937993444593,4.79972606392725
173.0,2.0650244634544346,4.80125111025347
174.0,2.0646570525277386,4.802772256968066
175.0,2.064291552719917,4.8042895293009105
176.0,2.063927950328185,4.805802952236127
177.0,2.0635662317895167,4.807312550515282
178.0,2.063206383678763,4.808818348640522
179.0,2.0628483927068055,4.810320370877665
180.0,2.0624922457187362,4.811818641259239
181.0,2.062137929692071,4.813313183587468
182.0,2.0617854317349926,4.814804021437219
183.0,2.0614347390846186,4.816291178158895
184.0,2.0610858391053024,4.817774676881284
185.0,2.060738719286961,4.819254540514364
186.0,2.0603933672434267,4.82073079175206
187.0,2.0600497707108314,4.822203453074961
188.0,2.059707917546011,4.823672546752995
189.0,2.059367795724941,4.82513809484806
190.0,2.0590293933411927,4.826600119216611
191.0,2.0586926986044176,4.828058641512213
192.0,2.058357699838855,4.829513683188051
193.0,2.058024385481861,4.830965265499403
194.0,2.0576927440824675,4.832413409506069
195.0,2.057362764299954,4.833858136074771
196.0,2.057034434902452,4.835299465881513
197.0,2.0567077447655655,4.8367374194138995
198.0,2.056382682871014,4.838172016973428
199.0,2.056059238305299,4.839603278677741
200.0,2.0557374002583884,4.841031224462843
201.0,2.0554171580224234,4.84245587408529
202.0,2.0550985009904448,4.843877247124338
203.0,2.054781418655139,4.845295362984066
204.0,2.0544659006076036,4.846710240895465
205.0,2.054151936536131,4.848121899918494
206.0,2.053839516225012,4.849530358944107
207.0,2.0535286295533575,4.850935636696252
208.0,2.053219266493937,4.8523377517338355
209.0,2.052911417112036,4.8537367224526635
210.0,2.05260507156433,4.855132567087351
211.0,2.052300220097775,4.856525303713203
212.0,2.0519968530485175,4.857914950248069
213.0,2.051694960840817,4.859301524454173
214.0,2.051394533985987,4.860685043939911
215.0,2.0510955630813514,4.86206552616163
216.0,2.0507980388092157,4.863442988425373
217.0,2.050501951935855,4.864817447888606
218.0,2.0502072933105153,4.866188921561918
219.0,2.0499140538644305,4.867557426310693
220.0,2.049622224609853,4.868922978856766
221.0,2.049331796639101,4.870285595780046
222.0,2.0490427611236153,4.871645293520124
223.0,2.0487551093130345,4.873002088377853
224.0,2.048468832534281,4.87435599651691
225.0,2.0481839221906597,4.875707033965332
226.0,2.0479003697609732,4.877055216617032
227.0,2.0476181667986455,4.878400560233296
228.0,2.0473373049308603,4.879743080444255
229.0,2.047057775857713,4.88108279275034
230.0,2.0467795713513715,4.882419712523716
231.0,2.046502683255253,4.883753855009695
232.0,2.0462271034832087,4.885085235328129
233.0,2.045952824018722,4.886413868474787
234.0,2.0456798369141183,4.887739769322714
235.0,2.0454081342897856,4.8890629526235605
236.0,2.0451377083334052,4.890383433008911
237.0,2.044868551299194,4.8917012249915794
238.0,2.044600655507157,4.893016342966896
239.0,2.0443340133423518,4.894328801213973
240.0,2.0440686172541604,4.8956386138969545
241.0,2.043804459755574,4.896945795066249
242.0,2.0435415334224847,4.898250358659745
243.0,2.043279830892991,4.899552318504011
244.0,2.0430193448667078,4.9008516883154805
245.0,2.0427600681040916,4.902148481701619
246.0,2.0425019934257693,4.903442712162079
247.0,2.0422451137118802,4.904734393089831
248.0,2.041989421901425,4.906023537772296
249.0,2.0417349109916243,4.907310159392444
250.0,2.041481574037286,4.908594271029892
251.0,2.04122940415018,4.909875885661981
252.0,2.040978394498423,4.911155016164841
253.0,2.0407285383058715,4.912431675314443
254.0,2.0404798288515194,4.913705875787635
255.0,2.0402322594689095,4.914977630163165
256.0,2.0399858235455484,4.916246950922694
257.0,2.0397405145223306,4.917513850451791
258.0,2.0394963258929706,4.918778341040921
259.0,2.0392532512034407,4.920040434886414
260.0,2.03901128405142,4.921300144091425
261.0,2.038770418085747,4.922557480666881
262.0,2.0385306470058793,4.923812456532421
263.0,2.038291964561364,4.925065083517313
264.0,2.0380543645513116,4.926315373361371
265.0,2.037817840823878,4.927563337715853
266.0,2.037582387275753,4.928808988144349
267.0,2.037347997851655,4.93005233612366
268.0,2.0371146665438347,4.931293393044667
269.0,2.036882387391581,4.932532170213184
270.0,2.0366511544807357,4.933768678850804
271.0,2.0364209619432163,4.935002930095734
272.0,2.03619180395654,4.93623493500362
273.0,2.0359636747433587,4.937464704548363
274.0,2.0357365685709965,4.938692249622918
275.0,2.0355104797509957,4.939917581040095
276.0,2.0352854026386655,4.941140709533336
277.0,2.035061331632639,4.942361645757499
278.0,2.034838261174435,4.943580400289617
279.0,2.034616185748026,4.944796983629656
280.0,2.0343950998794083,4.9460114062012615
281.0,2.0341749981361827,4.947223678352497
282.0,2.033955875127136,4.948433810356575
283.0,2.0337377255018296,4.949641812412574
284.0,2.0335205439501944,4.950847694646153
285.0,2.0333043252021272,4.95205146711025
286.0,2.0330890640270964,4.953253139785782
287.0,2.0328747552337485,4.95445272258233
288.0,2.0326613936695224,4.955650225338814
289.0,2.032448974220267,4.956845657824165
290.0,2.0322374918098647,4.95803902973799
291.0,2.0320269413998564,4.959230350711222
292.0,2.0318173179890757,4.960419630306768
293.0,2.031608616613284,4.961606878020149
294.0,2.031400832344811,4.9627921032801305
295.0,2.0311939602922,4.963975315449347
296.0,2.0309879955998578,4.965156523824918
297.0,2.0307829334477066,4.966335737639058
298.0,2.0305787690508432,4.967512966059681
299.0,2.0303754976592,4.968688218190992
300.0,2.03017311455721,4.969861503074077
301.0,2.029971615063479,4.9710328296874895
302.0,2.0297709945304567,4.972202206947817
303.0,2.029571248344116,4.973369643710257
304.0,2.0293723719236336,4.974535148769173
305.0,2.029174360721074,4.975698730858657
306.0,2.0289772102210817,4.976860398653071
307.0,2.02878091594057,4.978020160767596
308.0,2.0285854734284188,4.979178025758764
309.0,2.028390878265175,4.9803340021249936
310.0,2.028197126062755,4.981488098307111
311.0,2.0280042124641495,4.982640322688868
312.0,2.0278121331431374,4.983790683597458
313.0,2.027620883803995,4.984939189304021
314.0,2.027430460181216,4.986085848024148
315.0,2.0272408580392303,4.9872306679183716
316.0,2.027052073172126,4.9883736570926605
317.0,2.0268641014033775,4.989514823598903
318.0,2.0266769385855743,4.9906541754353855
319.0,2.026490580600154,4.991791720547269
320.0,2.0263050233571374,4.992927466827057
321.0,2.0261202627948673,4.994061422115056
322.0,2.0259362948797506,4.99519359419984
323.0,2.025753115606002,4.9963239908186985
324.0,2.025570720995392,4.997452619658089
325.0,2.0253891070969976,4.998579488354078
326.0,2.0252082699869547,4.999704604492782
327.0,2.0250282057682147,5.0008279756108
328.0,2.024848910570302,5.001949609195643
329.0,2.0246703805490758,5.003069512686159
330.0,2.024492611886495,5.004187693472955
331.0,2.0243156007903846,5.005304158898807
332.0,2.0241393434942028,5.006418916259078
333.0,2.023963836256815,5.007531972802121
334.0,2.0237890753622683,5.008643335729679
335.0,2.023615057119566,5.009753012197288
336.0,2.023441777862449,5.010861009314669
337.0,2.0232692339491773,5.011967334146115
338.0,2.0230974217623117,5.013071993710877
339.0,2.0229263377085034,5.014174994983551
340.0,2.022755978218281,5.015276344894448
341.0,2.0225863397458417,5.016376050329971
342.0,2.0224174187688444,5.017474118132982
343.0,2.0222492117882065,5.018570555103169
344.0,2.0220817153279,5.019665367997411
345.0,2.021914925934753,5.020758563530129
346.0,2.0217488401782506,5.021850148373645
347.0,2.0215834546503393,5.0229401291585285
348.0,2.0214187659652345,5.02402851247395
349.0,2.0212547707592274,5.025115304868016
350.0,2.0210914656904966,5.0262005128481135
351.0,2.02092884743892,5.027284142881246
352.0,2.020766912705889,5.028366201394364
353.0,2.0206056582141265,5.0294466947746965
354.0,2.020445080707503,5.030525629370074
355.0,2.0202851769508583,5.031603011489254
356.0,2.020125943729824,5.032678847402236
357.0,2.0199673778506466,5.033753143340584
358.0,2.0198094761400145,5.0348259054977325
359.0,2.019652235444885,5.0358971400293004
360.0,2.019495652632314,5.036966853053395
361.0,2.019339724589287,5.038035050650914
362.0,2.0191844482225525,5.0391017388658526
363.0,2.0190298204584582,5.040166923705591
364.0,2.018875838242786,5.041230611141197
365.0,2.018722498540589,5.042292807107709
366.0,2.018569798336035,5.043353517504434
367.0,2.0184177346322443,5.0444127481952235
368.0,2.0182663044511364,5.045470505008763
369.0,2.0181155048332715,5.046526793738847
370.0,2.0179653328377,5.047581620144661
371.0,2.0178157855418073,5.04863498995105
372.0,2.017666860041166,5.049686908848794
373.0,2.0175185534493862,5.050737382494876
374.0,2.017370862897967,5.051786416512745
375.0,2.017223785536152,5.052834016492587
376.0,2.0170773185307844,5.053880187991576
377.0,2.0169314590661633,5.054924936534141
378.0,2.0167862043439033,5.055968267612217
379.0,2.0166415515827936,5.0570101866855
380.0,2.0164974980186594,5.058050699181698
381.0,2.0163540409042247,5.059089810496778
382.0,2.016211177508977,5.060127525995215
383.0,2.0160689051190315,5.061163851010232
384.0,2.0159272210369985,5.062198790844042
385.0,2.015786122581852,5.063232350768092
386.0,2.015645607088798,5.064264536023291
387.0,2.0155056719091458,5.065295351820252
388.0,2.01536631441018,5.06632480333952
389.0,2.0152275319750337,5.067352895731803
390.0,2.015089322002563,5.0683796341182
391.0,2.0149516819072226,5.069405023590425
392.0,2.014814609118943,5.070429069211035
393.0,2.0146781010830086,5.071451776013643
394.0,2.014542155259936,5.072473149003146
395.0,2.014406769125356,5.073493193155937
396.0,2.014271940169895,5.074511913420119
397.0,2.0141376658990575,5.075529314715724
398.0,2.0140039438331097,5.076545401934917
399.0,2.0138707715069653,5.077560179942209
400.0,2.0137381464700708,5.078573653574663
401.0,2.0136060662862945,5.079585827642101
402.0,2.013474528533813,5.080596706927304
403.0,2.0133435308050025,5.081606296186214
404.0,2.013213070706327,5.082614600148136
405.0,2.0130831458582312,5.083621623515932
406.0,2.0129537538950344,5.084627370966221
407.0,2.0128248924648218,5.085631847149568
408.0,2.01269655922934,5.086635056690679
409.0,2.012568751863894,5.087637004188593
410.0,2.012441468057242,5.0886376942168665
411.0,2.0123147055114923,5.089637131323763
412.0,2.0121884619420056,5.090635320032438
413.0,2.012062735077291,5.091632264841121
414.0,2.011937522658908,5.092627970223301
415.0,2.011812822441367,5.0936224406279
416.0,2.011688632192033,5.09461568047946
417.0,2.0115649496910275,5.095607694178311
418.0,2.0114417727311342,5.096598486100754
419.0,2.011319099117703,5.09758806059923
420.0,2.0111969266685548,5.098576422002493
421.0,2.011075253213891,5.099563574615782
422.0,2.0109540765962,5.10054952272099
423.0,2.010833394670165,5.101534270576827
424.0,2.010713205302573,5.102517822418992
425.0,2.0105935063722282,5.103500182460336
426.0,2.010474295769859,5.104481354891022
427.0,2.010355571398033,5.10546134387869
428.0,2.010237331171067,5.106440153568616
429.0,2.010119573014943,5.107417788083868
430.0,2.0100022948672214,5.108394251525469
431.0,2.009885494676955,5.10936954797255
432.0,2.009769170404607,5.110343681482501
433.0,2.0096533200219646,5.11131665609113
434.0,2.0095379415120607,5.112288475812813
435.0,2.0094230328690874,5.113259144640642
436.0,2.0093085920983182,5.114228666546577
437.0,2.0091946172160253,5.115197045481592
438.0,2.009081106249402,5.116164285375825
439.0,2.008968057236481,5.117130390138717
440.0,2.00885546822606,5.1180953636591635
441.0,2.00874333727762,5.119059209805651
442.0,2.0086316624612506,5.120021932426403
443.0,2.008520441857574,5.120983535349517
444.0,2.0084096735576686,5.121944022383104
445.0,2.008299355662995,5.122903397315431
446.0,2.008189486285321,5.123861663915051
447.0,2.008080063546649,5.124818825930942
448.0,2.0079710855791415,5.125774887092642
449.0,2.007862550525051,5.1267298511103805
450.0,2.0077544565366474,5.127683721675211
451.0,2.0076468017761466,5.128636502459144
452.0,2.0075395844156407,5.129588197115273
453.0,2.0074328026370285,5.130538809277905
454.0,2.007326454631946,5.131488342562689
455.0,2.0072205386016977,5.132436800566744
456.0,2.00711505275719,5.133384186868779
457.0,2.007009995318862,5.1343305050292205
458.0,2.00690536451662,5.13527575859034
459.0,2.006801158589772,5.136219951076368
460.0,2.0066973757869597,5.137163085993623
461.0,2.0065940143660965,5.138105166830625
462.0,2.0064910725943004,5.139046197058221
463.0,2.0063885487478323,5.139986180129699
464.0,2.0062864411120316,5.140925119480907
465.0,2.006184747981253,5.141863018530369
466.0,2.0060834676588053,5.1427998806794
467.0,2.0059825984568893,5.14373570931222
468.0,2.005882138696536,5.144670507796069
469.0,2.0057820867075473,5.145604279481318
470.0,2.005682440828434,5.146537027701581
471.0,2.005583199406358,5.147468755773825
472.0,2.0054843607970727,5.148399466998481
473.0,2.005385923364863,5.1493291646595525
474.0,2.0052878854824896,5.150257852024721
475.0,2.0051902455311286,5.1511855323454565
476.0,2.0050930019003173,5.152112208857122
477.0,2.0049961529878946,5.153037884779077
478.0,2.0048996971999475,5.153962563314787
479.0,2.0048036329507535,5.1548862476519215
480.0,2.0047079586627263,5.1558089409624595
481.0,2.0046126727663607,5.15673064640279
482.0,2.004517773700178,5.157651367113817
483.0,2.004423259910673,5.158571106221053
484.0,2.00432912985226,5.159489866834723
485.0,2.004235381987219,5.160407652049863
486.0,2.0041420147856455,5.161324464946418
487.0,2.0040490267253954,5.162240308589335
488.0,2.003956416292036,5.163155186028665
489.0,2.0038641819787935,5.164069100299654
490.0,2.0037723222865016,5.1649820544228415
491.0,2.0036808357235527,5.16589405140415
492.0,2.003589720805847,5.166805094234983
493.0,2.0034989760567417,5.167715185892312
494.0,2.003408600007005,5.168624329338774
495.0,2.003318591194764,5.16953252752276
496.0,2.0032289481654586,5.1704397833785025
497.0,2.0031396694717922,5.17134609982617
498.0,2.0030507536736852,5.172251479771954
499.0,2.0029621993382265,5.173155926108153
500.0,2.0028740050396285,5.174059441713268
501.0,2.0027861693591786,5.174962029452082
502.0,2.0026986908851945,5.175863692175751
503.0,2.0026115682129784,5.176764432721885
504.0,2.0025247999447715,5.177664253914638
505.0,2.0024383846897087,5.178563158564786
506.0,2.0023523210637744,5.179461149469816
507.0,2.0022666076897586,5.180358229414006
508.0,2.0021812431972124,5.181254401168507
509.0,2.0020962262224047,5.182149667491426
510.0,2.002011555408279,5.183044031127904
511.0,2.001927229404411,5.183937494810199
512.0,2.001843246866965,5.184830061257767
513.0,2.001759606458654,5.185721733177334
514.0,2.0016763068486942,5.1866125132629834
515.0,2.0015933467127676,5.187502404196228
516.0,2.001510724732978,5.188391408646088
517.0,2.0014284395978117,5.189279529269168
518.0,2.0013464900020956,5.1901667687097355
519.0,2.001264874646959,5.191053129599792
520.0,2.001183592239791,5.191938614559151
521.0,2.001102641494205,5.19282322619551
522.0,2.0010220211299936,5.193706967104527
523.0,2.0009417298730963,5.194589839869891
524.0,2.0008617664555555,5.195471847063396
525.0,2.0007821296154806,5.196352991245012
526.0,2.0007028180970106,5.19723327496296
527.0,2.0006238306502744,5.198112700753776
528.0,2.000545166031355,5.198991271142389
529.0,2.0004668230022515,5.199868988642185
530.0,2.000388800330842,5.200745855755082
531.0,2.000311096790848,5.201621874971592
532.0,2.0002337111617976,5.202497048770896
533.0,2.0001566422289887,5.203371379620907
534.0,2.0000798887834548,5.20424486997834
535.0,2.0000034496219286,5.205117522288778
536.0,1.999927323546807,5.205989338986738
537.0,1.9998515093661158,5.2068603224957375
538.0,1.9997760058934755,5.207730475228359
539.0,1.999700811948067,5.208599799586315
540.0,1.9996259263545972,5.209468297960513
541.0,1.9995513479432652,5.21033597273112
542.0,1.9994770755497282,5.211202826267624
543.0,1.9994031080150694,5.212068860928897
544.0,1.9993294441857636,5.212934079063261
545.0,1.9992560829136454,5.213798483008543
546.0,1.9991830230558756,5.2146620750921455
547.0,1.9991102634749094,5.2155248576311015
548.0,1.9990378030384643,5.216386832932136
549.0,1.9989656406194882,5.2172480032917266
550.0,1.9988937750961278,5.218108370996165
551.0,1.9988222053516969,5.218967938321616
552.0,1.9987509302746456,5.219826707534172
553.0,1.9986799487585294,5.220684680889918
554.0,1.998609259701978,5.221541860634985
555.0,1.9985388620086655,5.222398249005609
556.0,1.99846875458728,5.2232538482281905
557.0,1.998398936351493,5.224108660519347
558.0,1.9983294062199302,5.224962688085973
559.0,1.998260163116142,5.225815933125293
560.0,1.998191205968574,5.2266683978249215
561.0,1.9981225337105375,5.227520084362912
562.0,1.9980541452801812,5.228370994907819
563.0,1.997986039620462,5.229221131618746
564.0,1.997918215679117,5.230070496645403
565.0,1.997850672408635,5.2309190921281585
566.0,1.9977834087662274,5.231766920198096
567.0,1.9977164237138025,5.232613982977061
568.0,1.9976497162179363,5.23346028257772
569.0,1.997583285249845,5.234305821103608
570.0,1.9975171297853584,5.235150600649182
571.0,1.9974512488048928,5.235994623299871
572.0,1.9973856412934232,5.23683789113213
573.0,1.997320306240458,5.23768040621349
574.0,1.9972552426400119,5.238522170602602
575.0,1.9971904494905788,5.239363186349298
576.0,1.9971259257951073,5.2402034554946315
577.0,1.9970616705609736,5.24104298007093
578.0,1.9969976827999563,5.241881762101846
579.0,1.9969339615282105,5.242719803602401
580.0,1.996870505766243,5.243557106579036
581.0,1.9968073145388867,5.244393673029663
582.0,1.9967443868752757,5.245229504943705
583.0,1.9966817218088204,5.246064604302149
584.0,1.9966193183771834,5.246898973077592
585.0,1.9965571756222542,5.247732613234285
586.0,1.9964952925901256,5.248565526728183
587.0,1.9964336683310695,5.249397715506988
588.0,1.9963723018995128,5.2502291815101945
589.0,1.9963111923540133,5.251059926669138
590.0,1.996250338757237,5.251889952907035
591.0,1.996189740175934,5.252719262139034
592.0,1.9961293956809154,5.253547856272253
593.0,1.9960693043470301,5.25437573720583
594.0,1.9960094652531422,5.255202906830961
595.0,1.9959498774821076,5.256029367030948
596.0,1.9958905401207523,5.256855119681238
597.0,1.9958314522598493,5.257680166649472
598.0,1.9957726129940963,5.258504509795519
599.0,1.9957140214220936,5.259328150971527
600.0,1.995655676646323,5.260151092021959
601.0,1.995597577773124,5.260973334783638
602.0,1.9955397239126746,5.261794881085785
603.0,1.9954821141789676,5.2626157327500644
604.0,1.9954247476897904,5.263435891590622
605.0,1.9953676235667037,5.264255359414126
606.0,1.99531074093502,5.265074138019808
607.0,1.9952540989237828,5.265892229199503
608.0,1.9951976966657465,5.266709634737689
609.0,1.9951415332973546,5.267526356411525
610.0,1.9950856079587198,5.268342395990895
611.0,1.995029919793604,5.269157755238439
612.0,1.994974467949397,5.2699724359096
613.0,1.994919251577098,5.270786439752658
614.0,1.994864269831294,5.271599768508767
615.0,1.994809521870141,5.272412423911998
616.0,1.9947550068553443,5.273224407689373
617.0,1.9947007239521386,5.274035721560901
618.0,1.9946466723292688,5.274846367239621
619.0,1.9945928511589706,5.275656346431632
620.0,1.9945392596169513,5.276465660836135
621.0,1.9944858968823713,5.277274312145466
622.0,1.9944327621378246,5.278082302045135
623.0,1.9943798545693205,5.278889632213859
624.0,1.9943271733662646,5.279696304323603
625.0,1.9942747177214406,5.2805023200396075
626.0,1.9942224868309917,5.281307681020432
627.0,1.9941704798944024,5.282112388917984
628.0,1.994118696114481,5.282916445377557
629.0,1.9940671346973402,5.283719852037865
630.0,1.9940157948523807,5.284522610531074
631.0,1.9939646757922724,5.28532472248284
632.0,1.9939137767329376,5.286126189512341
633.0,1.9938630968935325,5.286927013232311
634.0,1.9938126354964307,5.287727195249072
635.0,1.9937623917672054,5.288526737162571
636.0,1.9937123649346122,5.289325640566409
637.0,1.9936625542305726,5.2901239070478745
638.0,1.993612958890156,5.2909215381879795
639.0,1.9935635781515644,5.291718535561489
640.0,1.9935144112561136,5.292514900736952
641.0,1.993465457448219,5.293310635276739
642.0,1.993416715975377,5.2941057407370655
643.0,1.99336818608815,5.294900218668031
644.0,1.9933198670401493,5.2956940706136475
645.0,1.9932717580880193,5.296487298111869
646.0,1.9932238584914213,5.297279902694627
647.0,1.9931761675130175,5.298071885887856
648.0,1.9931286844184555,5.298863249211527
649.0,1.993081408476352,5.299653994179678
650.0,1.9930343389582774,5.300444122300445
651.0,1.9929874751387404,5.301233635076088
652.0,1.9929408162951723,5.302022534003025
653.0,1.9928943617079116,5.30281082057186
654.0,1.9928481106601892,5.303598496267414
655.0,1.9928020624381129,5.30438556256875
656.0,1.992756216330652,5.305172020949207
657.0,1.9927105716296234,5.305957872876426
658.0,1.9926651276296756,5.3067431198123804
659.0,1.9926198836282747,5.307527763213403
660.0,1.9925748389256894,5.308311804530216
661.0,1.9925299928249764,5.309095245207955
662.0,1.9924853446319661,5.309878086686205
663.0,1.992440893655248,5.31066033039902
664.0,1.9923966392061567,5.311441977774955
665.0,1.9923525805987576,5.312223030237092
666.0,1.9923087171498326,5.313003489203069
667.0,1.9922650481788662,5.313783356085105
668.0,1.9922215730080317,5.314562632290029
669.0,1.9921782909621772,5.315341319219304
670.0,1.992135201368812,5.316119418269057
671.0,1.9920923035580926,5.3168969308301035
672.0,1.9920495968628098,5.317673858287973
673.0,1.9920070806183745,5.318450202022937
674.0,1.9919647541628045,5.319225963410035
