t,H,L
52.0,2.124075015851201,4.589870691956025
53.0,2.1232320800240827,4.592332918439398
54.0,2.1223958535714087,4.594782751531042
55.0,2.1215662515155187,4.597220335575665
56.0,2.1207431904456953,4.5996458123887685
57.0,2.1199265884801197,4.602059321315715
58.0,2.1191163652289693,4.604460999289076
59.0,2.1183124417586177,4.606850980884315
60.0,2.1175147405569,4.6092293983738735
61.0,2.116723185499403,4.611596381779706
62.0,2.115937701816742,4.613952058924319
63.0,2.1151582160627984,4.616296555480367
64.0,2.1143846560838755,4.618629995018854
65.0,2.1136169509887446,4.620952499055987
66.0,2.112855031119552,4.623264187098722
67.0,2.1120988280235546,4.62556517668906
68.0,2.111348274425659,4.627855583447111
69.0,2.1106033042017343,4.6301355211129955
70.0,2.109863852352675,4.632405101587591
71.0,2.1091298549791855,4.634664434972189
72.0,2.108401249257268,4.636913629607077
73.0,2.107677973414383,4.639152792109097
74.0,2.106959966706268,4.641382027408189
75.0,2.1062471693943863,4.643601438782985
76.0,2.1055395227239893,4.645811127895458
77.0,2.104836968902773,4.648011194824657
78.0,2.1041394510801052,4.650201738099578
79.0,2.103446913326811,4.652382854731169
80.0,2.1027593006154928,4.65455464024352
81.0,2.1020765588013743,4.656717188704247
82.0,2.1013986346036453,4.658870592754108
83.0,2.100725475587297,4.661014943635857
84.0,2.1000570301454298,4.66315033122238
85.0,2.09939324748202,4.665276844044118
86.0,2.0987340775951293,4.667394569315806
87.0,2.098079471260548,4.669503592962549
88.0,2.097429380015852,4.671603999645252
89.0,2.096783756144867,4.673695872785422
90.0,2.0961425526625246,4.675779294589364
91.0,2.0955057233001004,4.677854346071789
92.0,2.0948732224908193,4.679921107078847
93.0,2.09424500535582,4.681979656310606
94.0,2.0936210276904688,4.6840300713429865
95.0,2.0930012459510077,4.686072428649182
96.0,2.092385617241534,4.688106803620557
97.0,2.0917740993012943,4.6901332705870615
98.0,2.091166650492289,4.692151902837158
99.0,2.090563229787176,4.694162772637282
100.0,2.089963796757467,4.696165951250853
101.0,2.089368311562006,4.69816150895684
102.0,2.0887767349357187,4.7001495150678965
103.0,2.088189028178636,4.702130037948082
104.0,2.087605153145171,4.704103145030177
105.0,2.087025072233651,4.706068902832601
106.0,2.0864487483760934,4.708027376975949
107.0,2.0858761450282195,4.709978632199152
108.0,2.085307226159702,4.711922732375282
109.0,2.0847419562446343,4.713859740526988
110.0,2.084180300252222,4.715789718841606
111.0,2.0836222236376867,4.7177127286859175
112.0,2.0830676923333735,4.719628830620598
113.0,2.082516672740066,4.721538084414334
114.0,2.081969131718492,4.7234405490576385
115.0,2.0814250365810247,4.725336282776365
116.0,2.0808843550835645,4.727225343044927
117.0,2.080347055417607,4.729107786599233
118.0,2.079813106202483,4.73098366944934
119.0,2.07928247647777,4.732853046891842
120.0,2.0787551356958756,4.734715973521992
121.0,2.0782310537147746,4.736572503245566
122.0,2.0777102007909125,4.738422689290472
123.0,2.0771925475722592,4.740266584218125
124.0,2.076678065091512,4.742104239934575
125.0,2.0761667247594477,4.743935707701407
126.0,2.0756584983584156,4.745761038146414
127.0,2.0751533580359682,4.747580281274046
128.0,2.07465127629863,4.749393486475649
129.0,2.074152226005796,4.751200702539488
130.0,2.0736561803637596,4.753001977660574
131.0,2.0731631129198655,4.75479735945028
132.0,2.0726729975567855,4.756586894945772
133.0,2.0721858084869127,4.758370630619242
134.0,2.071701520246872,4.760148612386962
135.0,2.0712201076921444,4.761920885618149
136.0,2.070741545991802,4.7636874951436665
137.0,2.0702658106233494,4.7654484852645345
138.0,2.0697928773676715,4.76720389976029
139.0,2.0693227223040846,4.768953781897168
140.0,2.0688553218054864,4.770698174436133
141.0,2.068390652533603,4.772437119640747
142.0,2.0679286914343344,4.774170659284886
143.0,2.0674694157331897,4.775898834660307
144.0,2.0670128029308152,4.7776216865840695
145.0,2.066558830798611,4.779339255405816
146.0,2.066107477374432,4.781051581014907
147.0,2.0656587209583788,4.782758702847427
148.0,2.0652125401086643,4.7844606598930515
149.0,2.064768913637567,4.786157490701789
150.0,2.0643278206074585,4.787849233390591
151.0,2.063889240326912,4.789535925649842
152.0,2.063453152346882,4.791217604749725
153.0,2.063019536456963,4.792894307546469
154.0,2.062588372681711,4.794566070488481
155.0,2.0621596412770455,4.796232929622368
156.0,2.0617333227267127,4.7978949205988375
157.0,2.0613093977388184,4.7995520786784995
158.0,2.060887847242427,4.801204438737562
159.0,2.060468652384222,4.802852035273415
160.0,2.0600517945252315,4.804494902410121
161.0,2.0596372552376145,4.8061330739038
162.0,2.0592250163015056,4.8077665831479255
163.0,2.058815059701919,4.809395463178514
164.0,2.0584073676257106,4.81101974667923
165.0,2.058001922458594,4.8126394659864005
166.0,2.0575987067822132,4.814254653093933
167.0,2.0571977033712674,4.815865339658152
168.0,2.0567988951906893,4.817471557002553
169.0,2.0564022653928733,4.819073336122463
170.0,2.056007797314954,4.8206707076896285
171.0,2.055615474476136,4.822263702056722
172.0,2.0552252805750677,4.823852349261761
173.0,2.054837199487265,4.825436679032468
174.0,2.0544512152625805,4.827016720790535
175.0,2.0540673121227164,4.82859250365583
176.0,2.0536854744587827,4.830164056450526
177.0,2.0533056868288977,4.8317314077031535
178.0,2.0529279339558313,4.833294585652596
179.0,2.0525522007246884,4.834853618252009
180.0,2.0521784721806346,4.836408533172674
181.0,2.0518067335266594,4.837959357807786
182.0,2.0514369701213804,4.8395061192761855
183.0,2.0510691674768826,4.841048844426019
184.0,2.0507033112565978,4.84258755983834
185.0,2.0503393872732185,4.844122291830656
186.0,2.049977381486648,4.845653066460409
187.0,2.049617280001986,4.8471799095284025
188.0,2.049259069067548,4.848702846582172
189.0,2.0489027350729163,4.850221902919299
190.0,2.0485482645470285,4.851737103590673
191.0,2.0481956441562934,4.8532484734036965
192.0,2.0478448607027415,4.854756036925441
193.0,2.0474959011222045,4.8562598184857535
194.0,2.0471487524825265,4.857759842180305
195.0,2.046803401981805,4.859256131873599
196.0,2.0464598369466582,4.86074871120193
197.0,2.046118044830526,4.862237603576287
198.0,2.0457780132119927,4.863722832185221
199.0,2.045439729793144,4.865204419997661
200.0,2.0451031823979444,4.866682389765686
201.0,2.0447683589706442,4.8681567640272565
202.0,2.044435247574214,4.869627565108897
203.0,2.044103836388801,4.871094815128344
204.0,2.0437741137102114,4.872558535997145
205.0,2.0434460679484188,4.874018749423223
206.0,2.0431196876260938,4.875475476913399
207.0,2.04279496137716,4.876928739775873
208.0,2.0424718779453697,4.8783785591226705
209.0,2.0421504261829067,4.879824955872049
210.0,2.041830595049005,4.88126795075087
211.0,2.041512373608597,4.882707564296931
212.0,2.041195751030974,4.884143816861265
213.0,2.040880716588476,4.8855767286104035
214.0,2.0405672596551976,4.8870063195286075
215.0,2.040255369705714,4.888432609420062
216.0,2.0399450363138287,4.889855617911037
217.0,2.0396362491513385,4.891275364452019
218.0,2.03932899798682,4.892691868319811
219.0,2.039023272684432,4.894105148619595
220.0,2.038719063202739,4.895515224286972
221.0,2.0384163595935503,4.896922114089966
222.0,2.038115152000778,4.898325836631002
223.0,2.0378154306593133,4.8997264103488485
224.0,2.0375171858939174,4.901123853520544
225.0,2.0372204081181313,4.902518184263279
226.0,2.0369250878332013,4.903909420536264
227.0,2.0366312156270205,4.9052975801425625
228.0,2.036338782173086,4.906682680730902
229.0,2.036047778229473,4.908064739797455
230.0,2.035758194637821,4.909443774687596
231.0,2.0354700223223396,4.9108198025976355
232.0,2.0351832522888254,4.912192840576524
233.0,2.0348978756236944,4.9135629055275345
234.0,2.0346138834930296,4.914930014209923
235.0,2.0343312671416416,4.916294183240563
236.0,2.0340500178921426,4.917655429095554
237.0,2.033770127144036,4.919013768111812
238.0,2.0334915863728154,4.9203692164886395
239.0,2.0332143871290818,4.921721790289263
240.0,2.0329385210376687,4.923071505442361
241.0,2.0326639797967827,4.924418377743562
242.0,2.032390755177156,4.925762422856927
243.0,2.03211883902121,4.927103656316408
244.0,2.031848223242233,4.9284420935272895
245.0,2.0315788998235655,4.929777749767604
246.0,2.031310860817804,4.931110640189537
247.0,2.031044098346008,4.932440779820804
248.0,2.030778604596924,4.933768183566014
249.0,2.0305143718262184,4.935092866208011
250.0,2.030251392355722,4.936414842409203
251.0,2.029989658572683,4.937734126712863
252.0,2.0297291629290335,4.939050733544423
253.0,2.0294698979406633,4.940364677212743
254.0,2.0292118561867065,4.941675971911367
255.0,2.0289550303088357,4.942984631719759
256.0,2.0286994130105676,4.944290670604524
257.0,2.0284449970565768,4.945594102420615
258.0,2.028191775272021,4.946894940912519
259.0,2.0279397405418726,4.948193199715432
260.0,2.027688885810263,4.949488892356413
261.0,2.027439204079832,4.950782032255531
262.0,2.027190688411089,4.952072632726986
263.0,2.0269433319217827,4.953360706980223
264.0,2.0266971277862766,4.954646268121032
265.0,2.0264520692349364,4.955929329152629
266.0,2.0262081495535234,4.9572099029767225
267.0,2.025965362082597,4.9584880023945725
268.0,2.025723700216925,4.9597636401080285
269.0,2.0254831574049015,4.96103682872056
270.0,2.025243727147973,4.962307580738267
271.0,2.0250054030000717,4.963575908570887
272.0,2.024768178567057,4.964841824532775
273.0,2.0245320475061632,4.966105340843891
274.0,2.024297003525456,4.96736646963075
275.0,2.0240630403832953,4.9686252229273835
276.0,2.0238301518878044,4.969881612676274
277.0,2.023598331896347,4.971135650729282
278.0,2.023367574315012,4.972387348848563
279.0,2.023137873098102,4.973636718707467
280.0,2.022909222247633,4.9748837718914345
281.0,2.022681615812835,4.976128519898879
282.0,2.022455047889664,4.977370974142052
283.0,2.0222295126203176,4.978611145947906
284.0,2.0220050041927573,4.979849046558942
285.0,2.021781516840238,4.9810846871340475
286.0,2.021559044840841,4.982318078749321
287.0,2.0213375825170163,4.983549232398896
288.0,2.0211171242351282,4.98477815899574
289.0,2.0208976644050076,4.986004869372458
290.0,2.02067919747951,4.9872293742820775
291.0,2.020461717954079,4.988451684398826
292.0,2.0202452203663146,4.9896718103188995
293.0,2.020029699295548,4.990889762561222
294.0,2.019815149362423,4.992105551568196
295.0,2.019601565228477,4.9933191877064385
296.0,2.019388941595736,4.994530681267518
297.0,2.0191772732063047,4.995740042468676
298.0,2.018966554841972,4.996947281453539
299.0,2.0187567813238125,4.9981524082928255
300.0,2.0185479475117973,4.999355432985042
301.0,2.01834004830441,5.000556365457174
302.0,2.0181330786382663,5.001755215565365
303.0,2.017927033487737,5.002951993095587
304.0,2.017721907864577,5.004146707764307
305.0,2.017517696817561,5.005339369219145
306.0,2.0173143954321193,5.006529987039521
307.0,2.01711199882998,5.0077185707372935
308.0,2.0169105021688165,5.008905129757398
309.0,2.016709900641899,5.010089673478471
310.0,2.0165101894777475,5.011272211213468
311.0,2.0163113639397934,5.012452752210277
312.0,2.0161134193260413,5.01363130565232
313.0,2.015916350968737,5.014807880659153
314.0,2.0157201542340393,5.015982486287058
315.0,2.015524824521694,5.017155131529622
316.0,2.0153303572647143,5.018325825318317
317.0,2.0151367479290636,5.019494576523071
318.0,2.014943992013341,5.02066139395283
319.0,2.0147520850484737,5.0218262863561165
320.0,2.0145610225974093,5.0229892624215795
321.0,2.0143708002548144,5.024150330778539
322.0,2.0141814136467757,5.025309499997528
323.0,2.013992858430504,5.026466778590818
324.0,2.0138051302940436,5.027622175012952
325.0,2.0136182249559824,5.028775697661261
326.0,2.0134321381651685,5.0299273548763805
327.0,2.0132468657004265,5.031077154942759
328.0,2.0130624033702804,5.032225106089159
329.0,2.0128787470126777,5.033371216489157
330.0,2.0126958924947176,5.034515494261634
331.0,2.0125138357123813,5.035657947471262
332.0,2.0123325725902665,5.036798584128984
333.0,2.012152099081325,5.037937412192494
334.0,2.0119724111666013,5.039074439566699
335.0,2.0117935048549778,5.040209674104193
336.0,2.0116153761829185,5.041343123605712
337.0,2.01143802121422,5.042474795820589
338.0,2.0112614360397623,5.043604698447208
339.0,2.0110856167772617,5.0447328391334425
340.0,2.010910559571031,5.045859225477102
341.0,2.010736260591737,5.046983865026363
342.0,2.0105627160361657,5.048106765280203
343.0,2.010389922126985,5.049227933688823
344.0,2.010217875112514,5.050347377654072
345.0,2.0100465712664937,5.0514651045298615
346.0,2.0098760068878594,5.0525811216225796
347.0,2.009706178300517,5.053695436191497
348.0,2.009537081853121,5.054808055449174
349.0,2.0093687139188545,5.055918986561853
350.0,2.0092010708952124,5.057028236649862
351.0,2.009034149203787,5.058135812787999
352.0,2.0088679452900555,5.05924172200592
353.0,2.0087024556231703,5.060345971288523
354.0,2.0085376766957506,5.061448567576325
355.0,2.0083736050236776,5.062549517765836
356.0,2.0082102371458914,5.063648828709932
357.0,2.00804756962419,5.064746507218218
358.0,2.0078855990430298,5.065842560057392
359.0,2.0077243220093295,5.0669369939516065
360.0,2.0075637351522757,5.068029815582819
361.0,2.00740383512313,5.0691210315911475
362.0,2.007244618595039,5.070210648575215
363.0,2.0070860822628465,5.071298673092497
364.0,2.0069282228429053,5.072385111659658
365.0,2.006771037072895,5.073469970752893
366.0,2.0066145217116382,5.074553256808259
367.0,2.006458673538921,5.075634976222003
368.0,2.006303489355314,5.076715135350892
369.0,2.0061489659819953,5.077793740512536
370.0,2.0059951002605767,5.078870797985705
371.0,2.0058418890529297,5.079946314010651
372.0,2.005689329241015,5.081020294789415
373.0,2.0055374177267136,5.082092746486143
374.0,2.0053861514316584,5.083163675227393
375.0,2.005235527297069,5.084233087102434
376.0,2.0050855422835867,5.085300988163552
377.0,2.004936193371114,5.086367384426345
378.0,2.004787477558652,5.087432281870021
379.0,2.0046393918641425,5.088495686437688
380.0,2.00449193332431,5.089557604036642
381.0,2.0043450989945066,5.090618040538655
382.0,2.0041988859485573,5.091677001780259
383.0,2.004053291278608,5.092734493563025
384.0,2.0039083120949748,5.09379052165384
385.0,2.003763945525993,5.094845091785185
386.0,2.00362018871787,5.095898209655404
387.0,2.00347703883454,5.096949880928975
388.0,2.003334493057519,5.098000111236776
389.0,2.003192548585758,5.0990489061763515
390.0,2.003051202635506,5.100096271312172
391.0,2.0029104524401653,5.101142212175892
392.0,2.0027702952501554,5.1021867342666125
393.0,2.0026307283327736,5.1032298430511265
394.0,2.0024917489720586,5.104271543964176
395.0,2.0023533544686565,5.1053118424087
396.0,2.002215542139686,5.106350743756082
397.0,2.0020783093186076,5.107388253346391
398.0,2.001941653355091,5.10842437648863
399.0,2.0018055716148866,5.109459118460967
400.0,2.001670061479697,5.110492484510978
401.0,2.0015351203470497,5.111524479855882
402.0,2.0014007456301703,5.112555109682772
403.0,2.00126693475786,5.113584379148843
404.0,2.001133685174371,5.114612293381628
405.0,2.0010009943392824,5.1156388574792135
406.0,2.000868859727384,5.1166640765104745
407.0,2.0007372788285522,5.117687955515288
408.0,2.0006062491476335,5.118710499504758
409.0,2.000475768204326,5.1197317134614275
410.0,2.0003458335330646,5.120751602339501
411.0,2.000216442682904,5.121770171065053
412.0,2.000087593217406,5.1227874245362415
413.0,1.9999592827145258,5.123803367623516
414.0,1.9998315087665008,5.124818005169828
415.0,1.9997042689797393,5.125831341990834
416.0,1.9995775609747108,5.126843382875099
417.0,1.999451382385838,5.1278541325843
418.0,1.9993257308613883,5.128863595853427
419.0,1.9992006040633679,5.129871777390977
420.0,1.999075999667416,5.130878681879154
421.0,1.9989519153627002,5.131884313974061
422.0,1.9988283488518133,5.132888678305895
423.0,1.9987052978506699,5.133891779479136
424.0,1.998582760088406,5.134893622072735
425.0,1.9984607333072775,5.135894210640304
426.0,1.9983392152625605,5.136893549710301
427.0,1.9982182037224534,5.137891643786213
428.0,1.998097696467978,5.1388884973467395
429.0,1.9979776912928835,5.13988411484597
430.0,1.99785818600355,5.140878500713567
431.0,1.9977391784188936,5.141871659354941
432.0,1.9976206663702722,5.142863595151428
433.0,1.9975026477013926,5.143854312460459
434.0,1.9973851202682171,5.144843815615739
435.0,1.9972680819388728,5.145832108927414
436.0,1.9971515305935605,5.14681919668224
437.0,1.997035464124465,5.147805083143753
438.0,1.9969198804356656,5.148789772552435
439.0,1.9968047774430484,5.149773269125878
440.0,1.9966901530742187,5.150755577058947
441.0,1.9965760052684143,5.151736700523943
442.0,1.9964623319764196,5.152716643670766
443.0,1.9963491311604808,5.153695410627069
444.0,1.9962364007942217,5.1546730054984184
445.0,1.99612413886256,5.155649432368451
446.0,1.9960123433616241,5.156624695299026
447.0,1.9959010122986725,5.157598798330383
448.0,1.9957901436920111,5.15857174548129
449.0,1.9956797355709137,5.159543540749197
450.0,1.9955697859755415,5.160514188110383
451.0,1.9954602929568648,5.161483691520108
452.0,1.995351254576584,5.162452054912756
453.0,1.9952426689070524,5.163419282201982
454.0,1.9951345340311992,5.1643853772808574
455.0,1.9950268480424533,5.165350344022012
456.0,1.9949196090446677,5.166314186277776
457.0,1.9948128151520441,5.167276907880322
458.0,1.9947064644890597,5.168238512641802
459.0,1.994600555190393,5.1691990043544855
460.0,1.9944950854008505,5.170158386790901
461.0,1.994390053275296,5.171116663703967
462.0,1.9942854569785773,5.172073838827128
463.0,1.9941812946854558,5.173029915874488
464.0,1.9940775645805366,5.173984898540944
465.0,1.9939742648581986,5.174938790502317
466.0,1.9938713937225248,5.17589159541548
467.0,1.9937689493872341,5.176843316918489
468.0,1.993666930075614,5.177793958630711
469.0,1.9935653340204527,5.178743524152951
470.0,1.9934641594639722,5.179692017067575
471.0,1.9933634046577626,5.180639440938637
472.0,1.9932630678627166,5.181585799312003
473.0,1.9931631473489637,5.182531095715473
474.0,1.993063641395807,5.183475333658902
475.0,1.9929645482916583,5.18441851663432
476.0,1.9928658663339751,5.185360648116054
477.0,1.9927675938291984,5.186301731560845
478.0,1.9926697290926894,5.187241770407963
479.0,1.9925722704486686,5.188180768079329
480.0,1.9924752162301544,5.189118727979626
481.0,1.9923785647789025,5.1900556534964135
482.0,1.9922823144453456,5.190991548000246
483.0,1.9921864635885342,5.191926414844781
484.0,1.992091010576077,5.192860257366892
485.0,1.9919959537840826,5.193793078886779
486.0,1.9919012915971013,5.194724882708082
487.0,1.9918070224080677,5.195655672117982
488.0,1.9917131446182434,5.196585450387319
489.0,1.9916196566371602,5.197514220770692
490.0,1.9915265568825644,5.198441986506569
491.0,1.9914338437803607,5.1993687508173885
492.0,1.9913415157645573,5.20029451690967
493.0,1.9912495712772107,5.201219287974114
494.0,1.9911580087683722,5.202143067185704
495.0,1.9910668266960334,5.203065857703812
496.0,1.9909760235260727,5.203987662672296
497.0,1.990885597732203,5.204908485219605
498.0,1.9907955477959192,5.205828328458873
499.0,1.990705872206445,5.206747195488023
500.0,1.9906165694606828,5.207665089389863
501.0,1.9905276380631614,5.208582013232181
502.0,1.9904390765259858,5.209497970067845
503.0,1.990350883368787,5.210412962934898
504.0,1.9902630571186712,5.211326994856649
505.0,1.990175596310171,5.212240068841774
506.0,1.9900884994851964,5.213152187884402
507.0,1.9900017651929853,5.214063354964216
508.0,1.9899153919900563,5.214973573046535
509.0,1.9898293784401595,5.215882845082414
510.0,1.9897437231142299,5.216791174008731
511.0,1.9896584245903401,5.217698562748272
512.0,1.9895734814536536,5.218605014209832
513.0,1.9894888922963778,5.219510531288289
514.0,1.9894046557177187,5.220415116864702
515.0,1.9893207703238354,5.221318773806396
516.0,1.9892372347277938,5.2222215049670435
517.0,1.9891540475495229,5.223123313186756
518.0,1.9890712074157697,5.224024201292164
519.0,1.988988712960055,5.224924172096506
520.0,1.9889065628226297,5.225823228399707
521.0,1.9888247556504315,5.226721372988467
522.0,1.9887432900970416,5.227618608636338
523.0,1.988662164822642,5.22851493810381
524.0,1.9885813784939725,5.2294103641383884
525.0,1.9885009297842902,5.230304889474676
526.0,1.9884208173733255,5.231198516834455
527.0,1.988341039947243,5.2320912489267615
528.0,1.9882615961985985,5.232983088447968
529.0,1.9881824848262997,5.233874038081859
530.0,1.9881037045355645,5.234764100499709
531.0,1.9880252540378818,5.2356532783603615
532.0,1.9879471320509714,5.2365415743103005
533.0,1.9878693372987444,5.237428990983729
534.0,1.9877918685112639,5.2383155310026455
535.0,1.9877147244247066,5.239201196976915
536.0,1.9876379037813243,5.240085991504345
537.0,1.9875614053294046,5.240969917170758
538.0,1.9874852278232342,5.241852976550064
539.0,1.9874093700230604,5.242735172204333
540.0,1.9873338306950543,5.243616506683869
541.0,1.9872586086112731,5.244496982527277
542.0,1.9871837025496237,5.245376602261535
543.0,1.9871091112938264,5.246255368402065
544.0,1.987034833633378,5.247133283452802
545.0,1.986960868363517,5.248010349906264
546.0,1.986887214285186,5.248886570243617
547.0,1.9868138702049989,5.249761946934748
548.0,1.9867408349352031,5.250636482438328
549.0,1.9866681072936467,5.251510179201881
550.0,1.986595686103743,5.25238303966185
551.0,1.9865235701944364,5.253255066243663
552.0,1.986451758400168,5.254126261361801
553.0,1.9863802495608422,5.254996627419857
554.0,1.9863090425217935,5.2558661668106055
555.0,1.9862381361337522,5.256734881916065
556.0,1.9861675292528123,5.2576027751075625
557.0,1.9860972207403982,5.2584698487457935
558.0,1.9860272094632325,5.259336105180887
559.0,1.9859574942933036,5.26020154675247
560.0,1.9858880741078333,5.261066175789724
561.0,1.9858189477892458,5.261929994611448
562.0,1.9857501142251357,5.262793005526122
563.0,1.9856815723082362,5.263655210831965
564.0,1.9856133209363889,5.264516612816996
565.0,1.9855453590125125,5.2653772137590895
566.0,1.9854776854445724,5.266237015926041
567.0,1.9854102991455496,5.267096021575621
568.0,1.9853431990334116,5.267954232955634
569.0,1.985276384031082,5.268811652303978
570.0,1.9852098530664106,5.2696682818487
571.0,1.9851436050721438,5.270524123808054
572.0,1.9850776389858962,5.2713791803905545
573.0,1.9850119537501203,5.272233453795039
574.0,1.984946548312079,5.273086946210717
575.0,1.9848814216238155,5.27393965981723
576.0,1.9848165726421265,5.274791596784702
577.0,1.9847520003285324,5.275642759273799
578.0,1.9846877036492507,5.276493149435779
579.0,1.9846236815751672,5.277342769412547
580.0,1.9845599330818091,5.278191621336711
581.0,1.984496457149317,5.279039707331629
582.0,1.9844332527624184,5.279887029511469
583.0,1.9843703189104003,5.2807335899812555
584.0,1.984307654587082,5.2815793908369235
585.0,1.9842452587907895,5.282424434165369
586.0,1.9841831305243285,5.283268722044503
587.0,1.9841212687949583,5.284112256543297
588.0,1.9840596726143658,5.28495503972184
589.0,1.9839983409986393,5.285797073631382
590.0,1.9839372729682436,5.286638360314389
591.0,1.983876467547994,5.287478901804588
592.0,1.9838159237670314,5.288318700127019
593.0,1.9837556406587966,5.289157757298083
594.0,1.983695617261006,5.2899960753255915
595.0,1.983635852615627,5.290833656208809
596.0,1.9835763457688527,5.291670501938508
597.0,1.983517095771078,5.292506614497012
598.0,1.9834581016768755,5.293341995858242
599.0,1.9833993625449715,5.294176647987766
600.0,1.9833408774382215,5.295010572842844
601.0,1.9832826454235872,5.295843772372473
602.0,1.983224665572113,5.296676248517434
603.0,1.9831669369589022,5.2975080032103365
604.0,1.983109458663094,5.298339038375665
605.0,1.9830522297678406,5.299169355929822
606.0,1.9829952493602845,5.299998957781172
607.0,1.9829385165315352,5.30082784583009
608.0,1.9828820303766472,5.301656021968999
609.0,1.9828257899945978,5.302483488082418
610.0,1.9827697944882638,5.303310246047003
611.0,1.982714042964401,5.304136297731592
612.0,1.9826585345336212,5.304961644997245
613.0,1.9826032683103705,5.3057862896972905
614.0,1.9825482434129083,5.306610233677362
615.0,1.9824934589632852,5.307433478775444
616.0,1.9824389140873224,5.308256026821911
617.0,1.9823846079145897,5.309077879639572
618.0,1.9823305395783852,5.309899039043708
619.0,1.982276708215714,5.310719506842115
620.0,1.982223112967268,5.31153928483514
621.0,1.9821697529774047,5.312358374815729
622.0,1.9821166273941273,5.31317677856946
623.0,1.982063735369064,5.313994497874584
624.0,1.982011076057448,5.314811534502068
625.0,1.9819586486180982,5.315627890215629
626.0,1.9819064522133978,5.316443566771776
627.0,1.981854486009276,5.317258565919847
628.0,1.9818027491751875,5.318072889402048
629.0,1.981751240884094,5.318886538953492
630.0,1.9816999603124437,5.319699516302233
631.0,1.9816489066401528,5.320511823169309
632.0,1.9815980790505865,5.321323461268776
633.0,1.9815474767305399,5.322134432307742
634.0,1.9814970988702187,5.322944737986411
635.0,1.9814469446632217,5.323754379998116
636.0,1.9813970133065208,5.324563360029352
637.0,1.9813473040004441,5.325371679759816
638.0,1.9812978159486563,5.326179340862443
639.0,1.981248548358141,5.32698634500344
640.0,1.9811995004391831,5.327792693842321
641.0,1.9811506714053504,5.328598389031945
642.0,1.9811020604734755,5.3294034322185455
643.0,1.9810536668636387,5.330207825041771
644.0,1.9810054897991505,5.331011569134715
645.0,1.9809575285065333,5.331814666123954
646.0,1.9809097822155048,5.332617117629578
647.0,1.980862250158961,5.333418925265227
648.0,1.9808149315729582,5.334220090638122
649.0,1.9807678256966965,5.3350206153491
650.0,1.9807209317725032,5.3358205009926465
651.0,1.9806742490458156,5.33661974915693
652.0,1.9806277767651648,5.337418361423832
653.0,1.9805815141821583,5.33821633936898
654.0,1.9805354605514647,5.339013684561783
655.0,1.9804896151307965,5.339810398565459
656.0,1.9804439771808942,5.340606482937069
657.0,1.9803985459655102,5.34140193922755
658.0,1.980353320751393,5.3421967689817444
659.0,1.980308300808271,5.342990973738431
660.0,1.9802634854088363,5.343784555030356
661.0,1.9802188738287303,5.344577514384268
662.0,1.980174465346527,5.345369853320942
663.0,1.9801302592437178,5.346161573355214
664.0,1.980086254804696,5.346952675996013
665.0,1.980042451316742,5.347743162746385
666.0,1.9799988480700077,5.348533035103527
667.0,1.9799554443575016,5.349322294558817
668.0,1.9799122394750734,5.350110942597843
669.0,1.9798692327214,5.350898980700431
670.0,1.9798264233979697,5.351686410340673
671.0,1.9797838108090682,5.352473232986962
