t,H,L
294.0,1.9804396595396507,4.639850686051087
295.0,1.9801476583743598,4.641184919016346
296.0,1.9798571113409302,4.642516142114606
297.0,1.9795680089086516,4.6438443729211105
298.0,1.9792803416347915,4.645169628856436
299.0,1.9789941001635245,4.646491927188307
300.0,1.9787092752248774,4.64781128503338
301.0,1.9784258576336897,4.649127719359009
302.0,1.9781438382885903,4.650441246984975
303.0,1.977863208170989,4.651751884585204
304.0,1.9775839583440837,4.653059648689443
305.0,1.9773060799518825,4.654364555684928
306.0,1.9770295642182387,4.655666621818015
307.0,1.9767544024459025,4.6569658631958
308.0,1.9764805860155847,4.658262295787703
309.0,1.9762081063850356,4.659555935427043
310.0,1.9759369550881365,4.660846797812572
311.0,1.9756671237340042,4.6621348985100095
312.0,1.9753986040061102,4.66342025295354
313.0,1.9751313876614114,4.664702876447292
314.0,1.974865466529493,4.665982784166799
315.0,1.974600832511725,4.6672599911604395
316.0,1.9743374775804312,4.668534512350856
317.0,1.9740753937780677,4.669806362536353
318.0,1.9738145732164158,4.671075556392278
319.0,1.9735550080757855,4.672342108472383
320.0,1.97329669060423,4.673606033210162
321.0,1.9730396131167718,4.674867344920181
322.0,1.9727837679946398,4.676126057799379
323.0,1.9725291476845168,4.677382185928354
324.0,1.972275744697798,4.678635743272637
325.0,1.9720235516098605,4.679886743683941
326.0,1.9717725610593408,4.681135200901395
327.0,1.9715227657474257,4.682381128552769
328.0,1.9712741584371503,4.683624540155666
329.0,1.9710267319527073,4.6848654491187185
330.0,1.970780479178765,4.68610386874275
331.0,1.970535393059796,4.687339812221932
332.0,1.9702914665994131,4.688573292644925
333.0,1.9700486928597167,4.6898043229959985
334.0,1.9698070649606496,4.691032916156141
335.0,1.9695665760793608,4.692259084904154
336.0,1.9693272194495788,4.69348284191773
337.0,1.969088988360992,4.694704199774518
338.0,1.96885187615864,4.695923170953176
339.0,1.9686158762423094,4.697139767834407
340.0,1.968380982065942,4.698354002701982
341.0,1.968147187137047,4.699565887743752
342.0,1.9679144850161245,4.700775435052643
343.0,1.9676828693160946,4.701982656627641
344.0,1.9674523337017342,4.7031875643747645
345.0,1.9672228718891227,4.704390170108021
346.0,1.9669944776450938,4.705590485550355
347.0,1.9667671447866952,4.706788522334583
348.0,1.9665408671806546,4.707984292004312
349.0,1.966315638742854,4.709177806014855
350.0,1.9660914534378104,4.7103690757341266
351.0,1.9658683052781625,4.711558112443531
352.0,1.9656461883241654,4.712744927338838
353.0,1.9654250966831912,4.7139295315310505
354.0,1.9652050245092358,4.715111936047252
355.0,1.9649859660024334,4.71629215183146
356.0,1.9647679154085753,4.717470189745448
357.0,1.9645508670186371,4.718646060569577
358.0,1.9643348151683104,4.7198197750036
359.0,1.9641197542375408,4.720991343667471
360.0,1.9639056786500726,4.72216077710213
361.0,1.9636925828729985,4.723328085770289
362.0,1.9634804614163155,4.724493280057206
363.0,1.9632693088324862,4.725656370271442
364.0,1.9630591197160059,4.726817366645621
365.0,1.9628498887029748,4.72797627933717
366.0,1.962641610470676,4.729133118429056
367.0,1.9624342797371588,4.730287893930511
368.0,1.9622278912608269,4.731440615777749
369.0,1.962022439840032,4.732591293834676
370.0,1.9618179203126729,4.73373993789359
371.0,1.9616143275557982,4.734886557675871
372.0,1.9614116564852162,4.736031162832664
373.0,1.961209902055107,4.737173762945555
374.0,1.961009059257642,4.738314367527238
375.0,1.960809123122606,4.7394529860221715
376.0,1.9606100887170248,4.740589627807233
377.0,1.9604119511447984,4.741724302192359
378.0,1.9602147055463366,4.742857018421182
379.0,1.9600183470982007,4.743987785671657
380.0,1.9598228710127485,4.745116613056686
381.0,1.9596282725377852,4.746243509624724
382.0,1.9594345469562162,4.7473684843603925
383.0,1.9592416895857068,4.748491546185073
384.0,1.959049695778343,4.749612703957501
385.0,1.9588585609202995,4.750731966474352
386.0,1.9586682804315096,4.751849342470816
387.0,1.9584788497653394,4.752964840621172
388.0,1.9582902644082665,4.754078469539352
389.0,1.958102519879562,4.755190237779497
390.0,1.9579156117309775,4.756300153836512
391.0,1.9577295355464328,4.757408226146608
392.0,1.9575442869417115,4.758514463087844
393.0,1.9573598615641565,4.759618872980659
394.0,1.9571762550923715,4.7607214640883955
395.0,1.9569934632359245,4.761822244617825
396.0,1.9568114817350564,4.762921222719659
397.0,1.9566303063603907,4.764018406489061
398.0,1.9564499329126495,4.765113803966148
399.0,1.9562703572223696,4.766207423136486
400.0,1.956091575149625,4.767299271931587
401.0,1.9559135825837508,4.768389358229388
402.0,1.95573637544307,4.76947768985474
403.0,1.9555599496746252,4.7705642745798755
404.0,1.9553843012539114,4.771649120124884
405.0,1.9552094261846134,4.772732234158177
406.0,1.955035320498346,4.773813624296942
407.0,1.9548619802543958,4.774893298107603
408.0,1.954689401539468,4.775971263106267
409.0,1.9545175804674344,4.777047526759169
410.0,1.9543465131790851,4.778122096483113
411.0,1.9541761958418835,4.7791949796459035
412.0,1.954006624649722,4.78026618356678
413.0,1.9538377958226838,4.781335715516836
414.0,1.9536697056068035,4.782403582719447
415.0,1.9535023502738342,4.783469792350681
416.0,1.953335726121014,4.784534351539712
417.0,1.9531698294708375,4.785597267369226
418.0,1.9530046566708283,4.786658546875826
419.0,1.952840204093315,4.787718197050425
420.0,1.952676468135209,4.788776224838647
421.0,1.952513445217785,4.789832637141211
422.0,1.9523511317864646,4.79088744081432
423.0,1.952189524310601,4.791940642670038
424.0,1.9520286192832677,4.792992249476673
425.0,1.9518684132210473,4.794042267959145
426.0,1.9517089026638252,4.795090704799358
427.0,1.9515500841745836,4.796137566636564
428.0,1.9513919543391989,4.7971828600677275
429.0,1.95123450976624,4.798226591647878
430.0,1.9510777470867708,4.799268767890467
431.0,1.9509216629541533,4.800309395267719
432.0,1.9507662540438524,4.801348480210975
433.0,1.9506115170532454,4.8023860291110365
434.0,1.9504574487014301,4.803422048318505
435.0,1.9503040457290377,4.804456544144118
436.0,1.9501513048980463,4.80548952285908
437.0,1.9499992229915972,4.806520990695391
438.0,1.9498477968138124,4.807550953846174
439.0,1.9496970231896142,4.8085794184659925
440.0,1.949546898964548,4.809606390671174
441.0,1.9493974210046046,4.810631876540123
442.0,1.9492485861960465,4.811655882113631
443.0,1.9491003914452354,4.812678413395187
444.0,1.9489528336784607,4.813699476351286
445.0,1.9488059098417714,4.814719076911726
446.0,1.9486596169008081,4.815737220969911
447.0,1.9485139518406378,4.816753914383146
448.0,1.9483689116655905,4.817769162972931
449.0,1.9482244933990964,4.818782972525251
450.0,1.9480806940835267,4.819795348790862
451.0,1.9479375107800339,4.8208062974855785
452.0,1.9477949405683954,4.821815824290552
453.0,1.947652980546858,4.822823934852553
454.0,1.9475116278319844,4.823830634784243
455.0,1.9473708795585,4.8248359296644505
456.0,1.9472307328791438,4.8258398250384404
457.0,1.9470911849645183,4.826842326418183
458.0,1.9469522330029423,4.827843439282617
459.0,1.9468138742003052,4.8288431690779134
460.0,1.9466761057799218,4.829841521217735
461.0,1.94653892498239,4.830838501083494
462.0,1.9464023290654486,4.831834114024605
463.0,1.946266315303838,4.832828365358739
464.0,1.9461308809891606,4.833821260372074
465.0,1.945996023429744,4.834812804319538
466.0,1.945861739950505,4.8358030024250604
467.0,1.945728027892815,4.8367918598818065
468.0,1.9455948846143671,4.837779381852424
469.0,1.9454623074890438,4.838765573469278
470.0,1.9453302939067867,4.8397504398346864
471.0,1.9451988412734673,4.840733986021154
472.0,1.9450679470107592,4.8417162170716015
473.0,1.9449376085560113,4.842697137999597
474.0,1.9448078233621224,4.8436767537895795
475.0,1.9446785888974172,4.844655069397085
476.0,1.9445499026455233,4.845632089748967
477.0,1.9444217621052495,4.846607819743617
478.0,1.9442941647904655,4.847582264251184
479.0,1.944167108229982,4.848555428113787
480.0,1.9440405899674338,4.849527316145734
481.0,1.943914607561161,4.850497933133725
482.0,1.9437891585840954,4.85146728383707
483.0,1.9436642406236437,4.852435372987892
484.0,1.9435398512815756,4.853402205291335
485.0,1.9434159881739101,4.854367785425767
486.0,1.943292648930805,4.85533211804298
487.0,1.9431698311964465,4.856295207768391
488.0,1.9430475326289391,4.857257059201243
489.0,1.942925750900199,4.858217676914795
490.0,1.9428044836958451,4.859177065456524
491.0,1.9426837287150949,4.860135229348309
492.0,1.9425634836706578,4.861092173086629
493.0,1.9424437462886324,4.862047901142747
494.0,1.942324514308402,4.8630024179629
495.0,1.942205785482534,4.8639557279684835
496.0,1.9420875575766778,4.864907835556235
497.0,1.9419698283694649,4.865858745098417
498.0,1.9418525956524098,4.866808460942995
499.0,1.9417358572298118,4.867756987413818
500.0,1.941619610918658,4.8687043288107965
501.0,1.9415038545485264,4.869650489410075
502.0,1.94138858596149,4.870595473464209
503.0,1.941273803012024,4.871539285202334
504.0,1.94115950356691,4.8724819288303385
505.0,1.9410456855051443,4.873423408531032
506.0,1.9409323467178459,4.8743637284643135
507.0,1.9408194851081653,4.875302892767336
508.0,1.9407070985911945,4.876240905554672
509.0,1.940595185093877,4.877177770918477
510.0,1.9404837425549197,4.878113492928651
511.0,1.9403727689247057,4.879048075632995
512.0,1.9402622621652057,4.879981523057376
513.0,1.940152220249894,4.880913839205879
514.0,1.9400426411636615,4.881845028060965
515.0,1.9399335229027321,4.882775093583627
516.0,1.9398248634745787,4.883704039713538
517.0,1.93971666089784,4.884631870369208
518.0,1.9396089132022383,4.885558589448133
519.0,1.9395016184284983,4.88648420082694
520.0,1.9393947746282665,4.887408708361542
521.0,1.9392883798640306,4.888332115887277
522.0,1.9391824322090405,4.889254427219058
523.0,1.9390769297472301,4.890175646151514
524.0,1.9389718705731391,4.891095776459134
525.0,1.9388672527918358,4.89201482189641
526.0,1.938763074518841,4.892932786197973
527.0,1.9386593338800517,4.893849673078733
528.0,1.938556029011667,4.894765486234019
529.0,1.9384531580601128,4.895680229339714
530.0,1.938350719181968,4.89659390605239
531.0,1.9382487105438926,4.89750652000944
532.0,1.9381471303225541,4.898418074829216
533.0,1.9380459767045561,4.899328574111156
534.0,1.9379452478863677,4.900238021435915
535.0,1.9378449420742518,4.9011464203654995
536.0,1.937745057484197,4.902053774443388
537.0,1.9376455923418463,4.902960087194665
538.0,1.9375465448824303,4.903865362126143
539.0,1.937447913350698,4.90476960272649
540.0,1.93734969600085,4.905672812466352
541.0,1.9372518910964713,4.9065749947984765
542.0,1.9371544969104653,4.907476153157834
543.0,1.9370575117249877,4.90837629096174
544.0,1.9369609338313822,4.909275411609973
545.0,1.9368647615301153,4.910173518484895
546.0,1.9367689931307126,4.91107061495157
547.0,1.9366736269516953,4.9119667043578765
548.0,1.9365786613205174,4.912861790034627
549.0,1.9364840945735033,4.913755875295684
550.0,1.9363899250557866,4.9146489634380695
551.0,1.936296151121248,4.9155410577420815
552.0,1.936202771132455,4.916432161471405
553.0,1.936109783460602,4.917322277873222
554.0,1.9360171864854503,4.918211410178324
555.0,1.9359249785952688,4.919099561601217
556.0,1.935833158186776,4.9199867353402365
557.0,1.9357417236650811,4.9208729345776465
558.0,1.9356506734436267,4.921758162479753
559.0,1.935560005944132,4.922642422197006
560.0,1.9354697195965356,4.923525716864106
561.0,1.9353798128389395,4.924408049600105
562.0,1.9352902841175534,4.925289423508513
563.0,1.9352011318866396,4.926169841677399
564.0,1.935112354608458,4.927049307179491
565.0,1.935023950753212,4.927927823072278
566.0,1.934935918798995,4.928805392398109
567.0,1.9348482572317356,4.929682018184292
568.0,1.9347609645451465,4.930557703443192
569.0,1.934674039240671,4.931432451172328
570.0,1.9345874798274307,4.93230626435447
571.0,1.934501284822175,4.9331791459577365
572.0,1.9344154527492285,4.934051098935683
573.0,1.9343299821404414,4.934922126227404
574.0,1.9342448715351384,4.935792230757621
575.0,1.9341601194800693,4.936661415436778
576.0,1.9340757245293592,4.937529683161133
577.0,1.9339916852444594,4.938397036812845
578.0,1.9339080001940987,4.939263479260072
579.0,1.9338246679542355,4.940129013357054
580.0,1.9337416871080093,4.940993641944205
581.0,1.9336590562456937,4.941857367848201
582.0,1.9335767739646488,4.942720193882068
583.0,1.9334948388692752,4.9435821228452665
584.0,1.9334132495709668,4.9444431575237795
585.0,1.9333320046880658,4.945303300690199
586.0,1.933251102845816,4.9461625551038075
587.0,1.9331705426763184,4.947020923510666
588.0,1.9330903228184864,4.947878408643696
589.0,1.9330104419180008,4.948735013222759
590.0,1.932930898627266,4.949590739954744
591.0,1.9328516916053662,4.950445591533647
592.0,1.932772819518022,4.951299570640649
593.0,1.9326942810375474,4.9521526799442
594.0,1.9326160748428065,4.9530049221000985
595.0,1.9325381996191722,4.953856299751566
596.0,1.9324606540584834,4.954706815529331
597.0,1.9323834368590036,4.955556472051704
598.0,1.9323065467253793,4.9564052719246545
599.0,1.9322299823685993,4.957253217741888
600.0,1.9321537425059538,4.958100312084922
601.0,1.932077825860994,4.958946557523162
602.0,1.9320022311634923,4.959791956613974
603.0,1.9319269571494022,4.960636511902762
604.0,1.931852002560819,4.961480225923039
605.0,1.931777366145941,4.962323101196501
606.0,1.9317030466590304,4.963165140233101
607.0,1.9316290428603746,4.964006345531117
608.0,1.9315553535162489,4.964846719577228
609.0,1.9314819773988774,4.96568626484658
610.0,1.9314089132863963,4.966524983802863
611.0,1.9313361599628163,4.967362878898373
612.0,1.9312637162179855,4.968199952574088
613.0,1.931191580847553,4.969036207259733
614.0,1.9311197526529322,4.969871645373846
615.0,1.9310482304412648,4.970706269323854
616.0,1.9309770130253847,4.97154008150613
617.0,1.9309060992237828,4.972373084306067
618.0,1.9308354878605714,4.973205280098141
619.0,1.9307651777654493,4.974036671245978
620.0,1.930695167773667,4.974867260102417
621.0,1.9306254567259924,4.975697049009577
622.0,1.930556043468676,4.976526040298921
623.0,1.9304869268534177,4.977354236291319
624.0,1.9304181057373326,4.97818163929711
625.0,1.930349578982918,4.9790082516161664
626.0,1.9302813454580192,4.9798340755379575
627.0,1.9302134040357979,4.980659113341608
628.0,1.9301457535946989,4.981483367295963
629.0,1.930078393018417,4.982306839659645
630.0,1.9300113211958667,4.983129532681119
631.0,1.9299445370211479,4.983951448598747
632.0,1.9298780393935158,4.984772589640853
633.0,1.9298118272173492,4.985592958025779
634.0,1.9297458994021188,4.986412555961944
635.0,1.9296802548623568,4.9872313856479025
636.0,1.9296148925176257,4.988049449272404
637.0,1.9295498112924878,4.9888667490144485
638.0,1.9294850101164756,4.989683287043343
639.0,1.9294204879240604,4.99049906551876
640.0,1.929356243654624,4.991314086590792
641.0,1.9292922762524285,4.99212835240001
642.0,1.9292285846665862,4.992941865077513
643.0,1.9291651678510313,4.99375462674499
644.0,1.9291020247644908,4.994566639514772
645.0,1.9290391543704557,4.995377905489883
646.0,1.928976555637152,4.996188426764097
647.0,1.9289142275375137,4.996998205421992
648.0,1.928852169049153,4.997807243539001
649.0,1.9287903791543335,4.998615543181465
650.0,1.9287288568399426,4.999423106406686
651.0,1.9286676010974633,5.000229935262978
652.0,1.9286066109229476,5.001036031789719
653.0,1.9285458853169892,5.001841398017403
654.0,1.9284854232846964,5.002646035967688
655.0,1.9284252238356658,5.003449947653451
656.0,1.9283652859839555,5.004253135078832
657.0,1.928305608748059,5.005055600239289
658.0,1.928246191150879,5.005857345121645
659.0,1.9281870322197017,5.006658371704136
660.0,1.9281281309861706,5.007458681956463
661.0,1.928069486486262,5.008258277839835
662.0,1.9280110977602583,5.009057161307025
663.0,1.9279529638527237,5.009855334302408
664.0,1.9278950838124795,5.010652798762015
665.0,1.9278374566925784,5.011449556613578
666.0,1.9277800815502804,5.012245609776577
667.0,1.927722957447028,5.013040960162283
668.0,1.9276660834484232,5.013835609673811
669.0,1.9276094586242014,5.014629560206158
670.0,1.9275530820482092,5.0154228136462535
671.0,1.9274969527983798,5.0162153718730025
