t,H,L
74.0,2.027792555635686,4.415034899567279
75.0,2.027150281944623,4.417074851133401
76.0,2.026512577187605,4.419106260407707
77.0,2.0258793918289566,4.421129212293567
78.0,2.0252506771116865,4.423143790425034
79.0,2.0246263850413593,4.42515007719215
80.0,2.024006468370377,4.427148153765616
81.0,2.023390880582664,4.42913810012086
82.0,2.02277957587874,4.431119995061503
83.0,2.0221725091611704,4.433093916242256
84.0,2.021569636020384,4.435059940191252
85.0,2.0209709127208435,4.437018142331846
86.0,2.020376296187564,4.438968597003879
87.0,2.0197857439929607,4.4409113774844355
88.0,2.019199214344027,4.442846556008103
89.0,2.0186166660698213,4.444774203786751
90.0,2.0180380586092643,4.446694391028839
91.0,2.017463351999231,4.448607186958272
92.0,2.01689250686293,4.450512659832814
93.0,2.016325484398566,4.452410876962066
94.0,2.0157622463682676,4.454301904725033
95.0,2.015202755087288,4.45618580858728
96.0,2.014646973413455,4.458062653117698
97.0,2.014094864736873,4.459932502004878
98.0,2.013546392969867,4.46179541807312
99.0,2.0130015225371647,4.463651463298073
100.0,2.012460218366301,4.465500698822025
101.0,2.011922445878252,4.4673431849688425
102.0,2.0113881709782815,4.469178981258587
103.0,2.010857360046999,4.471008146421793
104.0,2.0103299799316225,4.472830738413439
105.0,2.0098059979374403,4.474646814426602
106.0,2.009285381819465,4.476456430905818
107.0,2.0087680997742803,4.478259643560149
108.0,2.0082541204320647,4.480056507375958
109.0,2.0077434128487996,4.48184707662942
110.0,2.0072359464986484,4.483631404898748
111.0,2.006731691266504,4.485409545076166
112.0,2.006230617440702,4.487181549379622
113.0,2.005732695705896,4.488947469364254
114.0,2.0052378971360842,4.490707355933605
115.0,2.0047461931877937,4.49246125935061
116.0,2.0042575556934072,4.494209229248348
117.0,2.00377195685464,4.495951314640565
118.0,2.0032893692361515,4.497687563931984
119.0,2.002809765759298,4.499418024928395
120.0,2.002333119696016,4.501142744846539
121.0,2.001859404662839,4.502861770323789
122.0,2.0013885946150363,4.504575147427629
123.0,2.00092066384088,4.506282921664942
124.0,2.0004555869560283,4.507985137991108
125.0,1.9999933388980304,4.509681840818918
126.0,1.9995338949209418,4.511373074027307
127.0,1.9990772305900537,4.513058880969912
128.0,1.998623321776731,4.51473930448346
129.0,1.998172144653356,4.516414386895985
130.0,1.9977236756883754,4.518084170034885
131.0,1.9972778916414493,4.51974869523482
132.0,1.9968347695586983,4.521408003345451
133.0,1.9963942867680466,4.523062134739032
134.0,1.9959564208746594,4.524711129317845
135.0,1.995521149756471,4.526355026521504
136.0,1.9950884515598049,4.527993865334101
137.0,1.9946583046950768,4.529627684291227
138.0,1.994230687832588,4.531256521486854
139.0,1.9938055798983976,4.532880414580079
140.0,1.9933829600702786,4.534499400801751
141.0,1.9929628077737525,4.53611351696096
142.0,1.992545102678201,4.537722799451408
143.0,1.9921298246930546,4.539327284257665
144.0,1.9917169539640533,4.540927006961298
145.0,1.9913064708695816,4.542522002746893
146.0,1.9908983560170717,4.544112306407957
147.0,1.9904925902394786,4.545697952352717
148.0,1.9900891545918193,4.547278974609811
149.0,1.989688030347781,4.548855406833868
150.0,1.9892891989963903,4.5504272823109915
151.0,1.9888926422387485,4.551994633964141
152.0,1.9884983419848261,4.553557494358416
153.0,1.9881062803503187,4.555115895706238
154.0,1.9877164396535603,4.556669869872448
155.0,1.9873288024124958,4.558219448379306
156.0,1.9869433513417079,4.559764662411403
157.0,1.9865600693495002,4.561305542820484
158.0,1.9861789395350338,4.562842120130179
159.0,1.985799945185515,4.564374424540667
160.0,1.9854230697734367,4.565902485933237
161.0,1.985048296953868,4.5674263338747805
162.0,1.9846756105617946,4.568945997622204
163.0,1.984304994609506,4.570461506126758
164.0,1.9839364332840301,4.5719728880383
165.0,1.9835699109446152,4.573480171709472
166.0,1.9832054121202543,4.5749833851998165
167.0,1.9828429215072563,4.576482556279812
168.0,1.9824824239668586,4.577977712434846
169.0,1.982123904522883,4.579468880869117
170.0,1.9817673483594318,4.580956088509468
171.0,1.9814127408186262,4.582439362009157
172.0,1.9810600673983818,4.583918727751564
173.0,1.9807093137502254,4.585394211853832
174.0,1.980360465677148,4.586865840170453
175.0,1.980013509131497,4.588333638296782
176.0,1.9796684302129017,4.589797631572507
177.0,1.9793252151662382,4.591257845085048
178.0,1.9789838503796262,4.592714303672908
179.0,1.978644322382462,4.594167031928965
180.0,1.9783066178434838,4.595616054203709
181.0,1.9779707235688715,4.597061394608426
182.0,1.9776366265003757,4.598503077018333
183.0,1.9773043137134823,4.599941125075656
184.0,1.9769737724156038,4.601375562192661
185.0,1.9766449899443048,4.602806411554639
186.0,1.9763179537655542,4.604233696122836
187.0,1.9759926514720079,4.605657438637336
188.0,1.9756690707813198,4.607077661619908
189.0,1.9753471995344807,4.608494387376791
190.0,1.9750270256941844,4.609907638001452
191.0,1.9747085373432212,4.611317435377283
192.0,1.974391722682897,4.612723801180268
193.0,1.9740765700314793,4.614126756881601
194.0,1.9737630678226668,4.615526323750266
195.0,1.9734512046040855,4.616922522855575
196.0,1.9731409690358086,4.618315375069663
197.0,1.9728323498888996,4.619704901069954
198.0,1.9725253360439796,4.621091121341575
199.0,1.972219916489818,4.622474056179741
200.0,1.9719160803219438,4.623853725692104
201.0,1.9716138167412813,4.625230149801061
202.0,1.971313115052806,4.626603348246026
203.0,1.9710139646642222,4.627973340585676
204.0,1.9707163550846614,4.62934014620015
205.0,1.9704202759234015,4.630703784293223
206.0,1.9701257168886057,4.6320642738944455
207.0,1.969832667786081,4.633421633861248
208.0,1.9695411185180562,4.6347758828810175
209.0,1.9692510590819798,4.636127039473138
210.0,1.9689624795693346,4.637475121991004
211.0,1.9686753701644721,4.638820148624005
212.0,1.9683897211434649,4.640162137399473
213.0,1.9681055228729751,4.641501106184612
214.0,1.9678227658091425,4.64283707268839
215.0,1.9675414404964875,4.6441700544634035
216.0,1.9672615375668316,4.645500068907723
217.0,1.9669830477382348,4.646827133266703
218.0,1.9667059618139482,4.6481512646347625
219.0,1.9664302706813823,4.649472479957153
220.0,1.9661559653110923,4.650790796031689
221.0,1.9658830367557765,4.652106229510455
222.0,1.965611476149291,4.653418796901493
223.0,1.9653412747056795,4.654728514570458
224.0,1.9650724237182156,4.65603539874226
225.0,1.9648049145584607,4.6573394655026705
226.0,1.9645387386753366,4.658640730799916
227.0,1.9642738875942096,4.6599392104462405
228.0,1.9640103529159898,4.661234920119454
229.0,1.9637481263162424,4.662527875364451
230.0,1.9634871995443135,4.663818091594716
231.0,1.9632275644224666,4.665105584093797
232.0,1.9629692128450333,4.666390368016769
233.0,1.9627121367775757,4.667672458391671
234.0,1.9624563282560605,4.668951870120923
235.0,1.9622017793860458,4.670228617982725
236.0,1.961948482341879,4.671502716632439
237.0,1.9616964293659056,4.672774180603943
238.0,1.9614456127676916,4.674043024310975
239.0,1.9611960249232536,4.675309262048456
240.0,1.9609476582743028,4.676572907993794
241.0,1.9607005053274982,4.677833976208169
242.0,1.9604545586537099,4.679092480637803
243.0,1.9602098108872945,4.68034843511521
244.0,1.959966254725379,4.681601853360432
245.0,1.9597238829271562,4.682852748982255
246.0,1.9594826883131877,4.6841011354794135
247.0,1.9592426637647193,4.68534702624177
248.0,1.9590038022230043,4.686590434551488
249.0,1.9587660966886358,4.687831373584185
250.0,1.9585295402208898,4.689069856410067
251.0,1.9582941259370759,4.690305895995057
252.0,1.9580598470118977,4.691539505201896
253.0,1.9578266966768216,4.692770696791241
254.0,1.9575946682194545,4.693999483422741
255.0,1.9573637549829292,4.695225877656101
256.0,1.9571339503652996,4.6964498919521365
257.0,1.9569052478189428,4.697671538673803
258.0,1.9566776408499695,4.698890830087224
259.0,1.9564511230176431,4.700107778362699
260.0,1.9562256879338058,4.701322395575698
261.0,1.9560013292623124,4.702534693707848
262.0,1.9557780407184726,4.703744684647901
263.0,1.9555558160684994,4.7049523801926965
264.0,1.9553346491289656,4.706157792048098
265.0,1.955114533766268,4.707360931829937
266.0,1.9548954638960976,4.7085618110649285
267.0,1.954677433482917,4.709760441191581
268.0,1.9544604365394456,4.710956833561098
269.0,1.9542444671261505,4.7121509994382595
270.0,1.954029519350745,4.7133429500023025
271.0,1.9538155873676926,4.714532696347782
272.0,1.9536026653777177,4.715720249485427
273.0,1.953390747627324,4.716905620342981
274.0,1.9531798284083175,4.7180888197660344
275.0,1.9529699020573361,4.719269858518847
276.0,1.9527609629553855,4.720448747285159
277.0,1.9525530055273812,4.721625496668993
278.0,1.9523460242416963,4.722800117195442
279.0,1.9521400136097142,4.723972619311456
280.0,1.9519349681853888,4.72514301338661
281.0,1.9517308825648083,4.726311309713867
282.0,1.9515277513857663,4.727477518510331
283.0,1.9513255693273368,4.728641649917991
284.0,1.951124331109456,4.729803714004456
285.0,1.9509240314925078,4.730963720763679
286.0,1.9507246652769166,4.732121680116674
287.0,1.950526227302743,4.733277601912225
288.0,1.9503287124492859,4.734431495927584
289.0,1.950132115634689,4.735583371869164
290.0,1.9499364318155525,4.736733239373217
291.0,1.9497416559865501,4.7378811080065155
292.0,1.9495477831800494,4.73902698726701
293.0,1.9493548084657382,4.740170886584496
294.0,1.9491627269502547,4.7413128153212565
295.0,1.9489715337768228,4.742452782772711
296.0,1.9487812241248914,4.743590798168045
297.0,1.9485917932097785,4.744726870670841
298.0,1.9484032362823194,4.7458610093796985
299.0,1.948215548628519,4.746993223328844
300.0,1.9480287255692093,4.748123521488739
301.0,1.947842762459709,4.749251912766676
302.0,1.94765765468949,4.750378406007371
303.0,1.9474733976818457,4.7515030099935505
304.0,1.947289986893564,4.752625733446522
305.0,1.9471074178146048,4.753746585026753
306.0,1.9469256859677802,4.7548655733344285
307.0,1.9467447869084396,4.755982706910014
308.0,1.946564716224158,4.7570979942348
309.0,1.946385469534428,4.758211443731456
310.0,1.9462070424903561,4.75932306376456
311.0,1.9460294307743613,4.760432862641135
312.0,1.9458526300998789,4.761540848611178
313.0,1.9456766362110658,4.762647029868173
314.0,1.9455014448825119,4.7637514145496125
315.0,1.945327051918952,4.764854010737501
316.0,1.9451534531549834,4.765954826458861
317.0,1.9449806444547852,4.767053869686228
318.0,1.944808621711842,4.7681511483381405
319.0,1.94463738084867,4.769246670279631
320.0,1.944466917816547,4.7703404433227
321.0,1.9442972285952445,4.7714324752267965
322.0,1.9441283091927641,4.772522773699283
323.0,1.9439601556450765,4.773611346395902
324.0,1.9437927640158625,4.774698200921237
325.0,1.9436261303962588,4.775783344829163
326.0,1.9434602509046048,4.776866785623298
327.0,1.9432951216861947,4.777948530757446
328.0,1.943130738913029,4.779028587636037
329.0,1.9429670987835723,4.78010696361456
330.0,1.9428041975225119,4.781183665999993
331.0,1.942642031380519,4.782258702051231
332.0,1.9424805966340142,4.783332078979501
333.0,1.9423198895849332,4.78440380394878
334.0,1.9421599065604982,4.7854738840762066
335.0,1.9420006439129889,4.786542326432487
336.0,1.9418420980195175,4.787609138042297
337.0,1.9416842652818067,4.788674325884681
338.0,1.9415271421259692,4.789737896893444
339.0,1.9413707250022898,4.790799857957539
340.0,1.94121501038501,4.791860215921458
341.0,1.9410599947721157,4.792918977585608
342.0,1.9409056746851259,4.79397614970669
343.0,1.9407520466688852,4.79503173899807
344.0,1.940599107291357,4.796085752130149
345.0,1.9404468531434207,4.797138195730729
346.0,1.9402952808386693,4.798189076385372
347.0,1.9401443870132111,4.799238400637758
348.0,1.9399941683254716,4.800286174990042
349.0,1.9398446214559995,4.801332405903194
350.0,1.939695743107273,4.802377099797358
351.0,1.9395475300035097,4.803420263052183
352.0,1.9393999788904777,4.804461902007168
353.0,1.9392530865353088,4.805502022961998
354.0,1.9391068497263142,4.806540632176872
355.0,1.9389612652728014,4.807577735872831
356.0,1.9388163300048937,4.808613340232089
357.0,1.9386720407733515,4.809647451398347
358.0,1.9385283944493954,4.810680075477116
359.0,1.9383853879245312,4.811711218536029
360.0,1.9382430181103765,4.812740886605156
361.0,1.9381012819384902,4.81376908567731
362.0,1.9379601763602021,4.814795821708353
363.0,1.9378196983464457,4.815821100617496
364.0,1.9376798448875923,4.816844928287603
365.0,1.9375406129932864,4.817867310565482
366.0,1.9374019996922842,4.818888253262181
367.0,1.9372640020322915,4.819907762153277
368.0,1.937126617079806,4.820925842979162
369.0,1.936989841919959,4.82194250144533
370.0,1.9368536736563593,4.822957743222656
371.0,1.9367181094109407,4.823971573947674
372.0,1.9365831463238077,4.824983999222855
373.0,1.936448781553085,4.825995024616879
374.0,1.936315012274769,4.827004655664904
375.0,1.9361818356825784,4.828012897868834
376.0,1.936049248987809,4.829019756697584
377.0,1.9359172494191883,4.830025237587344
378.0,1.9357858342227328,4.831029345941833
379.0,1.9356550006616047,4.832032087132565
380.0,1.935524746015973,4.833033466499094
381.0,1.9353950675828737,4.834033489349271
382.0,1.935265962676072,4.835032160959494
383.0,1.9351374286259264,4.836029486574951
384.0,1.9350094627792538,4.837025471409869
385.0,1.9348820624991963,4.838020120647754
386.0,1.9347552251650881,4.839013439441631
387.0,1.934628948172326,4.840005432914281
388.0,1.934503228932239,4.840996106158476
389.0,1.9343780648719602,4.841985464237214
390.0,1.9342534534343,4.842973512183947
391.0,1.934129392077621,4.84396025500281
392.0,1.9340058782757124,4.844945697668849
393.0,1.9338829095176677,4.845929845128243
394.0,1.9337604833077628,4.846912702298525
395.0,1.933638597165335,4.847894274068804
396.0,1.933517248624663,4.848874565299983
397.0,1.9333964352348496,4.849853580824971
398.0,1.9332761545597035,4.850831325448898
399.0,1.9331564041776237,4.85180780394933
400.0,1.9330371816814846,4.852783021076473
401.0,1.9329184846785226,4.853756981553381
402.0,1.932800310790222,4.854729690076168
403.0,1.9326826576522056,4.855701151314202
404.0,1.932565522914122,4.8566713699103135
405.0,1.9324489042395379,4.857640350480993
406.0,1.9323327993058284,4.858608097616587
407.0,1.9322172058040707,4.859574615881497
408.0,1.9321021214389378,4.8605399098143725
409.0,1.9319875439285923,4.8615039839283005
410.0,1.931873471004583,4.862466842711001
411.0,1.9317599004117416,4.863428490625012
412.0,1.93164682990808,4.864388932107877
413.0,1.9315342572646894,4.865348171572332
414.0,1.93142218026564,4.866306213406489
415.0,1.9313105967078816,4.867263061974012
416.0,1.931199504401145,4.868218721614307
417.0,1.931088901167845,4.8691731966426905
418.0,1.930978784842983,4.870126491350575
419.0,1.9308691532740523,4.871078610005639
420.0,1.9307600043209432,4.872029556852
421.0,1.9306513358558486,4.87297933611039
422.0,1.9305431457631717,4.873927951978325
423.0,1.930435431939433,4.87487540863027
424.0,1.9303281922931805,4.875821710217814
425.0,1.930221424744898,4.876766860869826
426.0,1.9301151272269166,4.87771086469263
427.0,1.930009297683325,4.8786537257701585
428.0,1.9299039340698823,4.87959544816412
429.0,1.9297990343539309,4.880536035914156
430.0,1.9296945965143104,4.8814754930380015
431.0,1.9295906185412717,4.882413823531638
432.0,1.9294870984363923,4.883351031369454
433.0,1.9293840342124935,4.884287120504396
434.0,1.9292814238935558,4.8852220948681255
435.0,1.9291792655146376,4.886155958371163
436.0,1.929077557121793,4.887088714903047
437.0,1.9289762967719917,4.888020368332476
438.0,1.928875482533038,4.888950922507458
439.0,1.9287751124834924,4.889880381255461
440.0,1.9286751847125918,4.89080874838355
441.0,1.9285756973201726,4.891736027678537
442.0,1.9284766484165934,4.892662222907121
443.0,1.9283780361226575,4.8935873378160295
444.0,1.928279858569538,4.894511376132157
445.0,1.9281821138987023,4.895434341562706
446.0,1.928084800261838,4.896356237795323
447.0,1.9279879158207787,4.897277068498235
448.0,1.9278914587474305,4.898196837320386
449.0,1.9277954272237006,4.899115547891566
450.0,1.9276998194414243,4.9000332038225505
451.0,1.927604633602295,4.900949808705227
452.0,1.927509867917792,4.9018653661127285
453.0,1.9274155206091126,4.90277987959956
454.0,1.9273215899071008,4.90369335270173
455.0,1.92722807405218,4.904605788936874
456.0,1.9271349712942847,4.905517191804384
457.0,1.927042279892792,4.906427564785529
458.0,1.926949998116456,4.907336911343586
459.0,1.9268581242433407,4.908245234923955
460.0,1.9267666565607546,4.909152538954284
461.0,1.9266755933651856,4.91005882684459
462.0,1.9265849329622358,4.910964101987382
463.0,1.9264946736665585,4.911868367757771
464.0,1.9264048138017937,4.912771627513595
465.0,1.9263153517005063,4.913673884595535
466.0,1.9262262857041228,4.914575142327227
467.0,1.9261376141628699,4.915475404015379
468.0,1.926049335435713,4.916374672949886
469.0,1.9259614478902962,4.91727295240394
470.0,1.9258739499028807,4.918170245634144
471.0,1.9257868398582865,4.919066555880622
472.0,1.9257001161498322,4.919961886367129
473.0,1.925613777179277,4.920856240301159
474.0,1.925527821356762,4.921749620874057
475.0,1.925442247100753,4.922642031261121
476.0,1.925357052837983,4.9235334746217125
477.0,1.9252722370033954,4.924423954099359
478.0,1.9251877980400882,4.92531347282186
479.0,1.9251037343992579,4.926202033901392
480.0,1.9250200445401442,4.92708964043461
481.0,1.9249367269299757,4.927976295502748
482.0,1.9248537800439152,4.928862002171724
483.0,1.9247712023650054,4.929746763492236
484.0,1.9246889923841164,4.930630582499867
485.0,1.9246071485998921,4.931513462215177
486.0,1.9245256695186979,4.932395405643806
487.0,1.9244445536545682,4.933276415776571
488.0,1.9243637995291558,4.934156495589557
489.0,1.9242834056716795,4.93503564804422
490.0,1.9242033706188741,4.9359138760874774
491.0,1.9241236929149397,4.936791182651802
492.0,1.9240443711114914,4.937667570655316
493.0,1.9239654037675107,4.938543043001886
494.0,1.9238867894492955,4.939417602581209
495.0,1.9238085267304121,4.940291252268908
496.0,1.9237306141916464,4.941163994926623
497.0,1.923653050420956,4.942035833402096
498.0,1.9235758340134228,4.942906770529264
499.0,1.9234989635712063,4.943776809128345
500.0,1.923422437703496,4.944645952005927
501.0,1.923346255026466,4.945514201955052
502.0,1.9232704141632277,4.946381561755305
503.0,1.923194913743786,4.947248034172898
504.0,1.9231197524049928,4.948113621960756
505.0,1.9230449287905023,4.948978327858598
506.0,1.9229704415507267,4.949842154593024
507.0,1.922896289342792,4.950705104877594
508.0,1.9228224708304946,4.951567181412913
509.0,1.9227489846842571,4.952428386886712
510.0,1.9226758295810862,4.953288723973928
511.0,1.922603004204529,4.954148195336783
512.0,1.9225305072446315,4.955006803624866
513.0,1.9224583373978956,4.955864551475211
514.0,1.9223864933672388,4.956721441512374
515.0,1.9223149738619512,4.957577476348511
516.0,1.9222437775976557,4.958432658583458
517.0,1.9221729032962669,4.959286990804803
518.0,1.9221023496859504,4.960140475587965
519.0,1.9220321155010835,4.960993115496265
520.0,1.9219621994822147,4.96184491308101
521.0,1.9218926003760248,4.962695870881556
522.0,1.9218233169352874,4.963545991425389
523.0,1.9217543479188302,4.964395277228193
524.0,1.9216856920914969,4.965243730793929
525.0,1.9216173482241086,4.966091354614898
526.0,1.9215493150934257,4.966938151171821
527.0,1.9214815914821115,4.967784122933904
528.0,1.9214141761786931,4.9686292723589105
529.0,1.9213470679775257,4.969473601893231
530.0,1.9212802656787558,4.970317113971952
531.0,1.9212137680882841,4.971159811018924
532.0,1.9211475740177304,4.9720016954468305
533.0,1.9210816822843964,4.972842769657255
534.0,1.921016091711231,4.973683036040749
535.0,1.9209508011267955,4.974522496976898
536.0,1.9208858093652272,4.975361154834387
537.0,1.9208211152662056,4.976199011971065
538.0,1.9207567176749178,4.977036070734016
539.0,1.920692615442024,4.977872333459615
540.0,1.920628807423624,4.978707802473599
541.0,1.9205652924812229,4.979542480091126
542.0,1.920502069481698,4.980376368616843
543.0,1.9204391372972662,4.981209470344944
544.0,1.9203764948054496,4.9820417875592335
545.0,1.9203141408890443,4.98287332253319
546.0,1.9202520744360871,4.983704077530025
547.0,1.920190294339824,4.984534054802748
548.0,1.9201287994986775,4.98536325659422
549.0,1.9200675888162158,4.98619168513722
550.0,1.9200066612011202,4.9870193426544995
551.0,1.9199460155671553,4.987846231358847
552.0,1.9198856508331368,4.988672353453141
553.0,1.9198255659229013,4.9894977111304115
554.0,1.9197657597652762,4.990322306573898
555.0,1.9197062312940485,4.9911461419571035
556.0,1.9196469794479354,4.991969219443857
557.0,1.9195880031705543,4.992791541188364
558.0,1.9195293014103936,4.993613109335267
559.0,1.9194708731207824,4.994433926019699
560.0,1.9194127172598623,4.995253993367339
561.0,1.9193548327905579,4.996073313494469
562.0,1.9192972186805484,4.996891888508023
563.0,1.919239873902239,4.99770972050565
564.0,1.9191827974327322,4.9985268115757595
565.0,1.9191259882538008,4.999343163797577
566.0,1.9190694453518586,5.0001587792412
567.0,1.9190131677179338,5.000973659967648
568.0,1.9189571543476411,5.001787808028913
569.0,1.9189014042411547,5.002601225468016
570.0,1.9188459164031808,5.003413914319054
571.0,1.9187906898429312,5.004225876607254
572.0,1.9187357235740965,5.0050371143490215
573.0,1.9186810166148194,5.005847629551992
574.0,1.9186265679876686,5.006657424215081
575.0,1.9185723767196132,5.007466500328534
576.0,1.9185184418419958,5.008274859873974
577.0,1.9184647623905078,5.009082504824452
578.0,1.9184113374051632,5.009889437144495
579.0,1.9183581659302735,5.010695658790155
580.0,1.9183052470144228,5.011501171709056
581.0,1.9182525797104426,5.012305977840442
582.0,1.9182001630753869,5.013110079115224
583.0,1.9181479961705077,5.0139134774560254
584.0,1.918096078061231,5.014716174777233
585.0,1.918044407817132,5.015518172985037
586.0,1.9179929845119108,5.016319473977483
587.0,1.9179418072233698,5.0171200796445135
588.0,1.9178908750333885,5.0179199918680135
589.0,1.9178401870279007,5.018719212521858
590.0,1.9177897422968708,5.019517743471953
591.0,1.9177395399342714,5.0203155865762845
592.0,1.9176895790380588,5.021112743684958
593.0,1.9176398587101515,5.0219092166402435
594.0,1.9175903780564065,5.022705007276621
595.0,1.9175411361865975,5.023500117420821
596.0,1.917492132214392,5.024294548891868
597.0,1.9174433652573293,5.025088303501126
598.0,1.9173948344367981,5.025881383052334
599.0,1.9173465388780149,5.026673789341654
600.0,1.9172984777100022,5.027465524157711
601.0,1.9172506500655666,5.028256589281634
602.0,1.917203055081278,5.029046986487097
603.0,1.9171556918974473,5.029836717540357
604.0,1.9171085596581061,5.030625784200303
605.0,1.9170616575109851,5.031414188218485
606.0,1.9170149846074938,5.032201931339163
607.0,1.916968540102699,5.032989015299341
608.0,1.9169223231553052,5.033775441828811
609.0,1.9168763329276335,5.034561212650188
610.0,1.916830568585601,5.035346329478951
611.0,1.9167850292987019,5.036130794023482
612.0,1.9167397142399858,5.036914607985102
613.0,1.9166946225860393,5.037697773058112
614.0,1.9166497535169658,5.038480290929831
615.0,1.9166051062163652,5.03926216328063
616.0,1.9165606798713157,5.040043391783972
617.0,1.9165164736723534,5.04082397810645
618.0,1.9164724868134537,5.04160392390782
619.0,1.916428718492012,5.0423832308410415
620.0,1.9163851679088246,5.043161900552313
621.0,1.9163418342680707,5.043939934681107
622.0,1.9162987167772925,5.044717334860205
623.0,1.9162558146473778,5.045494102715737
624.0,1.9162131270925409,5.046270239867213
625.0,1.9161706533303045,5.047045747927559
626.0,1.9161283925814816,5.047820628503153
627.0,1.9160863440701572,5.048594883193861
628.0,1.9160445070236711,5.049368513593066
629.0,1.916002880672599,5.05014152128771
630.0,1.9159614642507359,5.05091390785832
631.0,1.9159202569950777,5.051685674879047
632.0,1.9158792581458042,5.0524568239177
633.0,1.9158384669462618,5.053227356535775
634.0,1.9157978826429463,5.053997274288492
635.0,1.9157575044854853,5.054766578724827
636.0,1.915717331726622,5.0555352713875426
637.0,1.9156773636221982,5.056303353813224
638.0,1.9156375994311368,5.057070827532308
639.0,1.9155980384154259,5.057837694069118
640.0,1.915558679840102,5.058603954941892
641.0,1.9155195229732342,5.059369611662819
642.0,1.9154805670859067,5.060134665738066
643.0,1.9154418114522038,5.060899118667813
644.0,1.9154032553491929,5.061662971946281
645.0,1.9153648980569091,5.062426227061764
646.0,1.9153267388583393,5.063188885496661
647.0,1.9152887770394063,5.063950948727504
648.0,1.9152510118889527,5.064712418224989
649.0,1.9152134426987264,5.065473295454007
650.0,1.9151760687633639,5.066233581873673
651.0,1.915138889380376,5.066993278937358
652.0,1.915101903850132,5.067752388092712
653.0,1.9150651114758448,5.068510910781702
654.0,1.9150285115635555,5.069268848440635
655.0,1.9149921034221187,5.070026202500188
656.0,1.9149558863631877,5.070782974385438
657.0,1.9149198597011996,5.0715391655158895
658.0,1.9148840227533608,5.072294777305504
659.0,1.914848374839632,5.0730498111627265
660.0,1.9148129152827147,5.073804268490515
661.0,1.9147776434080355,5.074558150686369
662.0,1.914742558543733,5.075311459142353
663.0,1.9147076600206427,5.076064195245129
664.0,1.9146729471722839,5.0768163603759815
665.0,1.9146384193348445,5.077567955910844
666.0,1.914604075847168,5.078318983220327
667.0,1.9145699160507397,5.079069443669745
668.0,1.914535939289672,5.079819338619142
669.0,1.9145021449106916,5.080568669423319
