t,H,L
88.0,2.018897187951744,4.80793500185805
89.0,2.0186271893518657,4.809276552257248
90.0,2.0183585406201137,4.810615255601282
91.0,2.0180912332455576,4.811951127845954
92.0,2.017825258792535,4.8132841848124865
93.0,2.017560608899774,4.814614442189032
94.0,2.017297275279527,4.815941915532163
95.0,2.017035249716718,4.817266620268346
96.0,2.016774524068104,4.818588571695385
97.0,2.0165150902614446,4.819907784983856
98.0,2.016256940294687,4.821224275178512
99.0,2.0160000662351596,4.822538057199674
100.0,2.0157444602187806,4.823849145844603
101.0,2.0154901144492743,4.825157555788849
102.0,2.0152370211974007,4.826463301587585
103.0,2.014985172800196,4.827766397676923
104.0,2.0147345616602226,4.829066858375209
105.0,2.014485180244829,4.8303646978843044
106.0,2.0142370210854237,4.831659930290845
107.0,2.013990076776755,4.832952569567488
108.0,2.013744339976203,4.8342426295741365
109.0,2.013499803403082,4.835530124059156
110.0,2.013256459837951,4.836815066660566
111.0,2.0130143021219324,4.838097470907218
112.0,2.012773323156046,4.839377350219964
113.0,2.012533515900545,4.840654717912797
114.0,2.012294873374265,4.841929587193989
115.0,2.012057388653983,4.843201971167208
116.0,2.0118210548737805,4.844471882832617
117.0,2.01158586522442,4.845739335087967
118.0,2.0113518129527264,4.847004340729669
119.0,2.0111188913609808,4.84826691245385
120.0,2.010887093806318,4.849527062857407
121.0,2.010656413700135,4.850784804439034
122.0,2.010426844507506,4.852040149600238
123.0,2.0101983797466065,4.853293110646352
124.0,2.0099710129881445,4.854543699787524
125.0,2.0097447378547977,4.855791929139697
126.0,2.009519548020662,4.857037810725573
127.0,2.009295437210702,4.858281356475574
128.0,2.009072399200215,4.859522578228782
129.0,2.008850427814296,4.860761487733868
130.0,2.008629516927314,4.86199809665001
131.0,2.0084096604623927,4.863232416547805
132.0,2.0081908523909,4.86446445891016
133.0,2.0079730867319423,4.865694235133177
134.0,2.0077563575518655,4.866921756527028
135.0,2.007540658963765,4.868147034316815
136.0,2.007325985126998,4.86937007964342
137.0,2.007112330246706,4.87059090356435
138.0,2.0068996885733412,4.871809517054566
139.0,2.0066880544021983,4.873025931007297
140.0,2.006477422072955,4.874240156234858
141.0,2.0062677859692157,4.875452203469443
142.0,2.0060591405180634,4.876662083363919
143.0,2.0058514801896146,4.877869806492603
144.0,2.0056447994965825,4.879075383352034
145.0,2.0054390929938433,4.880278824361734
146.0,2.0052343552780103,4.8814801398649585
147.0,2.0050305809870115,4.88267934012944
148.0,2.004827764799673,4.883876435348119
149.0,2.0046259014353094,4.885071435639874
150.0,2.004424985653315,4.886264351050231
151.0,2.0042250122527663,4.887455191552074
152.0,2.0040259760720227,4.888643967046341
153.0,2.003827871988338,4.889830687362719
154.0,2.0036306949174714,4.891015362260319
155.0,2.0034344398133093,4.8921980014283575
156.0,2.003239101667486,4.8933786144868145
157.0,2.0030446755090128,4.894557210987097
158.0,2.002851156403909,4.8957338004126845
159.0,2.0026585394548415,4.896908392179776
160.0,2.0024668198007625,4.898080995637919
161.0,2.002275992616558,4.899251620070643
162.0,2.0020860531126967,4.900420274696074
163.0,2.0018969965348843,4.901586968667549
164.0,2.0017088181637215,4.902751711074219
165.0,2.0015215133143673,4.903914510941654
166.0,2.001335077336205,4.905075377232426
167.0,2.0011495056125126,4.906234318846698
168.0,2.0009647935601382,4.9073913446228
169.0,2.0007809366291767,4.908546463337802
170.0,2.000597930302654,4.909699683708077
171.0,2.000415770096211,4.910851014389856
172.0,2.000234451557795,4.912000463979783
173.0,2.000053970267352,4.913148041015462
174.0,1.9998743218365242,4.914293753975989
175.0,1.99969550190835,4.915437611282491
176.0,1.9995175061569683,4.91657962129865
177.0,1.9993403302873265,4.917719792331224
178.0,1.9991639700348904,4.91885813263056
179.0,1.99898842116536,4.919994650391107
180.0,1.9988136794743852,4.921129353751916
181.0,1.9986397407872882,4.9222622507971385
182.0,1.9984666009587875,4.923393349556517
183.0,1.9982942558727244,4.924522658005874
184.0,1.9981227014417942,4.9256501840675915
185.0,1.9979519336072793,4.9267759356110865
186.0,1.9977819483387862,4.927899920453282
187.0,1.9976127416339848,4.92902214635907
188.0,1.9974443095183514,4.930142621041776
189.0,1.9972766480449136,4.9312613521636095
190.0,1.9971097532939992,4.9323783473361145
191.0,1.9969436213729879,4.933493614120616
192.0,1.996778248416064,4.93460716002866
193.0,1.9966136305839752,4.935718992522447
194.0,1.9964497640637904,4.936829119015263
195.0,1.996286645068663,4.937937546871907
196.0,1.9961242698375956,4.939044283409109
197.0,1.9959626346352082,4.940149335895948
198.0,1.9958017357515072,4.9412527115542675
199.0,1.9956415695016594,4.942354417559075
200.0,1.9954821322257665,4.943454461038954
201.0,1.9953234202886434,4.944552849076455
202.0,1.9951654300795978,4.9456495887084975
203.0,1.9950081580122137,4.9467446869267535
204.0,1.994851600524136,4.947838150678039
205.0,1.9946957540768575,4.948929986864692
206.0,1.99454061515551,4.950020202344952
207.0,1.9943861802686549,4.951108803933335
208.0,1.9942324459480785,4.952195798401002
209.0,1.994079408748588,4.953281192476126
210.0,1.993927065247811,4.954364992844254
211.0,1.9937754120459954,4.955447206148663
212.0,1.9936244457658139,4.956527838990718
213.0,1.9934741630521682,4.957606897930222
214.0,1.9933245605719967,4.958684389485762
215.0,1.9931756350140843,4.959760320135054
216.0,1.9930273830888732,4.96083469631528
217.0,1.992879801528277,4.961907524423431
218.0,1.992732887085496,4.962978810816631
219.0,1.9925866365348344,4.964048561812474
220.0,1.9924410466715206,4.965116783689346
221.0,1.9922961143115274,4.966183482686751
222.0,1.992151836291396,4.967248665005625
223.0,1.9920082094680607,4.968312336808659
224.0,1.9918652307186762,4.969374504220607
225.0,1.9917228969404461,4.970435173328596
226.0,1.991581205050454,4.971494350182436
227.0,1.9914401519854947,4.972552040794919
228.0,1.99129973470191,4.973608251142123
229.0,1.9911599501754227,4.974662987163706
230.0,1.9910207954009758,4.975716254763204
231.0,1.9908822673925706,4.976768059808318
232.0,1.9907443631831083,4.977818408131207
233.0,1.9906070798242324,4.9788673055287695
234.0,1.9904704143861724,4.979914757762928
235.0,1.9903343639575908,4.980960770560907
236.0,1.990198925645429,4.982005349615514
237.0,1.9900640965747578,4.98304850058541
238.0,1.9899298738886264,4.984090229095381
239.0,1.9897962547479158,4.985130540736608
240.0,1.9896632363311912,4.986169441066934
241.0,1.9895308158345584,4.987206935611126
242.0,1.9893989904715188,4.988243029861134
243.0,1.9892677574728286,4.9892777292763535
244.0,1.9891371140863576,4.990311039283879
245.0,1.9890070575769505,4.991342965278759
246.0,1.9888775852262888,4.992373512624241
247.0,1.9887486943327544,4.993402686652026
248.0,1.988620382211295,4.994430492662513
249.0,1.9884926461932901,4.995456935925041
250.0,1.9883654836264193,4.9964820216781325
251.0,1.9882388918745304,4.997505755129728
252.0,1.9881128683175107,4.9985281414574265
253.0,1.9879874103511577,4.999549185808718
254.0,1.987862515387053,5.000568893301216
255.0,1.9877381808524361,5.0015872690228855
256.0,1.9876144041900792,5.002604318032273
257.0,1.9874911828581647,5.003620045358731
258.0,1.987368514330163,5.004634456002639
259.0,1.9872463960947109,5.005647554935626
260.0,1.9871248256554925,5.0066593471007925
261.0,1.9870038005311206,5.007669837412922
262.0,1.9868833182550187,5.008679030758698
263.0,1.9867633763753056,5.009686931996916
264.0,1.9866439724546796,5.010693545958698
265.0,1.986525104070305,5.011698877447695
266.0,1.9864067688136986,5.012702931240298
267.0,1.9862889642906185,5.013705712085843
268.0,1.9861716881209532,5.014707224706809
269.0,1.986054937938612,5.015707473799027
270.0,1.985938711391416,5.01670646403187
271.0,1.985823006140991,5.017704200048459
272.0,1.9857078198626608,5.01870068646585
273.0,1.985593150245342,5.019695927875236
274.0,1.9854789949914393,5.02068992884213
275.0,1.9853653518167416,5.0216826939065635
276.0,1.98525221845032,5.022674227583267
277.0,1.9851395926344266,5.023664534361863
278.0,1.9850274721243932,5.024653618707047
279.0,1.984915854688532,5.025641485058771
280.0,1.984804738108037,5.026628137832426
281.0,1.9846941201768864,5.02761358141902
282.0,1.9845839987017453,5.028597820185359
283.0,1.9844743715018704,5.02958085847422
284.0,1.9843652364090147,5.030562700604528
285.0,1.9842565912673333,5.031543350871529
286.0,1.9841484339332904,5.032522813546962
287.0,1.984040762275567,5.033501092879227
288.0,1.9839335741749684,5.034478193093556
289.0,1.9838268675243356,5.035454118392179
290.0,1.9837206402284535,5.03642887295449
291.0,1.983614890203963,5.03740246093721
292.0,1.9835096153792724,5.038374886474553
293.0,1.9834048136944704,5.0393461536783795
294.0,1.9833004831012395,5.040316266638366
295.0,1.98319662156277,5.041285229422157
296.0,1.9830932270536756,5.042253046075523
297.0,1.9829902975599085,5.043219720622515
298.0,1.9828878310786764,5.044185257065624
299.0,1.9827858256183601,5.045149659385924
300.0,1.9826842791984314,5.046112931543234
301.0,1.9825831898493718,5.047075077476259
302.0,1.9824825556125925,5.0480361011027455
303.0,1.982382374540354,5.048996006319625
304.0,1.9822826446956883,5.04995479700316
305.0,1.9821833641523194,5.050912477009092
306.0,1.9820845309945871,5.051869050172782
307.0,1.9819861433173689,5.052824520309354
308.0,1.9818881992260047,5.053778891213835
309.0,1.981790696836221,5.054732166661296
310.0,1.9816936342740565,5.05568435040699
311.0,1.9815970096757873,5.056635446186491
312.0,1.981500821187854,5.0575854577158275
313.0,1.9814050669667889,5.058534388691619
314.0,1.9813097451791437,5.05948224279121
315.0,1.981214854001418,5.060429023672802
316.0,1.9811203916199887,5.061374734975585
317.0,1.9810263562310388,5.06231938031987
318.0,1.9809327460404895,5.063262963307215
319.0,1.9808395592639296,5.064205487520557
320.0,1.9807467941265477,5.065146956524334
321.0,1.9806544488630649,5.066087373864616
322.0,1.9805625217176663,5.067026743069229
323.0,1.980471010943936,5.067965067647874
324.0,1.98037991480479,5.068902351092258
325.0,1.9802892315724108,5.06983859687621
326.0,1.9801989595281826,5.070773808455802
327.0,1.9801090969626276,5.071707989269471
328.0,1.9800196421753415,5.072641142738137
329.0,1.9799305934749307,5.07357327226532
330.0,1.9798419491789494,5.074504381237259
331.0,1.9797537076138372,5.075434473023022
332.0,1.9796658671148584,5.076363550974629
333.0,1.97957842602604,5.077291618427159
334.0,1.979491382700112,5.078218678698867
335.0,1.9794047354984465,5.079144735091293
336.0,1.9793184827909993,5.080069790889376
337.0,1.9792326229562498,5.080993849361562
338.0,1.9791471543811432,5.081916913759913
339.0,1.9790620754610322,5.082838987320216
340.0,1.97897738459962,5.083760073262093
341.0,1.9788930802089024,5.084680174789102
342.0,1.9788091607091125,5.085599295088847
343.0,1.9787256245286633,5.08651743733308
344.0,1.9786424701040932,5.087434604677807
345.0,1.9785596958800105,5.088350800263392
346.0,1.9784773003090386,5.089266027214654
347.0,1.9783952818517623,5.0901802886409735
348.0,1.9783136389766736,5.091093587636392
349.0,1.9782323701601185,5.09200592727971
350.0,1.9781514738862447,5.092917310634588
351.0,1.9780709486469485,5.093827740749642
352.0,1.9779907929418232,5.094737220658543
353.0,1.9779110052781075,5.095645753380114
354.0,1.9778315841706346,5.096553341918423
355.0,1.9777525281417816,5.09745998926288
356.0,1.9776738357214187,5.098365698388332
357.0,1.9775955054468601,5.099270472255155
358.0,1.9775175358628139,5.100174313809345
359.0,1.9774399255213337,5.101077225982614
360.0,1.9773626729817697,5.10197921169248
361.0,1.9772857768107204,5.102880273842353
362.0,1.9772092355819848,5.103780415321632
363.0,1.9771330478765154,5.104679639005789
364.0,1.977057212282371,5.1055779477564585
365.0,1.9769817273946697,5.1064753444215265
366.0,1.9769065918155426,5.1073718318352155
367.0,1.9768318041540889,5.108267412818173
368.0,1.976757363026329,5.109162090177555
369.0,1.9766832670551606,5.110055866707111
370.0,1.9766095148703127,5.110948745187272
371.0,1.9765361051083024,5.111840728385228
372.0,1.97646303641239,5.112731819055013
373.0,1.9763903074325357,5.113622019937593
374.0,1.9763179168253562,5.11451133376094
375.0,1.9762458632540816,5.115399763240115
376.0,1.9761741453885124,5.116287311077351
377.0,1.9761027619049782,5.117173979962131
378.0,1.9760317114862946,5.118059772571267
379.0,1.975960992821722,5.118944691568978
380.0,1.975890604606925,5.1198287396069695
381.0,1.9758205455439297,5.120711919324509
382.0,1.9757508143410851,5.121594233348505
383.0,1.9756814097130213,5.122475684293581
384.0,1.97561233038061,5.12335627476215
385.0,1.9755435750709245,5.124236007344495
386.0,1.9754751425172012,5.125114884618836
387.0,1.9754070314587995,5.12599290915141
388.0,1.9753392406411634,5.126870083496541
389.0,1.975271768815783,5.1277464101967105
390.0,1.975204614740157,5.128621891782637
391.0,1.9751377771777534,5.12949653077334
392.0,1.9750712548979736,5.1303703296762135
393.0,1.9750050466761142,5.1312432909871
394.0,1.9749391512933296,5.132115417190355
395.0,1.9748735675365967,5.132986710758921
396.0,1.9748082941986769,5.133857174154392
397.0,1.9747433300780812,5.134726809827086
398.0,1.974678673979034,5.135595620216109
399.0,1.9746143247114372,5.136463607749428
400.0,1.974550281090835,5.13733077484393
401.0,1.9744865419383797,5.1381971239054955
402.0,1.9744231060807955,5.139062657329061
403.0,1.9743599723503453,5.139927377498686
404.0,1.9742971395847961,5.140791286787613
405.0,1.9742346066273846,5.14165438755834
406.0,1.974172372326784,5.142516682162677
407.0,1.9741104355370709,5.143378172941815
408.0,1.9740487951176908,5.144238862226383
409.0,1.9739874499334267,5.145098752336518
410.0,1.9739263988543654,5.145957845581921
411.0,1.9738656407558657,5.14681614426192
412.0,1.9738051745185257,5.147673650665532
413.0,1.9737449990281513,5.148530367071525
414.0,1.973685113175724,5.149386295748475
415.0,1.9736255158573706,5.1502414389548274
416.0,1.9735662059743302,5.151095798938957
417.0,1.9735071824329247,5.151949377939227
418.0,1.9734484441445275,5.152802178184044
419.0,1.9733899900255327,5.153654201891922
420.0,1.9733318189973255,5.154505451271536
421.0,1.9732739299862516,5.155355928521779
422.0,1.9732163219235874,5.15620563583182
423.0,1.9731589937455107,5.157054575381162
424.0,1.9731019443930713,5.157902749339694
425.0,1.973045172812161,5.158750159867751
426.0,1.972988677953486,5.159596809116166
427.0,1.972932458772537,5.160442699226324
428.0,1.9728765142295612,5.1612878323302205
429.0,1.9728208432895342,5.162132210550514
430.0,1.9727654449221312,5.162975836000575
431.0,1.9727103181016996,5.163818710784547
432.0,1.9726554618072314,5.164660836997393
433.0,1.9726008750223352,5.16550221672495
434.0,1.9725465567352094,5.166342852043983
435.0,1.9724925059386151,5.167182745022234
436.0,1.9724387216298487,5.168021897718474
437.0,1.9723852028107158,5.168860312182556
438.0,1.9723319484875044,5.169697990455462
439.0,1.9722789576709583,5.170534934569357
440.0,1.9722262293762518,5.171371146547637
441.0,1.9721737626229632,5.172206628404977
442.0,1.9721215564350492,5.1730413821473835
443.0,1.972069609840819,5.173875409772242
444.0,1.9720179218729097,5.174708713268363
445.0,1.9719664915682604,5.175541294616036
446.0,1.9719153179680877,5.176373155787072
447.0,1.9718644001178605,5.177204298744852
448.0,1.9718137370672755,5.178034725444375
449.0,1.971763327870233,5.178864437832306
450.0,1.971713171584812,5.179693437847022
451.0,1.971663267273247,5.180521727418655
452.0,1.9716136140019032,5.181349308469142
453.0,1.971564210841253,5.182176182912268
454.0,1.9715150568658528,5.183002352653713
455.0,1.971466151154319,5.183827819591095
456.0,1.9714174927893051,5.184652585614018
457.0,1.9713690808574784,5.185476652604112
458.0,1.9713209144494972,5.186300022435077
459.0,1.971272992659988,5.187122696972732
460.0,1.9712253145875225,5.187944678075055
461.0,1.9711778793345964,5.188765967592222
462.0,1.9711306860076054,5.18958656736666
463.0,1.9710837337168243,5.1904064792330775
464.0,1.9710370215763846,5.191225705018516
465.0,1.9709905487042527,5.1920442465423875
466.0,1.970944314222208,5.192862105616518
467.0,1.970898317255822,5.193679284045187
468.0,1.9708525569344364,5.194495783625169
469.0,1.970807032391142,5.1953116061457765
470.0,1.9707617427627575,5.1961267533888975
471.0,1.970716687189809,5.196941227129038
472.0,1.970671864816509,5.1977550291333605
473.0,1.9706272747907356,5.198568161161724
474.0,1.9705829162640123,5.199380624966724
475.0,1.9705387883914873,5.200192422293733
476.0,1.9704948903319137,5.201003554880935
477.0,1.970451221247629,5.2018140244593685
478.0,1.9704077803045357,5.202623832752962
479.0,1.970364566672081,5.203432981478574
480.0,1.9703215795232376,5.204241472346032
481.0,1.9702788180344837,5.205049307058166
482.0,1.970236281385784,5.205856487310849
483.0,1.9701939687605705,5.206663014793033
484.0,1.970151879345723,5.207468891186787
485.0,1.97011001233155,5.208274118167332
486.0,1.970068366911771,5.209078697403079
487.0,1.9700269422834957,5.209882630555663
488.0,1.969985737647208,5.210685919279982
489.0,1.9699447522067455,5.211488565224229
490.0,1.9699039851692814,5.212290570029931
491.0,1.9698634357453075,5.213091935331981
492.0,1.9698231031486149,5.213892662758676
493.0,1.9697829865962762,5.2146927539317485
494.0,1.969743085308628,5.215492210466404
495.0,1.9697033985092531,5.216291033971353
496.0,1.969663925424963,5.217089226048847
497.0,1.9696246652857798,5.21788678829471
498.0,1.9695856173249193,5.218683722298375
499.0,1.9695467807787739,5.219480029642915
500.0,1.969508154886895,5.220275711905076
501.0,1.969469738891976,5.221070770655313
502.0,1.969431532039836,5.221865207457818
503.0,1.9693935335794022,5.222659023870558
504.0,1.9693557427626938,5.223452221445303
505.0,1.969318158844805,5.22424480172766
506.0,1.9692807810838888,5.225036766257103
507.0,1.9692436087411407,5.225828116567009
508.0,1.969206641080782,5.226618854184685
509.0,1.9691698773700441,5.227408980631401
510.0,1.969133316879152,5.2281984974224205
511.0,1.9690969588813092,5.228987406067033
512.0,1.969060802652681,5.229775708068584
513.0,1.9690248474723793,5.230563404924505
514.0,1.9689890926224467,5.231350498126341
515.0,1.968953537387841,5.232136989159787
516.0,1.9689181810564202,5.232922879504713
517.0,1.9688830229189267,5.233708170635195
518.0,1.968848062268972,5.234492864019545
519.0,1.9688132984030218,5.2352769611203405
520.0,1.9687787306203817,5.236060463394452
521.0,1.968744358223181,5.236843372293073
522.0,1.9687101805163585,5.23762568926175
523.0,1.9686761968076478,5.238407415740411
524.0,1.968642406407563,5.239188553163388
525.0,1.9686088086293831,5.239969102959457
526.0,1.9685754027891391,5.240749066551855
527.0,1.9685421882055982,5.241528445358311
528.0,1.9685091642002506,5.242307240791078
529.0,1.9684763300972943,5.243085454256956
530.0,1.9684436852236222,5.2438630871573215
531.0,1.9684112289088074,5.244640140888153
532.0,1.9683789604850892,5.245416616840059
533.0,1.9683468792873597,5.246192516398304
534.0,1.9683149846531505,5.246967840942839
535.0,1.9682832759226176,5.247742591848321
536.0,1.9682517524385297,5.248516770484147
537.0,1.9682204135462533,5.249290378214474
538.0,1.96818925859374,5.250063416398248
539.0,1.968158286931513,5.250835886389231
540.0,1.9681274979126546,5.251607789536024
541.0,1.9680968908927918,5.252379127182094
542.0,1.9680664652300845,5.253149900665798
543.0,1.9680362202852117,5.253920111320411
544.0,1.9680061554213593,5.2546897604741485
545.0,1.9679762700042067,5.255458849450193
546.0,1.9679465634019147,5.256227379566718
547.0,1.967917034985112,5.2569953521369115
548.0,1.9678876841268842,5.257762768469004
549.0,1.9678585102027597,5.258529629866288
550.0,1.9678295125906984,5.259295937627147
551.0,1.9678006906710785,5.260061693045076
552.0,1.9677720438266855,5.260826897408706
553.0,1.9677435714426985,5.26159155200183
554.0,1.9677152729066798,5.262355658103424
555.0,1.9676871476085616,5.263119216987671
556.0,1.9676591949406343,5.263882229923985
557.0,1.9676314142975357,5.264644698177035
558.0,1.9676038050762377,5.265406623006765
559.0,1.9675763666760355,5.266168005668419
560.0,1.967549098498536,5.266928847412565
561.0,1.9675219999476457,5.267689149485115
562.0,1.9674950704295597,5.268448913127348
563.0,1.9674683093527503,5.269208139575935
564.0,1.9674417161279554,5.269966830062955
565.0,1.9674152901681672,5.270724985815927
566.0,1.967389030888621,5.271482608057821
567.0,1.9673629377067847,5.272239698007087
568.0,1.9673370100423466,5.272996256877674
569.0,1.9673112473172056,5.273752285879053
570.0,1.967285648955459,5.274507786216237
571.0,1.9672602143833933,5.275262759089802
572.0,1.9672349430294713,5.2760172056959105
573.0,1.9672098343243234,5.27677112722633
574.0,1.9671848877007354,5.277524524868455
575.0,1.967160102593639,5.278277399805328
576.0,1.9671354784401005,5.279029753215659
577.0,1.9671110146793107,5.279781586273848
578.0,1.9670867107525747,5.280532900150004
579.0,1.9670625661033008,5.281283696009965
580.0,1.967038580176991,5.28203397501532
581.0,1.9670147524212305,5.2827837383234275
582.0,1.966991082285677,5.283532987087434
583.0,1.9669675692220523,5.284281722456298
584.0,1.9669442126841297,5.285029945574807
585.0,1.966921012127726,5.285777657583595
586.0,1.9668979670106916,5.286524859619167
587.0,1.966875076792899,5.287271552813915
588.0,1.9668523409362348,5.288017738296138
589.0,1.9668297589045887,5.288763417190061
590.0,1.9668073301638447,5.289508590615854
591.0,1.966785054181871,5.290253259689651
592.0,1.9667629304285104,5.29099742552357
593.0,1.9667409583755713,5.29174108922573
594.0,1.9667191374968174,5.2924842519002695
595.0,1.9666974672679591,5.2932269146473665
596.0,1.9666759471666442,5.293969078563255
597.0,1.9666545766724475,5.294710744740246
598.0,1.9666333552668631,5.295451914266742
599.0,1.966612282433294,5.296192588227259
600.0,1.9665913576570435,5.296932767702441
601.0,1.9665705804253066,5.29767245376908
602.0,1.96654995022716,5.2984116475001315
603.0,1.9665294665535535,5.299150349964736
604.0,1.966509128897302,5.299888562228234
605.0,1.9664889367530751,5.300626285352182
606.0,1.9664688896173894,5.301363520394373
607.0,1.9664489869885995,5.302100268408853
608.0,1.9664292283668892,5.302836530445934
609.0,1.9664096132542628,5.303572307552219
610.0,1.9663901411545368,5.304307600770612
611.0,1.966370811573331,5.305042411140336
612.0,1.96635162401806,5.305776739696955
613.0,1.9663325779979255,5.306510587472383
614.0,1.9663136730239068,5.307243955494906
615.0,1.9662949086087531,5.307976844789196
616.0,1.9662762842669752,5.308709256376329
617.0,1.9662577995148371,5.309441191273801
618.0,1.9662394538703478,5.3101726504955415
619.0,1.9662212468532532,5.310903635051933
620.0,1.9662031779850278,5.311634145949827
621.0,1.966185246788867,5.312364184192557
622.0,1.9661674527896789,5.313093750779956
623.0,1.9661497955140763,5.313822846708373
624.0,1.9661322744903689,5.314551472970687
625.0,1.9661148892485552,5.315279630556326
626.0,1.9660976393203147,5.316007320451277
627.0,1.9660805242390003,5.316734543638106
628.0,1.9660635435396305,5.317461301095973
629.0,1.966046696758882,5.3181875938006415
630.0,1.9660299834350814,5.318913422724504
631.0,1.9660134031081977,5.319638788836586
632.0,1.9659969553198353,5.320363693102569
633.0,1.9659806396132262,5.321088136484802
634.0,1.965964455533222,5.321812119942316
635.0,1.9659484026262877,5.322535644430841
636.0,1.9659324804404925,5.323258710902818
637.0,1.9659166885255044,5.323981320307416
638.0,1.9659010264325814,5.324703473590543
639.0,1.9658854937145647,5.3254251716948655
640.0,1.965870089925872,5.326146415559818
641.0,1.96585481462249,5.32686720612162
642.0,1.9658396673619665,5.32758754431329
643.0,1.9658246477034043,5.328307431064657
644.0,1.9658097552074536,5.32902686730238
645.0,1.9657949894363054,5.329745853949954
646.0,1.965780349953684,5.330464391927732
647.0,1.9657658363248403,5.331182482152934
648.0,1.965751448116545,5.33190012553966
649.0,1.9657371848970817,5.332617322998908
650.0,1.9657230462362396,5.333334075438583
651.0,1.9657090317053076,5.334050383763516
652.0,1.9656951408770666,5.334766248875469
653.0,1.9656813733257834,5.335481671673157
654.0,1.965667728627204,5.336196653052256
655.0,1.9656542063585465,5.336911193905419
656.0,1.965640806098495,5.337625295122285
657.0,1.9656275274271926,5.338338957589498
658.0,1.9656143699262354,5.339052182190715
659.0,1.9656013331786655,5.339764969806622
660.0,1.9655884167689646,5.340477321314945
661.0,1.965575620283048,5.341189237590465
662.0,1.965562943308258,5.341900719505025
663.0,1.9655503854333567,5.342611767927552
664.0,1.9655379462485214,5.343322383724061
665.0,1.9655256253453368,5.344032567757672
666.0,1.9655134223167894,5.344742320888622
667.0,1.9655013367572614,5.345451643974274
668.0,1.9654893682625239,5.346160537869134
669.0,1.9654775164297316,5.346869003424863
670.0,1.965465780857416,5.3475770414902835
671.0,1.9654541611454799,5.348284652911397
