t,H,L
134.0,2.039015910226787,4.709256843679111
135.0,2.0385749446129067,4.7109448087199945
136.0,2.038136542982616,4.712627637341863
137.0,2.0377006840903875,4.714305368175274
138.0,2.037267346943256,4.715978039413599
139.0,2.036836510796858,4.717645688819625
140.0,2.0364081551515487,4.719308353732027
141.0,2.0359822597485944,4.720966071071717
142.0,2.0355588045664383,4.722618877348085
143.0,2.0351377698170374,4.7242668086651065
144.0,2.0347191359422707,4.725909900727356
145.0,2.0343028836104153,4.727548188845894
146.0,2.03388899371269,4.729181707944049
147.0,2.033477447359864,4.7308104925631
148.0,2.033068225878928,4.732434576867847
149.0,2.0326613108098326,4.734053994652086
150.0,2.0322566839022818,4.735668779343977
151.0,2.0318543271125904,4.737278964011324
152.0,2.0314542226005994,4.7388845813667535
153.0,2.0310563527266465,4.740485663772801
154.0,2.0306607000485943,4.742082243246908
155.0,2.0302672473189136,4.74367435146633
156.0,2.0298759774818182,4.745262019772956
157.0,2.029486873670453,4.746845279178041
158.0,2.029099919204135,4.748424160366859
159.0,2.0287150975856405,4.749998693703273
160.0,2.0283323924985446,4.751568909234222
161.0,2.0279517878046076,4.753134836694132
162.0,2.027573267541208,4.754696505509252
163.0,2.0271968159188214,4.756253944801913
164.0,2.0268224173185443,4.75780718339471
165.0,2.026450056289663,4.759356249814618
166.0,2.0260797175472627,4.760901172297036
167.0,2.0257113859698825,4.762441978789757
168.0,2.025345046597209,4.763978696956878
169.0,2.02498068462781,4.765511354182637
170.0,2.024618285416909,4.767039977575188
171.0,2.0242578344741995,4.768564593970315
172.0,2.0238993174616944,4.770085229935075
173.0,2.0235427201916134,4.771601911771392
174.0,2.023188028624309,4.77311466551958
175.0,2.0228352288662244,4.774623516961816
176.0,2.0224843071678893,4.7761284916255455
177.0,2.0221352499219485,4.777629614786847
178.0,2.021788043661224,4.779126911473724
179.0,2.02144267505681,4.780620406469353
180.0,2.0210991309162005,4.782110124315279
181.0,2.020757398181448,4.783596089314553
182.0,2.020417463927353,4.7850783255348235
183.0,2.020079315359683,4.786556856811374
184.0,2.019742939813424,4.788031706750116
185.0,2.0194083247510557,4.7895028987305315
186.0,2.0190754577608616,4.790970455908565
187.0,2.018744326555262,4.7924344012194755
188.0,2.0184149189691762,4.793894757380641
189.0,2.0180872229584135,4.795351546894313
190.0,2.0177612265980858,4.796804792050338
191.0,2.0174369180810503,4.798254514928825
192.0,2.0171142857163753,4.799700737402778
193.0,2.0167933179278315,4.801143481140684
194.0,2.0164740032524078,4.802582767609067
195.0,2.01615633033885,4.804018618074989
196.0,2.0158402879462245,4.805451053608524
197.0,2.0155258649425027,4.806880095085194
198.0,2.0152130503031707,4.808305763188356
199.0,2.0149018331098576,4.809728078411563
200.0,2.014592202548989,4.811147061060886
201.0,2.0142841479104603,4.8125627312571995
202.0,2.0139776585863296,4.813975108938431
203.0,2.0136727240695325,4.815384213861778
204.0,2.0133693339526175,4.816790065605895
205.0,2.013067477926499,4.818192683573038
206.0,2.012767145779233,4.819592086991187
207.0,2.012468327394806,4.820988294916128
208.0,2.0121710127519505,4.822381326233512
209.0,2.011875191922972,4.823771199660877
210.0,2.0115808550725967,4.825157933749641
211.0,2.0112879924568374,4.82654154688707
212.0,2.0109965944218753,4.827922057298209
213.0,2.010706651402959,4.829299483047793
214.0,2.0104181539233217,4.830673842042122
215.0,2.0101310925931126,4.832045152030918
216.0,2.0098454581083463,4.833413430609141
217.0,2.0095612412498656,4.834778695218797
218.0,2.009278432882324,4.8361409631507
219.0,2.0089970239531776,4.837500251546223
220.0,2.0087170054916976,4.838856577399019
221.0,2.0084383686079934,4.8402099575567155
222.0,2.0081611044920527,4.841560408722586
223.0,2.0078852044127946,4.842907947457199
224.0,2.007610659717137,4.844252590180041
225.0,2.007337461829077,4.845594353171117
226.0,2.007065602248785,4.8469332525725335
227.0,2.006795072551714,4.848269304390047
228.0,2.0065258643877186,4.849602524494602
229.0,2.006257969480189,4.850932928623847
230.0,2.005991379625197,4.852260532383619
231.0,2.0057260866906526,4.853585351249419
232.0,2.0054620826154768,4.854907400567858
233.0,2.0051993594087825,4.8562266955580915
234.0,2.004937909149068,4.857543251313225
235.0,2.0046777239834235,4.858857082801706
236.0,2.0044187961267466,4.860168204868698
237.0,2.0041611178609706,4.861476632237426
238.0,2.003904681534304,4.862782379510516
239.0,2.0036494795604782,4.86408546117131
240.0,2.0033955044180094,4.865385891585164
241.0,2.0031427486494677,4.866683685000723
242.0,2.002891204860758,4.86797885555119
243.0,2.002640865720411,4.869271417255568
244.0,2.002391723958883,4.870561384019889
245.0,2.0021437723678663,4.871848769638428
246.0,2.0018970037996104,4.873133587794896
247.0,2.0016514111662485,4.874415852063622
248.0,2.0014069874391374,4.875695575910719
249.0,2.0011637256482047,4.876972772695226
250.0,2.0009216188813057,4.87824745567025
251.0,2.0006806602835874,4.879519637984078
252.0,2.000440843056863,4.8807893326812835
253.0,2.000202160458995,4.882056552703815
254.0,1.9999646058032827,4.88332131089207
255.0,1.9997281724578653,4.884583619985958
256.0,1.9994928538451258,4.885843492625946
257.0,1.9992586434411073,4.88710094135409
258.0,1.999025534774935,4.888355978615059
259.0,1.9987935214282477,4.889608616757138
260.0,1.9985625970346348,4.890858868033222
261.0,1.9983327552790824,4.8921067446018
262.0,1.998103989897426,4.893352258527917
263.0,1.9978762946758108,4.894595421784138
264.0,1.9976496634501588,4.895836246251484
265.0,1.9974240901056428,4.897074743720368
266.0,1.997199568576168,4.898310925891511
267.0,1.99697609284386,4.8995448043768555
268.0,1.9967536569385587,4.9007763907004565
269.0,1.99653225493732,4.902005696299369
270.0,1.9963118809639233,4.903232732524524
271.0,1.9960925291883862,4.904457510641586
272.0,1.9958741938264837,4.90568004183181
273.0,1.995656869139275,4.906900337192883
274.0,1.9954405494326373,4.908118407739751
275.0,1.9952252290568024,4.909334264405446
276.0,1.9950109024059028,4.91054791804189
277.0,1.994797563917521,4.911759379420699
278.0,1.9945852080722464,4.912968659233974
279.0,1.9943738293932358,4.914175768095082
280.0,1.9941634224457818,4.915380716539423
281.0,1.9939539818368845,4.916583515025199
282.0,1.9937455022148303,4.91778417393416
283.0,1.9935379782687745,4.918982703572351
284.0,1.9933314047283306,4.920179114170847
285.0,1.9931257763631631,4.9213734158864755
286.0,1.9929210879825876,4.922565618802534
287.0,1.9927173344351732,4.9237557329295
288.0,1.9925145106083522,4.924943768205728
289.0,1.9923126114280332,4.926129734498143
290.0,1.9921116318582193,4.927313641602919
291.0,1.9919115669006313,4.92849549924616
292.0,1.9917124115943357,4.929675317084561
293.0,1.991514161015376,4.9308531047060695
294.0,1.99131681027641,4.932028871630536
295.0,1.9911203545263514,4.933202627310354
296.0,1.9909247889500143,4.934374381131104
297.0,1.990730108767764,4.935544142412169
298.0,1.99053630923517,4.936711920407368
299.0,1.9903433856426653,4.937877724305559
300.0,1.9901513333152083,4.939041563231251
301.0,1.9899601476119493,4.940203446245203
302.0,1.9897698239259005,4.9413633823450125
303.0,1.9895803576836109,4.942521380465705
304.0,1.9893917443448446,4.943677449480311
305.0,1.9892039794022625,4.944831598200435
306.0,1.9890170583811086,4.945983835376825
307.0,1.9888309768388994,4.947134169699928
308.0,1.9886457303651168,4.9482826098004455
309.0,1.9884613145809058,4.949429164249876
310.0,1.9882777251387744,4.950573841561058
311.0,1.988094957722298,4.951716650188699
312.0,1.987913008045826,4.952857598529908
313.0,1.987731871854194,4.953996694924716
314.0,1.987551544922437,4.955133947656587
315.0,1.9873720230555072,4.956269364952934
316.0,1.9871933020879953,4.9574029549856204
317.0,1.9870153778838542,4.9585347258714565
318.0,1.9868382463361263,4.959664685672695
319.0,1.9866619033666741,4.960792842397518
320.0,1.9864863449259138,4.961919204000516
321.0,1.9863115669925515,4.963043778383169
322.0,1.986137565573323,4.964166573394314
323.0,1.9859643367027373,4.965287596830612
324.0,1.9857918764428204,4.966406856437008
325.0,1.985620180882865,4.9675243599071885
326.0,1.9854492461391817,4.968640114884032
327.0,1.9852790683548527,4.9697541289600515
328.0,1.9851096436994884,4.97086640967784
329.0,1.984940968368988,4.971976964530502
330.0,1.9847730385853013,4.973085800962089
331.0,1.9846058505961932,4.974192926368022
332.0,1.9844394006750123,4.9752983480955155
333.0,1.9842736851204608,4.976402073443996
334.0,1.9841087002563667,4.977504109665511
335.0,1.9839444424314596,4.978604463965143
336.0,1.983780908019149,4.979703143501406
337.0,1.9836180934173042,4.980800155386653
338.0,1.9834559950480362,4.981895506687465
339.0,1.9832946093574841,4.982989204425046
340.0,1.983133932815602,4.984081255575606
341.0,1.9829739619159485,4.985171667070749
342.0,1.9828146931754795,4.986260445797848
343.0,1.9826561231343425,4.98734759860042
344.0,1.9824982483556723,4.988433132278497
345.0,1.9823410654253912,4.989517053588994
346.0,1.9821845709520092,4.99059936924607
347.0,1.9820287615664272,4.991680085921488
348.0,1.9818736339217427,4.992759210244972
349.0,1.981719184693057,4.993836748804554
350.0,1.9815654105772853,4.994912708146927
351.0,1.9814123082929669,4.995987094777786
352.0,1.9812598745800802,4.99705991516217
353.0,1.9811081061998577,4.9981311757248
354.0,1.980956999934603,4.99920088285041
355.0,1.9808065525875116,5.000269042884079
356.0,1.9806567609824908,5.001335662131559
357.0,1.9805076219639843,5.002400746859594
358.0,1.9803591323967968,5.003464303296248
359.0,1.980211289165921,5.004526337631212
360.0,1.9800640891763663,5.005586856016126
361.0,1.9799175293529903,5.006645864564883
362.0,1.97977160664033,5.007703369353941
363.0,1.979626318002437,5.008759376422624
364.0,1.979481660422713,5.009813891773426
365.0,1.9793376309037476,5.010866921372305
366.0,1.9791942264671576,5.01191847114898
367.0,1.9790514441534277,5.012968546997224
368.0,1.978909281021754,5.014017154775153
369.0,1.9787677341498868,5.015064300305506
370.0,1.9786268006339787,5.01610998937594
371.0,1.9784864775884299,5.017154227739299
372.0,1.9783467621457385,5.018197021113898
373.0,1.9782076514563507,5.019238375183795
374.0,1.978069142688513,5.020278295599064
375.0,1.9779312330281265,5.021316787976065
376.0,1.9777939196786007,5.022353857897712
377.0,1.9776571998607113,5.023389510913731
378.0,1.9775210708124578,5.024423752540929
379.0,1.9773855297889231,5.025456588263449
380.0,1.977250574062135,5.026488023533026
381.0,1.9771162009209269,5.027518063769243
382.0,1.9769824076708038,5.02854671435978
383.0,1.9768491916338056,5.029573980660664
384.0,1.9767165501483748,5.030599867996516
385.0,1.9765844805692234,5.031624381660794
386.0,1.9764529802672026,5.032647526916036
387.0,1.976322046629173,5.033669308994097
388.0,1.9761916770578767,5.034689733096388
389.0,1.9760618689718097,5.035708804394112
390.0,1.9759326198050968,5.036726528028492
391.0,1.9758039270073666,5.037742909111006
392.0,1.9756757880436289,5.038757952723611
393.0,1.9755482003941516,5.039771663918972
394.0,1.9754211615543413,5.040784047720686
395.0,1.9752946690346227,5.041795109123497
396.0,1.97516872036032,5.042804853093527
397.0,1.9750433130715406,5.043813284568482
398.0,1.9749184447230574,5.044820408457873
399.0,1.9747941128841957,5.04582622964323
400.0,1.9746703151387177,5.046830752978308
401.0,1.9745470490847106,5.047833983289304
402.0,1.9744243123344745,5.048835925375056
403.0,1.9743021025144118,5.049836584007255
404.0,1.974180417264918,5.050835963930644
405.0,1.9740592542402726,5.051834069863222
406.0,1.9739386111085324,5.0528309064964425
407.0,1.9738184855514247,5.053826478495411
408.0,1.9736988752642417,5.054820790499082
409.0,1.9735797779557367,5.055813847120451
410.0,1.9734611913480202,5.05680565294675
411.0,1.9733431131764576,5.0577962125396345
412.0,1.973225541189568,5.058785530435374
413.0,1.973108473148924,5.05977361114504
414.0,1.972991906829051,5.0607604591546895
415.0,1.9728758400173299,5.061746078925547
416.0,1.9727602705138991,5.062730474894193
417.0,1.972645196131558,5.063713651472734
418.0,1.9725306146956707,5.0646956130489915
419.0,1.972416524044071,5.065676363986672
420.0,1.972302922026969,5.0666559086255445
421.0,1.9721898065068582,5.067634251281615
422.0,1.9720771753584219,5.068611396247297
423.0,1.9719650264684434,5.0695873477915825
424.0,1.9718533577357147,5.070562110160212
425.0,1.9717421670709463,5.071535687575843
426.0,1.9716314523966794,5.072508084238213
427.0,1.9715212116471972,5.073479304324304
428.0,1.9714114427684377,5.07444935198851
429.0,1.9713021437179077,5.075418231362794
430.0,1.9711933124645964,5.076385946556849
431.0,1.9710849469888914,5.077352501658259
432.0,1.9709770452824942,5.078317900732655
433.0,1.9708696053483368,5.079282147823868
434.0,1.9707626252004995,5.080245246954089
435.0,1.970656102864129,5.081207202124018
436.0,1.9705500363753572,5.082168017313017
437.0,1.9704444237812213,5.08312769647926
438.0,1.9703392631395837,5.084086243559884
439.0,1.9702345525190537,5.0850436624711355
440.0,1.9701302899989088,5.085999957108514
441.0,1.970026473669018,5.086955131346923
442.0,1.9699231016297645,5.087909189040811
443.0,1.9698201719919697,5.088862134024312
444.0,1.9697176828768181,5.0898139701113925
445.0,1.9696156324157825,5.090764701095985
446.0,1.9695140187505502,5.091714330752132
447.0,1.969412840032949,5.092662862834123
448.0,1.9693120944248752,5.093610301076629
449.0,1.9692117800982216,5.09455664919484
450.0,1.9691118952348057,5.095501910884598
451.0,1.9690124380262988,5.09644608982253
452.0,1.9689134066741563,5.097389189666183
453.0,1.968814799389548,5.098331214054149
454.0,1.968716614393289,5.099272166606199
455.0,1.968618849915772,5.100212050923413
456.0,1.9685215041968986,5.1011508705883015
457.0,1.9684245754860135,5.102088629164937
458.0,1.9683280620418364,5.103025330199079
459.0,1.9682319621323978,5.1039609772182954
460.0,1.9681362740349722,5.104895573732088
461.0,1.9680409960360141,5.105829123232013
462.0,1.9679461264310936,5.106761629191804
463.0,1.9678516635248324,5.107693095067492
464.0,1.9677576056308412,5.108623524297522
465.0,1.967663951071657,5.109552920302875
466.0,1.9675706981786807,5.110481286487179
467.0,1.9674778452921162,5.111408626236833
468.0,1.9673853907609091,5.112334942921117
469.0,1.9672933329426863,5.113260239892306
470.0,1.9672016702036956,5.114184520485787
471.0,1.9671104009187474,5.115107788020166
472.0,1.967019523471155,5.116030045797384
473.0,1.9669290362526761,5.116951297102826
474.0,1.9668389376634559,5.117871545205429
475.0,1.9667492261119681,5.1187907933577925
476.0,1.9666599000149598,5.119709044796285
477.0,1.9665709577973933,5.120626302741152
478.0,1.9664823978923918,5.1215425703966195
479.0,1.9663942187411825,5.122457850951003
480.0,1.9663064187930426,5.123372147576808
481.0,1.9662189965052441,5.124285463430837
482.0,1.9661319503430004,5.125197801654288
483.0,1.9660452787794118,5.126109165372857
484.0,1.9659589802954132,5.127019557696844
485.0,1.9658730533797206,5.127928981721245
486.0,1.9657874965287796,5.1288374405258566
487.0,1.9657023082467127,5.129744937175374
488.0,1.9656174870452683,5.130651474719487
489.0,1.9655330314437698,5.131557056192977
490.0,1.9654489399690651,5.132461684615814
491.0,1.9653652111554758,5.133365362993251
492.0,1.9652818435447483,5.13426809431592
493.0,1.9651988356860037,5.135169881559923
494.0,1.9651161861356896,5.136070727686928
495.0,1.9650338934575313,5.136970635644259
496.0,1.9649519562224833,5.137869608364989
497.0,1.964870373008682,5.13876764876803
498.0,1.9647891424013983,5.139664759758223
499.0,1.9647082629929908,5.140560944226429
500.0,1.9646277333828588,5.141456205049615
501.0,1.9645475521773965,5.1423505450909435
502.0,1.9644677179899472,5.143243967199859
503.0,1.9643882294407575,5.144136474212175
504.0,1.964309085156933,5.145028068950161
505.0,1.9642302837723922,5.145918754222627
506.0,1.9641518239278237,5.146808532825005
507.0,1.9640737042706418,5.147697407539437
508.0,1.963995923454942,5.148585381134858
509.0,1.9639184801414589,5.149472456367074
510.0,1.9638413729975224,5.150358635978851
511.0,1.9637646006970155,5.151243922699988
512.0,1.9636881619203326,5.152128319247407
513.0,1.9636120553543364,5.153011828325225
514.0,1.9635362796923173,5.153894452624835
515.0,1.9634608336339519,5.154776194824989
516.0,1.963385715885262,5.155657057591872
517.0,1.9633109251585736,5.156537043579183
518.0,1.9632364601724783,5.157416155428207
519.0,1.963162319651791,5.158294395767895
520.0,1.9630885023275122,5.15917176721494
521.0,1.9630150069367873,5.160048272373851
522.0,1.9629418322228689,5.160923913837028
523.0,1.9628689769350773,5.161798694184834
524.0,1.9627964398287623,5.162672615985674
525.0,1.9627242196652648,5.16354568179606
526.0,1.9626523152118798,5.164417894160691
527.0,1.9625807252418181,5.16528925561252
528.0,1.9625094485341696,5.166159768672828
529.0,1.9624384838738664,5.167029435851292
530.0,1.9623678300516456,5.167898259646058
531.0,1.9622974858640139,5.168766242543807
532.0,1.9622274501132104,5.16963338701983
533.0,1.9621577216071722,5.170499695538091
534.0,1.9620882991594977,5.171365170551296
535.0,1.9620191815894121,5.172229814500966
536.0,1.9619503677217323,5.1730936298174965
537.0,1.9618818563868319,5.1739566189202275
538.0,1.961813646420607,5.1748187842175115
539.0,1.9617457366644426,5.175680128106775
540.0,1.9616781259651777,5.176540652974587
541.0,1.9616108131750722,5.177400361196724
542.0,1.961543797151774,5.178259255138228
543.0,1.9614770767582848,5.179117337153478
544.0,1.9614106508629283,5.1799746095862504
545.0,1.9613445183393172,5.18083107476978
546.0,1.9612786780663207,5.1816867350268225
547.0,1.9612131289280323,5.182541592669719
548.0,1.9611478698137383,5.183395650000454
549.0,1.961082899617886,5.184248909310719
550.0,1.961018217240052,5.185101372881972
551.0,1.9609538215849123,5.185953042985496
552.0,1.9608897115622093,5.18680392188246
553.0,1.9608258860867227,5.18765401182398
554.0,1.9607623440782387,5.1885033150511735
555.0,1.9606990844615197,5.189351833795221
556.0,1.9606361061662743,5.1901995702774215
557.0,1.9605734081271273,5.191046526709254
558.0,1.9605109892835906,5.191892705292428
559.0,1.9604488485800335,5.192738108218947
560.0,1.960386984965654,5.19358273767116
561.0,1.9603253973944488,5.194426595821818
562.0,1.9602640848251867,5.195269684834131
563.0,1.9602030462213778,5.196112006861823
564.0,1.960142280551247,5.196953564049185
565.0,1.9600817867877052,5.197794358531128
566.0,1.9600215639083212,5.1986343924332425
567.0,1.9599616108952946,5.199473667871843
568.0,1.9599019267354285,5.200312186954031
569.0,1.9598425104201014,5.20114995177774
570.0,1.959783360945241,5.201986964431791
571.0,1.9597244773112976,5.202823226995944
572.0,1.959665858523216,5.203658741540949
573.0,1.9596075035904106,5.204493510128599
574.0,1.9595494115267384,5.205327534811778
575.0,1.9594915813504734,5.206160817634512
576.0,1.9594340120842801,5.206993360632023
577.0,1.9593767027551887,5.207825165830772
578.0,1.9593196523945684,5.208656235248515
579.0,1.9592628600381032,5.209486570894349
580.0,1.9592063247257665,5.210316174768757
581.0,1.9591500455017958,5.211145048863665
582.0,1.9590940214146684,5.211973195162482
583.0,1.9590382515170761,5.212800615640152
584.0,1.958982734865902,5.213627312263199
585.0,1.9589274705221946,5.214453286989777
586.0,1.9588724575511458,5.215278541769712
587.0,1.9588176950220653,5.216103078544554
588.0,1.9587631820083575,5.216926899247619
589.0,1.958708917587498,5.217750005804037
590.0,1.9586549008410106,5.218572400130793
591.0,1.9586011308544429,5.21939408413678
592.0,1.9585476067173446,5.220215059722834
593.0,1.9584943275232443,5.221035328781789
594.0,1.9584412923696257,5.221854893198512
595.0,1.958388500357907,5.222673754849952
596.0,1.9583359505934161,5.223491915605181
597.0,1.9582836421853709,5.22430937732544
598.0,1.9582315742468552,5.22512614186418
599.0,1.9581797458947978,5.225942211067105
600.0,1.9581281562499506,5.226757586772212
601.0,1.9580768044368668,5.22757227080984
602.0,1.9580256895838792,5.228386265002703
603.0,1.9579748108230797,5.229199571165938
604.0,1.9579241672902974,5.230012191107144
605.0,1.9578737581250776,5.2308241266264215
606.0,1.9578235824706613,5.231635379516416
607.0,1.9577736394739647,5.232445951562357
608.0,1.9577239282855574,5.233255844542097
609.0,1.9576744480596437,5.234065060226153
610.0,1.9576251979540409,5.234873600377745
611.0,1.9575761771301594,5.235681466752837
612.0,1.9575273847529835,5.236488661100173
613.0,1.9574788199910507,5.2372951851613205
614.0,1.957430482016432,5.238101040670704
615.0,1.957382370004713,5.238906229355645
616.0,1.9573344831349735,5.239710752936403
617.0,1.9572868205897687,5.240514613126208
618.0,1.95723938155511,5.241317811631301
619.0,1.9571921652204458,5.242120350150974
620.0,1.9571451707786427,5.2429222303776
621.0,1.9570983974259664,5.243723453996676
622.0,1.957051844362063,5.244524022686857
623.0,1.9570055107899413,5.245323938119991
624.0,1.9569593959159532,5.24612320196116
625.0,1.956913498949776,5.246921815868708
626.0,1.9568678191043942,5.247719781494284
627.0,1.9568223555960813,5.248517100482873
628.0,1.9567771076443823,5.249313774472833
629.0,1.956732074472095,5.250109805095929
630.0,1.9566872553052532,5.250905193977366
631.0,1.9566426493731088,5.251699942735828
632.0,1.956598255908114,5.25249405298351
633.0,1.9565540741459049,5.2532875263261465
634.0,1.956510103325283,5.2540803643630545
635.0,1.956466342688199,5.254872568687161
636.0,1.9564227914797359,5.255664140885039
637.0,1.9563794489480912,5.256455082536938
638.0,1.9563363143445616,5.2572453952168186
639.0,1.9562933869235246,5.2580350804923865
640.0,1.9562506659424233,5.258824139925121
641.0,1.9562081506617495,5.259612575070312
642.0,1.9561658403450275,5.2604003874770875
643.0,1.9561237342587976,5.261187578688448
644.0,1.9560818316726003,5.261974150241299
645.0,1.9560401318589602,5.262760103666479
646.0,1.9559986340933702,5.2635454404887945
647.0,1.9559573376542752,5.264330162227049
648.0,1.9559162418230573,5.265114270394072
649.0,1.95587534588402,5.265897766496755
650.0,1.9558346491243714,5.266680652036075
651.0,1.9557941508342112,5.267462928507131
652.0,1.955753850306513,5.26824459739917
653.0,1.9557137468371113,5.269025660195619
654.0,1.9556738397246847,5.269806118374113
655.0,1.955634128270742,5.270585973406526
656.0,1.9555946117796064,5.271365226758998
657.0,1.955555289558402,5.272143879891966
658.0,1.955516160917038,5.272921934260196
659.0,1.9554772251681942,5.273699391312802
660.0,1.9554384816273074,5.274476252493287
661.0,1.955399929612556,5.27525251923956
662.0,1.9553615684448462,5.276028192983972
663.0,1.9553233974477977,5.276803275153341
664.0,1.9552854159477293,5.27757776716898
665.0,1.9552476232736455,5.278351670446725
666.0,1.9552100187572221,5.27912498639696
667.0,1.9551726017327924,5.27989771642465
668.0,1.9551353715373334,5.280669861929363
669.0,1.9550983275104523,5.2814414243052985
670.0,1.9550614689943726,5.282212404941314
