t,H,L
146.0,2.0438083814211407,4.982042721421935
147.0,2.0435819032701534,4.983298887342486
148.0,2.0433564852658903,4.984552735298939
149.0,2.043132121392907,4.985804276830538
150.0,2.0429088056830604,4.987053523389916
151.0,2.0426865322150207,4.988300486343958
152.0,2.0424652951137854,4.989545176974657
153.0,2.0422450885502017,4.99078760647996
154.0,2.0420259067404958,4.992027785974596
155.0,2.0418077439458058,4.993265726490902
156.0,2.0415905944717228,4.994501438979635
157.0,2.041374452667837,4.995734934310776
158.0,2.0411593129272885,4.996966223274319
159.0,2.0409451696863266,4.998195316581056
160.0,2.0407320174238714,4.999422224863354
161.0,2.040519850661082,5.000646958675912
162.0,2.040308663960933,5.00186952849652
163.0,2.0400984519277903,5.0030899447268045
164.0,2.039889209206999,5.004308217692964
165.0,2.039680930484471,5.005524357646497
166.0,2.0394736104862807,5.006738374764917
167.0,2.039267243978265,5.007950279152471
168.0,2.0390618257656272,5.009160080840833
169.0,2.0388573506925485,5.010367789789801
170.0,2.0386538136418006,5.01157341588798
171.0,2.038451209534366,5.012776968953462
172.0,2.0382495333290622,5.01397845873449
173.0,2.03804878002217,5.015177894910123
174.0,2.037848944647065,5.016375287090887
175.0,2.0376500222738576,5.017570644819419
176.0,2.037452008009034,5.018763977571109
177.0,2.0372548969951016,5.019955294754725
178.0,2.0370586844102405,5.021144605713038
179.0,2.036863365467958,5.022331919723437
180.0,2.0366689354167473,5.0235172459985415
181.0,2.0364753895397505,5.024700593686794
182.0,2.0362827231544256,5.025881971873063
183.0,2.036090931612218,5.027061389579224
184.0,2.0359000102982354,5.0282388557647435
185.0,2.035709954630925,5.029414379327253
186.0,2.035520760061759,5.030587969103116
187.0,2.035332422074917,5.031759633867984
188.0,2.0351449361869802,5.03292938233736
189.0,2.0349582979466225,5.034097223167139
190.0,2.0347725029343082,5.035263164954151
191.0,2.034587546761993,5.036427216236701
192.0,2.034403425072829,5.037589385495093
193.0,2.034220133540871,5.038749681152158
194.0,2.03403766787079,5.039908111573768
195.0,2.033856023797584,5.041064685069348
196.0,2.0336751970863003,5.042219409892389
197.0,2.033495183531753,5.043372294240936
198.0,2.0333159789582496,5.044523346258096
199.0,2.033137579219317,5.045672574032516
200.0,2.0329599801974325,5.046819985598876
201.0,2.0327831778037586,5.047965588938358
202.0,2.0326071679778783,5.04910939197913
203.0,2.032431946687536,5.050251402596803
204.0,2.0322575099283777,5.051391628614904
205.0,2.032083853723701,5.052530077805325
206.0,2.0319109741242,5.05366675788878
207.0,2.031738867207717,5.054801676535253
208.0,2.0315675290789987,5.055934841364439
209.0,2.031396955869451,5.057066259946183
210.0,2.0312271437369,5.05819593980091
211.0,2.0310580888653536,5.059323888400061
212.0,2.030889787464767,5.060450113166508
213.0,2.030722235770809,5.061574621474978
214.0,2.0305554300446347,5.062697420652468
215.0,2.030389366572656,5.063818517978654
216.0,2.030224041666317,5.064937920686296
217.0,2.0300594516618737,5.066055635961639
218.0,2.0298955929201723,5.0671716709448145
219.0,2.029732461826432,5.068286032730229
220.0,2.029570054790031,5.069398728366954
221.0,2.029408368244293,5.070509764859111
222.0,2.0292473986462776,5.071619149166251
223.0,2.029087142476571,5.072726888203733
224.0,2.028927596239082,5.073832988843095
225.0,2.0287687564608374,5.074937457912422
226.0,2.0286106196917806,5.076040302196712
227.0,2.028453182504573,5.077141528438237
228.0,2.0282964414943967,5.078241143336899
229.0,2.0281403932787594,5.079339153550584
230.0,2.0279850344973025,5.080435565695512
231.0,2.02783036181161,5.081530386346582
232.0,2.027676371905019,5.0826236220377154
233.0,2.027523061482434,5.0837152792621945
234.0,2.027370427270143,5.084805364472998
235.0,2.0272184660156323,5.0858938840831325
236.0,2.027067174487408,5.0869808444659625
237.0,2.0269165494748163,5.088066251955534
238.0,2.0267665877878676,5.089150112846896
239.0,2.0266172862570593,5.09023243339642
240.0,2.0264686417332043,5.0913132198221165
241.0,2.026320651087259,5.092392478303943
242.0,2.026173311210154,5.093470214984118
243.0,2.026026619012626,5.094546435967421
244.0,2.0258805714250516,5.095621147321501
245.0,2.025735165397283,5.096694355077173
246.0,2.025590397898486,5.097766065228715
247.0,2.0254462659169774,5.098836283734159
248.0,2.025302766460068,5.099905016515588
249.0,2.0251598965539026,5.100972269459415
250.0,2.025017653243306,5.102038048416677
251.0,2.0248760335916276,5.103102359203311
252.0,2.0247350346805884,5.104165207600434
253.0,2.0245946536101296,5.10522659935462
254.0,2.0244548874982637,5.106286540178176
255.0,2.0243157334809263,5.1073450357494075
256.0,2.0241771887118283,5.108402091712892
257.0,2.024039250362312,5.109457713679743
258.0,2.0239019156212064,5.1105119072278695
259.0,2.023765181694685,5.111564677902243
260.0,2.0236290458061266,5.1126160312151505
261.0,2.0234935051959733,5.113665972646451
262.0,2.023358557121594,5.114714507643827
263.0,2.023224198857149,5.115761641623039
264.0,2.0230904276934516,5.1168073799681695
265.0,2.0229572409378367,5.117851728031869
266.0,2.022824635914028,5.118894691135602
267.0,2.0226926099620055,5.119936274569884
268.0,2.0225611604378773,5.1209764835945215
269.0,2.022430284713749,5.122015323438849
270.0,2.022299980177598,5.123052799301963
271.0,2.022170244233147,5.124088916352951
272.0,2.0220410742997386,5.125123679731125
273.0,2.0219124678122116,5.126157094546246
274.0,2.02178442222078,5.127189165878747
275.0,2.02165693499091,5.128219898779962
276.0,2.0215300036032016,5.1292492982723425
277.0,2.021403625553268,5.130277369349676
278.0,2.02127779835162,5.131304116977304
279.0,2.0211525195235467,5.132329546092338
280.0,2.021027786609003,5.133353661603867
281.0,2.020903597162494,5.134376468393175
282.0,2.0207799487529607,5.135397971313945
283.0,2.0206568389636708,5.136418175192466
284.0,2.0205342653921043,5.1374370848278375
285.0,2.0204122256498462,5.138454704992175
286.0,2.0202907173624762,5.139471040430808
287.0,2.0201697381694617,5.140486095862482
288.0,2.02004928572405,5.141499875979549
289.0,2.0199293576931634,5.142512385448173
290.0,2.0198099517572943,5.143523628908515
291.0,2.019691065610401,5.1445336109749285
292.0,2.0195726969598056,5.145542336236149
293.0,2.0194548435260913,5.146549809255482
294.0,2.019337503043002,5.147556034570991
295.0,2.019220673257343,5.148561016695679
296.0,2.0191043519288803,5.149564760117672
297.0,2.0189885368302445,5.150567269300406
298.0,2.0188732257468334,5.151568548682799
299.0,2.018758416476714,5.152568602679435
300.0,2.01864410683053,5.1535674356807375
301.0,2.0185302946314043,5.154565052053146
302.0,2.0184169777148484,5.155561456139287
303.0,2.018304153928668,5.156556652258149
304.0,2.018191821132872,5.15755064470525
305.0,2.018079977199581,5.158543437752806
306.0,2.0179686200129368,5.1595350356499035
307.0,2.0178577474690145,5.1605254426226566
308.0,2.017747357475733,5.161514662874377
309.0,2.017637447952768,5.162502700585737
310.0,2.0175280168314647,5.163489559914927
311.0,2.017419062054752,5.16447524499782
312.0,2.017310581577057,5.165459759948123
313.0,2.0172025733642207,5.166443108857544
314.0,2.017095035393415,5.167425295795939
315.0,2.016987965653059,5.168406324811468
316.0,2.0168813621427364,5.169386199930751
317.0,2.0167752228731146,5.170364925159019
318.0,2.016669545865865,5.1713425044802594
319.0,2.0165643291535815,5.172318941857371
320.0,2.016459570779702,5.17329424123231
321.0,2.016355268798429,5.174268406526231
322.0,2.0162514212746543,5.17524144163964
323.0,2.0161480262838785,5.176213350452533
324.0,2.016045081912137,5.17718413682454
325.0,2.0159425862559237,5.178153804595065
326.0,2.0158405374221147,5.179122357583429
327.0,2.0157389335278952,5.180089799589005
328.0,2.0156377727006864,5.18105613439136
329.0,2.015537053078071,5.182021365750386
330.0,2.0154367728077207,5.182985497406441
331.0,2.0153369300473254,5.1839485330804775
332.0,2.0152375229645223,5.184910476474181
333.0,2.0151385497368235,5.185871331270097
334.0,2.0150400085515483,5.186831101131765
335.0,2.0149418976057523,5.187789789703846
336.0,2.01484421510616,5.188747400612251
337.0,2.0147469592690954,5.189703937464271
338.0,2.0146501283204157,5.1906594038487
339.0,2.014553720495443,5.1916138033359625
340.0,2.0144577340389005,5.192567139478236
341.0,2.0143621672048435,5.193519415809574
342.0,2.014267018256597,5.19447063584603
343.0,2.0141722854666892,5.195420803085777
344.0,2.014077967116789,5.196369921009228
345.0,2.013984061497642,5.197317993079155
346.0,2.0138905669090055,5.198265022740807
347.0,2.01379748165959,5.199211013422026
348.0,2.013704804066994,5.200155968533366
349.0,2.013612532457645,5.201099891468204
350.0,2.0135206651667366,5.202042785602857
351.0,2.0134292005381704,5.202984654296694
352.0,2.013338136924494,5.203925500892249
353.0,2.0132474726868437,5.204865328715333
354.0,2.013157206194885,5.205804141075141
355.0,2.013067335826753,5.206741941264364
356.0,2.012977859968997,5.2076787325593
357.0,2.0128887770165225,5.208614518219956
358.0,2.012800085372533,5.209549301490159
359.0,2.0127117834484753,5.210483085597661
360.0,2.0126238696639835,5.211415873754244
361.0,2.0125363424468223,5.212347669155823
362.0,2.012449200232834,5.21327847498255
363.0,2.0123624414658825,5.214208294398918
364.0,2.0122760645978,5.215137130553861
365.0,2.012190068088334,5.216064986580856
366.0,2.012104450405093,5.216991865598022
367.0,2.012019210023495,5.217917770708218
368.0,2.0119343454267145,5.218842704999145
369.0,2.011849855105631,5.219766671543441
370.0,2.0117657375587776,5.220689673398779
371.0,2.011681991292291,5.2216117136079605
372.0,2.0115986148198597,5.222532795199015
373.0,2.0115156066626736,5.2234529211852925
374.0,2.0114329653493765,5.224372094565555
375.0,2.011350689416015,5.225290318324073
376.0,2.01126877740599,5.226207595430717
377.0,2.0111872278700087,5.2271239288410465
378.0,2.0111060393660356,5.2280393214964045
379.0,2.0110252104592465,5.228953776324006
380.0,2.0109447397219795,5.229867296237025
381.0,2.010864625733689,5.230779884134688
382.0,2.010784867080899,5.231691542902358
383.0,2.0107054623571576,5.232602275411624
384.0,2.0106264101629896,5.233512084520386
385.0,2.010547709105853,5.234420973072943
386.0,2.0104693578000927,5.235328943900075
387.0,2.010391354866897,5.236235999819131
388.0,2.0103136989342514,5.23714214363411
389.0,2.010236388636897,5.2380473781357475
390.0,2.010159422616285,5.238951706101595
391.0,2.010082799520535,5.239855130296104
392.0,2.0100065180043907,5.240757653470706
393.0,2.0099305767291784,5.241659278363895
394.0,2.0098549743627645,5.242560007701304
395.0,2.009779709579513,5.2434598441957885
396.0,2.009704781060245,5.244358790547503
397.0,2.009630187492197,5.245256849443981
398.0,2.009555927568979,5.246154023560211
399.0,2.0094819999905367,5.247050315558713
400.0,2.009408403463108,5.247945728089617
401.0,2.0093351366991854,5.248840263790737
402.0,2.0092621984174754,5.249733925287648
403.0,2.0091895873428594,5.25062671519376
404.0,2.0091173022063544,5.251518636110391
405.0,2.0090453417450753,5.252409690626842
406.0,2.008973704702195,5.253299881320469
407.0,2.008902389826908,5.254189210756757
408.0,2.0088313958743913,5.25507768148939
409.0,2.0087607216057677,5.255965296060324
410.0,2.008690365788068,5.256852056999855
411.0,2.0086203271941945,5.257737966826695
412.0,2.0085506046028843,5.258623028048034
413.0,2.008481196798673,5.259507243159616
414.0,2.0084121025718593,5.260390614645805
415.0,2.0083433207184673,5.2612731449796515
416.0,2.008274850040213,5.262154836622964
417.0,2.008206689344468,5.263035692026371
418.0,2.0081388374442253,5.263915713629395
419.0,2.0080712931580638,5.26479490386051
420.0,2.008004055310114,5.265673265137216
421.0,2.007937122730025,5.266550799866096
422.0,2.0078704942529284,5.267427510442887
423.0,2.0078041687194075,5.26830339925254
424.0,2.007738144975461,5.2691784686692875
425.0,2.0076724218724724,5.270052721056703
426.0,2.007606998267175,5.270926158767767
427.0,2.007541873021621,5.271798784144928
428.0,2.0074770450031476,5.272670599520163
429.0,2.0074125130843465,5.273541607215042
430.0,2.0073482761430306,5.274411809540785
431.0,2.007284333062203,5.275281208798328
432.0,2.0072206827300256,5.276149807278378
433.0,2.007157324039788,5.277017607261475
434.0,2.0070942558898763,5.277884611018051
435.0,2.0070314771837414,5.278750820808488
436.0,2.0069689868298712,5.279616238883181
437.0,2.0069067837417576,5.280480867482585
438.0,2.0068448668378682,5.2813447088372865
439.0,2.006783235041616,5.282207765168049
440.0,2.0067218872813286,5.283070038685876
441.0,2.0066608224902214,5.283931531592066
442.0,2.0066000396063663,5.284792246078268
443.0,2.0065395375726633,5.285652184326537
444.0,2.0064793153368123,5.286511348509388
445.0,2.0064193718512846,5.287369740789854
446.0,2.0063597060732934,5.288227363321536
447.0,2.006300316964767,5.289084218248661
448.0,2.0062412034923205,5.289940307706131
449.0,2.0061823646272283,5.290795633819581
450.0,2.0061237993453966,5.291650198705429
451.0,2.006065506627335,5.292504004470928
452.0,2.0060074854581322,5.293357053214219
453.0,2.005949734827426,5.294209347024384
454.0,2.0058922537293777,5.295060887981494
455.0,2.0058350411626473,5.295911678156663
456.0,2.005778096130365,5.296761719612095
457.0,2.005721417640105,5.297611014401141
458.0,2.0056650047038627,5.29845956456834
459.0,2.005608856338025,5.299307372149475
460.0,2.0055529715633473,5.300154439171619
461.0,2.0054973494049273,5.301000767653186
462.0,2.0054419888921795,5.301846359603977
463.0,2.005386889058811,5.302691217025231
464.0,2.005332048942797,5.30353534190967
465.0,2.005277467586354,5.304378736241547
466.0,2.0052231440359183,5.305221401996695
467.0,2.0051690773421194,5.306063341142573
468.0,2.0051152665597574,5.306904555638311
469.0,2.005061710747778,5.307745047434757
470.0,2.0050084089692493,5.308584818474524
471.0,2.004955360291338,5.309423870692036
472.0,2.004902563785286,5.310262206013567
473.0,2.0048500185263873,5.311099826357296
474.0,2.004797723593965,5.311936733633344
475.0,2.0047456780713486,5.312772929743819
476.0,2.0046938810458497,5.313608416582864
477.0,2.004642331608741,5.314443196036697
478.0,2.0045910288552338,5.315277269983657
479.0,2.0045399718844545,5.316110640294243
480.0,2.004489159799424,5.316943308831162
481.0,2.004438591707034,5.317775277449367
482.0,2.0043882667180273,5.318606547996102
483.0,2.004338183946974,5.319437122310943
484.0,2.0042883425122513,5.32026700222584
485.0,2.004238741536022,5.321096189565158
486.0,2.0041893801442123,5.321924686145716
487.0,2.0041402574664926,5.322752493776833
488.0,2.0040913726362546,5.323579614260364
489.0,2.0040427247905916,5.32440604939074
490.0,2.0039943130702778,5.325231800955013
491.0,2.003946136619747,5.32605687073289
492.0,2.003898194587074,5.326881260496774
493.0,2.0038504861239517,5.327704972011806
494.0,2.003803010385674,5.3285280070359
495.0,2.003755766531114,5.329350367319786
496.0,2.0037087537227047,5.330172054607043
497.0,2.003661971126419,5.330993070634141
498.0,2.0036154179117505,5.331813417130477
499.0,2.0035690932516945,5.332633095818417
500.0,2.003522996322728,5.333452108413325
501.0,2.0034771263047912,5.334270456623608
502.0,2.003431482381268,5.335088142150751
503.0,2.0033860637389664,5.335905166689348
504.0,2.0033408695681025,5.3367215319271475
505.0,2.003295899062279,5.337537239545082
506.0,2.003251151418467,5.338352291217306
507.0,2.0032066258369907,5.339166688611232
508.0,2.003162321521504,5.339980433387565
509.0,2.003118237678978,5.340793527200339
510.0,2.0030743735196785,5.341605971696952
511.0,2.0030307282571505,5.342417768518199
512.0,2.0029873011081993,5.343228919298307
513.0,2.0029440912928744,5.344039425664971
514.0,2.0029010980344504,5.344849289239388
515.0,2.0028583205594104,5.345658511636288
516.0,2.0028157580974284,5.3464670944639705
517.0,2.002773409881352,5.3472750393243365
518.0,2.0027312751471857,5.348082347812921
519.0,2.0026893531340746,5.34888902151893
520.0,2.0026476430842863,5.349695062025268
521.0,2.0026061442431944,5.350500470908574
522.0,2.002564855859263,5.3513052497392515
523.0,2.0025237771840287,5.3521094000815035
524.0,2.0024829074720856,5.352912923493362
525.0,2.002442245981068,5.353715821526721
526.0,2.0024017919716344,5.354518095727367
527.0,2.0023615447074525,5.355319747635012
528.0,2.0023215034551822,5.356120778783324
529.0,2.0022816674844592,5.356921190699954
530.0,2.002242036067881,5.3577209849065754
531.0,2.0022026084809896,5.3585201629189045
532.0,2.002163384002257,5.359318726246739
533.0,2.0021243619130695,5.360116676393984
534.0,2.002085541497712,5.3609140148586825
535.0,2.002046922043353,5.361710743133045
536.0,2.00200850284003,5.362506862703482
537.0,2.0019702831806336,5.363302375050627
538.0,2.0019322623608926,5.364097281649372
539.0,2.0018944396793605,5.3648915839688955
540.0,2.001856814437399,5.365685283472686
541.0,2.001819385939164,5.366478381618579
542.0,2.0017821534915914,5.367270879858778
543.0,2.0017451164043827,5.368062779639888
544.0,2.00170827398999,5.368854082402939
545.0,2.0016716255636022,5.36964478958342
546.0,2.00163517044313,5.370434902611301
547.0,2.0015989079491936,5.371224422911062
548.0,2.0015628374051064,5.372013351901724
549.0,2.0015269581368633,5.37280169099687
550.0,2.001491269473125,5.373589441604679
551.0,2.0014557707452054,5.374376605127948
552.0,2.001420461287058,5.375163182964119
553.0,2.0013853404352613,5.375949176505309
554.0,2.0013504075290065,5.376734587138333
555.0,2.001315661910084,5.377519416244732
556.0,2.001281102922869,5.378303665200799
557.0,2.001246729914309,5.379087335377603
558.0,2.0012125422339113,5.379870428141017
559.0,2.0011785392337287,5.380652944851744
560.0,2.0011447202683477,5.38143488686534
561.0,2.0011110846948745,5.38221625553224
562.0,2.0010776318729238,5.382997052197786
563.0,2.001044361164604,5.383777278202248
564.0,2.0010112719345052,5.384556934880851
565.0,2.000978363549689,5.3853360235637995
566.0,2.000945635379672,5.3861145455763015
567.0,2.000913086796417,5.386892502238593
568.0,2.0008807171743177,5.387669894865964
569.0,2.0008485258901887,5.388446724768779
570.0,2.0008165123232526,5.389222993252504
571.0,2.0007846758551278,5.3899987016177295
572.0,2.0007530158698157,5.3907738511601915
573.0,2.0007215317536904,5.391548443170801
574.0,2.0006902228954853,5.392322478935661
575.0,2.0006590886862825,5.393095959736094
576.0,2.0006281285195002,5.393868886848663
577.0,2.0005973417908813,5.394641261545195
578.0,2.000566727898482,5.395413085092804
579.0,2.00053628624266,5.3961843587539144
580.0,2.0005060162260633,5.39695508378628
581.0,2.000475917253619,5.397725261443012
582.0,2.0004459887325217,5.398494892972596
583.0,2.0004162300722217,5.399263979618918
584.0,2.000386640684415,5.4000325226212835
585.0,2.000357219983032,5.400800523214443
586.0,2.0003279673842256,5.401567982628608
587.0,2.0002988823063608,5.402334902089478
588.0,2.0002699641700037,5.4031012828182625
589.0,2.000241212397911,5.403867126031695
590.0,2.0002126264150197,5.404632432942062
591.0,2.0001842056484342,5.405397204757221
592.0,2.0001559495274184,5.40616144268062
593.0,2.000127857483383,5.406925147911323
594.0,2.0000999289498766,5.407688321644026
595.0,2.000072163362575,5.40845096506908
596.0,2.000044560159269,5.409213079372509
597.0,2.000017118779857,5.409974665736034
598.0,1.9999898386663328,5.4107357253370925
599.0,1.9999627192627751,5.411496259348855
600.0,1.9999357600153391,5.412256268940249
601.0,1.999908960372245,5.4130157552759774
602.0,1.9998823197837687,5.413774719516539
603.0,1.9998558377022315,5.4145331628182465
604.0,1.9998295135819906,5.415291086333247
605.0,1.9998033468794285,5.416048491209543
606.0,1.9997773370529446,5.416805378591009
607.0,1.999751483562944,5.417561749617413
608.0,1.9997257858718287,5.418317605424432
609.0,1.999700243443988,5.419072947143677
610.0,1.9996748557457884,5.419827775902706
611.0,1.999649622245565,5.420582092825047
612.0,1.9996245424136114,5.421335899030213
613.0,1.9995996157221705,5.422089195633723
614.0,1.999574841645425,5.422841983747121
615.0,1.999550219659489,5.423594264477992
616.0,1.9995257492423972,5.424346038929982
617.0,1.9995014298740978,5.425097308202814
618.0,1.9994772610364415,5.425848073392311
619.0,1.9994532422131739,5.426598335590406
620.0,1.9994293728899253,5.4273480958851685
621.0,1.9994056525542028,5.428097355360815
622.0,1.999382080695381,5.4288461150977305
623.0,1.999358656804693,5.429594376172486
624.0,1.999335380375222,5.430342139657855
625.0,1.9993122509018921,5.431089406622829
626.0,1.99928926788146,5.431836178132639
627.0,1.9992664308125063,5.4325824552487685
628.0,1.999243739195427,5.433328239028974
629.0,1.9992211925324246,5.434073530527298
630.0,1.9991987903275004,5.43481833079409
631.0,1.999176532086445,5.435562640876019
632.0,1.999154417316831,5.436306461816095
633.0,1.999132445528004,5.437049794653681
634.0,1.9991106162310743,5.4377926404245125
635.0,1.9990889289389093,5.438535000160712
636.0,1.9990673831661245,5.4392768748908065
637.0,1.999045978429076,5.4400182656397424
638.0,1.999024714245852,5.440759173428904
639.0,1.9990035901362648,5.441499599276126
640.0,1.9989826056218436,5.442239544195712
641.0,1.9989617602258252,5.442979009198451
642.0,1.998941053473147,5.44371799529163
643.0,1.9989204848904394,5.444456503479051
644.0,1.9989000540060164,5.445194534761049
645.0,1.99887976034987,5.4459320901345025
646.0,1.998859603453661,5.446669170592855
647.0,1.9988395828507115,5.447405777126126
648.0,1.998819698075998,5.448141910720926
649.0,1.998799948666143,5.448877572360473
650.0,1.9987803341594077,5.449612763024611
651.0,1.998760854095685,5.450347483689816
652.0,1.9987415080164908,5.451081735329221
653.0,1.9987222954649582,5.451815518912624
654.0,1.9987032159858287,5.452548835406504
655.0,1.9986842691254456,5.453281685774039
656.0,1.9986654544317468,5.4540140709751155
657.0,1.998646771454257,5.454745991966347
658.0,1.998628219744081,5.455477449701088
659.0,1.9986097988538958,5.456208445129445
660.0,1.9985915083379446,5.456938979198292
661.0,1.9985733477520289,5.45766905285129
662.0,1.9985553166535015,5.458398667028892
663.0,1.9985374146012596,5.459127822668366
664.0,1.9985196411557378,5.4598565207038
665.0,1.9985019958789014,5.460584762066126
666.0,1.9984844783342395,5.461312547683122
667.0,1.9984670880867572,5.462039878479438
668.0,1.99844982470297,5.462766755376601
669.0,1.9984326877508969,5.463493179293029
670.0,1.9984156768000525,5.464219151144051
671.0,1.9983987914214416,5.464944671841913
672.0,1.998382031187552,5.465669742295795
673.0,1.9983653956723475,5.466394363411824
674.0,1.9983488844512622,5.467118536093088
675.0,1.9983324971011933,5.467842261239647
