t,H,L
96.0,2.000419446530193,4.2073875467030355
97.0,1.9996411020018938,4.209641065457679
98.0,1.9988611803603926,4.2118998311056774
99.0,1.9980796269250052,4.214163971065986
100.0,1.997296385743185,4.216433615934077
101.0,1.996511399539106,4.218708899607082
102.0,1.995724609659703,4.220989959415138
103.0,1.9949359560180093,4.223276936259351
104.0,1.9941453770336237,4.225569974756757
105.0,1.9933528095701256,4.22786922339274
106.0,1.9925581888692416,4.230174834681383
107.0,1.9917614484815545,4.232486965334259
108.0,1.9909625201935273,4.234805776438221
109.0,1.9901613339505988,4.237131433642771
110.0,1.9893578177760864,4.239464107357673
111.0,1.9885518976856118,4.241803972961481
112.0,1.987743497596742,4.244151211021748
113.0,1.986932539233513,4.246506007527715
114.0,1.9861189420254752,4.248868554136362
115.0,1.9853036064834904,4.251236942384613
116.0,1.9844943368911696,4.253594456926809
117.0,1.9836918090681328,4.255939610840132
118.0,1.982895934056765,4.2582725542477045
119.0,1.9821066246083658,4.2605934345305005
120.0,1.9813237951399265,4.262902396394088
121.0,1.9805473616922593,4.265199581933351
122.0,1.9797772418894297,4.267485130695259
123.0,1.979013354899443,4.269759179739747
124.0,1.97825562139614,4.272021863698793
125.0,1.9775039635222547,4.274273314833733
126.0,1.9767583048535964,4.276513663090901
127.0,1.9760185703643118,4.278743036155628
128.0,1.9752846863931892,4.280961559504679
129.0,1.9745565806109682,4.283169356457167
130.0,1.9738341819886194,4.285366548224008
131.0,1.9731174207665592,4.287553253955959
132.0,1.972406228424766,4.289729590790291
133.0,1.9717005376537697,4.291895673896139
134.0,1.971000282326479,4.294051616518589
135.0,1.970305397470823,4.2961975300215185
136.0,1.9696158192431756,4.298333523929259
137.0,1.9689314849025379,4.300459705967098
138.0,1.9682523327854502,4.302576182100677
139.0,1.967578302281613,4.304683056574305
140.0,1.96690933381019,4.306780431948236
141.0,1.9662453687967723,4.308868409134938
142.0,1.9655863496509793,4.310947087434386
143.0,1.96493221974468,4.313016564568414
144.0,1.9642829233908072,4.315076936714154
145.0,1.9636384058227538,4.317128298536584
146.0,1.9629986131743251,4.319170743220233
147.0,1.9623634924602322,4.3212043625000405
148.0,1.96173299155711,4.32322924669143
149.0,1.9611070591850412,4.32524548471959
150.0,1.960485644889571,4.327253164148006
151.0,1.9598686990241971,4.329252371206268
152.0,1.9592561727333189,4.3312431908171565
153.0,1.958648017935634,4.333225706623053
154.0,1.958044187307966,4.335200001011679
155.0,1.9574446342695098,4.337166155141191
156.0,1.9568493129664843,4.339124248964648
157.0,1.9562581782571766,4.341074361253869
158.0,1.9556711856973683,4.343016569622709
159.0,1.9550882915261314,4.3449509505497526
160.0,1.9545094526519824,4.346877579400455
161.0,1.9539346266393838,4.348796530448752
162.0,1.9533637716955832,4.350707876898133
163.0,1.9527968466577803,4.352611690902218
164.0,1.95223381098061,4.354508043584832
165.0,1.9516746247239347,4.356397005059606
166.0,1.9511192485409352,4.358278644449111
167.0,1.9505676436664925,4.360153029903534
168.0,1.9500197719058519,4.362020228618924
169.0,1.949475595623559,4.363880306855003
170.0,1.9489350777326644,4.365733329952565
171.0,1.9483981816841847,4.367579362350472
172.0,1.947864871456815,4.369418467602254
173.0,1.9473351115468855,4.371250708392332
174.0,1.946808866958555,4.373076146551866
175.0,1.9462861031942342,4.374894843074243
176.0,1.9457667862452337,4.376706858130217
177.0,1.9452508825826287,4.378512251082705
178.0,1.9447383591483363,4.380311080501246
179.0,1.9442291833463974,4.382103404176148
180.0,1.9437233230344595,4.383889279132308
181.0,1.9432207465154538,4.385668761642734
182.0,1.942721422529462,4.387441907241763
183.0,1.9422253202457662,4.389208770737999
184.0,1.94173240925508,4.390969406226949
185.0,1.9412426595619519,4.392723867103408
186.0,1.9407560415773393,4.394472206073555
187.0,1.9402725261113483,4.3962144751668
188.0,1.9397920843661334,4.397950725747371
189.0,1.9393146879289542,4.399681008525659
190.0,1.938840308765385,4.401405373569309
191.0,1.9383689192126714,4.403123870314095
192.0,1.9379004919732339,4.404836547574548
193.0,1.9374350001083098,4.4065434535543675
194.0,1.9369724170317342,4.408244635856617
195.0,1.9365127165038536,4.409940141493704
196.0,1.9360558726255708,4.411630016897152
197.0,1.9356018598325155,4.413314307927175
198.0,1.9351506528893396,4.41499305988205
199.0,1.9347022268841323,4.416666317507301
200.0,1.9342565572229535,4.418334125004689
201.0,1.9338136196244817,4.419996526041031
202.0,1.9333733901147732,4.421653563756832
203.0,1.9329358450221297,4.42330528077474
204.0,1.9325009609720742,4.42495171920784
205.0,1.9320687148824287,4.426592920667777
206.0,1.931639083958493,4.428228926272719
207.0,1.9312120456883233,4.429859776655158
208.0,1.930787577838106,4.431485511969566
209.0,1.9303656584476265,4.433106171899885
210.0,1.9299462658258273,4.434721795666889
211.0,1.929529378546458,4.436332422035389
212.0,1.9291149754438117,4.4379380893213
213.0,1.9287030356085457,4.439538835398574
214.0,1.9282935383835866,4.4411346977060004
215.0,1.9278864633601158,4.44272571325387
216.0,1.927481790373634,4.444311918630516
217.0,1.9270794995001044,4.44589335000873
218.0,1.9266795710521694,4.447470043152054
219.0,1.9262819855754432,4.449042033420955
220.0,1.9258867238448754,4.450609355778883
221.0,1.9254937668611845,4.452172044798211
222.0,1.9251030958473614,4.453730134666077
223.0,1.9247146922452396,4.455283659190097
224.0,1.9243285377121306,4.45683265180399
225.0,1.923944614117524,4.45837714557309
226.0,1.9235629035398503,4.459917173199758
227.0,1.9231833882633045,4.461452767028693
228.0,1.9228060507747304,4.462983959052153
229.0,1.9224308737605624,4.4645107809150675
230.0,1.9220578401038257,4.466033263920074
231.0,1.9216869328811916,4.467551439032447
232.0,1.9213181353600877,4.469065336884952
233.0,1.9209514309958615,4.470574987782602
234.0,1.9205868034289977,4.472080421707335
235.0,1.920224236482384,4.473581668322603
236.0,1.9198637141586292,4.475078756977888
237.0,1.9195052206374297,4.476571716713129
238.0,1.919148740272983,4.478060576263074
239.0,1.9187942575914494,4.479545364061559
240.0,1.9184417572884584,4.481026108245706
241.0,1.918091224226661,4.4825028366600534
242.0,1.9177426434333247,4.483975576860612
243.0,1.9173960000979724,4.4854443561188475
244.0,1.9170512795700634,4.486909201425603
245.0,1.916708467356714,4.488370139494943
246.0,1.9163675491204613,4.489827196767942
247.0,1.9160285106770625,4.4912803994164
248.0,1.9156913379933367,4.4927297733464995
249.0,1.9153560171850423,4.494175344202398
250.0,1.9150225345147913,4.495617137369764
251.0,1.9146908763900008,4.497055177979245
252.0,1.9143610293608797,4.498489490909889
253.0,1.9140329801184495,4.499920100792496
254.0,1.9137067154926,4.501347032012923
255.0,1.9133822224501775,4.502770308715332
256.0,1.913059488093107,4.504189954805382
257.0,1.9127384996565449,4.505605993953365
258.0,1.9124192445070631,4.507018449597304
259.0,1.9121017101408653,4.508427344945982
260.0,1.9117858841820317,4.509832702981937
261.0,1.9114717543807942,4.511234546464396
262.0,1.9111593086118404,4.512632897932171
263.0,1.9108485348726452,4.514027779706503
264.0,1.9105394212818307,4.5154192138938605
265.0,1.9102319560775536,4.516807222388692
266.0,1.9099261276159183,4.5181918268761425
267.0,1.9096219243694172,4.519573048834713
268.0,1.9093193349253959,4.520950909538886
269.0,1.9090183479845435,4.522325430061714
270.0,1.9087189523594086,4.523696631277352
271.0,1.9084211369729374,4.525064533863569
272.0,1.9081248908570376,4.526429158304201
273.0,1.9078302031511645,4.527790524891581
274.0,1.9075370631009292,4.529148653728923
275.0,1.9072454600567312,4.530503564732667
276.0,1.9069553834724104,4.5318552776348
277.0,1.9066668229039225,4.533203811985123
278.0,1.9063797680080345,4.534549187153498
279.0,1.9060942085410415,4.535891422332052
280.0,1.905810134357503,4.537230536537353
281.0,1.9055275354089996,4.538566548612546
282.0,1.9052464017429096,4.539899477229462
283.0,1.904966723501204,4.541229340890696
284.0,1.9046884909192607,4.542556157931643
285.0,1.9044116943246971,4.54387994652252
286.0,1.9041363241362208,4.545200724670344
287.0,1.9038623708624982,4.546518510220881
288.0,1.9035898251010406,4.547833320860581
289.0,1.903318677537107,4.5491451741184585
290.0,1.9030489189426238,4.550454087367971
291.0,1.9027805401751219,4.551760077828852
292.0,1.9025135321766884,4.5530631625689235
293.0,1.902247885972936,4.554363358505884
294.0,1.9019835926719866,4.555660682409065
295.0,1.9017206434634708,4.556955150901164
296.0,1.9014590296175427,4.558246780459953
297.0,1.901198742483909,4.559535587419963
298.0,1.9009397734908728,4.5608215879741385
299.0,1.9006821141443921,4.562104798175478
300.0,1.9004257560271518,4.56338523393864
301.0,1.900170690797649,4.564662911041532
302.0,1.8999169101892937,4.565937845126877
303.0,1.89966440600952,4.5672100517037535
304.0,1.8994131701389132,4.568479546149119
305.0,1.8991631945303475,4.569746343709307
306.0,1.8989144712081378,4.5710104595015055
307.0,1.8986669922672026,4.572271908515214
308.0,1.89842074987224,4.573530705613678
309.0,1.898175736256916,4.574786865535306
310.0,1.8979319437230628,4.576040402895068
311.0,1.8976893646398905,4.57729133218587
312.0,1.897447991443209,4.578539667779908
313.0,1.8972078166346618,4.579785423930015
314.0,1.8969688327809702,4.581028614770974
315.0,1.896731032513188,4.5822692543208206
316.0,1.8964944085259685,4.58350735648213
317.0,1.8962589535768393,4.584742935043281
318.0,1.8960246604854893,4.585976003679706
319.0,1.8957915221330652,4.58720657595512
320.0,1.8955595314614777,4.588434665322739
321.0,1.8953286814727175,4.589660285126475
322.0,1.8950989652281809,4.590883448602122
323.0,1.8948703758480052,4.59210416887852
324.0,1.8946429065104122,4.593322458978704
325.0,1.8944165504510626,4.594538331821041
326.0,1.8941913009624172,4.59575180022035
327.0,1.8939671513931085,4.596962876889006
328.0,1.8937440951473206,4.59817157443803
329.0,1.893522125684177,4.599377905378164
330.0,1.8933012365171378,4.600581882120934
331.0,1.893081421213404,4.601783516979695
332.0,1.8928626733933305,4.602982822170666
333.0,1.892644986729847,4.604179809813948
334.0,1.892428354947887,4.605374491934533
335.0,1.8922127718238244,4.606566880463297
336.0,1.8919982311849164,4.607756987237976
337.0,1.8917847269087564,4.608944824004139
338.0,1.8915722529227321,4.6101304024161385
339.0,1.8913608032034914,4.611313734038057
340.0,1.891150371776416,4.612494830344635
341.0,1.8909409527151013,4.6136737027221875
342.0,1.8907325401408437,4.614850362469515
343.0,1.890525128222134,4.616024820798797
344.0,1.8903187111741586,4.617197088836473
345.0,1.8901132832583056,4.618367177624116
346.0,1.8899088387816794,4.619535098119297
347.0,1.8897053720966195,4.620700861196428
348.0,1.8895028776002276,4.62186447764761
349.0,1.8893013497338995,4.6230259581834545
350.0,1.8891007829828634,4.624185313433907
351.0,1.8889011718757245,4.625342553949052
352.0,1.8887025109840148,4.626497690199913
353.0,1.8885047949217497,4.627650732579238
354.0,1.8883080183449896,4.628801691402282
355.0,1.888112175951407,4.6299505769075715
356.0,1.8879172624798597,4.631097399257665
357.0,1.8877232727099686,4.632242168539902
358.0,1.8875302014617024,4.633384894767144
359.0,1.8873380435949652,4.6345255878785085
360.0,1.887146794009192,4.635664257740084
361.0,1.886956447642947,4.636800914145651
362.0,1.8867669994735285,4.637935566817382
363.0,1.8865784445165785,4.6390682254065405
364.0,1.8863907778256959,4.640198899494166
365.0,1.8862039944920561,4.641327598591755
366.0,1.886018089644035,4.642454332141933
367.0,1.8858330584468375,4.6435791095191155
368.0,1.8856488961021298,4.6447019400301635
369.0,1.885465597847678,4.645822832915031
370.0,1.8852831589569892,4.646941797347405
371.0,1.8851015747389588,4.6480588424353355
372.0,1.8849208405375208,4.649173977221863
373.0,1.8847409517313036,4.65028721068563
374.0,1.8845619037332884,4.651398551741496
375.0,1.884383691990473,4.652508009241138
376.0,1.8842063119835402,4.653615591973642
377.0,1.884029759226528,4.654721308666097
378.0,1.8838540292665067,4.655825167984172
379.0,1.883679117683257,4.656927178532692
380.0,1.8835050200889543,4.658027348856208
381.0,1.8833317321278555,4.659125687439551
382.0,1.8831592494759903,4.660222202708396
383.0,1.8829875678408552,4.661316903029801
384.0,1.8828166829611122,4.662409796712757
385.0,1.8826465906062908,4.6635008920087175
386.0,1.8824772865764932,4.664590197112129
387.0,1.882308766702103,4.665677720160956
388.0,1.8821410268434982,4.666763469237199
389.0,1.8819740628907662,4.667847452367401
390.0,1.8818078707634234,4.668929677523159
391.0,1.8816424464101371,4.670010152621618
392.0,1.881477785808452,4.67108888552597
393.0,1.881313884964518,4.67216588404594
394.0,1.881150739912823,4.673241155938268
395.0,1.8809883467159276,4.674314708907187
396.0,1.8808267014642037,4.675386550604898
397.0,1.8806658002755754,4.676456688632032
398.0,1.8805056392952633,4.677525130538115
399.0,1.8803462146955316,4.678591883822021
400.0,1.8801875226754385,4.679656955932428
401.0,1.8800295594605891,4.680720354268261
402.0,1.8798723213028907,4.681782086179132
403.0,1.879715804480312,4.682842158965781
404.0,1.879560005296644,4.683900579880502
405.0,1.8794049200812644,4.684957356127574
406.0,1.879250545188904,4.686012494863681
407.0,1.8790968769994167,4.68706600319833
408.0,1.8789439119175504,4.688117888194264
409.0,1.8787916463727223,4.68916815686787
410.0,1.878640076818796,4.690216816189583
411.0,1.8784891997338609,4.691263873084284
412.0,1.878339011620014,4.6923093344317
413.0,1.878189509003145,4.693353207066788
414.0,1.8780406884327228,4.694395497780126
415.0,1.8778925464815845,4.695436213318295
416.0,1.877745079745728,4.696475360384258
417.0,1.8775982848441046,4.69751294563773
418.0,1.877452158418416,4.698548975695552
419.0,1.8773066971329129,4.699583457132057
420.0,1.8771618976741948,4.700616396479434
421.0,1.877017756751014,4.7016478002280815
422.0,1.8768742710940793,4.7026776748269645
423.0,1.8767314374558646,4.703706026683968
424.0,1.8765892526104169,4.704732862166242
425.0,1.876447713353168,4.705758187600543
426.0,1.8763068165007488,4.706782009273579
427.0,1.8761665588908027,4.707804333432339
428.0,1.8760269373818053,4.708825166284433
429.0,1.8758879488528817,4.7098445139984175
430.0,1.8757495902036294,4.71086238270412
431.0,1.8756118583539407,4.711878778492964
432.0,1.875474750243828,4.712893707418288
433.0,1.875338262833251,4.71390717549566
434.0,1.8752023931019448,4.71491918870319
435.0,1.8750671380492518,4.715929752981842
436.0,1.8749324946939534,4.716938874235737
437.0,1.874798460074104,4.717946558332456
438.0,1.8746650312468676,4.718952811103342
439.0,1.8745322052883555,4.719957638343794
440.0,1.8743999792934656,4.720961045813564
441.0,1.8742683503757231,4.721963039237044
442.0,1.8741373156671242,4.722963624303558
443.0,1.87400687231798,4.723962806667642
444.0,1.8738770174967623,4.72496059194933
445.0,1.8737477483899523,4.72595698573443
446.0,1.873619062201889,4.7269519935748034
447.0,1.87349095615462,4.727945620988635
448.0,1.873363427487755,4.728937873460706
449.0,1.8732364734583185,4.729928756442661
450.0,1.8731100913406051,4.730918275353274
451.0,1.8729842784260382,4.731906435578712
452.0,1.8728590320230263,4.732893242472792
453.0,1.8727343494568243,4.733878701357239
454.0,1.872610228069394,4.734862817521944
455.0,1.8724866652192669,4.7358455962252135
456.0,1.8723636582814087,4.73682704269402
457.0,1.8722412046470849,4.737807162124249
458.0,1.8721193017237268,4.738785959680945
459.0,1.8719979469348005,4.739763440498554
460.0,1.8718771377196761,4.74073960968116
461.0,1.871756871533499,4.7417144723027285
462.0,1.8716371458470613,4.742688033407338
463.0,1.871517958146676,4.743660298009414
464.0,1.8713993059340515,4.74463127109396
465.0,1.8712811867261672,4.745600957616786
466.0,1.8711635980551513,4.746569362504737
467.0,1.8710465374681589,4.747536490655913
468.0,1.8709300025272517,4.748502346939894
469.0,1.8708139908092793,4.749466936197957
470.0,1.8706984999057605,4.7504302632433
471.0,1.8705835274227671,4.75139233286125
472.0,1.8704690709808078,4.752353149809481
473.0,1.8703551282147142,4.753312718818225
474.0,1.8702416967735271,4.754271044590482
475.0,1.8701287743203847,4.755228131802224
476.0,1.8700163585324108,4.756183985102607
477.0,1.869904447100605,4.757138609114166
478.0,1.8697930377297338,4.758092008433025
479.0,1.869682128138223,4.759044187629093
480.0,1.8695717160580503,4.75999515124626
481.0,1.8694617992346396,4.760944903802596
482.0,1.8693523754267565,4.761893449790544
483.0,1.8692434424064042,4.762840793677113
484.0,1.8691349979587206,4.763786939904067
485.0,1.8690270398818771,4.764731892888116
486.0,1.8689195659869773,4.7656756570211
487.0,1.868812574097957,4.766618236670176
488.0,1.8687060620514861,4.767559636178004
489.0,1.8686000276968697,4.7684998598629225
490.0,1.8684944688959517,4.769438912019133
491.0,1.8683893835230188,4.77037679691688
492.0,1.868284769464705,4.771313518802622
493.0,1.868180624619897,4.772249081899213
494.0,1.8680769468996425,4.773183490406072
495.0,1.8679737342270553,4.774116748499355
496.0,1.8678709845372252,4.775048860332128
497.0,1.8677686957771276,4.775979830034534
498.0,1.8676668659055322,4.776909661713959
499.0,1.8675654928929155,4.777838359455201
500.0,1.8674645747213714,4.77876592732063
501.0,1.8673641093845241,4.779692369350356
502.0,1.8672640948874422,4.780617689562387
503.0,1.867164529246552,4.781541891952787
504.0,1.8670654104895532,4.782464980495838
505.0,1.8669667366553346,4.783386959144197
506.0,1.8668685057938907,4.784307831829047
507.0,1.8667707159662388,4.785227602460256
508.0,1.8666733652443372,4.786146274926527
509.0,1.8665764517110046,4.787063853095551
510.0,1.8664799734598394,4.787980340814157
511.0,1.86638392859514,4.788895741908457
512.0,1.8662883152318261,4.7898100601839975
513.0,1.8661931314953604,4.790723299425906
514.0,1.8660983755216711,4.791635463399032
515.0,1.8660040454570757,4.7925465558480935
516.0,1.8659101394582038,4.793456580497817
517.0,1.8658166556919236,4.7943655410530805
518.0,1.865723592335265,4.795273441199052
519.0,1.8656309475753476,4.796180284601329
520.0,1.865538719609306,4.797086074906073
521.0,1.8654469066442183,4.797990815740149
522.0,1.8653555068970327,4.798894510711258
523.0,1.8652645185944974,4.799797163408073
524.0,1.8651739399730893,4.800698777400368
525.0,1.8650837692789444,4.801599356239152
526.0,1.8649940047677873,4.8024989034568
527.0,1.8649046447048636,4.803397422567178
528.0,1.864815687364871,4.804294917065777
529.0,1.8647271310318916,4.805191390429832
530.0,1.8646389739993257,4.806086846118457
531.0,1.8645512145698242,4.8069812875727616
532.0,1.8644638510552238,4.807874718215979
533.0,1.8643768817764812,4.808767141453588
534.0,1.8642903050636084,4.809658560673433
535.0,1.8642041192556091,4.810548979245845
536.0,1.8641183227004148,4.811438400523763
537.0,1.8640329137548217,4.812326827842851
538.0,1.8639478907844285,4.813214264521612
539.0,1.8638632521635745,4.814100713861511
540.0,1.8637789962752782,4.814986179147087
541.0,1.8636951215111768,4.815870663646065
542.0,1.863611626271465,4.816754170609474
543.0,1.8635285089648368,4.817636703271757
544.0,1.8634457680084244,4.818518264850883
545.0,1.8633634018277412,4.819398858548457
546.0,1.8632814088566225,4.820278487549832
547.0,1.8631997875371684,4.821157155024214
548.0,1.8631185363196858,4.822034864124776
549.0,1.8630376536626327,4.822911617988755
550.0,1.8629571380325614,4.8237874197375685
551.0,1.8628769879040623,4.824662272476915
552.0,1.86279720175971,4.8255361792968765
553.0,1.862717778090007,4.826409143272026
554.0,1.8626387153933301,4.8272811674615275
555.0,1.8625600121758767,4.828152254909237
556.0,1.8624816669516109,4.829022408643807
557.0,1.8624036782422104,4.829891631678784
558.0,1.8623260445770153,4.830759927012707
559.0,1.8622487644929742,4.831627297629208
560.0,1.8621718365345938,4.832493746497108
561.0,1.8620952592538875,4.833359276570516
562.0,1.8620190312103242,4.834223890788921
563.0,1.8619431509707782,4.835087592077292
564.0,1.8618676171094797,4.83595038334617
565.0,1.8617924282079648,4.836812267491763
566.0,1.8617175828550265,4.837673247396036
567.0,1.861643079646666,4.8385333259268055
568.0,1.861568917186045,4.839392505937831
569.0,1.8614950940834367,4.8402507902689065
570.0,1.8614216089561795,4.841108181745948
571.0,1.861348460428629,4.841964683181085
572.0,1.8612756471321121,4.842820297372747
573.0,1.8612031677048804,4.843675027105754
574.0,1.8611310207920637,4.844528875151401
575.0,1.8610592050456254,4.845381844267545
576.0,1.860987719124317,4.8462339371986936
577.0,1.8609165616936327,4.847085156676085
578.0,1.8608457314257663,4.8479355054177775
579.0,1.8607752269995654,4.848784986128729
580.0,1.8607050471004896,4.849633601500884
581.0,1.8606351904205654,4.850481354213251
582.0,1.860565655658344,4.851328246931989
583.0,1.8604964415188596,4.852174282310487
584.0,1.8604275467135851,4.853019462989442
585.0,1.8603589699603917,4.853863791596944
586.0,1.8602907099835067,4.854707270748549
587.0,1.860222765513472,4.855549903047364
588.0,1.860155135287104,4.856391691084118
589.0,1.860087818047452,4.857232637437247
590.0,1.860020812543759,4.858072744672962
591.0,1.8599541175314203,4.858912015345335
592.0,1.8598877317719449,4.859750451996365
593.0,1.8598216540329162,4.86058805715606
594.0,1.8597558830879524,4.861424833342509
595.0,1.8596904177166682,4.862260783061954
596.0,1.8596252567046363,4.863095908808865
597.0,1.8595603988433493,4.863930213066013
598.0,1.859495842930182,4.864763698304541
599.0,1.8594315877683538,4.865596366984038
600.0,1.8593676321668917,4.866428221552605
601.0,1.8593039749405929,4.867259264446931
602.0,1.859240614909989,4.86808949809236
603.0,1.8591775509013087,4.868918924902959
604.0,1.8591147817464428,4.869747547281593
605.0,1.8590523062829079,4.870575367619984
606.0,1.8589901233538106,4.871402388298787
607.0,1.8589282318078133,4.872228611687652
608.0,1.8588666304990982,4.873054040145296
609.0,1.8588053182873332,4.8738786760195625
610.0,1.8587442940376377,4.874702521647494
611.0,1.8586835566205482,4.875525579355393
612.0,1.8586231049119843,4.876347851458886
613.0,1.8585629377932158,4.877169340262992
614.0,1.8585030541508285,4.877990048062186
615.0,1.8584434528766918,4.878809977140456
616.0,1.8583841328679254,4.879629129771373
617.0,1.8583250930268675,4.880447508218149
618.0,1.8582663322610418,4.8812651147337025
619.0,1.8582078494831253,4.882081951560717
620.0,1.8581496436109175,4.8828980209317026
621.0,1.8580917135673078,4.883713325069057
622.0,1.8580340582802448,4.884527866185127
623.0,1.8579766766827048,4.885341646482264
624.0,1.8579195677126612,4.886154668152888
625.0,1.857862730313054,4.886966933379544
626.0,1.8578061634317589,4.887778444334959
627.0,1.8577498660215581,4.888589203182104
628.0,1.8576938370401093,4.889399212074245
629.0,1.8576380754499169,4.89020847315501
630.0,1.8575825802183017,4.891016988558433
631.0,1.8575273503173726,4.891824760409021
632.0,1.857472384723997,4.892631790821804
633.0,1.8574176824197715,4.893438081902394
634.0,1.8573632423909947,4.894243635747035
635.0,1.8573090636286376,4.895048454442663
636.0,1.8572551451283157,4.895852540066956
637.0,1.8572014858902617,4.896655894688392
638.0,1.857148084919297,4.897458520366296
639.0,1.8570949412248043,4.898260419150902
640.0,1.8570420538207009,4.899061593083396
641.0,1.8569894217254104,4.899862044195976
642.0,1.856937043961837,4.9006617745119
643.0,1.8568849195573378,4.901460786045538
644.0,1.8568330475436972,4.902259080802423
645.0,1.8567814269570997,4.903056660779304
646.0,1.8567300568381044,4.903853527964191
647.0,1.8566789362316185,4.9046496843364125
648.0,1.8566280641868722,4.905445131866659
649.0,1.8565774397573924,4.906239872517037
650.0,1.8565270620009782,4.907033908241112
651.0,1.8564769299796746,4.907827240983963
652.0,1.8564270427597487,4.9086198726822285
653.0,1.856377399411664,4.909411805264154
654.0,1.856327999010056,4.910203040649642
655.0,1.8562788406337083,4.910993580750294
656.0,1.856229923365527,4.911783427469461
657.0,1.8561812462925182,4.912572582702294
658.0,1.8561328085057627,4.913361048335782
659.0,1.8560846091003929,4.914148826248803
660.0,1.8560366471755694,4.914935918312169
661.0,1.8559889218344574,4.915722326388672
662.0,1.855941432184203,4.916508052333127
663.0,1.8558941773359106,4.917293097992416
664.0,1.85584715640462,4.9180774652055375
665.0,1.8558003685092834,4.918861155803644
666.0,1.8557538127727433,4.9196441716100905
667.0,1.8557074883217093,4.920426514440475
668.0,1.8556613942867364,4.9212081861026835
669.0,1.8556155298022028,4.921989188396932
