t,H,L
107.0,2.115051647458472,4.592958750498643
108.0,2.1141024587582087,4.595654941725162
109.0,2.1131614797883063,4.598335894125364
110.0,2.112228595430109,4.601001804545764
111.0,2.1113036929187987,4.603652866007494
112.0,2.110386661780051,4.606289267805336
113.0,2.109477393768802,4.60891119560358
114.0,2.1085757828100404,4.611518831528793
115.0,2.1076817249415445,4.614112354259634
116.0,2.1067951182584883,4.616691939113835
117.0,2.105915862859846,4.619257758132439
118.0,2.105043860796524,4.621809980161405
119.0,2.1041790160211518,4.624348770930683
120.0,2.103321234339475,4.626874293130846
121.0,2.102470423363283,4.629386706487372
122.0,2.101626492464817,4.631886167832664
123.0,2.100789352732603,4.634372831175885
124.0,2.099958916928656,4.636846847770696
125.0,2.0991350994470057,4.639308366180959
126.0,2.0983178162734912,4.6417575323444975
127.0,2.097506984946788,4.644194489634959
128.0,2.096702524520608,4.646619378921871
129.0,2.0959043555270473,4.649032338628935
130.0,2.095112399941024,4.651433504790631
131.0,2.0943265811457805,4.653823011107187
132.0,2.0935468238994033,4.656200988997974
133.0,2.09277305430233,4.658567567653372
134.0,2.092005199765808,4.660922874085165
135.0,2.091243188981268,4.663267033175523
136.0,2.090486951890586,4.665600167724598
137.0,2.0897364196572004,4.667922398496803
138.0,2.088991524638053,4.670233844265799
139.0,2.0882522003563313,4.67253462185825
140.0,2.0875183814749794,4.674824846196371
141.0,2.0867900037709544,4.67710463033932
142.0,2.086067004110204,4.679374085523467
143.0,2.0853493204233393,4.681633321201572
144.0,2.0846368916819795,4.683882445080922
145.0,2.0839296578757507,4.68612156316044
146.0,2.0832275599899104,4.688350779766816
147.0,2.0825305399835847,4.6905701975896825
148.0,2.0818385407685915,4.692779917715866
149.0,2.0811515061888373,4.694980039662744
150.0,2.080469381000262,4.6971706614107385
151.0,2.079792110851323,4.699351879434965
152.0,2.0791196422639926,4.701523788736072
153.0,2.0784519226152582,4.703686482870291
154.0,2.0777889001191086,4.705840053978719
155.0,2.0771305238089885,4.707984592815866
156.0,2.0764767435207117,4.710120188777479
157.0,2.075827509875811,4.712246929927668
158.0,2.0751827742653233,4.714364903025362
159.0,2.07454248883398,4.716474193550103
160.0,2.073906606464809,4.718574885727206
161.0,2.0732750807641205,4.720667062552302
162.0,2.072647866046873,4.722750805815279
163.0,2.072024917322407,4.7248261961236455
164.0,2.0714061902805336,4.7268933129253226
165.0,2.0707916412779683,4.728952234530892
166.0,2.0701812273251012,4.731003038135311
167.0,2.06957490607309,4.733045799839109
168.0,2.0689726358012726,4.735080594669079
169.0,2.068374375404882,4.737107496598484
170.0,2.0677800843830614,4.739126578566787
171.0,2.0671897228271696,4.741137912498921
172.0,2.066603251409363,4.7431415693241075
173.0,2.0660206313714538,4.745137618994241
174.0,2.0654418245140325,4.7471261305018535
175.0,2.064866793185847,4.7491071718976565
176.0,2.064295500273432,4.751080810307694
177.0,2.063727909190983,4.753047111950097
178.0,2.063163983870465,4.755006142151464
179.0,2.0626036887519508,4.756957965362869
180.0,2.0620469887741857,4.758902645175513
181.0,2.061493849365366,4.760840244336024
182.0,2.06094423643413,4.76277082476142
183.0,2.0603981163607563,4.764694447553734
184.0,2.059855455988558,4.76661117301433
185.0,2.059316222615476,4.76852106065789
186.0,2.05878038398586,4.7704241692261045
187.0,2.0582479082824316,4.772320556701065
188.0,2.05771876411843,4.774210280318365
189.0,2.057192920529929,4.776093396579918
190.0,2.056670346968328,4.777969961266501
191.0,2.056151013293004,4.779840029450034
192.0,2.0556348897641272,4.781703655505591
193.0,2.0551219470356346,4.783560893123165
194.0,2.054612156148352,4.7854117953191775
195.0,2.054105488523271,4.787256414447751
196.0,2.053601915954965,4.7890948022117446
197.0,2.053101410605151,4.7909270096735606
198.0,2.0526039449963855,4.792753087265724
199.0,2.0521094920058984,4.794573084801248
200.0,2.051618024859554,4.796387051483786
201.0,2.051129517125941,4.798195035917569
202.0,2.0506439427105887,4.799997086117152
203.0,2.050161275850299,4.801793249516951
204.0,2.049681491107604,4.803583572980596
205.0,2.049204563365331,4.805368102810091
206.0,2.0487304678212848,4.807146884754789
207.0,2.0482591799830394,4.808919964020196
208.0,2.047790675662834,4.810687385276587
209.0,2.0473249309725747,4.812449192667465
210.0,2.0468619223189384,4.814205429817841
211.0,2.046401626398575,4.815956139842361
212.0,2.0459440201934074,4.817701365353266
213.0,2.0454890809660244,4.819441148468205
214.0,2.0450367862551677,4.821175530817888
215.0,2.044587113871308,4.8229045535535935
216.0,2.0441400418923084,4.824628257354539
217.0,2.0436955486591755,4.826346682435099
218.0,2.0432536127718928,4.828059868551887
219.0,2.042814213085336,4.829767855010712
220.0,2.042377328705268,4.831470680673393
221.0,2.041942938984413,4.833168383964445
222.0,2.041511023518607,4.8348610028776475
223.0,2.0410815621430207,4.836548574982482
224.0,2.0406545349284566,4.83823113743045
225.0,2.0402299221777183,4.839908726961277
226.0,2.039807704422046,4.841581379909002
227.0,2.039387862417624,4.843249132207945
228.0,2.038970377142151,4.84491201939858
229.0,2.038555229791476,4.846570076633286
230.0,2.0381424017763012,4.848223338682001
231.0,2.0377318747189395,4.84987183993777
232.0,2.0373236304501403,4.8515156144221985
233.0,2.03691765100597,4.853154695790796
234.0,2.0365139186247503,4.854789117338231
235.0,2.0361124157440558,4.856418912003494
236.0,2.035713124997765,4.858044112374961
237.0,2.035316029213165,4.859664750695375
238.0,2.034921111408112,4.861280858866727
239.0,2.0345283547882382,4.862892468455068
240.0,2.034137742744217,4.864499610695219
241.0,2.0337492588490704,4.86610231649541
242.0,2.0333628868555285,4.867700616441833
243.0,2.0329786106934375,4.869294540803115
244.0,2.0325964144672115,4.8708841195347174
245.0,2.0322162824533305,4.8724693822832545
246.0,2.031838199097885,4.8740503583907415
247.0,2.03146214901416,4.875627076898766
248.0,2.0310881169802664,4.877199566552591
249.0,2.0307160879368107,4.878767855805186
250.0,2.030346046984606,4.88033197282119
251.0,2.0299779793824255,4.88189194548081
252.0,2.0296118705447905,4.883447801383646
253.0,2.0292477060398024,4.884999567852463
254.0,2.0288854715870075,4.886547271936889
255.0,2.028525153055301,4.888090940417058
256.0,2.028166736460867,4.889630599807188
257.0,2.0278102079651523,4.891166276359105
258.0,2.027455553872876,4.8926979960657
259.0,2.027102760630073,4.894225784664341
260.0,2.02675181482217,4.895749667640216
261.0,2.0264027031720953,4.897269670229632
262.0,2.026055412538417,4.898785817423251
263.0,2.0257099299135186,4.900298133969282
264.0,2.0253662424217977,4.901806644376615
265.0,2.025024337317901,4.903311372917906
266.0,2.024684201984985,4.9048123436326145
267.0,2.024345823933007,4.906309580329989
268.0,2.0240091907970443,4.907803106592006
269.0,2.0236742903356393,4.909292945776262
270.0,2.0233411104291745,4.910779121018822
271.0,2.023009639078272,4.912261655237017
272.0,2.02267986440222,4.913740571132202
273.0,2.0223517746374253,4.915215891192471
274.0,2.0220253581358882,4.916687637695326
275.0,2.0217006033637066,4.9181558327103065
276.0,2.0213774988996,4.919620498101575
277.0,2.0210560334334593,4.92108165553047
278.0,2.020736195764919,4.922539326458008
279.0,2.020417974801952,4.923993532147356
280.0,2.0201013595594888,4.9254442936662635
281.0,2.019786339158055,4.926891631889454
282.0,2.0194729028224327,4.928335567500984
283.0,2.0191610398803443,4.9297761209965625
284.0,2.0188507397611524,4.9312133126858395
285.0,2.018541991994585,4.932647162694654
286.0,2.018234786209477,4.934077690967256
287.0,2.0179291121325336,4.935504917268483
288.0,2.0176249595871107,4.936928861185918
289.0,2.0173223184920173,4.938349542132004
290.0,2.0170211788603325,4.939766979346131
291.0,2.016721530798244,4.941181191896696
292.0,2.0164233645039022,4.942592198683123
293.0,2.016126670266293,4.944000018437861
294.0,2.015831438464127,4.945404669728351
295.0,2.015537659564746,4.94680617095896
296.0,2.0152453241230464,4.948204540372893
297.0,2.0149544227804173,4.949599796054069
298.0,2.014664946263697,4.95099195592898
299.0,2.0143768853841433,4.952381037768512
300.0,2.0140902310364193,4.953767059189747
301.0,2.0138049741975954,4.955150037657739
302.0,2.0135211059261646,4.9565299904872555
303.0,2.0132386173610746,4.957906934844507
304.0,2.012957499720771,4.959280887748844
305.0,2.012677744302259,4.960651866074427
306.0,2.012399342480174,4.962019886551881
307.0,2.0121222857058694,4.963384965769923
308.0,2.011846565506516,4.964747120176959
309.0,2.011572173484216,4.9661063660826725
310.0,2.0112991013151276,4.967462719659578
311.0,2.011027340748604,4.968816196944563
312.0,2.0107568836063447,4.970166813840397
313.0,2.010487721781559,4.971514586117229
314.0,2.0102198472381403,4.9728595294140625
315.0,2.0099532520098546,4.974201659240205
316.0,2.0096879281995377,4.975540990976703
317.0,2.0094238679783056,4.976877539877752
318.0,2.009161063584777,4.978211321072094
319.0,2.0088995073243043,4.9795423495643885
320.0,2.0086391915682174,4.98087064023657
321.0,2.0083801087530766,4.982196207849184
322.0,2.008122251379939,4.983519067042706
323.0,2.0078656120136307,4.984839232338841
324.0,2.0076101832820332,4.986156718141809
325.0,2.0073559578753777,4.987471538739611
326.0,2.0071029285455486,4.9887837083052755
327.0,2.0068510881053996,4.990093240898091
328.0,2.006600429428076,4.9914001504648216
329.0,2.0063509454463473,4.99270445084091
330.0,2.0061026291519504,4.994006155751656
331.0,2.0058554735949397,4.995305278813384
332.0,2.005609471883048,4.9966018335346005
333.0,2.005364617181055,4.997895833317124
334.0,2.0051209027101633,4.999187291457212
335.0,2.0048783217473867,5.000476221146665
336.0,2.0046368676249413,5.001762635473923
337.0,2.00439653372965,5.0030465474251375
338.0,2.004157313502352,5.004327969885242
339.0,2.0039192004373194,5.0056069156389995
340.0,2.003682188081686,5.006883397372039
341.0,2.0034462700348796,5.008157427671879
342.0,2.003211439948062,5.009429019028939
343.0,2.002977691523579,5.010698183837536
344.0,2.0027450185144153,5.011964934396867
345.0,2.0025134147236594,5.0132292829119836
346.0,2.002282874003971,5.014491241494748
347.0,2.00205339025706,5.015750822164785
348.0,2.00182495743317,5.01700803685041
349.0,2.0015975695305683,5.01826289738956
350.0,2.001371220595044,5.019515415530698
351.0,2.001145904719411,5.020765602933719
352.0,2.00092161604302,5.022013471170833
353.0,2.0006983487512735,5.0232590317274495
354.0,2.000476097075148,5.024502296003036
355.0,2.0002548552907253,5.02574327531198
356.0,2.000034617718726,5.026981980884431
357.0,1.99981537872405,5.028218423867136
358.0,1.9995971327153255,5.029452615324264
359.0,1.999379874144459,5.030684566238219
360.0,1.9991635975061957,5.031914287510445
361.0,1.9989482973376818,5.0331417899622215
362.0,1.9987339682180352,5.034367084335443
363.0,1.9985206047679198,5.0355901812934
364.0,1.9983082016491256,5.036811091421538
365.0,1.998096753564154,5.038029825228221
366.0,1.9978862552558094,5.03924639314547
367.0,1.9976767015067938,5.040460805529709
368.0,1.997468087139308,5.041673072662486
369.0,1.997260407014658,5.042883204751199
370.0,1.9970536560328647,5.044091211929804
371.0,1.99684782913228,5.045297104259522
372.0,1.996642921289207,5.046500891729527
373.0,1.9964389275175243,5.047702584257637
374.0,1.996235842868316,5.048902191690992
375.0,1.996033662429506,5.050099723806721
376.0,1.995832381325496,5.051295190312606
377.0,1.995631994716808,5.052488600847738
378.0,1.9954324977997329,5.053679964983158
379.0,1.9952338858059808,5.054869292222501
380.0,1.9950361540023371,5.056056592002626
381.0,1.9948392976903229,5.057241873694238
382.0,1.9946433122058582,5.058425146602507
383.0,1.9944481929189304,5.059606419967675
384.0,1.9942539352332662,5.0607857029656635
385.0,1.994060534586008,5.0619630047086615
386.0,1.9938679864473927,5.0631383342457195
387.0,1.9936762863204363,5.064311700563329
388.0,1.9934854297406206,5.065483112586
389.0,1.9932954122755848,5.066652579176823
390.0,1.99310622952482,5.06782010913804
391.0,1.9929178771193674,5.0689857112115915
392.0,1.9927303507215204,5.070149394079672
393.0,1.9925436460245296,5.071311166365267
394.0,1.9923577587523122,5.072471036632696
395.0,1.9921726846591639,5.073629013388139
396.0,1.9919884195294744,5.074785105080161
397.0,1.9918049591774465,5.075939320100232
398.0,1.9916222994468182,5.077091666783239
399.0,1.9914404362105882,5.078242153407994
400.0,1.991259365370744,5.079390788197736
401.0,1.991079082857994,5.080537579320623
402.0,1.9908995846315023,5.081682534890228
403.0,1.990720866678626,5.082825662966018
404.0,1.9905429250146567,5.083966971553838
405.0,1.9903657556825636,5.085106468606381
406.0,1.9901893547527407,5.086244162023662
407.0,1.990013718322756,5.087380059653476
408.0,1.9898388425171039,5.088514169291862
409.0,1.9896647234869609,5.0896464986835515
410.0,1.9894913574099433,5.090777055522419
411.0,1.9893187404898676,5.091905847451928
412.0,1.989146868956514,5.093032882065567
413.0,1.9889757390653926,5.094158166907285
414.0,1.9888053470975124,5.095281709471918
415.0,1.988635689359152,5.0964035172056175
416.0,1.9884667621816334,5.09752359750627
417.0,1.9882985619210987,5.09864195772391
418.0,1.9881310849582887,5.099758605161132
419.0,1.987964327698324,5.1008735470735
420.0,1.987798286570489,5.101986790669946
421.0,1.9876329580280174,5.103098343113168
422.0,1.9874683385478813,5.104208211520029
423.0,1.9873044246305813,5.10531640296194
424.0,1.9871412127999402,5.106422924465248
425.0,1.9869786996028975,5.107527783011618
426.0,1.9868168816093073,5.108630985538412
427.0,1.9866557554117381,5.109732538939058
428.0,1.9864953176252746,5.110832450063421
429.0,1.9863355648873215,5.111930725718169
430.0,1.9861764938574102,5.113027372667137
431.0,1.9860181012170066,5.11412239763168
432.0,1.9858603836693212,5.11521580729103
433.0,1.9857033379391222,5.116307608282646
434.0,1.9855469607725493,5.117397807202563
435.0,1.9853912489369303,5.118486410605729
436.0,1.985236199220599,5.119573425006351
437.0,1.9850818084327158,5.120658856878229
438.0,1.98492807340309,5.121742712655088
439.0,1.9847749909820038,5.1228249987309065
440.0,1.9846225580400374,5.123905721460244
441.0,1.984470771467898,5.124984887158564
442.0,1.9843196281762483,5.126062502102551
443.0,1.9841691250955387,5.127138572530427
444.0,1.9840192591758394,5.128213104642267
445.0,1.9838700273866767,5.129286104600303
446.0,1.9837214267168684,5.130357578529237
447.0,1.9835734541743624,5.131427532516539
448.0,1.9834261067860768,5.132495972612749
449.0,1.9832793815977416,5.133562904831776
450.0,1.983133275673742,5.1346283351511905
451.0,1.9829877860969636,5.135692269512514
452.0,1.9828429099686375,5.136754713821511
453.0,1.9826986444081907,5.137815673948472
454.0,1.9825549865530936,5.138875155728496
455.0,1.9824119335587127,5.139933164961774
456.0,1.9822694825981626,5.140989707413859
457.0,1.9821276308621603,5.142044788815948
458.0,1.981986375558881,5.143098414865147
459.0,1.9818457139138153,5.144150591224744
460.0,1.9817056431696283,5.145201323524474
461.0,1.9815661605860186,5.146250617360783
462.0,1.981427263439581,5.147298478297087
463.0,1.9812889490236685,5.148344911864034
464.0,1.9811512146482568,5.149389923559755
465.0,1.9810140576398103,5.1504335188501225
466.0,1.9808774753411487,5.151475703168998
467.0,1.9807414651113155,5.152516481918483
468.0,1.9806060243254477,5.153555860469163
469.0,1.9804711503746464,5.154593844160352
470.0,1.9803368406658495,5.155630438300332
471.0,1.980203092621705,5.156665648166597
472.0,1.9800699036804452,5.157699479006085
473.0,1.9799372712957641,5.158731936035412
474.0,1.979805192936693,5.15976302444111
475.0,1.9796736660874803,5.160792749379851
476.0,1.9795426882474698,5.161821115978676
477.0,1.9794122569309827,5.162848129335223
478.0,1.979282369667199,5.163873794517947
479.0,1.9791530240000408,5.164898116566346
480.0,1.9790242174880563,5.1659211004911745
481.0,1.9788959477043058,5.166942751274665
482.0,1.9787682122362475,5.167963073870743
483.0,1.9786410086856256,5.168982073205235
484.0,1.978514334668359,5.169999754176087
485.0,1.9783881878144307,5.171016121653567
486.0,1.9782625657677795,5.172031180480477
487.0,1.9781374661861906,5.1730449354723556
488.0,1.97801288674119,5.174057391417681
489.0,1.9778888251179374,5.175068553078074
490.0,1.9777652790151217,5.1760784251884955
491.0,1.9776422461448568,5.177087012457447
492.0,1.977519724232579,5.178094319567163
493.0,1.9773977110169443,5.179100351173807
494.0,1.9772762042497278,5.1801051119076655
495.0,1.9771552016957237,5.181108606373333
496.0,1.9770347011326455,5.182110839149906
497.0,1.9769147003510286,5.183111814791167
498.0,1.9767951971541327,5.184111537825772
499.0,1.9766761893578453,5.185110012757431
500.0,1.9765576747905864,5.186107244065093
501.0,1.9764396512932139,5.187103236203123
502.0,1.9763221167189298,5.188097993601485
503.0,1.9762050689331878,5.1890915206659125
504.0,1.9760885058136008,5.190083821778091
505.0,1.9759724252498505,5.191074901295827
506.0,1.9758568251435964,5.192064763553221
507.0,1.9757417034083873,5.19305341286084
508.0,1.9756270579695716,5.194040853505882
509.0,1.9755128867642109,5.195027089752352
510.0,1.975399187740992,5.196012125841218
511.0,1.9752859588601415,5.196995965990583
512.0,1.9751731980933396,5.197978614395845
513.0,1.9750609034236366,5.198960075229859
514.0,1.9749490728453685,5.199940352643098
515.0,1.974837704364074,5.200919450763809
516.0,1.974726795996412,5.201897373698176
517.0,1.9746163457700816,5.202874125530471
518.0,1.974506351723739,5.203849710323209
519.0,1.9743968119069193,5.204824132117304
520.0,1.9742877243799566,5.205797394932219
521.0,1.9741790872139051,5.206769502766116
522.0,1.9740708984904618,5.207740459596009
523.0,1.9739631563018891,5.208710269377904
524.0,1.9738558587509383,5.209678936046956
525.0,1.9737490039507737,5.210646463517605
526.0,1.9736425900248977,5.211612855683727
527.0,1.9735366151070766,5.212578116418773
528.0,1.973431077341266,5.2135422495759105
529.0,1.9733259748815386,5.214505258988167
530.0,1.9732213058920114,5.215467148468565
531.0,1.9731170685467736,5.216427921810263
532.0,1.9730132610298161,5.217387582786692
533.0,1.9729098815349604,5.21834613515169
534.0,1.972806928265789,5.219303582639637
535.0,1.9727043994355755,5.220259928965587
536.0,1.972602293267217,5.2212151778254015
537.0,1.9725006079931648,5.2221693328958825
538.0,1.9723993418553583,5.2231223978348975
539.0,1.9722984931051564,5.224074376281512
540.0,1.9721980600032727,5.225025271856115
541.0,1.9720980408197093,5.225975088160548
542.0,1.9719984338336913,5.226923828778229
543.0,1.9718992373336024,5.227871497274277
544.0,1.9718004496169212,5.228818097195635
545.0,1.9717020689901574,5.229763632071194
546.0,1.9716040937687889,5.230708105411911
547.0,1.9715065222771995,5.231651520710934
548.0,1.9714093528486172,5.2325938814437185
549.0,1.9713125838250525,5.233535191068145
550.0,1.9712162135572384,5.234475453024638
551.0,1.9711202404045691,5.235414670736283
552.0,1.9710246627350414,5.236352847608939
553.0,1.9709294789251945,5.237289987031355
554.0,1.9708346873600517,5.238226092375284
555.0,1.9707402864330625,5.239161166995594
556.0,1.9706462745460445,5.240095214230381
557.0,1.9705526501091257,5.241028237401077
558.0,1.9704594115406893,5.241960239812562
559.0,1.9703665572673155,5.242891224753276
560.0,1.9702740857237273,5.243821195495318
561.0,1.9701819953527346,5.244750155294563
562.0,1.9700902846051789,5.245678107390761
563.0,1.9699989519398795,5.246605055007646
564.0,1.96990799582358,5.247531001353039
565.0,1.9698174147308931,5.248455949618953
566.0,1.96972720714425,5.249379902981694
567.0,1.9696373715538458,5.250302864601964
568.0,1.9695479064575885,5.251224837624962
569.0,1.9694588103610466,5.2521458251804845
570.0,1.9693700817773985,5.253065830383024
571.0,1.969281719227381,5.2539848563318685
572.0,1.9691937212392394,5.2549029061112
573.0,1.9691060863486773,5.2558199827901895
574.0,1.9690188130988069,5.256736089423096
575.0,1.9689319000401,5.257651229049359
576.0,1.968845345730339,5.258565404693696
577.0,1.9687591487345688,5.259478619366196
578.0,1.9686733076250487,5.260390876062411
579.0,1.9685878209812047,5.261302177763451
580.0,1.9685026873895823,5.2622125274360725
581.0,1.9684179054438002,5.263121928032773
582.0,1.968333473744503,5.264030382491881
583.0,1.9682493908993162,5.264937893737641
584.0,1.9681656555227993,5.26584446468031
585.0,1.9680822662364015,5.266750098216239
586.0,1.9679992216684166,5.267654797227963
587.0,1.967916520453938,5.26855856458429
588.0,1.9678341612348147,5.269461403140384
589.0,1.9677521426596079,5.270363315737851
590.0,1.9676704633835465,5.2712643052048245
591.0,1.9675891220684851,5.272164374356051
592.0,1.9675081173828604,5.273063525992971
593.0,1.967427448001649,5.273961762903801
594.0,1.9673471126063253,5.2748590878636215
595.0,1.96726710988482,5.275755503634451
596.0,1.9671874385314778,5.276651012965331
597.0,1.9671080972470172,5.2775456185924075
598.0,1.9670290847384893,5.278439323239008
599.0,1.9669503997192375,5.27933212961572
600.0,1.966872040908857,5.280224040420474
601.0,1.9667940070331553,5.281115058338615
602.0,1.9667162968241128,5.282005186042984
603.0,1.9666389090198433,5.282894426193996
604.0,1.9665618423645552,5.283782781439711
605.0,1.966485095608513,5.284670254415911
606.0,1.9664086675079988,5.28555684774618
607.0,1.9663325568252747,5.2864425640419705
608.0,1.966256762328545,5.287327405902684
609.0,1.9661812827919183,5.288211375915741
610.0,1.9661061169953713,5.2890944766566514
611.0,1.9660312637247115,5.289976710689092
612.0,1.9659567217715403,5.290858080564973
613.0,1.9658824899332177,5.291738588824515
614.0,1.9658085670128254,5.292618237996312
615.0,1.9657349518191318,5.293497030597405
616.0,1.9656616431665566,5.294374969133354
617.0,1.9655886398751348,5.295252056098303
618.0,1.965515940770483,5.29612829397505
619.0,1.9654435446837641,5.297003685235114
620.0,1.9653714504516533,5.297878232338804
621.0,1.965299656916304,5.298751937735284
622.0,1.9652281629253137,5.299624803862642
623.0,1.9651569673316909,5.3004968331479505
624.0,1.9650860689938217,5.301368028007339
625.0,1.9650154667754367,5.302238390846053
626.0,1.964945159545578,5.303107924058523
627.0,1.9648751461785674,5.303976630028424
628.0,1.964805425553973,5.304844511128742
629.0,1.9647359965565787,5.305711569721836
630.0,1.9646668580763507,5.306577808159503
631.0,1.9645980090084072,5.307443228783033
632.0,1.9645294482529867,5.308307833923279
633.0,1.9644611747154168,5.309171625900714
634.0,1.9643931873060838,5.31003460702549
635.0,1.9643254849404015,5.310896779597505
636.0,1.964258066538781,5.311758145906454
637.0,1.964190931026601,5.312618708231895
638.0,1.9641240773341775,5.3134784688433045
639.0,1.9640575043967339,5.314337430000138
640.0,1.963991211154372,5.315195593951887
641.0,1.9639251965520426,5.316052962938137
642.0,1.963859459539516,5.316909539188626
643.0,1.963793999071354,5.317765324923299
644.0,1.9637288141068805,5.3186203223523645
645.0,1.9636639036101537,5.319474533676354
646.0,1.963599266549938,5.320327961086176
647.0,1.9635349018996748,5.321180606763166
648.0,1.9634708086374566,5.32203247287915
649.0,1.963406985745998,5.322883561596494
650.0,1.9633434322126089,5.323733875068158
651.0,1.9632801470291672,5.324583415437751
652.0,1.963217129192092,5.325432184839585
653.0,1.9631543777023166,5.326280185398724
654.0,1.9630918915652622,5.327127419231042
655.0,1.9630296697908114,5.327973888443271
656.0,1.962967711393282,5.328819595133055
657.0,1.9629060153914009,5.3296645413890005
658.0,1.9628445808082784,5.330508729290728
659.0,1.962783406671383,5.3313521609089225
660.0,1.962722492012515,5.332194838305383
661.0,1.9626618358677823,5.333036763533074
662.0,1.9626014372775746,5.333877938636174
663.0,1.962541295286539,5.334718365650127
664.0,1.9624814089435552,5.335558046601686
665.0,1.9624217773017103,5.336396983508969
666.0,1.9623623994182757,5.337235178381501
667.0,1.9623032743546818,5.338072633220267
668.0,1.9622444011764948,5.3389093500177545
669.0,1.9621857789533923,5.339745330758006
670.0,1.96212740675914,5.3405805774166595
671.0,1.9620692836715683,5.341415091961003
672.0,1.9620114087725484,5.342248876350014
673.0,1.9619537811479697,5.34308193253441
