t,H,L
68.0,2.126101644671607,4.840252359278267
69.0,2.125491446066919,4.842313302704369
70.0,2.124885268181956,4.844366373224012
71.0,2.124283070944317,4.846411642626433
72.0,2.123684814859751,4.848449181715767
73.0,2.1230904610011647,4.850479060329077
74.0,2.1224999709978816,4.852501347353964
75.0,2.1219133070251583,4.854516110745793
76.0,2.1213304317939445,4.856523417544512
77.0,2.120751308540881,4.858523333891103
78.0,2.1201759010185284,4.86051592504366
79.0,2.1196041734858215,4.862501255393106
80.0,2.1190360906987435,4.864479388478565
81.0,2.118471617901212,4.8664503870023905
82.0,2.117910720816172,4.868414312844863
83.0,2.117353365636891,4.870371227078567
84.0,2.1167995190184516,4.872321189982451
85.0,2.116249148069431,4.8742642610555835
86.0,2.115702220343772,4.876200499030615
87.0,2.1151587038328272,4.87812996188694
88.0,2.114618566957588,4.880052706863588
89.0,2.114081778561078,4.88196879047183
90.0,2.1135483079009156,4.883878268507522
91.0,2.1130181246420405,4.885781196063185
92.0,2.1124911988495967,4.887677627539831
93.0,2.11196750098197,4.88956761665854
94.0,2.111447001883976,4.891451216471795
95.0,2.110929672780195,4.893328479374581
96.0,2.1104154852684474,4.895199457115255
97.0,2.10990441131341,4.897064200806188
98.0,2.1093964232403692,4.8989227609341945
99.0,2.1088914937291006,4.90077518737074
100.0,2.108389595807883,4.902621529381947
101.0,2.1078907028476346,4.904461835638398
102.0,2.107394788556175,4.906296154224734
103.0,2.1069018269726,4.908124532649064
104.0,2.1064117924617807,4.909947017852189
105.0,2.105924659708969,4.911763656216632
106.0,2.10544040371452,4.913574493575498
107.0,2.1049589997887144,4.9153795752211575
108.0,2.104480423546697,4.917178945913747
109.0,2.1040046509035073,4.918972649889519
110.0,2.103531658069217,4.920760730869018
111.0,2.1030614215441643,4.922543232065099
112.0,2.10259391811428,4.92432019619079
113.0,2.102129124846512,4.9260916654670055
114.0,2.101667019084338,4.927857681630108
115.0,2.101207578443368,4.929618285939324
116.0,2.100750780807031,4.931373519184021
117.0,2.100296604322352,4.9331234216908415
118.0,2.0998450273958045,4.93486803333071
119.0,2.09939602868925,4.936607393525695
120.0,2.0989495871159547,4.938341541255754
121.0,2.098505681836679,4.940070515065344
122.0,2.0980642922558497,4.941794353069909
123.0,2.0976253980178003,4.943513092962254
124.0,2.0971889790030844,4.945226772018792
125.0,2.0967550153248613,4.946935427105679
126.0,2.096323487325347,4.948639094684836
127.0,2.0958943755723367,4.950337810819862
128.0,2.095467660855787,4.9520316111818365
129.0,2.0950433241844686,4.953720531055017
130.0,2.0946213467826764,4.955404605342435
131.0,2.0942017100870047,4.957083868571387
132.0,2.09378439574318,4.958758354898831
133.0,2.0933693856029527,4.960428098116682
134.0,2.0929566617210478,4.962093131657019
135.0,2.092546206352169,4.963753488597189
136.0,2.0921380019480598,4.9654092016648335
137.0,2.091732031154617,4.967060303242814
138.0,2.0913282768090578,4.968706825374058
139.0,2.0909267219371364,4.970348799766318
140.0,2.0905273497504124,4.971986257796845
141.0,2.090130143643568,4.973619230516988
142.0,2.089735087191773,4.9752477486567
143.0,2.089342164148097,4.97687184262898
144.0,2.088951358440967,4.978491542534232
145.0,2.0885626541716706,4.980106878164547
146.0,2.0881760356119052,4.981717879007917
147.0,2.0877914872013656,4.983324574252373
148.0,2.0874089935453792,4.984926992790054
149.0,2.087028539412579,4.986525163221206
150.0,2.0866501097326187,4.988119113858115
151.0,2.0862736895939267,4.989708872728974
152.0,2.0858992642415,4.991294467581683
153.0,2.085526819074736,4.992875925887587
154.0,2.0851563396452986,4.994453274845152
155.0,2.084787811655027,4.996026541383578
156.0,2.0844212209538737,4.997595752166353
157.0,2.0840565535378817,4.999160933594751
158.0,2.083693795547194,5.000722111811268
159.0,2.083332933264099,5.002279312703008
160.0,2.0829739531111047,5.003832561905003
161.0,2.0826168416490516,5.005381884803489
162.0,2.08226158557525,5.006927306539129
163.0,2.081908171721653,5.008468852010174
164.0,2.0815565870530603,5.010006545875584
165.0,2.0812068186653474,5.011540412558089
166.0,2.080858853783729,5.013070476247213
167.0,2.0805126797610476,5.014596760902237
168.0,2.080168284076092,5.016119290255125
169.0,2.0798256543319424,5.017638087813393
170.0,2.0794847782543435,5.019153176862947
171.0,2.0791456436901017,5.0206645804708625
172.0,2.0788082386055122,5.022172321488127
173.0,2.0784725510848068,5.023676422552341
174.0,2.0781385693286314,5.02517690609037
175.0,2.0778062816525438,5.026673794320964
176.0,2.0774756764855384,5.028167109257329
177.0,2.077146742368593,5.029656872709664
178.0,2.0768194679532392,5.031143106287652
179.0,2.0764938420001555,5.032625831402924
180.0,2.076169853377782,5.034105069271472
181.0,2.075847491060958,5.0355808409160385
182.0,2.0755267441295806,5.037053167168455
183.0,2.0752076017672825,5.038522068671959
184.0,2.074890053260134,5.039987565883466
185.0,2.0745740879953622,5.041449679075814
186.0,2.074259695460091,5.0429084283399686
187.0,2.073946865240101,5.044363833587197
188.0,2.0736355870186087,5.045815914551215
189.0,2.073325850575062,5.047264690790292
190.0,2.073017645783959,5.048710181689331
191.0,2.072710962613679,5.050152406461918
192.0,2.0724057911253357,5.051591384152339
193.0,2.0721021214716475,5.05302713363757
194.0,2.071799943895821,5.054459673629229
195.0,2.071499248730457,5.055889022675516
196.0,2.0712000263964674,5.057315199163107
197.0,2.070902267402013,5.058738221319033
198.0,2.070605962341455,5.0601581072125255
199.0,2.0703111018943208,5.061574874756836
200.0,2.0700176768242886,5.062988541711031
201.0,2.0697256779781847,5.064399125681763
202.0,2.0694350962849954,5.065806644125008
203.0,2.0691459227548945,5.067211114347788
204.0,2.0688581484782858,5.068612553509862
205.0,2.0685717646248567,5.070010978625398
206.0,2.0682867624426495,5.071406406564617
207.0,2.0680031332571436,5.072798854055415
208.0,2.0677208684703507,5.074188337684966
209.0,2.067439959559926,5.075574873901293
210.0,2.067160398078289,5.076958479014832
211.0,2.0668821756517586,5.078339169199955
212.0,2.066605283979701,5.079716960496492
213.0,2.0663297148336888,5.081091868811214
214.0,2.066055460056672,5.0824639099193085
215.0,2.065782511562162,5.083833099465828
216.0,2.0655108613334265,5.085199452967117
217.0,2.065240501422696,5.086562985812229
218.0,2.06497142395038,5.087923713264311
219.0,2.0647036211042975,5.089281650461978
220.0,2.064437085138915,5.0906368124206685
221.0,2.0641718083745966,5.091989214033976
222.0,2.0639077831968655,5.093338870074969
223.0,2.0636450020556745,5.094685795197485
224.0,2.0633834574646857,5.09603000393742
225.0,2.0631231420005633,5.097371510713985
226.0,2.062864048302274,5.098710329830958
227.0,2.0626061690703956,5.100046475477913
228.0,2.062349497066439,5.1013799617314355
229.0,2.0620940251121755,5.102710802556319
230.0,2.061839746088978,5.10403901180675
231.0,2.061586652937165,5.105364603227469
232.0,2.0613347386553587,5.1066875904549285
233.0,2.0610839962998497,5.108007987018426
234.0,2.060834418983971,5.109325806341224
235.0,2.0605859998774787,5.110641061741659
236.0,2.0603387322059437,5.111953766434231
237.0,2.0600926092501495,5.113263933530685
238.0,2.0598476243454993,5.11457157604107
239.0,2.0596037708814294,5.115876706874793
240.0,2.0593610423008326,5.117179338841654
241.0,2.059119432099488,5.118479484652871
242.0,2.058878933825498,5.119777156922086
243.0,2.0586395410787333,5.121072368166366
244.0,2.0584012475102855,5.122365130807185
245.0,2.0581640468219264,5.123655457171398
246.0,2.0579279327655744,5.124943359492199
247.0,2.057692899142768,5.126228849910066
248.0,2.0574589398041465,5.1275119404737035
249.0,2.0572260486489364,5.128792643140957
250.0,2.056994219624446,5.130070969779732
251.0,2.056763446725566,5.131346932168889
252.0,2.0565337239942743,5.132620541999138
253.0,2.0563050455191516,5.133891810873912
254.0,2.056077405434899,5.135160750310236
255.0,2.055850797921865,5.136427371739584
256.0,2.055625217205575,5.137691686508725
257.0,2.055400657556271,5.138953705880555
258.0,2.055177113288454,5.140213441034925
259.0,2.0549545787604346,5.141470903069457
260.0,2.054733048373885,5.142726103000346
261.0,2.054512516573402,5.143979051763153
262.0,2.054292977846073,5.145229760213597
263.0,2.054074426721046,5.146478239128325
264.0,2.0538568577691083,5.147724499205681
265.0,2.0536402656022674,5.148968551066463
266.0,2.0534246448733393,5.150210405254667
267.0,2.05320999027554,5.151450072238231
268.0,2.052996296542084,5.152687562409763
269.0,2.0527835584457863,5.15392288608726
270.0,2.0525717707986706,5.155156053514825
271.0,2.0523609284515802,5.156387074863368
272.0,2.0521510262937968,5.157615960231299
273.0,2.051942059252661,5.1588427196452225
274.0,2.051734022293199,5.160067363060611
275.0,2.0515269104177536,5.161289900362476
276.0,2.0513207186656195,5.162510341366037
277.0,2.051115442112684,5.16372869581737
278.0,2.0509110758710696,5.16494497339406
279.0,2.0507076150887835,5.1661591837058385
280.0,2.05050505494937,5.167371336295218
281.0,2.050303390671569,5.168581440638114
282.0,2.0501026175089736,5.16978950614447
283.0,2.049902730749699,5.1709955421588605
284.0,2.049703725716048,5.172199557961099
285.0,2.049505597764188,5.173401562766833
286.0,2.0493083422838234,5.174601565728137
287.0,2.0491119546978807,5.175799575934092
288.0,2.048916430462189,5.176995602411362
289.0,2.0487217650651726,5.178189654124769
290.0,2.0485279540275383,5.17938173997785
291.0,2.048334992901974,5.180571868813417
292.0,2.048142877272847,5.181760049414108
293.0,2.047951602755907,5.1829462905029295
294.0,2.04776116499799,5.184130600743796
295.0,2.0475715596767308,5.185312988742062
296.0,2.0473827825002746,5.186493463045048
297.0,2.0471948292069926,5.187672032142561
298.0,2.0470076955652026,5.188848704467407
299.0,2.0468213773728903,5.190023488395904
300.0,2.046635870457436,5.19119639224838
301.0,2.0464511706753448,5.192367424289673
302.0,2.0462672739119765,5.193536592729622
303.0,2.046084176081282,5.194703905723554
304.0,2.045901873125542,5.195869371372765
305.0,2.0457203610151065,5.197032997724994
306.0,2.045539635748141,5.198194792774898
307.0,2.045359693350372,5.199354764464511
308.0,2.0451805298748384,5.200512920683708
309.0,2.045002141401642,5.20166926927066
310.0,2.044824524037705,5.202823818012284
311.0,2.0446476739165274,5.203976574644686
312.0,2.044471587197948,5.205127546853606
313.0,2.0442962600679087,5.206276742274849
314.0,2.0441216887382185,5.207424168494717
315.0,2.0439478694463253,5.20856983305044
316.0,2.043774798455086,5.20971374343059
317.0,2.0436024720525396,5.210855907075504
318.0,2.0434308865516853,5.211996331377695
319.0,2.04326003829026,5.213135023682259
320.0,2.0430899236305207,5.214271991287281
321.0,2.0429205389590277,5.2154072414442325
322.0,2.042751880686431,5.21654078135837
323.0,2.042583945247258,5.217672618189122
324.0,2.042416729099705,5.2188027590504795
325.0,2.0422502287254303,5.219931211011377
326.0,2.042084440629349,5.221057981096073
327.0,2.0419193613394313,5.222183076284522
328.0,2.041754987406501,5.22330650351275
329.0,2.041591315404039,5.224428269673217
330.0,2.041428341927985,5.225548381615184
331.0,2.0412660635965456,5.226666846145069
332.0,2.0411044770500024,5.227783670026808
333.0,2.040943578950521,5.228898859982199
334.0,2.040783365981963,5.230012422691259
335.0,2.0406238348497037,5.231124364792563
336.0,2.0404649822804433,5.232234692883585
337.0,2.040306805022029,5.233343413521042
338.0,2.0401492998432733,5.234450533221222
339.0,2.0399924635337765,5.235556058460315
340.0,2.0398362929037503,5.236659995674745
341.0,2.0396807847838443,5.237762351261491
342.0,2.0395259360249725,5.238863131578407
343.0,2.039371743498143,5.239962342944541
344.0,2.0392182040942908,5.24105999164045
345.0,2.0390653147241076,5.242156083908507
346.0,2.038913072317879,5.243250625953216
347.0,2.0387614738253212,5.244343623941511
348.0,2.0386105162154156,5.245435084003059
349.0,2.0384601964762528,5.246525012230562
350.0,2.0383105116148714,5.247613414680046
351.0,2.0381614586571026,5.248700297371164
352.0,2.0380130346474132,5.249785666287473
353.0,2.037865236648753,5.250869527376734
354.0,2.0377180617424027,5.251951886551186
355.0,2.037571507027822,5.253032749687835
356.0,2.0374255696225037,5.254112122628724
357.0,2.0372802466618216,5.255190011181218
358.0,2.0371355352988885,5.256266421118273
359.0,2.0369914327044087,5.257341358178701
360.0,2.0368479360665375,5.258414828067449
361.0,2.036705042590737,5.259486836455855
362.0,2.0365627494996383,5.260557388981912
363.0,2.0364210540329006,5.2616264912505315
364.0,2.036279953447075,5.262694148833799
365.0,2.036139445015468,5.263760367271228
366.0,2.035999526028007,5.264825152070012
367.0,2.0358601937911063,5.2658885087052765
368.0,2.035721445627537,5.266950442620326
369.0,2.0355832788762944,5.2680109592268884
370.0,2.035445690892469,5.269070063905358
371.0,2.035308679047119,5.270127762005035
372.0,2.0351722407271424,5.271184058844367
373.0,2.0350363733351524,5.27223895971118
374.0,2.034901074289353,5.273292469862917
375.0,2.0347663410234156,5.274344594526866
376.0,2.0346321709863564,5.275395338900391
377.0,2.0344985616424167,5.276444708151156
378.0,2.0343655104709435,5.2774927074173545
379.0,2.0342330149662695,5.278539341807928
380.0,2.034101072637598,5.27958461640279
381.0,2.0339696810088848,5.280628536253042
382.0,2.033838837618725,5.281671106381191
383.0,2.0337085400202377,5.282712331781365
384.0,2.033578785780955,5.283752217419522
385.0,2.0334495724827075,5.284790768233665
386.0,2.0333208977215165,5.285827989134047
387.0,2.0331927591074836,5.286863885003379
388.0,2.0330651542646816,5.2878984606970345
389.0,2.0329380808310473,5.2889317210432525
390.0,2.0328115364582753,5.289963670843337
391.0,2.032685518811713,5.290994314871857
392.0,2.032560025570256,5.292023657876846
393.0,2.0324350544262435,5.293051704579991
394.0,2.032310603085358,5.294078459676832
395.0,2.0321866692665216,5.295103927836952
396.0,2.032063250701797,5.296128113704166
397.0,2.031940345136288,5.297151021896709
398.0,2.03181795032804,5.298172657007425
399.0,2.031696064047943,5.299193023603948
400.0,2.0315746840796347,5.30021212622889
401.0,2.0314538082194042,5.301229969400018
402.0,2.0313334342760974,5.302246557610437
403.0,2.031213560071023,5.303261895328766
404.0,2.0310941834378595,5.304275986999314
405.0,2.0309753022225623,5.3052888370422595
406.0,2.0308569142832726,5.306300449853818
407.0,2.0307390174902262,5.30731082980642
408.0,2.0306216097256646,5.308319981248875
409.0,2.0305046888837457,5.309327908506544
410.0,2.030388252870455,5.310334615881508
411.0,2.0302722996035194,5.311340107652729
412.0,2.0301568270123194,5.31234438807622
413.0,2.0300418330378047,5.313347461385203
414.0,2.029927315632408,5.314349331790275
415.0,2.0298132727599616,5.315350003479564
416.0,2.029699702395614,5.316349480618888
417.0,2.0295866025257463,5.317347767351915
418.0,2.0294739711478917,5.318344867800318
419.0,2.029361806270653,5.3193407860639255
420.0,2.0292501059136234,5.320335526220879
421.0,2.0291388681073057,5.321329092327786
422.0,2.029028090893034,5.322321488419862
423.0,2.028917772322895,5.323312718511091
424.0,2.028807910459651,5.324302786594363
425.0,2.028698503376662,5.325291696641628
426.0,2.028589549157811,5.326279452604037
427.0,2.028481045897427,5.3272660584120874
428.0,2.028372991700211,5.328251517975766
429.0,2.0282653846811614,5.329235835184689
430.0,2.028158222965501,5.330219013908245
431.0,2.028051504688604,5.331201057995729
432.0,2.027945227995923,5.332181971276488
433.0,2.0278393910429187,5.333161757560051
434.0,2.0277339919949884,5.334140420636266
435.0,2.027629029027395,5.335117964275437
436.0,2.027524500325198,5.336094392228453
437.0,2.0274204040831845,5.337069708226926
438.0,2.027316738505801,5.338043915983313
439.0,2.027213501807084,5.339017019191057
440.0,2.0271106922105946,5.339989021524707
441.0,2.0270083079493504,5.340959926640047
442.0,2.02690634726576,5.341929738174228
443.0,2.0268048084115575,5.342898459745887
444.0,2.026703689647737,5.343866094955274
445.0,2.026602989244489,5.3448326473843775
446.0,2.026502705481136,5.345798120597042
447.0,2.026402836646069,5.346762518139093
448.0,2.0263033810366853,5.347725843538459
449.0,2.0262043369593257,5.348688100305285
450.0,2.0261057027292133,5.349649291932056
451.0,2.026007476670392,5.350609421893711
452.0,2.025909657115666,5.351568493647761
453.0,2.0258122424065395,5.352526510634406
454.0,2.0257152308931574,5.3534834762766454
455.0,2.025618620934246,5.354439393980396
456.0,2.025522410897054,5.3553942671346
457.0,2.025426599157296,5.35634809911134
458.0,2.025331184099093,5.357300893265949
459.0,2.025236164114915,5.358252652937118
460.0,2.0251415376055273,5.359203381447009
461.0,2.025047302979931,5.36015308210136
462.0,2.0249534586553093,5.361101758189592
463.0,2.024860003056971,5.362049412984916
464.0,2.024766934618297,5.362996049744441
465.0,2.0246742517806857,5.3639416717092745
466.0,2.024581952993498,5.364886282104626
467.0,2.024490036714005,5.365829884139915
468.0,2.0243985014073353,5.366772481008866
469.0,2.0243073455464216,5.367714075889616
470.0,2.024216567611949,5.368654671944811
471.0,2.0241261660923033,5.369594272321708
472.0,2.0240361394835205,5.37053288015227
473.0,2.0239464862892342,5.371470498553269
474.0,2.023857205020627,5.37240713062638
475.0,2.02376829419638,5.373342779458277
476.0,2.0236797523426233,5.37427744812073
477.0,2.023591577992886,5.375211139670702
478.0,2.023503769688049,5.376143857150437
479.0,2.0234163259762954,5.37707560358756
480.0,2.0233292454130627,5.378006381995165
481.0,2.0232425265609963,5.378936195371911
482.0,2.023156167989901,5.379865046702108
483.0,2.0230701682766945,5.3807929389558105
484.0,2.022984526005362,5.381719875088909
485.0,2.022899239766909,5.382645858043217
486.0,2.0228143081593166,5.383570890746557
487.0,2.022729729787495,5.384494976112853
488.0,2.022645503263239,5.385418117042214
489.0,2.0225616272051847,5.3863403164210215
490.0,2.022478100238764,5.387261577122015
491.0,2.0223949209961605,5.3881819020043755
492.0,2.022312088116267,5.389101293913813
493.0,2.0222296002446423,5.390019755682648
494.0,2.022147456033467,5.390937290129893
495.0,2.0220656541415027,5.391853900061339
496.0,2.0219841932340494,5.392769588269632
497.0,2.0219030719829036,5.393684357534359
498.0,2.021822289066316,5.394598210622126
499.0,2.0217418431689516,5.395511150286637
500.0,2.0216617329818485,5.396423179268775
501.0,2.021581957202377,5.397334300296681
502.0,2.021502514534201,5.398244516085827
503.0,2.021423403687235,5.399153829339101
504.0,2.0213446233776087,5.400062242746879
505.0,2.021266172327624,5.4009697589871015
506.0,2.021188049265718,5.401876380725351
507.0,2.021110252926425,5.402782110614926
508.0,2.0210327820503355,5.4036869512969155
509.0,2.0209556353840616,5.404590905400271
510.0,2.0208788116801975,5.405493975541884
511.0,2.0208023096972814,5.406396164326655
512.0,2.0207261281997595,5.40729747434757
513.0,2.0206502659579493,5.408197908185766
514.0,2.0205747217480026,5.409097468410609
515.0,2.020499494351869,5.4099961575797595
516.0,2.0204245825572595,5.410893978239245
517.0,2.0203499851576128,5.411790932923529
518.0,2.0202757009520576,5.412687024155582
519.0,2.020201728745379,5.413582254446944
520.0,2.020128067347982,5.414476626297803
521.0,2.0200547155758586,5.41537014219705
522.0,2.0199816722505526,5.416262804622357
523.0,2.019908936199125,5.4171546160402375
524.0,2.019836506254121,5.4180455789061135
525.0,2.0197643812535366,5.4189356956643815
526.0,2.0196925600407845,5.419824968748479
527.0,2.019621041464661,5.420713400580946
528.0,2.0195498243793137,5.421600993573493
529.0,2.019478907644209,5.422487750127059
530.0,2.0194082901240993,5.423373672631883
531.0,2.0193379706889907,5.424258763467558
532.0,2.0192679482141123,5.425143025003098
533.0,2.0191982215798836,5.426026459597
534.0,2.0191287896718833,5.426909069597304
535.0,2.0190596513808186,5.4277908573416545
536.0,2.018990805602493,5.428671825157359
537.0,2.0189222512377785,5.429551975361452
538.0,2.018853987192581,5.430431310260751
539.0,2.018786012377814,5.431309832151917
540.0,2.0187183257093664,5.432187543321513
541.0,2.0186509261080734,5.433064446046064
542.0,2.0185838124996867,5.4339405425921115
543.0,2.0185169838148456,5.434815835216274
544.0,2.018450438989048,5.435690326165303
545.0,2.0183841769626203,5.436564017676138
546.0,2.0183181966806902,5.437436911975966
547.0,2.0182524970931577,5.438309011282274
548.0,2.0181870771546664,5.439180317802909
549.0,2.018121935824576,5.440050833736126
550.0,2.0180570720669344,5.44092056127065
551.0,2.01799248485045,5.441789502585725
552.0,2.017928173148464,5.442657659851172
553.0,2.017864135938923,5.443525035227438
554.0,2.0178003722043534,5.444391630865653
555.0,2.0177368809318326,5.44525744890768
556.0,2.0176736611129638,5.446122491486169
557.0,2.017610711743849,5.44698676072461
558.0,2.0175480318250627,5.447850258737382
559.0,2.0174856203616254,5.448712987629803
560.0,2.017423476362979,5.449574949498188
561.0,2.0173615988429594,5.450436146429891
562.0,2.017299986819773,5.451296580503362
563.0,2.01723863931597,5.452156253788192
564.0,2.017177555358419,5.453015168345164
565.0,2.017116733978283,5.453873326226304
566.0,2.0170561742109947,5.454730729474929
567.0,2.0169958750962307,5.455587380125691
568.0,2.016935835677888,5.456443280204634
569.0,2.0168760550040594,5.457298431729233
570.0,2.0168165321270104,5.458152836708445
571.0,2.016757266103154,5.459006497142759
572.0,2.0166982559930267,5.45985941502424
573.0,2.0166395008612663,5.460711592336572
574.0,2.0165809997765884,5.461563031055111
575.0,2.016522751811762,5.462413733146927
576.0,2.0164647560435864,5.46326370057085
577.0,2.0164070115528707,5.464112935277514
578.0,2.0163495174244077,5.4649614392094055
579.0,2.016292272746954,5.465809214300904
580.0,2.0162352766132057,5.466656262478329
581.0,2.0161785281197773,5.467502585659983
582.0,2.0161220263671793,5.468348185756196
583.0,2.016065770459796,5.469193064669367
584.0,2.0160097595058644,5.47003722429401
585.0,2.015953992617451,5.470880666516791
586.0,2.0158984689104322,5.471723393216581
587.0,2.0158431875044713,5.472565406264487
588.0,2.015788147522999,5.473406707523901
589.0,2.0157333480931903,5.474247298850537
590.0,2.0156787883459453,5.475087182092479
591.0,2.015624467415868,5.475926359090215
592.0,2.0155703844412454,5.476764831676681
593.0,2.0155165385640266,5.477602601677302
594.0,2.0154629289298036,5.478439670910031
595.0,2.0154095546877904,5.479276041185392
596.0,2.0153564149908028,5.480111714306513
597.0,2.015303508995239,5.480946692069173
598.0,2.0152508358610595,5.481780976261837
599.0,2.015198394751767,5.4826145686656975
600.0,2.0151461848343883,5.48344747105471
601.0,2.0150942052794534,5.4842796851956335
602.0,2.015042455260977,5.485111212848068
603.0,2.0149909339564394,5.485942055764494
604.0,2.0149396405467668,5.4867722156903085
605.0,2.0148885742163136,5.487601694363861
606.0,2.0148377341528425,5.488430493516495
607.0,2.0147871195475076,5.489258614872583
608.0,2.0147367295948335,5.490086060149559
609.0,2.014686563492699,5.490912831057962
610.0,2.014636620442318,5.491738929301467
611.0,2.014586899648221,5.492564356576923
612.0,2.0145374003182384,5.4933891145743905
613.0,2.014488121663482,5.494213204977172
614.0,2.0144390628983264,5.495036629461853
615.0,2.0143902232403925,5.4958593896983325
616.0,2.01434160191053,5.496681487349861
617.0,2.0142931981327985,5.497502924073072
618.0,2.0142450111344528,5.4983237015180215
619.0,2.0141970401459237,5.499143821328215
620.0,2.0141492844008013,5.499963285140648
621.0,2.0141017431358184,5.500782094585835
622.0,2.014054415590834,5.5016002512878455
623.0,2.014007301008816,5.502417756864337
624.0,2.013960398635825,5.503234612926588
625.0,2.013913707720998,5.504050821079529
626.0,2.0138672275165304,5.504866382921779
627.0,2.0138209572776624,5.505681300045675
628.0,2.013774896262661,5.506495574037301
629.0,2.0137290437328046,5.50730920647653
630.0,2.013683398952366,5.508122198937047
631.0,2.013637961188599,5.50893455298638
632.0,2.01359272971172,5.509746270185941
633.0,2.0135477037948935,5.510557352091045
634.0,2.0135028827142167,5.51136780025095
635.0,2.013458265748704,5.512177616208883
636.0,2.0134138521802716,5.512986801502075
637.0,2.0133696412937225,5.513795357661785
638.0,2.0133256323767306,5.514603286213336
639.0,2.0132818247198263,5.515410588676142
640.0,2.013238217616382,5.51621726656374
641.0,2.013194810362596,5.517023321383817
642.0,2.013151602257479,5.517828754638242
643.0,2.013108592602839,5.518633567823094
644.0,2.0130657807032666,5.519437762428689
645.0,2.01302316586612,5.520241339939615
646.0,2.012980747401512,5.5210443018347535
647.0,2.012938524622295,5.521846649587314
648.0,2.0128964968440464,5.5226483846648575
649.0,2.0128546633850557,5.523449508529328
650.0,2.012813023566309,5.524250022637081
651.0,2.0127715767114758,5.525049928438907
652.0,2.0127303221468957,5.525849227380065
653.0,2.012689259201564,5.526647920900304
654.0,2.012648387207119,5.527446010433896
655.0,2.0126077054978255,5.528243497409659
656.0,2.0125672134105663,5.529040383250987
657.0,2.012526910284824,5.529836669375873
658.0,2.0124867954626713,5.530632357196941
659.0,2.0124468682887544,5.531427448121468
660.0,2.0124071281102833,5.53222194355141
661.0,2.0123675742770164,5.533015844883434
662.0,2.0123282061412486,5.533809153508937
663.0,2.012289023057798,5.534601870814075
664.0,2.0122500243839925,5.535393998179791
665.0,2.012211209479659,5.5361855369818365
666.0,2.0121725777071093,5.536976488590798
667.0,2.012134128431127,5.537766854372124
668.0,2.0120958610189565,5.538556635686147
669.0,2.0120577748402897,5.539345833888112
670.0,2.0120198692672537,5.5401344503282
671.0,2.0119821436743988,5.540922486351549
672.0,2.0119445974386863,5.541709943298286
673.0,2.0119072299394762,5.5424968225035425
674.0,2.011870040558516,5.543283125297486
675.0,2.011833028679927,5.54406885300534
676.0,2.0117961936901945,5.544854006947411
