t,H,L
114.0,2.085836707874221,4.714595117444866
115.0,2.0853070723362306,4.716451081094414
116.0,2.0847806925556256,4.718300703991969
117.0,2.084257538945273,4.720144038652171
118.0,2.083737582305775,4.721981136935186
119.0,2.083220793818769,4.723812050057585
120.0,2.0827071450403722,4.7256368286029975
121.0,2.0821966078947654,4.727455522532541
122.0,2.0816891546679126,4.729268181195041
123.0,2.081184758001414,4.731074853337043
124.0,2.0806833908864895,4.732875587112609
125.0,2.0801850266580857,4.734670430092927
126.0,2.079689638989109,4.736459429275721
127.0,2.079197201884777,4.738242631094468
128.0,2.078707689677088,4.740020081427437
129.0,2.078221077019403,4.741791825606541
130.0,2.077737338881141,4.743557908426017
131.0,2.0772564505425812,4.745318374150928
132.0,2.0767783875897736,4.747073266525504
133.0,2.0763031259095492,4.748822628781314
134.0,2.075830641684636,4.750566503645279
135.0,2.0753609113888674,4.752304933347531
136.0,2.074893911782494,4.754037959629113
137.0,2.0744296199075816,4.755765623749538
138.0,2.073968013083507,4.757487966494192
139.0,2.0735090689025393,4.759205028181608
140.0,2.07305276522551,4.760916848670587
141.0,2.072599080177569,4.762623467367192
142.0,2.0721479921440213,4.764324923231605
143.0,2.0716994797662482,4.766021254784858
144.0,2.0712535219377055,4.767712500115433
145.0,2.0708100978,4.769398696885739
146.0,2.0703691867390415,4.77107988233847
147.0,2.0699307683812704,4.772756093302842
148.0,2.069494822589955,4.774427366200717
149.0,2.0690613294615607,4.7760937370526095
150.0,2.068630269322189,4.777755241483585
151.0,2.0682016227240836,4.779411914729052
152.0,2.0677753704422006,4.781063791640443
153.0,2.067351493470846,4.782710906690795
154.0,2.066929973020374,4.7843532939802325
155.0,2.066510790513949,4.785990987241341
156.0,2.066093927584366,4.787624019844454
157.0,2.0656793660709307,4.789252424802841
158.0,2.065267088016397,4.7908762347778
159.0,2.0648570756639604,4.7924954820836625
160.0,2.0644493114543088,4.79411019869271
161.0,2.064043778022724,4.795720416240003
162.0,2.063640458196237,4.797326166028118
163.0,2.0632393349908362,4.798927479031817
164.0,2.062840391608726,4.800524385902616
165.0,2.062443611435631,4.80211691697329
166.0,2.0620489780381552,4.803705102262289
167.0,2.0616564751611812,4.805288971478083
168.0,2.061266086725321,4.806868554023429
169.0,2.0608777968244105,4.808443878999567
170.0,2.060491589723047,4.810014975210343
171.0,2.0601074498541725,4.811581871166262
172.0,2.0597253618166964,4.813144595088469
173.0,2.059345310373163,4.814703174912665
174.0,2.058967280447459,4.816257638292962
175.0,2.0585912571225577,4.817808012605659
176.0,2.0582172256383067,4.81935432495297
177.0,2.057845171389251,4.820896602166679
178.0,2.0574750799224955,4.8224348708117395
179.0,2.0571069369356016,4.823969157189813
180.0,2.056740728274523,4.825499487342746
181.0,2.0563764399315723,4.827025887055995
182.0,2.056014058043428,4.828548381861986
183.0,2.05565356888917,4.830066997043433
184.0,2.05529495888835,4.831581757636588
185.0,2.054938214599096,4.833092688434445
186.0,2.054583322716247,4.834599813989895
187.0,2.054230270069517,4.836103158618819
188.0,2.0538790436216936,4.837602746403145
189.0,2.053529630466864,4.839098601193845
190.0,2.0531820178286715,4.840590746613887
191.0,2.0528361930585977,4.842079206061144
192.0,2.0524921436342782,4.843564002711251
193.0,2.0521498571578407,4.845045159520419
194.0,2.051809321354274,4.846522699228203
195.0,2.051470524069821,4.847996644360231
196.0,2.0511334532704004,4.849467017230886
197.0,2.05079809704005,4.850933839945943
198.0,2.0504644435793997,4.852397134405175
199.0,2.050132481204165,4.853856922304904
200.0,2.0498021983436674,4.855313225140526
201.0,2.049473583539378,4.856766064208991
202.0,2.0491466254434823,4.858215460611243
203.0,2.04882131281747,4.859661435254623
204.0,2.048497634530746,4.861104008855239
205.0,2.0481755795592647,4.8625432019403
206.0,2.0478551369841824,4.863979034850404
207.0,2.047536295990536,4.865411527741806
208.0,2.047219045865937,4.866840700588641
209.0,2.046903375999289,4.868266573185119
210.0,2.0465892758795254,4.869689165147683
211.0,2.0462767350943643,4.871108495917139
212.0,2.045965743329085,4.872524584760749
213.0,2.0456562903653217,4.873937450774296
214.0,2.0453483660798764,4.875347112884122
215.0,2.0450419604435495,4.876753589849126
216.0,2.0447370635199897,4.87815690026274
217.0,2.044433665464559,4.879557062554874
218.0,2.0441317565232175,4.880954094993835
219.0,2.043831327031422,4.882348015688209
220.0,2.043532367413044,4.883738842588729
221.0,2.043234868179303,4.885126593490101
222.0,2.0429388199277163,4.886511286032818
223.0,2.0426442133410614,4.887892937704937
224.0,2.042351039186359,4.889271565843833
225.0,2.042059288313867,4.890647187637932
226.0,2.0417689516560906,4.8920198201284135
227.0,2.0414800202268086,4.893389480210892
228.0,2.041192485120111,4.894756184637075
229.0,2.040906337509453,4.896119950016391
230.0,2.040621568646723,4.897480792817607
231.0,2.040338169861321,4.898838729370408
232.0,2.040056132559257,4.900193775866966
233.0,2.0397754482222545,4.9015459483634825
234.0,2.0394961084068712,4.9028952627817075
235.0,2.0392181047436337,4.904241734910441
236.0,2.038941428936182,4.90558538040701
237.0,2.038666072760427,4.90692621479873
238.0,2.038392028063721,4.90826425348434
239.0,2.0381192867640374,4.909599511735421
240.0,2.037847840849166,4.910932004697796
241.0,2.0375776823759164,4.912261747392907
242.0,2.0373088034693345,4.9135887547191786
243.0,2.0370411963219293,4.9149130414533575
244.0,2.0367748531929104,4.916234622251837
245.0,2.036509766407437,4.9175535116519615
246.0,2.036245928355877,4.918869724073316
247.0,2.0359833314930755,4.920183273818994
248.0,2.035721968337635,4.9214941750768535
249.0,2.035461831471206,4.922802441920751
250.0,2.035202913537783,4.924108088311763
251.0,2.034945207243018,4.925411128099389
252.0,2.034688705353535,4.926711575022739
253.0,2.0344334006962614,4.928009442711703
254.0,2.0341792861577623,4.929304744688112
255.0,2.033926354683588,4.930597494366873
256.0,2.0336745992776284,4.9318877050570995
257.0,2.033424013001478,4.9331753899632185
258.0,2.0331745889738064,4.93446056218607
259.0,2.0329263203697416,4.9357432347239865
260.0,2.032679200420257,4.937023420473862
261.0,2.0324332224115698,4.938301132232207
262.0,2.0321883796845466,4.939576382696185
263.0,2.0319446656341165,4.940849184464644
264.0,2.031702073708693,4.942119550039126
265.0,2.0314605974096027,4.943387491824871
266.0,2.0312202302905207,4.9446530221318
267.0,2.0309809659569162,4.945916153175495
268.0,2.0307427980655035,4.947176897078156
269.0,2.0305057203236996,4.9484352658695565
270.0,2.030269726489091,4.9496912714879775
271.0,2.030034810368906,4.950944925781135
272.0,2.029800965819492,4.952196240507095
273.0,2.029568186745807,4.953445227335176
274.0,2.029336467100907,4.954691897846839
275.0,2.0291058008854495,4.955936263536571
276.0,2.0288761821471963,4.957178335812751
277.0,2.028647604980529,4.95841812599851
278.0,2.0284200635259655,4.959655645332579
279.0,2.028193551969685,4.960890904970125
280.0,2.0279680645430607,4.962123915983578
281.0,2.027743595522194,4.963354689363449
282.0,2.0275201392274593,4.964583236019133
283.0,2.027297690023052,4.965809566779711
284.0,2.027076242316542,4.967033692394732
285.0,2.026855790558435,4.96825562353499
286.0,2.0266363292417373,4.969475370793297
287.0,2.0264178529015258,4.970692944685234
288.0,2.026200356114526,4.971908355649906
289.0,2.0259838334986933,4.973121614050678
290.0,2.025768279712798,4.974332730175908
291.0,2.0255536894560198,4.975541714239669
292.0,2.025340057467543,4.976748576382462
293.0,2.0251273785261596,4.977953326671922
294.0,2.0249156474498755,4.97915597510351
295.0,2.0247048590955226,4.98035653160121
296.0,2.0244950083583757,4.981555006018199
297.0,2.0242860901717736,4.982751408137525
298.0,2.024078099506745,4.98394574767277
299.0,2.0238710313716375,4.985138034268705
300.0,2.0236648808117557,4.986328277501937
301.0,2.023459642908998,4.987516486881554
302.0,2.023255312781501,4.988702671849753
303.0,2.0230518855832877,4.989886841782467
304.0,2.0228493565039205,4.991069005989988
305.0,2.022647720768157,4.99224917371757
306.0,2.02244697363561,4.993427354146042
307.0,2.0222471104004134,4.994603556392396
308.0,2.022048126390891,4.995777789510384
309.0,2.021850016969228,4.9969500624910985
310.0,2.021652777531148,4.998120384263549
311.0,2.0214564035055935,4.9992887636952315
312.0,2.021260890354411,5.000455209592694
313.0,2.021066233572037,5.001619730702091
314.0,2.020872428685191,5.002782335709734
315.0,2.02067947125257,5.003943033242638
316.0,2.020487356864548,5.005101831869058
317.0,2.020296081142877,5.006258740099022
318.0,2.0201056397403945,5.007413766384855
319.0,2.0199160283407314,5.0085669191217
320.0,2.0197272426580253,5.009718206648033
321.0,2.019539278436636,5.010867637246172
322.0,2.019352131450864,5.012015219142775
323.0,2.0191657975046753,5.013160960509344
324.0,2.018980272431424,5.014304869462711
325.0,2.0187955520935836,5.015446954065524
326.0,2.0186116323824774,5.016587222326733
327.0,2.0184285092180136,5.01772568220206
328.0,2.0182461785484245,5.0188623415944695
329.0,2.018064636350006,5.019997208354637
330.0,2.0178838786268622,5.021130290281404
331.0,2.017703901410653,5.022261595122236
332.0,2.0175247007603407,5.023391130573671
333.0,2.017346272761947,5.024518904281764
334.0,2.0171686135283053,5.025644923842525
335.0,2.0169917191988187,5.02676919680236
336.0,2.0168155859392223,5.027891730658495
337.0,2.0166402099413454,5.029012532859404
338.0,2.0164655874228785,5.030131610805232
339.0,2.0162917146271413,5.031248971848208
340.0,2.0161185878228536,5.032364623293058
341.0,2.01594620330391,5.033478572397417
342.0,2.0157745573891566,5.0345908263722245
343.0,2.0156036464221674,5.035701392382131
344.0,2.015433466771028,5.036810277545886
345.0,2.015264014828118,5.037917488936733
346.0,2.0150952870098973,5.0390230335827955
347.0,2.014927279756694,5.040126918467456
348.0,2.014759989532496,5.041229150529737
349.0,2.014593412824743,5.042329736664675
350.0,2.014427546144121,5.043428683723688
351.0,2.014262386024362,5.044525998514946
352.0,2.014097929022041,5.045621687803732
353.0,2.01393417171638,5.0467157583127955
354.0,2.0137711107090497,5.047808216722716
355.0,2.013608742623977,5.048899069672248
356.0,2.013447064107153,5.0499883237586705
357.0,2.0132860718264425,5.051075985538132
358.0,2.0131257624713963,5.052162061525989
359.0,2.0129661327530655,5.053246558197143
360.0,2.0128071794038176,5.054329481986377
361.0,2.012648899177155,5.05541083928868
362.0,2.012491288847534,5.056490636459577
363.0,2.012334345210188,5.057568879815452
364.0,2.0121780650809504,5.058645575633869
365.0,2.0120224452960804,5.059720730153884
366.0,2.0118674827120904,5.060794349576363
367.0,2.011713174205576,5.061866440064291
368.0,2.011559516673047,5.062937007743078
369.0,2.011406507030759,5.064006058700863
370.0,2.011254142214549,5.065073598988817
371.0,2.0111024191796725,5.066139634621437
372.0,2.010951334900639,5.0672041715768446
373.0,2.010800886371055,5.068267215797076
374.0,2.010651070603463,5.069328773188371
375.0,2.010501884629184,5.070388849621458
376.0,2.010353325498166,5.0714474509318395
377.0,2.010205390278825,5.072504582920072
378.0,2.010058076057896,5.07356025135204
379.0,2.009911379940282,5.074614461959237
380.0,2.0097652990489046,5.075667220439031
381.0,2.0096198305245556,5.076718532454939
382.0,2.0094749715257523,5.077768403636892
383.0,2.0093307192285916,5.0788168395814965
384.0,2.009187070826608,5.0798638458523
385.0,2.009044023530631,5.080909427980048
386.0,2.0089015745686454,5.081953591462941
387.0,2.008759721185652,5.082996341766887
388.0,2.008618460643531,5.084037684325755
389.0,2.0084777902209052,5.085077624541621
390.0,2.0083377072130046,5.086116167785018
391.0,2.0081982089315344,5.0871533193951795
392.0,2.0080592927045426,5.088189084680277
393.0,2.007920955876289,5.089223468917665
394.0,2.0077831958071157,5.090256477354116
395.0,2.007646009873319,5.091288115206055
396.0,2.007509395467023,5.092318387659791
397.0,2.0073733499960533,5.093347299871751
398.0,2.0072378708838134,5.094374856968704
399.0,2.007102955569161,5.09540106404799
400.0,2.0069686015062853,5.096425926177741
401.0,2.0068348061645884,5.097449448397106
402.0,2.0067015670285637,5.0984716357164706
403.0,2.0065688815976785,5.099492493117669
404.0,2.0064367473862568,5.100512025554206
405.0,2.006305161923362,5.101530237951467
406.0,2.0061741227526833,5.1025471352069305
407.0,2.0060436274324216,5.103562722190377
408.0,2.0059136735351766,5.104577003744097
409.0,2.0057842586478345,5.105589984683097
410.0,2.005655380371458,5.1066016697953005
411.0,2.005527036321177,5.107612063841753
412.0,2.0053992241260796,5.10862117155682
413.0,2.005271941429105,5.109628997648384
414.0,2.005145185886937,5.110635546798045
415.0,2.0050189551698985,5.11164082366131
416.0,2.0048932469618466,5.112644832867787
417.0,2.0047680589600705,5.113647579021376
418.0,2.0046433888751882,5.1146490667004585
419.0,2.004519234431045,5.1156493004580845
420.0,2.004395593364613,5.1166482848221575
421.0,2.0042724634258926,5.1176460242956185
422.0,2.0041498423778124,5.118642523356629
423.0,2.0040277279961316,5.119637786458748
424.0,2.0039061180693447,5.120631818031117
425.0,2.003785010398585,5.121624622478633
426.0,2.003664402797528,5.1226162041821235
427.0,2.0035442930923,5.1236065674985225
428.0,2.0034246791213834,5.124595716761044
429.0,2.003305558735524,5.125583656279348
430.0,2.003186929797641,5.126570390339716
431.0,2.0030687901827346,5.1275559232052155
432.0,2.002951137777798,5.128540259115865
433.0,2.002833970481727,5.129523402288802
434.0,2.002717286205232,5.130505356918445
435.0,2.0026010828707523,5.131486127176655
436.0,2.002485358412368,5.132465717212895
437.0,2.0023701107757135,5.133444131154393
438.0,2.002255337917895,5.134421373106295
439.0,2.0021410378074047,5.1353974471518224
440.0,2.0020272084240376,5.13637235735243
441.0,2.001913847758809,5.137346107747955
442.0,2.0018009538138726,5.138318702356773
443.0,2.0016885246024394,5.139290145175944
444.0,2.001576558148697,5.140260440181367
445.0,2.0014650524877307,5.141229591327926
446.0,2.0013540056654433,5.142197602549636
447.0,2.0012434157384775,5.14316447775979
448.0,2.001133280774139,5.144130220851101
449.0,2.0010235988503187,5.145094835695848
450.0,2.0009143680554162,5.146058326146017
451.0,2.000805586488266,5.147020696033439
452.0,2.0006972522580613,5.1479819491699335
453.0,2.0005893634842793,5.148942089347443
454.0,2.000481918296609,5.149901120338172
455.0,2.000374914834879,5.150859045894722
456.0,2.0002683512489825,5.151815869750227
457.0,2.0001622256988085,5.152771595618486
458.0,2.00005653635417,5.153726227194094
459.0,1.9999512813947327,5.154679768152576
460.0,1.9998464590099472,5.155632222150517
461.0,1.999742067398978,5.156583592825688
462.0,1.9996381047706369,5.157533883797175
463.0,1.999534569343313,5.158483098665508
464.0,1.9994314593449078,5.1594312410127845
465.0,1.9993287730127667,5.160378314402793
466.0,1.9992265085936134,5.161324322381142
467.0,1.9991246643434848,5.162269268475374
468.0,1.9990232385276658,5.163213156195094
469.0,1.9989222294206248,5.164155989032089
470.0,1.9988216353059498,5.165097770460443
471.0,1.9987214544762855,5.166038503936662
472.0,1.9986216852332699,5.166978192899784
473.0,1.998522325887473,5.167916840771504
474.0,1.998423374758334,5.168854450956281
475.0,1.9983248301741015,5.169791026841459
476.0,1.9982266904717716,5.170726571797377
477.0,1.9981289539970286,5.1716610891774835
478.0,1.9980316191041854,5.172594582318448
479.0,1.9979346841561236,5.173527054540269
480.0,1.9978381475242364,5.1744585091463895
481.0,1.9977420075883692,5.1753889494238
482.0,1.9976462627367624,5.176318378643151
483.0,1.9975509113659946,5.177246800058857
484.0,1.997455951880926,5.178174216909205
485.0,1.9973613826946417,5.17910063241646
486.0,1.9972672022283964,5.180026049786967
487.0,1.9971734089115591,5.180950472211259
488.0,1.997080001181559,5.1818739028641545
489.0,1.9969869774838303,5.182796344904865
490.0,1.9968943362717586,5.183717801477093
491.0,1.9968020760066283,5.1846382757091325
492.0,1.9967101951575685,5.185557770713968
493.0,1.9966186922015015,5.186476289589378
494.0,1.9965275656230896,5.1873938354180265
495.0,1.9964368139146853,5.1883104112675635
496.0,1.9963464355762786,5.189226020190722
497.0,1.9962564291154463,5.190140665225411
498.0,1.9961667930473026,5.191054349394815
499.0,1.996077525894448,5.191967075707481
500.0,1.9959886261869213,5.19287884715742
501.0,1.9959000924621484,5.193789666724194
502.0,1.9958119232648956,5.194699537373009
503.0,1.9957241171472204,5.195608462054808
504.0,1.9956366726684234,5.196516443706358
505.0,1.995549588395001,5.1974234852503445
506.0,1.9954628629005984,5.198329589595455
507.0,1.9953764947659627,5.199234759636473
508.0,1.9952904825788964,5.200138998254361
509.0,1.9952048249342118,5.201042308316349
510.0,1.995119520433685,5.20194469267602
511.0,1.9950345676860104,5.202846154173399
512.0,1.9949499653067568,5.203746695635033
513.0,1.9948657119183222,5.2046463198740796
514.0,1.994781806149889,5.205545029690386
515.0,1.9946982466373815,5.2064428278705766
516.0,1.9946150320234217,5.207339717188131
517.0,1.9945321609572861,5.20823570040347
518.0,1.9944496320948633,5.20913078026403
519.0,1.9943674440986112,5.210024959504353
520.0,1.9942855956375152,5.210918240846158
521.0,1.9942040853870462,5.211810626998422
522.0,1.9941229120291193,5.212702120657462
523.0,1.994042074252053,5.213592724507008
524.0,1.9939615707505278,5.214482441218286
525.0,1.9938814002255463,5.215371273450089
526.0,1.993801561384393,5.216259223848857
527.0,1.9937220529405937,5.217146295048749
528.0,1.9936428736138774,5.218032489671722
529.0,1.9935640221301358,5.218917810327603
530.0,1.9934854972213856,5.219802259614163
531.0,1.9934072976257287,5.220685840117191
532.0,1.9933294220873148,5.2215685544105686
533.0,1.993251869356303,5.222450405056335
534.0,1.9931746381888245,5.2233313946047675
535.0,1.9930977273469448,5.224211525594447
536.0,1.993021135598627,5.225090800552329
537.0,1.9929448617176946,5.225969221993817
538.0,1.9928689044837953,5.226846792422829
539.0,1.9927932626823643,5.227723514331866
540.0,1.9927179351045892,5.228599390202083
541.0,1.9926429205473732,5.229474422503355
542.0,1.992568217813301,5.230348613694344
543.0,1.9924938257106022,5.231221966222567
544.0,1.9924197430531176,5.232094482524465
545.0,1.9923459686602643,5.232966165025461
546.0,1.9922725013570006,5.233837016140035
547.0,1.9921993399737934,5.234707038271784
548.0,1.992126483346583,5.235576233813485
549.0,1.9920539303167504,5.236444605147161
550.0,1.9919816797310836,5.2373121546441475
551.0,1.9919097304417448,5.238178884665149
552.0,1.9918380813062373,5.239044797560306
553.0,1.9917667311873735,5.239909895669258
554.0,1.9916956789532418,5.240774181321201
555.0,1.9916249234771755,5.2416376568349525
556.0,1.9915544636377198,5.242500324519011
557.0,1.9914842983186016,5.243362186671616
558.0,1.991414426408697,5.244223245580808
559.0,1.9913448468020012,5.245083503524486
560.0,1.9912755583975965,5.245942962770472
561.0,1.9912065600996227,5.246801625576563
562.0,1.9911378508172461,5.247659494190593
563.0,1.9910694294646298,5.248516570850492
564.0,1.991001294960903,5.249372857784338
565.0,1.990933446230132,5.25022835721042
566.0,1.9908658822012901,5.25108307133729
567.0,1.990798601808229,5.251937002363821
568.0,1.9907316039896492,5.252790152479262
569.0,1.9906648876890711,5.253642523863295
570.0,1.990598451854807,5.254494118686087
571.0,1.9905322954399316,5.255344939108347
572.0,1.9904664174022548,5.256194987281378
573.0,1.9904008167042933,5.257044265347135
574.0,1.9903354923132424,5.257892775438271
575.0,1.990270443200949,5.258740519678196
576.0,1.990205668343884,5.259587500181128
577.0,1.9901411667231148,5.260433719052146
578.0,1.9900769373242788,5.261279178387237
579.0,1.9900129791375563,5.262123880273354
580.0,1.9899492911576435,5.262967826788464
581.0,1.9898858723837272,5.263811020001599
582.0,1.9898227218194573,5.264653461972905
583.0,1.9897598384729218,5.265495154753696
584.0,1.98969722135662,5.266336100386497
585.0,1.9896348694874377,5.267176300905102
586.0,1.9895727818866211,5.268015758334616
587.0,1.989510957579752,5.268854474691505
588.0,1.9894493955967223,5.269692451983648
589.0,1.9893880949717093,5.2705296922103795
590.0,1.9893270547431507,5.271366197362542
591.0,1.9892662739537206,5.27220196942253
592.0,1.989205751650304,5.273037010364337
593.0,1.9891454868839742,5.2738713221536075
594.0,1.989085478709967,5.274704906747674
595.0,1.989025726187658,5.275537766095611
596.0,1.988966228380539,5.276369902138276
597.0,1.988906984356193,5.277201316808359
598.0,1.9888479931862728,5.2780320120304225
599.0,1.988789253946476,5.2788619897209506
600.0,1.9887307657165236,5.279691251788391
601.0,1.9886725275801358,5.280519800133199
602.0,1.9886145386250098,5.281347636647883
603.0,1.9885567979427974,5.282174763217048
604.0,1.9884993046290824,5.283001181717437
605.0,1.9884420577833586,5.283826894017975
606.0,1.9883850565090069,5.28465190197981
607.0,1.9883282999132745,5.285476207456361
608.0,1.9882717871072528,5.28629981229335
609.0,1.9882155172058549,5.287122718328856
610.0,1.9881594893277954,5.287944927393345
611.0,1.9881037025955681,5.288766441309718
612.0,1.9880481561354255,5.289587261893353
613.0,1.9879928490773573,5.290407390952139
614.0,1.9879377805550698,5.291226830286523
615.0,1.9878829497059651,5.292045581689546
616.0,1.9878283556711203,5.292863646946885
617.0,1.9877739975952673,5.29368102783689
618.0,1.9877198746267726,5.294497726130629
619.0,1.987665985917617,5.29531374359192
620.0,1.9876123306233748,5.296129081977373
621.0,1.9875589079031957,5.2969437430364295
622.0,1.987505716919783,5.2977577285113995
623.0,1.9874527568393754,5.2985710401375
624.0,1.9874000268317273,5.299383679642892
625.0,1.9873475260700888,5.300195648748718
626.0,1.9872952537311872,5.301006949169142
627.0,1.9872432089952072,5.301817582611381
628.0,1.9871913910457728,5.302627550775748
629.0,1.9871397990699278,5.303436855355683
630.0,1.9870884322581173,5.304245498037792
631.0,1.9870372898041693,5.305053480501886
632.0,1.9869863709052757,5.305860804421011
633.0,1.9869356747619749,5.306667471461485
634.0,1.9868852005781326,5.307473483282937
635.0,1.9868349475609246,5.308278841538339
636.0,1.9867849149208183,5.309083547874041
637.0,1.9867351018715547,5.3098876039298055
638.0,1.9866855076301313,5.310691011338845
639.0,1.9866361314167844,5.311493771727851
640.0,1.986586972454971,5.312295886717032
641.0,1.9865380299713518,5.313097357920146
642.0,1.9864893031957744,5.313898186944534
643.0,1.9864407913612556,5.314698375391153
644.0,1.9863924937039645,5.3154979248546095
645.0,1.986344409463206,5.316296836923192
646.0,1.9862965378814028,5.3170951131789055
647.0,1.9862488782040808,5.317892755197501
648.0,1.9862014296798507,5.318689764548507
649.0,1.9861541915603922,5.319486142795268
650.0,1.9861071631004374,5.320281891494971
651.0,1.9860603435577555,5.321077012198675
652.0,1.9860137321931353,5.321871506451349
653.0,1.98596732827037,5.322665375791899
654.0,1.9859211310562412,5.323458621753198
655.0,1.985875139820503,5.324251245862121
656.0,1.9858293538358662,5.325043249639573
657.0,1.985783772377983,5.325834634600517
658.0,1.985738394725431,5.326625402254011
659.0,1.9856932201596982,5.327415554103233
660.0,1.9856482479651674,5.328205091645509
661.0,1.9856034774291014,5.328994016372348
662.0,1.9855589078416276,5.329782329769468
663.0,1.985514538495723,5.330570033316829
664.0,1.9854703686871988,5.331357128488657
665.0,1.9854263977146873,5.332143616753474
666.0,1.9853826248796251,5.332929499574132
667.0,1.9853390494862395,5.333714778407835
668.0,1.9852956708415341,5.33449945470617
669.0,1.985252488255274,5.335283529915135
670.0,1.9852095010399715,5.336067005475171
671.0,1.9851667085108722,5.336849882821182
672.0,1.9851241099859402,5.337632163382568
673.0,1.985081704785845,5.338413848583252
674.0,1.985039492233946,5.339194939841706
