t,H,L
118.0,1.936072764428742,4.5564805347574255
119.0,1.9356864513625693,4.5580748087346645
120.0,1.935302403775943,4.559664439690391
121.0,1.9349206033684456,4.5612494615947785
122.0,1.93454103205098,4.562829908044288
123.0,1.9341636719425503,4.564405812267151
124.0,1.9337885053671047,4.565977207128755
125.0,1.9334155148504362,4.567544125136919
126.0,1.9330446831171428,4.569106598447086
127.0,1.9326759930876445,4.570664658867411
128.0,1.9323094278752546,4.572218337863767
129.0,1.9319449707833063,4.573767666564649
130.0,1.9315826053023326,4.575312675766005
131.0,1.9312223151072976,4.576853395935966
132.0,1.9308640840548785,4.5783898572194985
133.0,1.930507896180798,4.57992208944298
134.0,1.9301537356972047,4.58145012211868
135.0,1.9298015869901013,4.582973984449176
136.0,1.929451434616819,4.584493705331684
137.0,1.9291032633035379,4.586009313362313
138.0,1.928757057942852,4.587520836840252
139.0,1.9284128035913768,4.589028303771876
140.0,1.9280704854674011,4.590531741874788
141.0,1.9277300889485791,4.592031178581785
142.0,1.927391599569664,4.593526641044763
143.0,1.9270550030202818,4.595018156138547
144.0,1.926720285142744,4.596505750464663
145.0,1.926387431929899,4.597989450355042
146.0,1.9260564295230196,4.5994692818756615
147.0,1.9257272642097296,4.600945270830126
148.0,1.9253999224219647,4.602417442763187
149.0,1.9250743907339687,4.603885822964207
150.0,1.9247506558603251,4.605350436470558
151.0,1.9244287046540218,4.606811308070973
152.0,1.9241085241045495,4.608268462308832
153.0,1.9237901013360312,4.609721923485405
154.0,1.9234734236053859,4.61117171566303
155.0,1.9231584783005204,4.612617862668246
156.0,1.9228452529385547,4.614060388094874
157.0,1.9225337351640746,4.6154993153070425
158.0,1.9222239127474154,4.616934667442173
159.0,1.9219157735829737,4.618366467413907
160.0,1.9216093056875467,4.619794737914992
161.0,1.9213044971987006,4.621219501420121
162.0,1.9210013363731644,4.622640780188724
163.0,1.9206998115852512,4.624058596267713
164.0,1.920399911325305,4.62547297149419
165.0,1.9201016241981734,4.626883927498106
166.0,1.919804938921705,4.628291485704878
167.0,1.9195098443252707,4.629695667337968
168.0,1.9192163293483104,4.63109649342142
169.0,1.918924383038902,4.632493984782355
170.0,1.9186339945523538,4.633888162053433
171.0,1.9183451531498197,4.635279045675264
172.0,1.9180578481969366,4.636666655898799
173.0,1.9177720691624838,4.63805101278767
174.0,1.9174878056170628,4.6394321362205
175.0,1.9172050472317992,4.640810045893173
176.0,1.916923783777065,4.642184761321076
177.0,1.9166440051212197,4.6435563018413015
178.0,1.9163657012293736,4.644924686614817
179.0,1.916088862162168,4.646289934628603
180.0,1.9158134780745761,4.647652064697759
181.0,1.9155395392147228,4.649011095467571
182.0,1.9152670359227209,4.650367045415561
183.0,1.9149959586295273,4.651719932853491
184.0,1.9147262978558164,4.653069775929349
185.0,1.91445804421087,4.654416592629295
186.0,1.9141911883914855,4.65576040077959
187.0,1.9139257211808993,4.657101218048483
188.0,1.9136616334477288,4.658439061948082
189.0,1.913398916144928,4.659773949836186
190.0,1.9131375603087608,4.661105898918103
191.0,1.912877557057789,4.6624349262484275
192.0,1.9126188975918754,4.6637610487328045
193.0,1.9123615731912031,4.6650842831296595
194.0,1.912105575215308,4.666404646051906
195.0,1.911850895102126,4.667722153968629
196.0,1.9115975243670558,4.669036823206743
197.0,1.9113454546020336,4.670348669952625
198.0,1.9110946774746234,4.671657710253728
199.0,1.910845184727119,4.672963960020167
200.0,1.9105969681756612,4.6742674350262865
201.0,1.9103500197093655,4.6755681509122
202.0,1.9101043312894652,4.676866123185315
203.0,1.9098598949484646,4.6781613672218265
204.0,1.909616702789307,4.6794538982682035
205.0,1.9093747469845517,4.6807437314426386
206.0,1.9091340197755662,4.682030881736489
207.0,1.9088945134717281,4.6833153640156935
208.0,1.9086562204496385,4.684597193022167
209.0,1.9084191331523475,4.685876383375181
210.0,1.90818324408859,4.687152949572719
211.0,1.9079485458320335,4.688426905992821
212.0,1.9077150310205355,4.689698266894897
213.0,1.9074826923554116,4.690967046421037
214.0,1.9072515226007143,4.692233258597294
215.0,1.9070215145825222,4.693496917334948
216.0,1.9067926611882389,4.694758036431761
217.0,1.9065649553659012,4.696016629573207
218.0,1.9063383901234983,4.69727271033369
219.0,1.906112958528299,4.698526292177744
220.0,1.9058886537061892,4.699777388461214
221.0,1.9056654688410188,4.701026012432426
222.0,1.9054433971739568,4.70227217723334
223.0,1.9052224320028555,4.703515895900682
224.0,1.9050025666816244,4.704757181367072
225.0,1.9047837946196113,4.705996046462126
226.0,1.9045661092809933,4.7072325039135485
227.0,1.9043495041841747,4.70846656634821
228.0,1.904133972901194,4.70969824629321
229.0,1.9039195090571386,4.7109275561769275
230.0,1.9037061063295682,4.712154508330053
231.0,1.9034937584479446,4.713379114986613
232.0,1.9032824591930702,4.7146013882849775
233.0,1.903072202396534,4.715821340268855
234.0,1.902862981940165,4.717038982888275
235.0,1.9026547917554917,4.718254328000557
236.0,1.902447625823211,4.719467387371267
237.0,1.9022414781726626,4.720678172675163
238.0,1.9020363428813107,4.721886695497129
239.0,1.9018322140742325,4.7230929673330895
240.0,1.901629085923614,4.724296999590926
241.0,1.9014269526482515,4.7254988035913685
242.0,1.9012258085130604,4.726698390568883
243.0,1.901025647828591,4.727895771672546
244.0,1.900826464950548,4.729090957966906
245.0,1.90062825427932,4.73028396043284
246.0,1.9004310102595119,4.73147478996839
247.0,1.9002347273794853,4.732663457389598
248.0,1.9000394001709042,4.733849973431323
249.0,1.899845023208286,4.735034348748057
250.0,1.8996515911085594,4.736216593914717
251.0,1.8994590985306274,4.737396719427443
252.0,1.8992675401749355,4.7385747357043755
253.0,1.899076910783046,4.739750653086423
254.0,1.898887205137218,4.74092448183803
255.0,1.8986984180599915,4.742096232147921
256.0,1.8985105444137778,4.743265914129853
257.0,1.8983235791004551,4.744433537823338
258.0,1.898137517060969,4.745599113194374
259.0,1.8979523532749367,4.746762650136161
260.0,1.8977680827602597,4.747924158469806
261.0,1.8975847005727366,4.749083647945022
262.0,1.897402201805685,4.750241128240815
263.0,1.8972205815895653,4.751396608966172
264.0,1.8970398350916102,4.75255009966073
265.0,1.8968599575154597,4.75370160979544
266.0,1.8966809441007983,4.754851148773229
267.0,1.8965027901229992,4.755998725929644
268.0,1.896325490892771,4.757144350533499
269.0,1.8961490417558096,4.7582880317875045
270.0,1.8959734380924549,4.759429778828897
271.0,1.8957986753173497,4.760569600730057
272.0,1.8956247488791054,4.76170750649912
273.0,1.8954516542599695,4.762843505080583
274.0,1.8952793869754985,4.763977605355899
275.0,1.895107942574234,4.765109816144072
276.0,1.8949373166373837,4.766240146202234
277.0,1.8947675047785046,4.767368604226228
278.0,1.8945985026431917,4.768495198851175
279.0,1.8944303059087695,4.769619938652037
280.0,1.8942629102839874,4.7707428321441725
281.0,1.8940963115087186,4.771863887783892
282.0,1.893930505353663,4.772983113968999
283.0,1.8937654876200527,4.774100519039322
284.0,1.8936012541393625,4.775216111277259
285.0,1.8934378007730224,4.77632989890829
286.0,1.8932751234121337,4.777441890101504
287.0,1.8931132179771897,4.77855209297011
288.0,1.8929520804177982,4.779660515571946
289.0,1.8927917067124074,4.780767165909977
290.0,1.8926320928680362,4.781872051932798
291.0,1.8924732349200066,4.782975181535118
292.0,1.8923151289316789,4.784076562558249
293.0,1.8921577709941908,4.785176202790583
294.0,1.8920011572262,4.78627410996807
295.0,1.891845283773628,4.787370291774683
296.0,1.891690146809408,4.788464755842882
297.0,1.8915357425332364,4.789557509754076
298.0,1.891382067171325,4.790648561039072
299.0,1.8912291169761588,4.791737917178527
300.0,1.8910768882262536,4.7928255856033894
301.0,1.8909253772259191,4.793911573695336
302.0,1.890774580305023,4.794995888787209
303.0,1.8906244938187582,4.796078538163443
304.0,1.8904751141474123,4.797159529060489
305.0,1.8903264376961413,4.7982388686672355
306.0,1.890178460894743,4.79931656412542
307.0,1.8900311801974357,4.800392622530044
308.0,1.889884592082638,4.801467050929775
309.0,1.889738693052751,4.80253985632735
310.0,1.889593479633944,4.803611045679973
311.0,1.8894489483759407,4.804680625899706
312.0,1.88930509585181,4.805748603853858
313.0,1.8891619186577573,4.806814986365373
314.0,1.8890194134129192,4.807879780213204
315.0,1.8888775767591601,4.808942992132696
316.0,1.8887364053608708,4.810004628815952
317.0,1.88859589590477,4.811064696912207
318.0,1.888456045099707,4.812123203028187
319.0,1.8883168496764675,4.813180153728473
320.0,1.8881783063875812,4.814235555535856
321.0,1.888040412007131,4.815289414931691
322.0,1.887903163330565,4.816341738356246
323.0,1.8877665571745101,4.817392532209046
324.0,1.8876305903765882,4.818441802849215
325.0,1.887495259795233,4.819489556595817
326.0,1.8873605623095107,4.820535799728188
327.0,1.887226494818941,4.821580538486268
328.0,1.887093054243321,4.822623779070927
329.0,1.886960237522551,4.823665527644293
330.0,1.8868280416164604,4.82470579033007
331.0,1.886696463504639,4.825744573213856
332.0,1.8865655001862662,4.826781882343459
333.0,1.8864351486799447,4.827817723729207
334.0,1.8863054060235347,4.828852103344254
335.0,1.8861762692739903,4.82988502712489
336.0,1.8860477355071974,4.830916500970836
337.0,1.885919801817814,4.831946530745547
338.0,1.8857924653191112,4.832975122276507
339.0,1.8856657231428158,4.83400228135552
340.0,1.885539572438956,4.8350280137390005
341.0,1.8854140103757075,4.836052325148259
342.0,1.8852890341392408,4.837075221269788
343.0,1.8851646409335714,4.83809670775554
344.0,1.885040827980411,4.839116790223206
345.0,1.8849175925190196,4.840135474256494
346.0,1.8847949318060602,4.841152765405396
347.0,1.884672843115454,4.842168669186463
348.0,1.884551323738238,4.843183191083067
349.0,1.8844303709824237,4.844196336545671
350.0,1.8843099821728564,4.845208110992083
351.0,1.8841901546510775,4.846218519807722
352.0,1.8840708857751876,4.847227568345873
353.0,1.88395217291971,4.848235261927938
354.0,1.883834013475457,4.84924160584369
355.0,1.8837164048493968,4.850246605351522
356.0,1.8835993444645223,4.851250265678692
357.0,1.88348282975972,4.852252592021568
358.0,1.8833668581896417,4.85325358954587
359.0,1.8832514272245773,4.854253263386911
360.0,1.8831365343503275,4.855251618649829
361.0,1.883022177068079,4.856248660409825
362.0,1.8829083528942816,4.8572443937123975
363.0,1.882795059360524,4.858238823573568
364.0,1.8826822940134138,4.859231954980112
365.0,1.8825700544144566,4.860223792889785
366.0,1.8824583381399376,4.861214342231544
367.0,1.8823471427808032,4.862203607905768
368.0,1.882236465942545,4.8631915947844835
369.0,1.882126305245084,4.8641783077115734
370.0,1.882016658322656,4.865163751502998
371.0,1.8819075228236992,4.866147930947006
372.0,1.8817988964107415,4.867130850804346
373.0,1.8816907767602893,4.868112515808471
374.0,1.8815831615627185,4.869092930665754
375.0,1.881476048522165,4.870072100055688
376.0,1.8813694353564172,4.871050028631086
377.0,1.881263319796809,4.8720267210182895
378.0,1.881157699588114,4.873002181817362
379.0,1.8810525724884422,4.8739764156022884
380.0,1.8809479362691341,4.874949426921171
381.0,1.88084378871466,4.875921220296423
382.0,1.8807401276225173,4.876891800224959
383.0,1.8806369508031304,4.877861171178387
384.0,1.8805342560797507,4.878829337603197
385.0,1.8804320412883577,4.879796303920943
386.0,1.8803303042775616,4.880762074528437
387.0,1.880229042908506,4.88172665379792
388.0,1.8801282550547724,4.882690046077256
389.0,1.8800279386022851,4.883652255690102
390.0,1.8799280914492165,4.88461328693609
391.0,1.8798287115058943,4.885573144091006
392.0,1.8797297966947093,4.886531831406958
393.0,1.879631344950024,4.887489353112557
394.0,1.8795333542180808,4.888445713413085
395.0,1.879435822456914,4.889400916490662
396.0,1.8793387476362597,4.890354966504421
397.0,1.8792421277374678,4.891307867590669
398.0,1.8791459607534151,4.892259623863057
399.0,1.8790502446884185,4.893210239412743
400.0,1.8789549775581498,4.894159718308551
401.0,1.8788601573895503,4.895108064597136
402.0,1.878765782220747,4.896055282303144
403.0,1.8786718501009696,4.897001375429366
404.0,1.8785783590904672,4.897946347956899
405.0,1.8784853072604275,4.898890203845298
406.0,1.8783926926928949,4.899832947032732
407.0,1.878300513480691,4.900774581436138
408.0,1.8782087677273345,4.901715110951367
409.0,1.878117453546963,4.902654539453339
410.0,1.878026569064254,4.9035928707961896
411.0,1.8779361124143485,4.904530108813416
412.0,1.8778460817427742,4.905466257318027
413.0,1.877756475205369,4.906401320102681
414.0,1.8776672909682062,4.907335300939835
415.0,1.8775785272075194,4.908268203581883
416.0,1.8774901821096295,4.909200031761303
417.0,1.8774022538708708,4.910130789190788
418.0,1.8773147406975184,4.911060479563389
419.0,1.8772276408057165,4.911989106552652
420.0,1.877140952421407,4.912916673812755
421.0,1.8770546737802596,4.91384318497864
422.0,1.8769688031276,4.914768643666149
423.0,1.8768833387183421,4.915693053472154
424.0,1.876798278816919,4.916616417974691
425.0,1.8767136216972147,4.917538740733087
426.0,1.8766293656424962,4.918460025288094
427.0,1.8765455089453467,4.919380275162011
428.0,1.8764620499076,4.920299493858815
429.0,1.8763789868402734,4.921217684864286
430.0,1.876296318063504,4.9221348516461285
431.0,1.8762140419064828,4.9230509976541015
432.0,1.8761321567073916,4.923966126320133
433.0,1.8760506608133392,4.924880241058449
434.0,1.8759695525802977,4.925793345265688
435.0,1.8758888303730419,4.926705442321024
436.0,1.8758084925650857,4.927616535586285
437.0,1.8757285375386221,4.928526628406067
438.0,1.8756489636844613,4.929435724107855
439.0,1.8755697694019717,4.930343826002135
440.0,1.8754909530990194,4.931250937382509
441.0,1.875412513191909,4.93215706152581
442.0,1.8753344481053256,4.9330622016922145
443.0,1.8752567562722757,4.933966361125351
444.0,1.8751794361340304,4.934869543052414
445.0,1.8751024861400678,4.935771750684272
446.0,1.8750259047480164,4.936672987215579
447.0,1.874949690423599,4.937573255824878
448.0,1.8748738416405766,4.938472559674711
449.0,1.8747983568806939,4.939370901911725
450.0,1.8747232346336238,4.940268285666776
451.0,1.8746484733969138,4.941164714055035
452.0,1.8745740716759316,4.94206019017609
453.0,1.874500027983812,4.942954717114048
454.0,1.874426340841404,4.943848297937642
455.0,1.8743530087772178,4.944740935700322
456.0,1.874280030327374,4.9456326334403675
457.0,1.8742074040355505,4.946523394180976
458.0,1.8741351284529328,4.947413220930368
459.0,1.8740632021381622,4.948302116681884
460.0,1.8739916236572858,4.9491900844140755
461.0,1.8739203915837068,4.950077127090811
462.0,1.873849504498135,4.950963247661364
463.0,1.8737789609885374,4.951848449060509
464.0,1.8737087596500903,4.952732734208617
465.0,1.8736388990851305,4.953616106011747
466.0,1.8735693779031073,4.954498567361739
467.0,1.8735001947205356,4.955380121136306
468.0,1.8734313481609488,4.9562607701991235
469.0,1.8733628368548516,4.95714051739992
470.0,1.8732946594396742,4.958019365574567
471.0,1.8732268145597266,4.958897317545168
472.0,1.8731593008661525,4.959774376120144
473.0,1.8730921170168844,4.9606505440943245
474.0,1.8730252616765992,4.961525824249031
475.0,1.8729587335166735,4.962400219352164
476.0,1.8728925312151394,4.963273732158287
477.0,1.8728266534566411,4.9641463654087135
478.0,1.8727610989323913,4.965018121831589
479.0,1.8726958663401287,4.965889004141974
480.0,1.8726309543840753,4.9667590150419265
481.0,1.8725663617748933,4.967628157220587
482.0,1.8725020872296443,4.968496433354254
483.0,1.8724381294717471,4.969363846106469
484.0,1.8723744872309367,4.970230398128095
485.0,1.8723111592432229,4.971096092057396
486.0,1.8722481442508503,4.9719609305201145
487.0,1.8721854410022576,4.972824916129553
488.0,1.8721230482520383,4.973688051486647
489.0,1.8720609647609001,4.974550339180046
490.0,1.8719991892956265,4.975411781786185
491.0,1.871937720629037,4.976272381869366
492.0,1.8718765575399496,4.977132141981828
493.0,1.871815698813141,4.977991064663825
494.0,1.8717551432393091,4.978849152443696
495.0,1.871694889615036,4.979706407837945
496.0,1.8716349367427494,4.980562833351306
497.0,1.871575283430686,4.981418431476821
498.0,1.8715159284928546,4.982273204695908
499.0,1.8714568707489994,4.983127155478437
500.0,1.8713981090245635,4.983980286282793
501.0,1.8713396421506536,4.984832599555953
502.0,1.8712814689640036,4.985684097733554
503.0,1.8712235883069392,4.986534783239958
504.0,1.871165999027343,4.987384658488326
505.0,1.8711086999786197,4.988233725880682
506.0,1.8710516900196608,4.989081987807982
507.0,1.8709949680148108,4.989929446650181
508.0,1.8709385328338333,4.9907761047763
509.0,1.8708823833518768,4.99162196454449
510.0,1.870826518449441,4.992467028302098
511.0,1.870770937012344,4.993311298385734
512.0,1.8707156379316887,4.994154777121333
513.0,1.8706606201038305,4.994997466824219
514.0,1.8706058824303444,4.995839369799171
515.0,1.870551423817993,4.996680488340484
516.0,1.8704972431786941,4.997520824732031
517.0,1.8704433394294895,4.998360381247327
518.0,1.8703897114925128,4.999199160149588
519.0,1.8703363582949584,5.000037163691795
520.0,1.8702832787690504,5.000874394116754
521.0,1.870230471852012,5.001710853657154
522.0,1.8701779364860345,5.00254654453563
523.0,1.8701256716182468,5.003381468964818
524.0,1.8700736762006862,5.004215629147422
525.0,1.8700219491902674,5.005049027276261
526.0,1.8699704895487537,5.005881665534337
527.0,1.8699192962427267,5.006713546094891
528.0,1.8698683682435575,5.007544671121451
529.0,1.869817704527378,5.008375042767903
530.0,1.869767304075052,5.009204663178537
531.0,1.8697171658721456,5.010033534488108
532.0,1.8696672889089003,5.010861658821887
533.0,1.8696176721802042,5.011689038295721
534.0,1.8695683146855637,5.012515675016086
535.0,1.8695192154290765,5.01334157108014
536.0,1.8694703734194034,5.014166728575779
537.0,1.8694217876697412,5.014991149581689
538.0,1.8693734571977962,5.015814836167399
539.0,1.8693253810257562,5.016637790393337
540.0,1.8692775581802645,5.017460014310878
541.0,1.8692299876923935,5.0182815099623985
542.0,1.8691826685976176,5.019102279381328
543.0,1.869135599935788,5.0199223245922004
544.0,1.8690887807511058,5.020741647610704
545.0,1.8690422100920976,5.0215602504437316
546.0,1.8689958870115881,5.022378135089434
547.0,1.8689498105666766,5.023195303537266
548.0,1.8689039798187106,5.024011757768038
549.0,1.8688583938332612,5.0248274997539655
550.0,1.8688130516800983,5.025642531458715
551.0,1.8687679524331657,5.0264568548374555
552.0,1.8687230951705573,5.027270471836907
553.0,1.8686784789744921,5.0280833843953845
554.0,1.8686341029312903,5.028895594442849
555.0,1.8685899661313496,5.029707103900953
556.0,1.8685460676691215,5.030517914683087
557.0,1.868502406643087,5.031328028694429
558.0,1.8684589821557345,5.032137447831985
559.0,1.868415793313535,5.032946173984641
560.0,1.8683728392269203,5.033754209033202
561.0,1.8683301190102592,5.034561554850444
562.0,1.8682876317818355,5.035368213301152
563.0,1.868245376663825,5.03617418624217
564.0,1.868203352782273,5.036979475522444
565.0,1.8681615592670722,5.037784082983063
566.0,1.8681199952519407,5.038588010457306
567.0,1.8680786598744,5.039391259770682
568.0,1.8680375522757529,5.040193832740976
569.0,1.8679966716010623,5.040995731178293
570.0,1.8679560169991296,5.0417969568850936
571.0,1.8679155876224733,5.042597511656243
572.0,1.8678753826273078,5.043397397279051
573.0,1.8678354011735223,5.044196615533312
574.0,1.8677956424246605,5.044995168191345
575.0,1.8677561055478988,5.045793057018042
576.0,1.8677167897140268,5.046590283770897
577.0,1.8676776940974262,5.0473868502000565
578.0,1.8676388178760508,5.048182758048355
579.0,1.8676001602314063,5.048978009051358
580.0,1.86756172034853,5.049772604937395
581.0,1.8675234974159713,5.050566547427607
582.0,1.867485490625772,5.05135983823598
583.0,1.8674476991734466,5.052152479069385
584.0,1.8674101222579622,5.052944471627618
585.0,1.8673727590817204,5.053735817603437
586.0,1.867335608850537,5.054526518682601
587.0,1.867298670773624,5.055316576543905
588.0,1.8672619440635696,5.056105992859224
589.0,1.86722542793632,5.05689476929354
590.0,1.867189121611161,5.057682907504988
591.0,1.8671530243106982,5.05847040914489
592.0,1.8671171352608407,5.05925727585779
593.0,1.8670814536907807,5.06004350928149
594.0,1.8670459788329767,5.06082911104709
595.0,1.8670107099231348,5.061614082779019
596.0,1.8669756462001912,5.062398426095074
597.0,1.8669407869062944,5.063182142606453
598.0,1.866906131286787,5.063965233917792
599.0,1.8668716785901887,5.064747701627198
600.0,1.8668374280681788,5.065529547326284
601.0,1.8668033789755787,5.066310772600203
602.0,1.866769530570335,5.067091379027686
603.0,1.8667358821135018,5.067871368181071
604.0,1.866702432869225,5.068650741626337
605.0,1.866669182104724,5.069429500923142
606.0,1.8666361290902762,5.0702076476248505
607.0,1.866603273099199,5.070985183278572
608.0,1.866570613407835,5.0717621094251895
609.0,1.8665381492955342,5.072538427599393
610.0,1.8665058800446384,5.073314139329715
611.0,1.866473804940465,5.074089246138557
612.0,1.8664419232712908,5.074863749542229
613.0,1.866410234328336,5.075637651050973
614.0,1.8663787374057486,5.076410952169001
615.0,1.8663474318005882,5.077183654394522
616.0,1.866316316812811,5.077955759219778
617.0,1.8662853917452535,5.07872726813107
618.0,1.8662546559036182,5.07949818260879
619.0,1.8662241085964566,5.080268504127456
620.0,1.866193749135156,5.081038234155733
621.0,1.8661635768339222,5.081807374156475
622.0,1.8661335910097667,5.0825759255867435
623.0,1.86610379098249,5.083343889897846
624.0,1.8660741760746677,5.084111268535361
625.0,1.8660447456116354,5.084878062939168
626.0,1.8660154989214741,5.085644274543479
627.0,1.8659864353349962,5.086409904776863
628.0,1.86595755418573,5.08717495506228
629.0,1.8659288548099067,5.0879394268171065
630.0,1.8659003365464448,5.088703321453164
631.0,1.865871998736937,5.08946664037675
632.0,1.8658438407256352,5.09022938498866
633.0,1.8658158618594378,5.090991556684225
634.0,1.8657880614878743,5.091753156853328
635.0,1.8657604389630926,5.092514186880442
636.0,1.865732993639845,5.093274648144651
637.0,1.8657057248754745,5.094034542019678
638.0,1.8656786320299013,5.0947938698739135
639.0,1.8656517144656093,5.095552633070443
640.0,1.865624971547633,5.09631083296707
641.0,1.865598402643544,5.097068470916349
642.0,1.8655720071234378,5.097825548265604
643.0,1.865545784359921,5.098582066356961
644.0,1.865519733728098,5.099338026527373
645.0,1.865493854605558,5.1000934301086405
646.0,1.8654681463723626,5.100848278427446
647.0,1.8654426084110327,5.101602572805371
648.0,1.8654172401065359,5.102356314558928
649.0,1.8653920408462736,5.103109504999582
650.0,1.8653670100200692,5.1038621454337765
651.0,1.865342147020155,5.10461423716296
652.0,1.8653174512411599,5.1053657814836075
653.0,1.8652929220800978,5.106116779687249
654.0,1.8652685589363545,5.10686723306049
655.0,1.865244361211676,5.10761714288504
656.0,1.8652203283101567,5.108366510437732
657.0,1.865196459638227,5.109115336990551
658.0,1.865172754604641,5.109863623810655
659.0,1.8651492126204665,5.110611372160402
660.0,1.865125833099071,5.111358583297366
661.0,1.8651026154561112,5.1121052584743705
662.0,1.8650795591095215,5.1128513989395055
663.0,1.8650566634795018,5.1135970059361515
664.0,1.8650339279885069,5.114342080703004
665.0,1.8650113520612344,5.115086624474095
666.0,1.8649889351246136,5.115830638478817
667.0,1.8649666766077946,5.116574123941944
668.0,1.8649445759421366,5.117317082083654
669.0,1.8649226325611972,5.1180595141195555
