t,H,L
70.0,2.107158074975625,4.638387862851434
71.0,2.1064028304522404,4.640699836344217
72.0,2.105653261145557,4.643001107463205
73.0,2.104909300254314,4.645291791926118
74.0,2.104170882120396,4.647572003568128
75.0,2.103437942203063,4.649841854382699
76.0,2.1027104170538995,4.652101454561303
77.0,2.101988244292459,4.654350912532085
78.0,2.101271362582583,4.656590334997479
79.0,2.1005597116093684,4.658819826970832
80.0,2.0998532320567636,4.661039491812051
81.0,2.0991518655857755,4.663249431262318
82.0,2.098455554813264,4.665449745477888
83.0,2.0977642432913073,4.667640533063014
84.0,2.097077875487117,4.66982189110201
85.0,2.0963963967634918,4.6719939151904954
86.0,2.095719753359783,4.674156699465834
87.0,2.0950478923733646,4.676310336636792
88.0,2.0943807617415895,4.678454918012454
89.0,2.0937183102242116,4.680590533530395
90.0,2.093060487386268,4.6827172717841545
91.0,2.0924072435814,4.684835220050024
92.0,2.0917585299356034,4.686944464313157
93.0,2.0911142983313926,4.689045089293048
94.0,2.090474501392368,4.691137178468369
95.0,2.0898390924681727,4.693220814101213
96.0,2.089208025619828,4.695296077260732
97.0,2.0885812556054373,4.697363047846208
98.0,2.087958737866241,4.69942180460957
99.0,2.0873404285130244,4.701472425177364
100.0,2.0867262843128547,4.703514986072202
101.0,2.0861162626761462,4.705549562733695
102.0,2.0855103216440423,4.707576229538899
103.0,2.0849084198761005,4.7095950598222736
104.0,2.0843105166382805,4.71160612589517
105.0,2.0837165717912174,4.7136094990648685
106.0,2.083126545778777,4.715605249653176
107.0,2.082540399616885,4.717593447014587
108.0,2.081958094882622,4.719574159554029
109.0,2.081379593703572,4.721547454744203
110.0,2.0808048587474284,4.723513399142528
111.0,2.080233853211835,4.725472058407701
112.0,2.0796665408144723,4.727423497315879
113.0,2.079102885783366,4.729367779776505
114.0,2.078542852847426,4.731304968847771
115.0,2.077986407227198,4.733235126751744
116.0,2.0774335146258283,4.73515831488915
117.0,2.076884141220236,4.737074593853834
118.0,2.0763382536524837,4.738984023446908
119.0,2.075795819021342,4.740886662690574
120.0,2.0752568048740474,4.7427825698416655
121.0,2.0747211791982405,4.744671802404877
122.0,2.0741889104140867,4.74655441714572
123.0,2.0736599673665697,4.748430470103197
124.0,2.0731343193179566,4.7503000166022
125.0,2.072611935940429,4.752163111265648
126.0,2.0720927873088737,4.75401980802637
127.0,2.071576843893832,4.755870160138731
128.0,2.071064076554602,4.757714220190017
129.0,2.0705544565324887,4.759552040111577
130.0,2.0700479554442017,4.761383671189741
131.0,2.069544545275392,4.763209164076499
132.0,2.069044198374329,4.7650285687999725
133.0,2.06854688744571,4.766841934774659
134.0,2.068052585544601,4.7686493108114725
135.0,2.0675612660705074,4.770450745127575
136.0,2.067072902761566,4.7722462853560135
137.0,2.0665874696888604,4.774035978555153
138.0,2.0661049412508548,4.775819871217929
139.0,2.0656252921679417,4.777598009280906
140.0,2.065148497477104,4.779370438133159
141.0,2.064674532526686,4.781137202624976
142.0,2.0642033729712708,4.782898347076388
143.0,2.0637349947666634,4.784653915285533
144.0,2.063269374164977,4.786403950536849
145.0,2.062806487709813,4.7881484956091125
146.0,2.0623463122315475,4.789887592783316
147.0,2.061888824842703,4.791621283850395
148.0,2.061434002933419,4.793349610118804
149.0,2.0609818241670093,4.795072612421942
150.0,2.06053226647561,4.796790331125443
151.0,2.0600853080559114,4.798502806134324
152.0,2.0596409273649767,4.800210076899988
153.0,2.059199103116139,4.801912182427109
154.0,2.058759814274981,4.803609161280375
155.0,2.058323040055392,4.805301051591107
156.0,2.057888759915703,4.806987891063757
157.0,2.057456953554893,4.808669716982277
158.0,2.0570276009088726,4.810346566216377
159.0,2.0566006821468354,4.81201847522766
160.0,2.0561761776676803,4.813685480075651
161.0,2.0557540680965025,4.815347616423705
162.0,2.05533433428115,4.817004919544817
163.0,2.054916957288846,4.8186574243273155
164.0,2.054501918402874,4.820305165280461
165.0,2.054089199119325,4.8219481765399355
166.0,2.053678781143907,4.823586491873239
167.0,2.053270646388812,4.825220144684982
168.0,2.0528647769696424,4.82684916802209
169.0,2.0524611552023924,4.828473594578907
170.0,2.052059763600487,4.830093456702216
171.0,2.051660584871876,4.831708786396164
172.0,2.0512636019161756,4.8333196153271025
173.0,2.0508687978218703,4.834925974828342
174.0,2.0504761558635582,4.836527895904822
175.0,2.050085659499251,4.838125409237701
176.0,2.04969729236772,4.839718545188867
177.0,2.0493110382858903,4.841307333805364
178.0,2.0489268812462833,4.84289180482375
179.0,2.048544805414501,4.84447198767437
180.0,2.0481647951267594,4.846047911485567
181.0,2.047786834887462,4.847619605087807
182.0,2.0474109093668194,4.849187097017749
183.0,2.047037003398506,4.8507504155222305
184.0,2.0466651019773634,4.852309588562195
185.0,2.0462951902571405,4.853864643816554
186.0,2.0459272535482724,4.855415608685971
187.0,2.0455612773157,4.856962510296601
188.0,2.045197247176726,4.858505375503751
189.0,2.0448351488989083,4.860044230895488
190.0,2.0444749683979886,4.861579102796185
191.0,2.0441166917358573,4.863110017270007
192.0,2.043760305118554,4.86463700012434
193.0,2.0434057948942996,4.866160076913165
194.0,2.0430531475515634,4.867679272940376
195.0,2.0427023497171626,4.869194613263041
196.0,2.0423533881543934,4.870706122694611
197.0,2.0420062497611937,4.872213825808083
198.0,2.041660921568337,4.873717746939101
199.0,2.041317390737654,4.875217910189015
200.0,2.0409756445602882,4.876714339427887
201.0,2.040635670454975,4.878207058297453
202.0,2.0402974559663543,4.879696090214029
203.0,2.039960988763306,4.8811814583713815
204.0,2.0396262566373173,4.882663185743544
205.0,2.039293247500873,4.884141295087594
206.0,2.038961949385875,4.885615808946382
207.0,2.038632350442084,4.887086749651224
208.0,2.0383044389355907,4.8885541393245395
209.0,2.0379782032473073,4.890017999882465
210.0,2.0376536318714873,4.891478353037413
211.0,2.0373307134142653,4.892935220300597
212.0,2.0370094365922227,4.894388622984518
213.0,2.0366897902309753,4.89583858220541
214.0,2.036371763263783,4.897285118885647
215.0,2.0360553447301832,4.898728253756122
216.0,2.035740523774642,4.900168007358574
217.0,2.0354272896452317,4.901604400047894
218.0,2.035115631692325,4.903037451994389
219.0,2.0348055393673112,4.904467183186011
220.0,2.0344970022213325,4.905893613430557
221.0,2.0341900099040395,4.907316762357832
222.0,2.033884552162366,4.908736649421779
223.0,2.033580618839323,4.910153293902582
224.0,2.033278199872811,4.911566714908728
225.0,2.0329772852944505,4.912976931379055
226.0,2.032677865228431,4.914383962084748
227.0,2.032379929890377,4.915787825631323
228.0,2.03208346958623,4.917188540460575
229.0,2.031788474711151,4.918586124852497
230.0,2.0314949357484355,4.919980596927169
231.0,2.031202843268448,4.921371974646628
232.0,2.0309121879275702,4.9227602758166995
233.0,2.030622960467167,4.924145518088809
234.0,2.030335151712565,4.925527718961768
235.0,2.030048752572052,4.926906895783528
236.0,2.0297637540358826,4.928283065752918
237.0,2.029480147175307,4.92965624592135
238.0,2.0291979231416097,4.931026453194502
239.0,2.0289170731651622,4.932393704333977
240.0,2.0286375885544925,4.933758015958942
241.0,2.028359460695364,4.935119404547737
242.0,2.0280826810498724,4.936477886439467
243.0,2.027807241155552,4.937833477835567
244.0,2.0275331326244976,4.939186194801351
245.0,2.0272603471424975,4.9405360532675315
246.0,2.026988876468179,4.941883069031724
247.0,2.0267187124321686,4.943227257759928
248.0,2.0264498469362593,4.944568634987987
249.0,2.026182271952596,4.945907216123029
250.0,2.0259159795228676,4.9472430164448875
251.0,2.025650961757513,4.948576051107503
252.0,2.0253872108349373,4.9499063351403025
253.0,2.02512471900074,4.951233883449564
254.0,2.0248634785669544,4.952558710819759
255.0,2.024603481911295,4.95388083191488
256.0,2.0243447214764188,4.955200261279745
257.0,2.024087189769195,4.956517013341291
258.0,2.0238308793599873,4.957831102409843
259.0,2.0235757828819403,4.9591425426803735
260.0,2.0233218930302836,4.960451348233736
261.0,2.0230692025616404,4.961757533037889
262.0,2.0228177042933466,4.963061110949101
263.0,2.0225673911027804,4.964362095713142
264.0,2.0223182559266997,4.965660500966452
265.0,2.02207029176059,4.966956340237304
266.0,2.02182349165802,4.9682496269469425
267.0,2.0215778487300056,4.969540374410713
268.0,2.021333356144385,4.9708285958391745
269.0,2.0210900071252,4.972114304339196
270.0,2.0208477949520858,4.973397512915042
271.0,2.0206067129596694,4.974678234469441
272.0,2.0203667545369774,4.975956481804641
273.0,2.0201279131268497,4.977232267623449
274.0,2.019890182225361,4.978505604530263
275.0,2.0196535553812534,4.979776505032087
276.0,2.0194180261953703,4.981044981539527
277.0,2.0191835883201055,4.982311046367787
278.0,2.018950235458852,4.983574711737642
279.0,2.0187179613654656,4.984835989776402
280.0,2.018486759843727,4.986094892518861
281.0,2.0182566247468197,4.987351431908243
282.0,2.018027549976808,4.988605619797122
283.0,2.017799529484127,4.989857467948343
284.0,2.017572557267073,4.991106988035923
285.0,2.017346627371307,4.992354191645944
286.0,2.0171217338893626,4.993599090277437
287.0,2.016897870960156,4.99484169534325
288.0,2.01667503276851,4.996082018170908
289.0,2.0164532135446755,4.997320070003462
290.0,2.0162324075638676,4.9985558620003285
291.0,2.0160126091458013,4.999789405238115
292.0,2.0157938126542363,5.0010207107114395
293.0,2.0155760124965263,5.002249789333737
294.0,2.015359203123175,5.003476651938058
295.0,2.015143379027396,5.0047013092778565
296.0,2.014928534744681,5.005923772027765
297.0,2.0147146648523706,5.007144050784368
298.0,2.0145017639692333,5.008362156066958
299.0,2.014289826755046,5.0095780983182845
300.0,2.0140788479101843,5.0107918879053
301.0,2.013868822175214,5.012003535119885
302.0,2.01365974433049,5.013213050179578
303.0,2.0134516091957595,5.014420443228285
304.0,2.0132444116297696,5.015625724336985
305.0,2.0130381465298814,5.016828903504433
306.0,2.012832808831686,5.018029990657843
307.0,2.0126283935086287,5.019228995653571
308.0,2.0124248955716344,5.020425928277788
309.0,2.0122223100687404,5.021620798247144
310.0,2.0120206320847323,5.022813615209426
311.0,2.011819856740784,5.0240043887442045
312.0,2.011619979194103,5.025193128363479
313.0,2.01142099463758,5.0263798435123075
314.0,2.0112228982994416,5.027564543569436
315.0,2.011025685442908,5.028747237847915
316.0,2.010829351365855,5.0299279355957145
317.0,2.01063389140048,5.031106645996326
318.0,2.010439300912972,5.032283378169362
319.0,2.0102455753031854,5.033458141171146
320.0,2.0100527100043157,5.034630943995296
321.0,2.009860700482584,5.0358017955733025
322.0,2.0096695422369204,5.036970704775098
323.0,2.009479230798653,5.038137680409624
324.0,2.009289761731201,5.039302731225383
325.0,2.009101130629772,5.0404658659109955
326.0,2.0089133331210602,5.041627093095742
327.0,2.00872636486295,5.042786421350101
328.0,2.0085402215442234,5.043943859186284
329.0,2.008354898884271,5.04509941505876
330.0,2.0081703926328043,5.046253097364777
331.0,2.0079866985695727,5.047404914444876
332.0,2.0078038125040845,5.0485548745834
333.0,2.0076217302753308,5.049702986008998
334.0,2.0074404477515104,5.050849256895123
335.0,2.007259960829762,5.0519936953605225
336.0,2.0070802654358944,5.053136309469726
337.0,2.0069013575241255,5.054277107233524
338.0,2.0067232330768188,5.055416096609449
339.0,2.0065458881042266,5.056553285502239
340.0,2.0063693186442353,5.057688681764309
341.0,2.0061935207621118,5.058822293196208
342.0,2.006018490550256,5.059954127547074
343.0,2.005844224127953,5.061084192515085
344.0,2.005670717641129,5.0622124957479055
345.0,2.0054979672621123,5.063339044843123
346.0,2.005325969189393,5.064463847348688
347.0,2.00515471964739,5.065586910763341
348.0,2.004984214886213,5.066708242537041
349.0,2.0048144511814394,5.067827850071388
350.0,2.00464542483388,5.068945740720036
351.0,2.0044771321693573,5.070061921789107
352.0,2.0043095695384814,5.071176400537603
353.0,2.0041427333164306,5.072289184177804
354.0,2.0039766199027325,5.07340027987567
355.0,2.0038112257210496,5.074509694751235
356.0,2.003646547218966,5.075617435879001
357.0,2.0034825808677756,5.0767235102883195
358.0,2.003319323162275,5.0778279249637785
359.0,2.0031567706205564,5.078930686845578
360.0,2.0029949197838044,5.080031802829908
361.0,2.002833767216094,5.0811312797693144
362.0,2.002673309504191,5.082229124473068
363.0,2.0025135432573538,5.083325343707529
364.0,2.0023544651071403,5.084419944196504
365.0,2.002196071707213,5.0855129326216
366.0,2.0020383597331493,5.08660431562258
367.0,2.00188132588225,5.087694099797707
368.0,2.001724966873356,5.0887822917040895
369.0,2.0015692794466595,5.089868897858023
370.0,2.001414260363525,5.0909539247353255
371.0,2.001259906406305,5.092037378771673
372.0,2.0011062143781615,5.093119266362929
373.0,2.0009531811028904,5.094199593865469
374.0,2.0008008034247453,5.095278367596511
375.0,2.0006490782082627,5.096355593834425
376.0,2.0004980023380923,5.09743127881906
377.0,2.0003475727188262,5.09850542875205
378.0,2.0001977862748306,5.099578049797132
379.0,2.0000486399500796,5.1006491480804454
380.0,1.999900130707992,5.101718729690841
381.0,1.999752255531266,5.102786800680182
382.0,1.9996050114217199,5.10385336706364
383.0,1.999458395400132,5.104918434819991
384.0,1.9993124045060824,5.105982009891909
385.0,1.9991670357977975,5.107044098186252
386.0,1.999022286351995,5.108104705574352
387.0,1.9988781532637312,5.109163837892295
388.0,1.9987346336462488,5.110221500941203
389.0,1.998591724630828,5.111277700487514
390.0,1.9984494233666374,5.112332442263251
391.0,1.9983077270205878,5.113385731966302
392.0,1.9981666327771863,5.114437575260683
393.0,1.998026137838393,5.1154879777768105
394.0,1.9978862394234782,5.11653694511176
395.0,1.9977469347688814,5.117584482829534
396.0,1.9976082211280721,5.118630596461314
397.0,1.9974700957714115,5.1196752915057235
398.0,1.997332555986016,5.12071857342908
399.0,1.9971955990756216,5.121760447665645
400.0,1.99705922236045,5.122800919617874
401.0,1.9969234231770758,5.123839994656665
402.0,1.9967881988782956,5.1248776781215994
403.0,1.9966535468329978,5.125913975321188
404.0,1.9965194644260333,5.126948891533107
405.0,1.9963859490580893,5.12798243200444
406.0,1.996252998145562,5.129014601951905
407.0,1.996120609120432,5.130045406562096
408.0,1.9959887794301412,5.131074850991709
409.0,1.9958575065374693,5.132102940367771
410.0,1.9957267879204135,5.133129679787865
411.0,1.9955966210720677,5.134155074320358
412.0,1.9954670035005042,5.135179129004617
413.0,1.9953379327286556,5.1362018488512335
414.0,1.9952094062941983,5.137223238842241
415.0,1.995081421749437,5.138243303931326
416.0,1.9949539766611906,5.139262049044047
417.0,1.9948270686106788,5.1402794790780435
418.0,1.99470069519341,5.141295598903247
419.0,1.9945748540190704,5.142310413362087
420.0,1.9944495427114137,5.143323927269695
421.0,1.9943247589081528,5.144336145414114
422.0,1.9942005002608512,5.145347072556494
423.0,1.9940767644348167,5.146356713431298
424.0,1.993953549108996,5.147365072746494
425.0,1.9938308519758687,5.148372155183756
426.0,1.9937086707413447,5.1493779653986556
427.0,1.9935870031246608,5.150382508020857
428.0,1.9934658468582789,5.151385787654306
429.0,1.9933451996877856,5.152387808877419
430.0,1.9932250593717915,5.153388576243273
431.0,1.9931054236818333,5.1543880942797875
432.0,1.992986290402275,5.155386367489911
433.0,1.992867657330211,5.156383400351804
434.0,1.9927495222753704,5.157379197319017
435.0,1.9926318830600205,5.158373762820669
436.0,1.9925147375188736,5.15936710126163
437.0,1.9923980834989936,5.16035921702269
438.0,1.9922819188597023,5.16135011446074
439.0,1.9921662414724883,5.162339797908937
440.0,1.9920510492209165,5.163328271676883
441.0,1.9919363400005368,5.1643155400507865
442.0,1.9918221117187962,5.165301607293637
443.0,1.9917083622949499,5.166286477645368
444.0,1.9915950896599732,5.167270155323023
445.0,1.9914822917564756,5.168252644520918
446.0,1.9913699665386142,5.169233949410806
447.0,1.9912581119720087,5.1702140741420335
448.0,1.9911467260336568,5.1711930228417025
449.0,1.991035806711851,5.172170799614829
450.0,1.9909253520060954,5.173147408544496
451.0,1.9908153599270235,5.174122853692013
452.0,1.9907058284963173,5.175097139097064
453.0,1.990596755746626,5.176070268777863
454.0,1.9904881397214864,5.177042246731308
455.0,1.990379978475244,5.178013076933124
456.0,1.9902722700729745,5.178982763338014
457.0,1.9901650125904051,5.179951309879807
458.0,1.9900582041138388,5.180918720471604
459.0,1.9899518427400773,5.18188499900592
460.0,1.9898459265763453,5.182850149354828
461.0,1.9897404537402157,5.183814175370104
462.0,1.9896354223595354,5.184777080883362
463.0,1.9895308305723511,5.185738869706197
464.0,1.989426676526837,5.186699545630323
465.0,1.9893229583812215,5.187659112427711
466.0,1.989219674303717,5.188617573850721
467.0,1.989116822472447,5.189574933632241
468.0,1.9890144010753767,5.190531195485818
469.0,1.9889124083102434,5.191486363105791
470.0,1.9888108423844864,5.192440440167422
471.0,1.9887097015151791,5.193393430327028
472.0,1.9886089839289607,5.1943453372221065
473.0,1.9885086878619689,5.195296164471467
474.0,1.9884088115597731,5.196245915675354
475.0,1.988309353277308,5.197194594415579
476.0,1.9882103112788079,5.198142204255636
477.0,1.988111683837742,5.199088748740834
478.0,1.9880134692367495,5.200034231398416
479.0,1.987915665767576,5.200978655737678
480.0,1.9878182717310098,5.201922025250093
481.0,1.9877212854368187,5.2028643434094315
482.0,1.9876247052036886,5.203805613671874
483.0,1.9875285293591614,5.204745839476137
484.0,1.987432756239573,5.205685024243581
485.0,1.9873373841899937,5.206623171378334
486.0,1.9872424115641674,5.207560284267401
487.0,1.9871478367244515,5.208496366280777
488.0,1.9870536580417588,5.209431420771563
489.0,1.9869598738954983,5.210365451076077
490.0,1.9868664826735165,5.211298460513965
491.0,1.9867734827720407,5.212230452388308
492.0,1.986680872595621,5.2131614299857345
493.0,1.9865886505570745,5.214091396576528
494.0,1.9864968150774278,5.215020355414732
495.0,1.9864053645858626,5.215948309738261
496.0,1.9863142975196595,5.216875262769
497.0,1.9862236123241437,5.217801217712914
498.0,1.9861333074526302,5.218726177760149
499.0,1.9860433813663705,5.2196501460851366
500.0,1.9859538325344985,5.220573125846696
501.0,1.9858646594339784,5.221495120188132
502.0,1.985775860549551,5.222416132237342
503.0,1.9856874343736826,5.223336165106908
504.0,1.9855993794065125,5.224255221894202
505.0,1.9855116941558029,5.22517330568148
506.0,1.9854243771368867,5.226090419535981
507.0,1.985337426872618,5.227006566510022
508.0,1.985250841893322,5.227921749641096
509.0,1.9851646207367446,5.228835971951964
510.0,1.985078761948005,5.229749236450753
511.0,1.9849932640795451,5.230661546131045
512.0,1.9849081256910823,5.231572903971972
513.0,1.984823345349561,5.232483312938308
514.0,1.9847389216291051,5.233392775980561
515.0,1.9846548531109713,5.234301296035061
516.0,1.9845711383835014,5.235208876024051
517.0,1.984487776042077,5.236115518855778
518.0,1.9844047646890721,5.237021227424577
519.0,1.984322102933809,5.237926004610964
520.0,1.9842397893925117,5.238829853281716
521.0,1.9841578226882617,5.239732776289967
522.0,1.9840762014509534,5.240634776475282
523.0,1.9839949243172494,5.241535856663753
524.0,1.9839139899305374,5.242436019668074
525.0,1.9838333969408857,5.243335268287631
526.0,1.9837531440050011,5.244233605308584
527.0,1.9836732297861859,5.245131033503944
528.0,1.9835936529542946,5.246027555633662
529.0,1.983514412185693,5.2469231744447065
530.0,1.9834355061632152,5.247817892671141
531.0,1.9833569335761234,5.24871171303421
532.0,1.9832786931200659,5.249604638242413
533.0,1.9832007834970364,5.250496670991588
534.0,1.983123203415334,5.251387813964983
535.0,1.9830459515895227,5.252278069833338
536.0,1.9829690267403914,5.253167441254962
537.0,1.9828924275949151,5.254055930875805
538.0,1.982816152886215,5.254943541329539
539.0,1.9827402013535194,5.25583027523763
540.0,1.9826645717421263,5.25671613520941
541.0,1.982589262803364,5.257601123842156
542.0,1.9825142732945533,5.258485243721161
543.0,1.9824396019789705,5.259368497419805
544.0,1.9823652476258091,5.260250887499631
545.0,1.9822912090101434,5.261132416510413
546.0,1.9822174849128913,5.262013086990228
547.0,1.9821440741207776,5.262892901465529
548.0,1.9820709754262984,5.263771862451211
549.0,1.9819981876276846,5.264649972450685
550.0,1.9819257095288667,5.265527233955942
551.0,1.9818535399394388,5.266403649447627
552.0,1.9817816776746235,5.267279221395101
553.0,1.981710121555238,5.2681539522565135
554.0,1.9816388704076582,5.269027844478868
555.0,1.981567923063785,5.269900900498086
556.0,1.9814972783610107,5.270773122739075
557.0,1.9814269351421843,5.271644513615796
558.0,1.9813568922555784,5.272515075531325
559.0,1.981287148554856,5.273384810877916
560.0,1.9812177028990372,5.274253722037072
561.0,1.9811485541524667,5.275121811379602
562.0,1.981079701184781,5.275989081265687
563.0,1.981011142870876,5.276855534044941
564.0,1.980942878090876,5.277721172056475
565.0,1.9808749057301,5.278585997628959
566.0,1.980807224679032,5.2794500130806785
567.0,1.9807398338332887,5.280313220719602
568.0,1.9806727320935884,5.281175622843437
569.0,1.9806059183657208,5.28203722173969
570.0,1.9805393915605154,5.282898019685728
571.0,1.980473150593812,5.283758018948838
572.0,1.9804071943864303,5.284617221786281
573.0,1.9803415218641396,5.285475630445355
574.0,1.9802761319576292,5.286333247163452
575.0,1.9802110236024795,5.287190074168112
576.0,1.980146195739132,5.288046113677084
577.0,1.9800816473128606,5.28890136789838
578.0,1.9800173772737426,5.289755839030333
579.0,1.97995338457663,5.2906095292616495
580.0,1.9798896681811216,5.291462440771469
581.0,1.979826227051534,5.292314575729416
582.0,1.9797630601568745,5.293165936295655
583.0,1.9797001664708125,5.294016524620945
584.0,1.9796375449716523,5.294866342846692
585.0,1.9795751946423061,5.295715393105007
586.0,1.9795131144702658,5.296563677518751
587.0,1.979451303447577,5.297411198201595
588.0,1.9793897605708113,5.298257957258069
589.0,1.979328484841041,5.299103956783612
590.0,1.9792674752638115,5.299949198864628
591.0,1.9792067308491155,5.300793685578533
592.0,1.9791462506113673,5.301637418993809
593.0,1.9790860335693763,5.302480401170051
594.0,1.9790260787463223,5.303322634158021
595.0,1.978966385169729,5.304164119999693
596.0,1.9789069518714395,5.305004860728307
597.0,1.978847777887591,5.305844858368414
598.0,1.9787888622585899,5.306684114935929
599.0,1.9787302040290866,5.307522632438174
600.0,1.9786718022479521,5.308360412873932
601.0,1.9786136559682523,5.309197458233488
602.0,1.978555764247225,5.3100337704986815
603.0,1.9784981261462546,5.3108693516429515
604.0,1.9784407407308495,5.3117042036313835
605.0,1.9783836070706178,5.312538328420756
606.0,1.9783267242392437,5.313371727959586
607.0,1.9782700913144644,5.314204404188174
608.0,1.978213707378047,5.3150363590386505
609.0,1.978157571515765,5.315867594435021
610.0,1.978101682817376,5.316698112293212
611.0,1.978046040376599,5.317527914521111
612.0,1.977990643291091,5.318357003018617
613.0,1.977935490662426,5.319185379677679
614.0,1.9778805815960718,5.320013046382341
615.0,1.9778259152013684,5.320840005008787
616.0,1.9777714905915056,5.321666257425381
617.0,1.977717306883502,5.322491805492714
618.0,1.9776633631981824,5.3233166510636405
619.0,1.9776096586601575,5.324140795983326
620.0,1.977556192397802,5.324964242089286
621.0,1.9775029635432333,5.3257869912114275
622.0,1.977449971232291,5.326609045172091
623.0,1.9773972146045156,5.3274304057860915
624.0,1.977344692803128,5.328251074860757
625.0,1.9772924049750087,5.329071054195975
626.0,1.9772403502706781,5.329890345584222
627.0,1.9771885278442753,5.330708950810616
628.0,1.9771369368535385,5.331526871652945
629.0,1.977085576459785,5.332344109881713
630.0,1.977034445827891,5.333160667260177
631.0,1.9769835441262722,5.333976545544387
632.0,1.976932870526864,5.334791746483222
633.0,1.9768824242051029,5.3356062718184285
634.0,1.9768322043399051,5.336420123284662
635.0,1.97678221011365,5.337233302609522
636.0,1.976732440712159,5.338045811513589
637.0,1.9766828953246776,5.338857651710463
638.0,1.9766335731438562,5.339668824906801
639.0,1.9765844733657323,5.340479332802352
640.0,1.9765355951897103,5.341289177089996
641.0,1.9764869378185448,5.342098359455777
642.0,1.9764385004583214,5.3429068815789424
643.0,1.9763902823184383,5.343714745131976
644.0,1.9763422826115893,5.344521951780636
645.0,1.976294500553745,5.345328503183988
646.0,1.9762469353641348,5.346134400994442
647.0,1.9761995862652304,5.346939646857788
648.0,1.976152452482727,5.347744242413226
649.0,1.9761055332455266,5.348548189293406
650.0,1.9760588277857205,5.34935148912446
651.0,1.9760123353385717,5.350154143526034
652.0,1.9759660551424982,5.3509561541113255
653.0,1.9759199864390564,5.351757522487114
654.0,1.9758741284729233,5.3525582502537965
655.0,1.9758284804918806,5.3533583390054185
656.0,1.9757830417467974,5.354157790329707
657.0,1.975737811491614,5.354956605808107
658.0,1.9756927889833256,5.355754787015809
659.0,1.9756479734819656,5.3565523355217834
660.0,1.97560336425059,5.357349252888813
661.0,1.9755589605552604,5.358145540673524
662.0,1.9755147616650293,5.358941200426418
663.0,1.9754707668519227,5.359736233691905
664.0,1.9754269753909253,5.360530642008329
665.0,1.9753833865599648,5.361324426908007
666.0,1.975339999639896,5.362117589917255
667.0,1.9752968139144853,5.362910132556418
668.0,1.9752538286703958,5.3637020563399025
669.0,1.9752110431971714,5.364493362776208
670.0,1.9751684567872223,5.365284053367953
671.0,1.9751260687358092,5.366074129611908
672.0,1.975083878341029,5.366863592999025
673.0,1.9750418849037992,5.367652445014467
